Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,11.777049,17.678432,75.391793,0.053410,-1.403305,-1.968046,-8.438105,7.625226,-0.245073,34.354079,-46.067765,-0.476110,-9.822780,-15.059707,-8.036872,36.231206,-32.726455,1.122403,-1.926568,1.424888,0.867490,-72.714925,62.655176,-23.080360,29.270943,15.486351,-1.948427,-16.018219,-84.165955,-59.767516,33.639518,33.320685,-7.473347,9.787578,29.894211
67.000000,11.787033,17.675139,75.394726,0.058983,-1.405450,-1.963813,-8.423049,7.621474,-0.246734,34.339729,-46.063721,-0.474098,-9.808556,-15.061556,-8.036789,36.225476,-32.733149,1.112375,-1.921826,1.425441,0.850344,-72.692351,62.636222,-23.104939,29.265469,15.464213,-1.957935,-16.028118,-84.133089,-59.755167,33.628433,33.319818,-7.441541,9.788867,29.915706
68.000000,11.794108,17.671445,75.400370,0.063997,-1.401150,-1.964174,-8.406213,7.616006,-0.251953,34.310421,-46.058834,-0.471394,-9.800362,-15.060530,-8.032538,36.210484,-32.734245,1.096613,-1.917124,1.423466,0.830152,-72.676286,62.626353,-23.127958,29.246180,15.459549,-1.961729,-16.046788,-84.128225,-59.748528,33.632896,33.314121,-7.436910,9.792727,29.927570
69.000000,11.795966,17.665038,75.404030,0.071317,-1.399162,-1.967815,-8.386251,7.608650,-0.258054,34.268302,-46.053558,-0.471603,-9.793079,-15.059087,-8.030110,36.192407,-32.744535,1.080996,-1.909891,1.416969,0.809830,-72.670351,62.620376,-23.138618,29.236252,15.480233,-1.950320,-16.057787,-84.149365,-59.760105,33.655525,33.304576,-7.488006,9.795156,29.953819
70.000000,11.796011,17.659943,75.408477,0.080312,-1.394406,-1.967930,-8.381706,7.601937,-0.256706,34.245544,-46.048920,-0.454992,-9.803190,-15.063323,-8.029091,36.195700,-32.737978,1.072171,-1.907887,1.419509,0.792305,-72.673425,62.593950,-23.147677,29.238271,15.438280,-1.949676,-16.038737,-84.192682,-59.762352,33.685793,33.303606,-7.481523,9.812017,29.960488
71.000000,11.793295,17.651981,75.407231,0.083067,-1.387239,-1.965671,-8.392034,7.608066,-0.250916,34.245865,-46.036930,-0.462354,-9.809904,-15.065871,-8.045587,36.195782,-32.745009,1.060719,-1.911246,1.441558,0.760295,-72.678506,62.591430,-23.163615,29.223193,15.469299,-1.944972,-16.038606,-84.255048,-59.767652,33.695017,33.284441,-7.500620,9.796802,29.935848
72.000000,11.791547,17.646886,75.404626,0.091202,-1.385392,-1.962505,-8.405295,7.606130,-0.241875,34.266243,-46.042411,-0.475399,-9.810827,-15.077760,-8.062604,36.197721,-32.775069,1.059766,-1.910211,1.457409,0.737106,-72.682215,62.555681,-23.129123,29.226994,15.424058,-1.937632,-16.016683,-84.306917,-59.785493,33.674229,33.271648,-7.479145,9.784299,29.916314
73.000000,11.788671,17.644349,75.395918,0.099055,-1.373920,-1.968667,-8.428020,7.601353,-0.236102,34.285456,-46.069568,-0.458082,-9.843344,-15.092141,-8.071165,36.227129,-32.785297,1.073841,-1.889096,1.483172,0.691656,-72.686579,62.493540,-23.078972,29.240234,15.344491,-1.940308,-16.025306,-84.324696,-59.813305,33.608837,33.255764,-7.404078,9.798438,29.838091
74.000000,11.785454,17.640606,75.385100,0.103710,-1.360784,-1.982384,-8.446450,7.600121,-0.234433,34.305783,-46.102455,-0.454374,-9.876064,-15.095476,-8.065145,36.256625,-32.830360,1.077344,-1.863349,1.515658,0.624200,-72.673411,62.465625,-23.010716,29.251344,15.447543,-1.919784,-16.004585,-84.268415,-59.864873,33.497474,33.207697,-7.418794,9.798110,29.744279
75.000000,11.791464,17.641096,75.380141,0.113944,-1.351891,-2.025199,-8.436495,7.599118,-0.207426,34.304710,-46.132959,-0.463602,-9.911085,-15.099265,-8.036476,36.280305,-32.838740,1.094227,-1.813817,1.530070,0.586402,-72.633632,62.416857,-22.882659,29.245805,15.364610,-1.899992,-15.898787,-84.151974,-59.909959,33.349047,33.151368,-7.348245,9.805112,29.682076
76.000000,11.801877,17.644264,75.381994,0.124797,-1.347999,-2.094470,-8.402779,7.604157,-0.149790,34.284514,-46.140694,-0.457661,-9.940709,-15.090934,-7.974704,36.286258,-32.834792,1.103648,-1.766375,1.536812,0.558883,-72.563848,62.478684,-22.819462,29.196849,15.400531,-1.899385,-15.930183,-84.013485,-59.937512,33.259487,33.105210,-7.298389,9.815737,29.712446
77.000000,11.812942,17.648651,75.384933,0.132486,-1.349545,-2.163028,-8.351371,7.607971,-0.088560,34.251138,-46.152794,-0.435370,-9.950914,-15.076780,-7.912647,36.271317,-32.829086,1.106009,-1.731361,1.533965,0.520514,-72.459448,62.561077,-22.761066,29.178899,15.345060,-1.882825,-15.977641,-83.880030,-59.972838,33.241257,33.117234,-7.341599,9.820796,29.757290
78.000000,11.827230,17.655255,75.390428,0.139076,-1.352271,-2.224510,-8.306115,7.608767,-0.041197,34.223691,-46.155270,-0.415450,-9.954987,-15.072853,-7.869288,36.253145,-32.801437,1.127192,-1.720189,1.546932,0.494279,-72.346805,62.670551,-22.676563,29.215144,15.305972,-1.871631,-16.034135,-83.789311,-59.980624,33.221999,33.178542,-7.321719,9.840342,29.803769
79.000000,11.840080,17.660066,75.396073,0.149716,-1.356228,-2.275564,-8.257301,7.600339,-0.006360,34.191305,-46.149922,-0.403877,-9.960201,-15.069260,-7.815190,36.243630,-32.793507,1.138229,-1.705034,1.556690,0.474234,-72.257145,62.778850,-22.582820,29.252198,15.317684,-1.837449,-16.045989,-83.732648,-60.029570,33.219547,33.220005,-7.319158,9.860565,29.864770
80.000000,11.850911,17.662823,75.395757,0.153663,-1.356665,-2.317250,-8.213241,7.607991,0.037447,34.153961,-46.173851,-0.388012,-9.960619,-15.058849,-7.774547,36.232511,-32.805597,1.124316,-1.689161,1.571924,0.470601,-72.203070,62.879630,-22.481382,29.265602,15.397859,-1.835048,-16.053306,-83.720156,-60.096963,33.197602,33.248207,-7.414127,9.869088,29.878871
