Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,39.046356,-2.440054,76.521963,-1.033653,8.404009,1.174640,-3.984947,6.163201,8.040565,-0.240079,-9.661100,0.884341,-8.872625,-6.787386,-6.579088,9.519287,-11.413752,5.436404,-5.821124,1.688850,-5.770116,-4.104303,22.088926,-18.110511,34.279442,0.284333,-12.410792,9.938241,-3.733463,-27.723997,20.591747,21.230127,-5.600792,-9.887417,-7.260346
66.000000,38.661385,-2.461513,76.494735,-1.016388,8.620293,1.282663,-4.884392,6.176239,8.028015,0.289463,-9.230309,0.532725,-9.534809,-6.851802,-6.729990,9.749022,-11.366376,5.577946,-5.436163,1.652273,-5.033448,-12.092702,22.851305,-20.625421,37.657879,-2.788167,-12.824157,12.536939,-10.474815,-28.729227,23.953359,22.519351,-0.777505,-8.658652,-8.469116
67.000000,38.225397,-2.448059,76.505321,-1.098340,8.959528,1.450123,-5.801293,6.212951,7.843905,0.442151,-8.857686,0.311255,-10.256340,-6.841886,-6.855335,9.706231,-10.865862,5.714592,-5.296594,1.618070,-3.941252,-20.858522,21.740711,-22.025096,43.263224,-5.785769,-12.569949,12.975187,-18.102764,-27.960269,26.342732,26.888578,3.159374,-8.497782,-9.605566
68.000000,37.724254,-2.422590,76.520783,-1.158678,9.410439,1.458341,-6.777596,6.234966,7.793906,0.433736,-8.320262,0.083935,-11.209293,-6.799513,-6.786854,9.648622,-10.214988,5.808921,-5.061283,1.574196,-2.586162,-29.663699,19.924374,-22.090044,50.288381,-10.261172,-12.095956,11.635882,-26.446788,-26.901690,28.837834,33.188108,3.625569,-8.655901,-10.023763
69.000000,37.182796,-2.403749,76.536423,-1.303717,10.124547,1.352014,-8.154775,6.397802,7.746548,0.620572,-7.769280,-0.100606,-12.495051,-6.607545,-6.683954,9.511406,-9.425980,5.859385,-4.857209,1.826164,-0.789223,-39.886891,18.003359,-20.821596,60.074697,-16.993787,-11.511210,8.249170,-36.331224,-25.364580,31.675071,42.478384,3.144277,-8.079105,-6.247215
70.000000,36.701667,-2.382250,76.544994,-1.381856,10.971044,1.246434,-9.650203,6.491189,7.781728,0.820213,-7.223698,-0.286672,-13.857922,-6.510144,-6.644699,9.347627,-8.667714,5.872069,-4.819840,2.078425,0.214711,-48.403304,16.286864,-20.138932,70.175085,-24.379414,-10.476767,5.762547,-44.110612,-23.139673,34.940803,51.919027,5.149651,-7.394105,-2.324262
71.000000,36.318332,-2.360539,76.547194,-1.506365,11.947110,1.244965,-11.177551,6.610380,7.799377,0.909691,-6.657477,-0.637336,-15.155078,-6.396237,-6.737892,8.972751,-7.852939,5.889356,-4.930358,2.416612,0.761436,-56.156029,15.305426,-21.044622,80.762506,-27.252158,-8.682608,3.710477,-50.820729,-20.174364,36.873476,62.470816,10.614537,-6.726677,-0.155656
72.000000,36.010000,-2.315154,76.551628,-1.447182,12.791028,1.296990,-12.442730,6.457660,7.770307,0.866555,-6.045371,-0.919229,-16.313979,-6.562822,-6.822509,8.792425,-7.214869,5.985427,-4.945920,2.541612,0.922861,-61.638967,14.556646,-23.296824,88.837655,-26.719090,-6.358553,1.680008,-55.556796,-17.974269,38.677056,71.090501,12.798379,-4.615926,3.762438
73.000000,35.789365,-2.285335,76.558769,-1.433645,13.639161,1.222141,-13.558209,6.416401,7.800238,0.755314,-5.542966,-1.061209,-17.349092,-6.591951,-6.857913,8.443000,-6.491580,6.078282,-4.693546,2.771169,1.305906,-66.454203,13.975563,-24.754841,93.517557,-27.560046,-4.489250,1.792994,-60.297559,-16.425541,39.305929,78.540366,15.536894,-2.092547,6.903209
74.000000,35.669875,-2.274430,76.571804,-1.374332,14.399338,0.920234,-14.355529,6.442239,8.044440,0.533900,-5.125536,-1.072926,-18.249982,-6.519985,-6.688491,8.065163,-5.769686,6.159027,-3.912657,2.817027,1.514473,-69.319016,13.793864,-24.685272,92.469942,-29.688319,-3.800773,5.150428,-63.546379,-16.216285,39.469887,81.392168,19.091106,-0.970977,7.401050
75.000000,35.685185,-2.284211,76.584977,-1.273759,14.969633,0.546689,-14.779993,6.488462,8.421905,0.282556,-4.812719,-1.121503,-18.894716,-6.432616,-6.505980,7.813993,-5.204847,6.200894,-2.977415,2.759741,1.237795,-69.965767,14.058333,-24.065736,86.912935,-31.029969,-4.786778,8.032427,-65.050394,-17.240313,38.905905,79.241888,20.730357,-1.712708,5.587534
76.000000,35.811853,-2.304544,76.603782,-1.245716,15.217053,0.287267,-14.777135,6.579834,8.701397,0.042926,-4.644016,-1.214992,-19.078817,-6.299555,-6.555357,7.673960,-4.875749,6.036341,-2.279260,2.770243,0.890265,-68.543756,15.045729,-23.410687,77.309839,-31.515753,-6.574659,9.315984,-65.217330,-19.125903,38.256726,73.373758,19.756300,-3.441140,4.365346
77.000000,36.023054,-2.332490,76.662737,-1.458221,14.588582,0.206838,-13.898452,6.904133,8.814561,0.197897,-4.973892,-1.300827,-18.000853,-5.936058,-6.790934,7.303683,-4.692140,5.764498,-1.989624,3.096151,1.119340,-64.292332,17.286744,-23.795821,62.736961,-29.508340,-7.696982,12.274232,-63.276812,-22.435266,37.990076,62.324561,20.578527,-3.142186,4.509641
78.000000,36.274377,-2.373734,76.711351,-1.614784,13.988676,0.211166,-12.940597,7.124582,8.889851,0.110499,-5.187997,-1.267964,-17.047177,-5.697332,-7.022938,7.219753,-4.759071,5.488916,-2.157990,3.317942,0.738593,-59.752435,20.270343,-25.017629,49.462966,-27.964622,-8.959545,15.401943,-60.918915,-25.356147,38.367051,51.383394,22.262132,-4.660256,0.899654
79.000000,36.540008,-2.443159,76.727986,-1.604463,13.921235,0.120848,-12.448006,7.196566,9.041934,-0.220681,-5.173396,-1.116587,-16.940911,-5.625241,-7.079932,7.584621,-4.996864,5.244017,-2.333126,3.328863,-0.481059,-55.834652,22.894205,-25.511737,39.409365,-28.817565,-10.744738,16.094219,-59.584733,-28.055289,38.706187,42.757227,20.389283,-7.110795,-1.641270
80.000000,36.895829,-2.555417,76.743793,-1.724263,13.299333,-0.085707,-11.248880,7.502643,9.288157,-0.360009,-5.580775,-1.115044,-15.950640,-5.270968,-6.949355,7.601956,-5.381788,5.072662,-2.410397,3.410362,-1.457104,-49.788394,26.016416,-25.140451,27.562067,-29.552077,-10.695105,16.869280,-56.057996,-31.090249,37.785860,32.147706,20.222684,-5.927583,-2.809251
81.000000,37.179947,-2.651156,76.718825,-1.552689,13.032256,-0.169360,-10.695460,7.421456,9.409297,-0.299883,-5.944786,-0.872351,-15.453791,-5.381991,-6.817636,7.703316,-5.953208,5.099251,-2.518751,3.163529,-2.756375,-45.419996,28.190755,-24.628428,20.303789,-29.438348,-11.337829,16.978971,-53.535255,-33.211406,36.731354,25.230724,18.529675,-7.250018,-5.268452
82.000000,37.438664,-2.740213,76.679128,-1.343913,12.589799,-0.226517,-9.988333,7.273235,9.531817,-0.157980,-6.469455,-0.703134,-14.838881,-5.556751,-6.549031,7.960944,-6.768472,5.067229,-2.643972,2.824347,-3.790238,-40.251264,29.650152,-23.081743,13.730921,-29.712214,-11.755709,17.280373,-50.117261,-34.922173,35.053204,18.683113,17.977959,-8.036324,-7.678114
83.000000,37.724891,-2.823479,76.639712,-1.252490,11.969656,-0.156567,-9.050387,7.210203,9.483659,-0.098146,-6.946161,-0.593253,-14.058914,-5.646308,-6.371399,8.413085,-7.687629,4.907847,-2.920931,2.702228,-4.706502,-34.879765,29.821036,-20.487950,8.798149,-29.990982,-11.728131,17.354973,-46.192054,-35.553590,32.260951,13.836753,17.867719,-7.966801,-7.291198
84.000000,37.948960,-2.881016,76.612085,-1.224885,11.263477,-0.069055,-7.981911,7.186074,9.408893,-0.222984,-7.290716,-0.510313,-13.201302,-5.676719,-6.274740,8.807965,-8.428135,4.684808,-3.229432,2.622054,-5.477876,-30.146594,28.980721,-17.745112,5.447319,-28.977491,-11.285488,17.322622,-42.829968,-35.440178,29.866092,10.618225,17.755364,-7.850579,-6.359164
85.000000,38.093841,-2.904520,76.591468,-1.189857,10.393434,-0.022805,-6.787866,7.137377,9.360926,-0.347911,-7.614996,-0.326218,-12.214413,-5.733520,-6.209856,9.166077,-9.098576,4.477991,-3.457236,2.572900,-5.838304,-26.612113,27.110679,-15.691366,3.475245,-28.131254,-10.952638,17.437172,-40.553575,-34.740921,28.955890,8.663485,16.931228,-7.642091,-6.391986
86.000000,38.104177,-2.922553,76.574463,-1.111027,9.447202,-0.167854,-5.660162,7.104661,9.469463,-0.293895,-7.957384,-0.090034,-11.423789,-5.771370,-5.945791,9.747492,-9.726882,4.286251,-3.414348,2.508256,-5.899559,-24.678406,25.101985,-14.970574,2.787810,-26.886160,-10.990305,18.478247,-39.845923,-33.932281,29.575778,7.554053,14.913826,-7.655119,-7.221867
87.000000,37.995997,-2.942466,76.576322,-0.935195,8.686466,-0.456246,-4.964598,7.008273,9.671382,0.064709,-8.265815,0.090456,-11.076661,-5.881244,-5.564623,10.493910,-10.232795,4.231327,-3.101238,2.423299,-5.920779,-24.288767,23.684352,-15.373902,3.066189,-24.801042,-10.934600,20.535194,-40.062502,-33.109421,30.704460,6.512005,12.073689,-7.924433,-8.868816
88.000000,37.830606,-2.960641,76.586521,-0.770723,8.309853,-0.754867,-4.844437,6.945251,9.946617,0.601796,-8.509241,0.249954,-11.172788,-5.972763,-5.179790,11.134772,-10.569258,4.145000,-2.779860,2.434477,-6.091402,-24.572261,22.949417,-16.544451,3.525279,-22.998733,-10.920534,23.203426,-41.335461,-32.924616,32.336182,4.875288,9.275774,-8.117756,-10.375472
89.000000,37.684199,-2.964645,76.588911,-0.615087,8.234454,-0.995709,-5.016853,6.855726,10.143589,1.008457,-8.645735,0.410121,-11.467065,-6.067611,-4.869943,11.508295,-10.725305,4.206950,-2.575252,2.621871,-6.483055,-24.779103,22.719279,-17.846214,3.594987,-21.971909,-10.890446,24.586396,-43.085844,-33.187326,33.801790,2.931318,5.192202,-8.325569,-9.129743
90.000000,37.567261,-2.965416,76.586515,-0.533821,8.315320,-1.089053,-5.284888,6.803121,10.216363,1.204266,-8.694354,0.373156,-11.736721,-6.128459,-4.748061,11.592434,-10.687179,4.429135,-2.591261,2.983566,-7.063050,-24.828515,22.503836,-19.427075,3.172940,-21.716814,-11.024353,23.908246,-44.486262,-33.019214,35.456779,0.947790,3.713109,-8.400299,-4.539590
91.000000,37.482285,-2.964441,76.576799,-0.521568,8.365456,-1.192199,-5.350973,6.819065,10.349926,1.136552,-8.716605,0.300864,-11.882025,-6.101908,-4.588606,11.562166,-10.704215,4.510834,-2.663360,3.338962,-7.593352,-24.964005,22.104319,-21.587598,2.466427,-21.722052,-10.739532,23.107855,-46.282547,-32.708465,38.052835,-1.166509,4.037303,-8.229835,-1.243309
92.000000,37.395844,-2.947372,76.567680,-0.493700,8.229589,-1.428076,-5.108679,6.820434,10.528411,0.951965,-8.726499,0.376422,-11.994378,-6.059211,-4.290083,11.814938,-10.793774,4.524186,-2.403328,3.680695,-7.818851,-25.365782,20.972890,-23.770286,2.079077,-21.343108,-10.422250,22.837660,-47.836408,-32.145992,40.409141,-2.653051,2.646002,-8.149453,0.935964
93.000000,37.304792,-2.934033,76.565874,-0.433827,7.944794,-1.811810,-4.714241,6.830311,10.847496,0.875106,-8.811900,0.477390,-12.155144,-5.995732,-3.819951,12.423153,-11.053334,4.447075,-1.849261,3.918393,-7.808065,-25.788079,19.531599,-25.426168,1.826716,-19.481385,-10.635603,24.929055,-49.385140,-31.460326,42.718783,-3.070210,1.272332,-8.622014,-0.451576
94.000000,37.213853,-2.895402,76.563871,-0.337272,7.696052,-2.193069,-4.434189,6.780691,11.184989,0.944000,-8.990454,0.625196,-12.530382,-6.027321,-3.407194,13.374327,-11.418643,4.374629,-1.257387,4.118278,-7.822654,-25.835049,18.483219,-25.809627,1.513574,-15.973285,-10.738719,29.018472,-49.919336,-30.249958,43.289189,-1.505549,0.327224,-9.533846,-4.047779
95.000000,37.130713,-2.872566,76.559603,-0.173601,7.528005,-2.780948,-4.176945,6.726455,11.768014,0.997451,-9.160202,0.661999,-13.137355,-6.015944,-2.742499,14.481468,-11.758254,4.245579,-0.355747,4.183788,-7.769165,-25.136865,17.865241,-25.368827,0.737149,-12.325591,-10.168083,33.301438,-50.542584,-29.074664,43.139147,0.499775,1.061988,-10.404437,-7.985432
96.000000,37.085909,-2.861914,76.541728,0.075260,7.391756,-3.639771,-3.765238,6.635208,12.625213,0.875939,-9.369217,0.691051,-13.893883,-5.942926,-1.710979,15.708665,-12.120874,4.141395,0.435963,4.431370,-7.925780,-23.432786,18.593040,-24.412691,0.045511,-4.644320,-8.556199,37.935499,-52.095543,-28.228834,43.265932,2.227954,0.753425,-10.854925,-8.526085
97.000000,37.081760,-2.880558,76.524824,0.400560,7.213080,-4.741005,-3.085153,6.500535,13.748722,0.496009,-9.523661,0.508313,-14.662914,-5.814363,-0.455195,16.982048,-12.446936,4.154513,1.312303,4.541865,-7.897041,-20.920518,20.509086,-23.317781,-0.917959,5.739495,-7.123954,42.529880,-53.774530,-27.422685,43.941947,3.219315,-0.318173,-10.853823,-8.213347
98.000000,37.093294,-2.916802,76.508445,0.734411,6.935545,-5.984498,-2.207333,6.353691,15.043109,0.012134,-9.623667,0.178734,-15.247093,-5.613652,0.877741,18.054900,-12.692913,4.252674,2.169436,4.451059,-7.590857,-17.915296,22.601251,-22.318314,-2.725899,14.828346,-6.864827,47.830408,-55.244363,-26.158634,44.900540,4.521090,-0.799746,-10.669085,-9.844022
99.000000,37.115550,-2.971336,76.497859,1.044754,6.569272,-7.194579,-1.275556,6.203974,16.295786,-0.380393,-9.742444,-0.150719,-15.560925,-5.391070,2.131609,18.833792,-12.841680,4.303068,2.812986,4.210637,-7.175582,-14.910849,24.247672,-21.746156,-4.853962,20.410685,-6.809668,52.222646,-56.478838,-24.367084,46.284698,5.617130,0.783773,-10.447955,-10.863968
100.000000,37.106267,-3.047270,76.498467,1.276062,6.245969,-8.120817,-0.656876,6.136790,17.250037,-0.436459,-9.823227,-0.288860,-15.733243,-5.184174,3.064579,19.355214,-12.964369,4.266840,3.131474,3.884349,-6.734986,-12.684663,24.386816,-21.863782,-6.582238,20.005329,-7.502616,52.687745,-56.886036,-22.222673,46.939406,5.916452,4.635465,-9.710911,-9.500037
101.000000,37.069494,-3.115029,76.506686,1.388199,5.984887,-8.406569,-0.494701,6.141049,17.537718,-0.064113,-9.964580,-0.319414,-15.687920,-5.144488,3.372627,19.629057,-13.035342,4.267109,2.704223,3.470845,-6.405109,-11.787297,23.054400,-22.288335,-7.292829,16.384968,-7.998408,53.426375,-57.160952,-20.655699,47.246655,5.344971,7.719336,-9.163066,-9.129600
102.000000,37.008527,-3.170970,76.512522,1.326953,5.817426,-7.906254,-0.797262,6.239902,17.060877,0.597960,-10.133704,-0.289142,-15.435393,-5.277466,2.933608,19.709949,-13.196899,4.250422,1.466024,3.105747,-6.198069,-12.444501,21.609248,-22.345746,-6.651375,14.452658,-7.808457,55.154314,-57.516900,-20.019392,47.629993,4.384939,8.465476,-8.418767,-7.820357
103.000000,36.965147,-3.211833,76.520687,1.132516,5.660450,-7.061746,-1.162461,6.407911,16.255652,1.259702,-10.280692,-0.152757,-14.986873,-5.421078,2.132507,19.647703,-13.371207,4.014851,-0.296248,2.792945,-6.130880,-14.082952,19.266427,-21.997867,-4.720287,9.866805,-7.453151,57.173717,-57.910579,-19.130469,48.736159,3.799164,10.688968,-7.494622,-7.728758
104.000000,36.910778,-3.257614,76.535863,0.925233,5.453133,-6.295547,-1.373612,6.577054,15.491123,1.732325,-10.271459,0.000596,-14.487900,-5.514280,1.352899,19.532867,-13.487828,3.664701,-1.834424,2.355605,-6.014910,-16.641882,15.688764,-20.756019,-1.352438,0.237483,-8.281420,59.937854,-58.464131,-18.120844,49.634520,4.492887,10.405615,-7.044175,-10.094457
105.000000,36.805528,-3.317305,76.563680,0.618621,5.210679,-5.764282,-1.465502,6.892705,14.917299,2.119762,-10.207275,0.192458,-13.904417,-5.361551,0.727797,19.149383,-13.343368,3.305343,-2.776088,2.159305,-5.535148,-21.272018,12.678360,-18.393773,5.233682,-14.077450,-10.883186,61.052261,-59.923367,-17.357350,50.854416,6.489719,6.470685,-6.022594,-10.367569
106.000000,36.677474,-3.411514,76.566505,0.659064,4.845580,-5.803256,-1.266307,6.947800,14.946636,2.362729,-10.172722,0.220327,-13.851780,-5.354140,0.751020,19.648325,-13.476410,3.217234,-2.877052,1.587186,-5.495858,-25.423643,12.269383,-16.799055,13.241421,-19.342117,-11.392954,63.698665,-60.336764,-16.162130,52.357167,8.851598,6.149906,-5.365055,-11.375569
107.000000,36.505222,-3.505857,76.555759,0.750758,4.545336,-6.093738,-1.101610,6.996746,15.202946,2.594971,-10.205915,0.166014,-14.026785,-5.280717,1.043020,20.226183,-13.600040,3.468933,-2.669566,1.209769,-5.386706,-30.679243,14.559544,-16.413288,24.501159,-18.370111,-10.253237,64.800129,-61.176167,-14.918062,54.101006,11.458009,5.779235,-5.265001,-12.177647
108.000000,36.323667,-3.588330,76.556355,0.672249,4.320304,-6.468159,-0.958843,7.249747,15.553777,2.805778,-10.231601,0.049792,-14.022138,-4.961227,1.358635,20.253435,-13.434164,3.517226,-2.179930,0.809134,-4.465755,-38.807912,15.463984,-16.137876,39.290971,-22.540512,-10.289436,63.652684,-62.819039,-13.214850,55.461331,14.309045,6.319718,-4.946686,-12.787166
109.000000,36.192778,-3.675914,76.551402,0.657840,4.269329,-6.704953,-0.981166,7.415543,15.755713,2.915271,-10.133846,0.034225,-14.080923,-4.748888,1.563455,20.171082,-13.339677,3.441205,-1.910140,0.353551,-3.942734,-45.828350,15.362953,-14.639541,52.733295,-31.738639,-10.284596,60.795951,-63.608377,-11.352938,56.486566,16.675538,7.913595,-4.368688,-12.692620
110.000000,36.038736,-3.733215,76.548034,0.623854,4.344023,-6.653396,-1.349907,7.563590,15.676674,3.207241,-10.079010,-0.112447,-14.165444,-4.657424,1.479910,19.952827,-13.230861,3.553147,-2.321872,-0.035887,-3.649540,-52.671106,17.261879,-15.033759,67.657982,-34.001792,-7.857860,57.632754,-64.471884,-9.861080,57.360967,18.322816,7.842361,-4.528280,-13.601492
111.000000,35.842299,-3.758765,76.553768,0.545195,4.597374,-6.524156,-1.966760,7.743467,15.466613,3.451869,-9.924955,-0.309149,-14.499542,-4.536213,1.347605,19.781589,-13.025207,3.764697,-3.389939,-0.279909,-3.254582,-59.208663,19.981987,-18.501219,82.844710,-31.778801,-4.933415,54.712718,-65.659640,-8.548898,58.159184,19.235648,8.323064,-4.945829,-14.685479
112.000000,35.700628,-3.801194,76.558793,0.639973,4.854215,-6.502107,-2.398649,7.730644,15.506227,3.418193,-9.665817,-0.581394,-14.989304,-4.565257,1.359100,19.918879,-12.933433,3.819194,-4.481845,-0.793038,-2.920963,-63.219377,22.489069,-18.511421,91.234587,-34.699116,-3.872428,54.182190,-66.285627,-7.226437,58.356310,19.545597,8.913906,-5.027185,-15.628887
113.000000,35.565484,-3.823616,76.557708,0.619372,5.263057,-6.694548,-2.680444,7.847811,15.857138,2.914664,-9.374270,-0.976423,-15.597261,-4.361898,1.514554,19.871401,-12.607856,3.800352,-5.559584,-1.331497,-2.434962,-66.385867,25.963260,-16.345928,93.719853,-39.387614,-4.660657,53.286721,-67.150998,-5.763012,58.051827,19.373321,9.496493,-4.881064,-16.287032
114.000000,35.420927,-3.845369,76.548511,0.581475,5.637691,-7.067744,-2.834469,8.018390,16.318876,2.336206,-9.073180,-1.389026,-16.223210,-4.063040,1.795719,19.816383,-12.259145,3.859506,-6.843379,-1.824752,-1.865226,-68.133609,29.666664,-17.888769,94.258571,-37.603753,-4.957361,51.260556,-68.448556,-4.264065,58.015852,18.791322,10.723394,-4.965956,-16.643595
115.000000,35.321963,-3.893984,76.537591,0.643034,6.075631,-7.546833,-2.937399,8.107415,16.857901,1.610430,-8.662556,-1.771502,-16.948623,-3.776531,2.201117,19.824803,-11.938310,3.891271,-8.090567,-2.969452,-1.943370,-69.539679,33.758828,-19.357881,94.780793,-35.401034,-5.335741,49.500888,-69.541776,-2.650339,57.598104,18.098084,11.607142,-5.051149,-17.412807
116.000000,35.217968,-3.935929,76.531714,0.747879,6.507386,-8.057545,-3.006403,8.137306,17.425884,0.816365,-8.201696,-2.158182,-17.718907,-3.500963,2.693596,19.914547,-11.632044,3.861927,-9.322978,-4.276777,-2.133566,-71.206068,38.119214,-19.134061,95.448711,-36.084702,-5.570229,48.399086,-70.674966,-1.046330,57.251701,17.253053,11.915448,-4.763986,-17.750890
117.000000,35.081112,-3.943485,76.508975,0.891730,6.937018,-8.712811,-2.969607,8.098157,18.188251,-0.179154,-7.694556,-2.466310,-18.615045,-3.192766,3.364673,20.106330,-11.295227,3.836063,-10.642596,-5.438641,-2.262155,-73.017598,42.677368,-18.877548,95.876171,-37.008844,-5.743473,46.773419,-72.013218,0.619100,57.435990,16.279274,12.974250,-4.570657,-17.814674
118.000000,35.010883,-4.006957,76.501381,0.907509,7.201994,-9.319856,-2.684365,8.215183,18.913762,-1.177657,-7.190752,-3.015040,-19.182451,-2.759612,3.893093,20.231994,-11.058651,3.756212,-12.140385,-6.610025,-2.450699,-74.492837,47.496972,-18.802804,95.861999,-37.183454,-5.872238,43.810978,-73.273573,2.249526,57.452908,15.018012,13.933328,-4.366083,-17.525936
119.000000,34.944031,-4.098269,76.509660,0.988007,7.346332,-10.130526,-2.263754,8.317099,19.800403,-2.046554,-6.725940,-3.598372,-19.694646,-2.288028,4.573997,20.433691,-10.760570,3.760992,-13.758697,-8.151804,-2.936725,-76.087604,53.183432,-18.211134,95.953769,-37.417334,-5.973648,40.500450,-74.429651,4.019103,57.241210,13.663379,14.557058,-4.232941,-17.552326
120.000000,34.872556,-4.200912,76.475072,1.165972,7.544291,-11.172035,-1.854550,8.382187,20.901246,-2.893003,-6.375341,-4.151733,-20.319832,-1.773660,5.459395,20.627557,-10.506703,3.635354,-15.275047,-9.620689,-3.391529,-78.831694,59.672986,-16.691638,96.420640,-37.853223,-6.144451,38.035640,-75.626962,5.634104,57.191264,12.184288,15.184559,-4.095116,-17.411959
121.000000,34.771511,-4.319935,76.450902,1.401331,7.812147,-12.464582,-1.517794,8.476059,22.248704,-3.666104,-6.043241,-4.749339,-21.156378,-1.150669,6.459738,20.923142,-10.195911,3.618957,-16.914557,-10.968392,-4.023595,-81.552616,66.706646,-15.683812,96.979691,-38.374875,-5.965920,34.837749,-76.847469,6.964891,57.087735,10.396877,15.384316,-3.971203,-16.879467
122.000000,34.639198,-4.433236,76.417941,1.639403,8.153065,-13.862756,-1.560037,8.733525,23.635856,-3.776639,-6.113326,-5.245327,-22.048161,-0.456969,7.482382,21.070722,-9.737638,3.812079,-18.351716,-11.839199,-4.450110,-83.812425,73.386319,-16.193684,97.396872,-37.401447,-5.844014,31.208562,-77.922910,7.740355,57.238529,8.409840,15.987091,-3.820694,-15.655147
123.000000,34.507418,-4.545505,76.391315,1.869722,8.652316,-15.356246,-1.767112,9.093254,25.071779,-3.820927,-6.211409,-5.656425,-22.978063,0.345392,8.523449,20.937433,-9.107239,4.202453,-19.296490,-12.475072,-4.927789,-85.873148,79.377187,-17.118407,97.402507,-36.379934,-5.607321,27.971672,-78.599864,7.997542,57.313019,6.388782,16.935691,-3.648690,-14.402244
124.000000,34.343868,-4.617598,76.325381,2.162654,9.522463,-16.987347,-2.464475,9.526751,26.408078,-3.593897,-6.052731,-6.172541,-24.139555,1.207992,9.519276,20.268177,-7.861511,6.869772,-19.630380,-12.842468,-6.000790,-90.056714,85.834332,-15.528338,97.402828,-31.075257,-2.890672,23.110662,-78.232686,8.460119,57.747419,4.394642,16.329867,-3.776559,-16.177908
125.000000,34.233159,-4.662525,76.297003,2.489883,10.152822,-17.899302,-2.957431,9.644835,27.251825,-3.863116,-5.823786,-5.899941,-25.014396,1.587830,10.170336,19.894774,-7.119573,7.635329,-19.793811,-13.046737,-6.507895,-91.350754,88.442494,-16.213411,97.402828,-29.447476,-2.841385,19.752268,-78.186494,8.037311,58.537119,3.210160,16.288454,-3.530375,-15.349518
126.000000,34.177595,-4.643544,76.271570,2.649508,10.875643,-18.429650,-3.669509,9.853642,27.657169,-3.920558,-5.840788,-5.718395,-25.644823,1.852683,10.492398,19.135765,-6.373815,8.265076,-19.230205,-13.080820,-6.743874,-91.674847,88.709076,-17.789965,96.877757,-27.187711,-4.058370,16.574009,-77.993206,7.464908,58.822327,2.711044,16.551235,-3.204553,-14.364632
127.000000,34.155726,-4.565581,76.257861,2.503855,11.849530,-18.441188,-4.863220,10.336237,27.435905,-3.610192,-6.055772,-5.315155,-25.978876,2.101640,10.325387,17.612413,-5.300839,8.701042,-17.569823,-13.423574,-6.620941,-90.300032,85.501660,-20.759867,93.124124,-25.335557,-6.478032,13.545364,-77.989224,6.236002,57.463611,2.923267,15.984063,-2.958995,-13.707873
128.000000,34.111089,-4.394194,76.211619,2.888201,13.534855,-18.088578,-7.153420,10.251169,26.820087,-3.471165,-5.724272,-4.209358,-27.377738,1.776863,9.954739,16.334001,-4.161737,9.004843,-15.605440,-13.981459,-7.006294,-85.926177,79.831572,-24.817004,85.479920,-24.811956,-9.826864,13.898460,-78.211868,4.634258,55.369024,3.847661,16.012069,-3.176925,-12.752837
129.000000,34.124589,-4.196615,76.225132,2.639956,14.414270,-16.844107,-8.630465,10.241182,25.419739,-3.266276,-5.633050,-3.702146,-27.481196,1.255233,8.922548,14.995301,-3.595298,8.908973,-12.848865,-14.494957,-6.675915,-75.789555,72.741194,-25.698121,70.463906,-24.528661,-11.990663,19.577827,-76.944171,1.171923,51.742310,4.230204,17.699851,-3.149281,-9.725062
130.000000,34.242728,-3.991131,76.254565,2.233165,14.284382,-15.445372,-8.799276,9.959064,23.988217,-3.269641,-5.521720,-3.363354,-27.081606,0.608508,7.857886,15.280924,-4.082261,8.706666,-10.932239,-13.998077,-5.955978,-62.882273,67.911341,-22.744221,52.521931,-26.255408,-14.191216,21.792490,-74.459485,-2.077774,49.622397,3.917781,20.505626,-2.353222,-4.616153
131.000000,34.458044,-3.778565,76.274943,1.739045,13.977056,-13.886503,-8.686336,9.649065,22.421441,-3.314273,-5.576265,-3.243061,-26.491855,-0.074446,6.670646,15.887811,-4.871874,8.490712,-9.855504,-13.225588,-5.438214,-52.769485,64.075985,-20.078697,36.426399,-27.749629,-15.900310,19.518621,-72.105344,-4.973014,48.057597,3.953273,23.124295,-1.813818,-0.949580
132.000000,34.708607,-3.572682,76.292944,1.407753,13.829566,-12.418945,-8.715519,9.240151,20.999961,-3.392558,-5.638204,-3.278408,-26.069215,-0.845675,5.507679,16.460285,-5.596132,8.410942,-9.114537,-12.732055,-5.499428,-46.102483,60.207216,-19.178956,23.656683,-29.788231,-17.916124,15.784217,-70.260565,-7.444486,46.616031,4.668079,23.689647,-1.849811,0.112897
