Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
315.000000,-1.279426,4.936297,65.765446,0.797912,20.439717,-9.222988,-52.396666,9.736401,7.003133,73.233486,-34.918956,1.471096,-55.145288,0.257770,7.434406,66.228438,-25.938605,7.451809,-13.990597,28.730955,19.793941,-148.926838,67.295859,-80.214090,84.449060,36.016581,-9.336621,-13.225960,-27.346308,-60.981022,4.355954,-54.948233,10.666688,-8.115953,20.088746
316.000000,-1.866910,4.898043,65.230048,0.536219,20.010780,-10.235671,-53.261166,11.007974,6.901742,75.312343,-35.978800,1.398918,-56.225086,1.559088,7.605850,67.718436,-25.772049,7.053620,-12.717637,27.334473,21.331500,-143.696880,72.306432,-80.214090,65.584610,30.933087,-10.311603,-13.279478,-28.150594,-58.112322,5.150991,-54.590618,11.584196,-7.585635,21.917088
317.000000,-2.272978,4.848623,64.667916,1.280453,18.789272,-11.126348,-52.551861,11.396261,8.105463,76.699124,-37.087388,1.831690,-56.813940,2.070596,8.865403,70.163023,-26.690264,6.290531,-12.126872,24.037372,23.325704,-136.418494,78.654444,-80.214090,43.070982,14.743059,-6.727716,-8.619710,-28.604743,-54.858065,5.697599,-54.405530,12.234775,-6.641083,23.302130
318.000000,-2.603957,4.746275,64.090002,1.552505,17.746646,-11.224343,-52.333452,11.398098,8.291955,78.255048,-38.378983,1.946112,-57.279298,2.295302,9.439726,72.490649,-27.847830,5.553854,-12.379375,20.442659,24.892606,-131.537176,83.890371,-80.214090,25.864741,6.798869,-5.178350,-3.674400,-29.444177,-51.426741,5.926836,-54.304181,14.122308,-5.979492,24.618906
319.000000,-2.789533,4.666473,63.608533,1.366911,16.996996,-10.191582,-52.638137,10.820615,7.698717,79.691410,-38.895755,2.056555,-57.390268,1.716041,9.090503,74.638538,-28.436036,4.598081,-13.446445,17.504306,26.049997,-127.715617,87.961082,-78.378709,13.600247,4.185764,-3.802565,-1.587426,-30.774759,-49.083853,5.467965,-53.988356,15.756919,-5.680108,25.015206
320.000000,-3.020426,4.502858,63.301772,1.382561,16.045005,-9.542110,-52.343028,10.375771,7.485920,80.487154,-38.953481,1.803287,-57.082056,1.222550,8.906278,75.970111,-30.401852,3.914891,-13.810416,14.429511,27.327290,-122.464786,90.666861,-74.112026,4.847145,2.845426,-3.178530,0.091135,-31.939826,-46.941889,5.238648,-53.598100,13.883055,-5.433773,25.294482
321.000000,-3.161675,4.393983,63.093352,1.372148,15.302213,-8.630296,-52.075138,9.727644,7.178469,80.955104,-39.085699,1.878795,-56.679229,0.626572,8.744357,77.078651,-31.261462,3.282956,-13.825025,12.045979,28.316897,-115.977432,91.293306,-68.654377,-0.898491,0.808760,-3.316604,2.025422,-33.002296,-45.413941,4.598456,-53.086672,12.122372,-5.623906,25.703438
322.000000,-3.267935,4.270301,62.981272,1.467286,14.683144,-8.156848,-51.662427,9.216913,6.958887,81.110156,-39.293819,1.779601,-56.294887,0.176820,8.648598,77.751096,-31.729224,3.026339,-12.946939,10.498819,28.218503,-107.479952,90.820240,-61.534062,-4.929330,0.806417,-3.218650,4.049083,-32.459931,-44.488157,3.164953,-52.591224,11.931675,-5.841049,25.663130
323.000000,-3.343572,4.193428,62.967825,1.772628,14.156868,-7.712262,-51.174219,8.547376,7.024673,80.945781,-39.092711,1.891602,-55.860193,-0.476535,8.753651,78.115460,-32.167934,3.023654,-11.151673,10.398984,27.625158,-93.189926,87.231133,-48.218994,-7.562851,1.592567,-3.041726,6.245419,-30.559957,-44.912606,1.165571,-52.364601,12.470381,-6.125289,25.449821
324.000000,-3.386600,4.159394,62.999874,1.817983,13.955557,-7.392664,-50.980604,8.207925,6.919208,80.750834,-39.036375,1.848844,-55.584581,-0.795550,8.692233,78.117085,-32.373942,3.124962,-9.679695,11.702658,26.759457,-78.062895,83.503058,-34.199409,-9.810307,1.722450,-3.881868,6.551686,-28.502576,-46.563899,-0.351176,-52.407567,13.070539,-6.473929,25.660587
325.000000,-3.447732,4.116059,63.002008,1.631911,13.872462,-7.230558,-51.035204,8.190289,6.596782,80.818835,-38.874739,1.936299,-55.488477,-0.801990,8.420779,78.254065,-31.548907,2.988418,-8.845363,13.120562,25.879233,-65.820334,80.626094,-23.829681,-12.229026,3.325735,-4.478849,6.551360,-27.371908,-48.077387,-0.542038,-52.460002,13.207834,-6.618208,25.587060
326.000000,-3.507020,4.076600,63.035876,1.453527,13.889015,-7.003208,-51.131667,8.169985,6.302506,80.731736,-39.012282,1.899206,-55.348076,-0.808693,8.208550,77.889176,-32.237462,3.050175,-8.461984,14.085495,25.119597,-56.807349,78.287997,-16.708613,-14.266754,3.970637,-5.175483,6.821670,-26.603568,-48.893650,-0.194712,-52.480257,13.552723,-6.760137,25.503967
327.000000,-3.578072,4.038016,63.076586,1.415909,13.897673,-6.810470,-51.205734,8.034231,6.117524,80.573843,-38.864538,1.697921,-55.307255,-0.916161,8.080814,77.756738,-32.244046,3.153037,-8.359847,14.646796,24.559634,-49.587856,76.412434,-11.456127,-16.223887,4.025902,-5.946501,7.137916,-26.285811,-49.673022,0.369866,-52.439973,13.831645,-6.875504,25.539047
328.000000,-3.627757,4.001429,63.142377,1.437503,13.798005,-6.596983,-51.060001,7.786524,5.987146,80.272932,-38.639613,1.570673,-55.094877,-1.073878,8.040533,77.584706,-32.275195,3.199146,-8.404614,15.038589,24.181339,-43.423488,74.513559,-6.927332,-17.923811,4.090997,-6.400023,7.472710,-25.989336,-50.274256,0.658204,-52.267131,13.798667,-7.033143,25.574909
329.000000,-3.679940,3.977223,63.216543,1.436434,13.630316,-6.360779,-50.831470,7.617143,5.916803,79.971133,-38.524114,1.413275,-54.793632,-1.259251,7.982921,77.404430,-32.226967,3.267424,-8.507985,15.255825,23.905502,-38.383303,72.974533,-2.938156,-19.293886,3.925192,-6.401264,7.240488,-25.651421,-50.768741,0.796353,-52.067751,14.082268,-6.999298,25.337608
330.000000,-3.759458,3.934548,63.279158,1.396612,13.524443,-5.999566,-50.790489,7.329809,5.673036,79.757833,-38.262532,1.371123,-54.585444,-1.499254,7.816788,77.289765,-32.213276,3.207606,-8.671821,15.260934,23.744140,-34.755394,71.607854,-0.047323,-20.340049,3.484872,-6.296962,7.310550,-25.525609,-51.089559,0.917509,-51.907214,14.267122,-7.110903,25.484506
331.000000,-3.811949,3.890237,63.342261,1.318816,13.451218,-5.510765,-50.762632,7.022505,5.406964,79.485070,-38.060761,1.263449,-54.332492,-1.821188,7.566320,77.146836,-32.161698,3.169724,-8.927079,15.238413,23.202815,-31.513284,70.289893,2.261719,-21.215425,3.313575,-6.091237,7.059768,-25.087206,-51.398840,1.011280,-51.689615,14.495480,-7.217474,25.326174
332.000000,-3.868218,3.829822,63.447249,1.296603,13.270858,-5.179332,-50.515290,6.762547,5.207703,79.094369,-37.832326,1.101033,-53.948304,-2.076853,7.388344,76.893757,-32.172561,3.166070,-8.980136,14.988398,23.320199,-29.134500,69.243775,4.538529,-21.880793,2.773657,-6.053891,6.540594,-25.062158,-51.573877,0.702761,-51.479655,14.975058,-7.197996,25.605047
333.000000,-3.904950,3.770236,63.537097,1.261427,12.947101,-4.900450,-50.103017,6.588362,5.063415,78.788015,-37.636818,0.905124,-53.428325,-2.237166,7.269354,76.714567,-32.216086,3.144743,-9.042087,14.666183,22.922745,-26.701390,68.418025,6.079724,-22.266254,3.113386,-5.949319,6.051678,-24.564360,-51.817285,0.557126,-51.230213,15.417566,-7.218075,25.618573
334.000000,-3.947110,3.695406,63.614768,1.314778,12.698880,-4.690324,-49.768873,6.347276,4.940961,78.467372,-37.428159,0.851678,-53.056783,-2.456760,7.159023,76.605933,-32.164225,3.142148,-8.893368,14.194404,22.531773,-24.766367,67.943355,7.569321,-22.613088,3.810285,-6.138132,5.783257,-24.106509,-52.213798,0.093540,-51.009673,15.895001,-7.318683,25.342140
335.000000,-3.966371,3.582706,63.704556,1.326790,12.553306,-4.558156,-49.491373,6.246967,4.783440,78.152179,-37.088982,0.781058,-52.764649,-2.560338,6.987754,76.420985,-32.162941,3.096980,-8.575790,13.646798,21.910770,-22.876967,67.271571,9.031371,-23.140730,3.169923,-6.250313,5.605405,-23.499290,-52.274016,-0.732985,-50.913449,16.414331,-7.451400,25.031002
336.000000,-3.964307,3.474585,63.812345,1.296008,12.388417,-4.273802,-49.170795,6.062911,4.548473,77.750748,-37.081077,0.584245,-52.339108,-2.726742,6.766444,76.152429,-32.140271,3.129562,-8.304854,13.164393,21.449697,-21.553673,66.816305,10.346189,-23.358603,2.554024,-6.030181,5.537243,-23.193555,-52.566065,-2.084238,-50.792442,17.624427,-7.506711,24.952969
337.000000,-3.974489,3.340261,63.924450,1.290708,11.992164,-4.072833,-48.595054,5.910090,4.334062,77.385606,-36.917353,0.491592,-51.705533,-2.851523,6.565203,75.954176,-32.097917,3.046536,-7.986813,12.452550,21.155017,-20.583014,66.706824,11.112299,-23.359764,3.130428,-5.708449,5.096197,-23.219930,-52.851396,-2.815290,-50.667965,18.484628,-7.492647,24.670233
338.000000,-3.953476,3.219033,64.032388,1.254441,11.654074,-3.802362,-48.077391,5.771771,4.112757,77.051289,-36.841692,0.434941,-51.061982,-2.972655,6.367923,75.696207,-32.178514,2.997696,-7.749552,11.770905,20.559525,-19.524099,66.643290,11.865217,-23.136081,3.676688,-5.678154,4.863532,-23.574958,-53.381180,-3.694661,-50.606036,18.800809,-7.815717,24.047177
339.000000,-3.942239,3.069773,64.124280,1.316582,11.412713,-3.593867,-47.686533,5.599175,3.954397,76.738282,-36.673970,0.478972,-50.634125,-3.129637,6.224916,75.564220,-32.066376,2.915500,-7.323926,10.915854,19.834931,-18.688313,66.618926,12.237016,-22.895728,3.656754,-5.762414,5.254522,-24.220133,-54.012391,-4.725574,-50.654568,19.070791,-8.215089,23.385439
340.000000,-3.913979,2.928459,64.238429,1.348813,11.102454,-3.442096,-47.135726,5.509705,3.830274,76.349248,-36.553192,0.356434,-50.068350,-3.221413,6.071186,75.341945,-32.032839,2.833575,-6.989636,10.021115,19.230468,-17.951289,66.537606,12.437160,-22.313203,4.474522,-5.691168,5.410650,-25.553696,-54.775505,-5.634685,-50.697369,18.862358,-8.553073,22.528018
341.000000,-3.902764,2.780393,64.348191,1.367320,10.836371,-3.293894,-46.658661,5.415143,3.646232,75.930072,-36.405120,0.278461,-49.569954,-3.307360,5.891222,75.107690,-31.886021,2.697041,-6.553017,9.199313,18.479116,-17.363844,66.579079,12.813961,-21.608692,4.430674,-5.261089,4.692583,-27.103912,-55.908397,-6.185798,-50.720794,18.907089,-9.048758,20.443245
342.000000,-3.856074,2.644145,64.458394,1.369779,10.601297,-3.068095,-46.194554,5.210075,3.367556,75.549733,-36.244358,0.119629,-49.024181,-3.457099,5.663781,74.840589,-31.982289,2.645532,-6.110974,8.464441,17.805108,-16.538692,66.942329,13.085609,-20.800977,4.316014,-5.662783,4.265787,-29.124640,-57.293993,-6.717438,-50.706822,18.446063,-9.374478,19.836258
343.000000,-3.857111,2.517794,64.570218,1.378322,10.396321,-2.884100,-45.867978,5.123876,3.205646,75.214555,-35.855894,0.255595,-48.599654,-3.525796,5.491737,74.572552,-31.898346,2.657878,-5.594612,7.823751,17.178421,-16.206605,67.134981,13.104976,-20.364895,4.487318,-5.476069,4.116929,-31.302958,-58.422296,-6.963076,-50.810587,17.404217,-9.607521,19.534435
344.000000,-3.848746,2.383468,64.680064,1.404031,10.229939,-2.646447,-45.526281,5.016143,3.060476,74.801793,-35.698441,0.239059,-48.184809,-3.638487,5.328312,74.324479,-31.901925,2.615664,-5.180637,7.247107,16.578642,-16.049585,66.995283,13.036692,-20.029967,4.167568,-5.260074,3.876727,-33.389738,-59.389028,-7.229065,-50.885794,16.723242,-9.921100,19.354775
345.000000,-3.788326,2.261553,64.810318,1.382296,9.992322,-2.338098,-44.998188,4.850358,2.830702,74.319698,-35.593103,0.084905,-47.576516,-3.812755,5.083309,73.994349,-31.714283,2.530546,-4.840013,6.897441,15.747396,-15.538137,66.776881,12.804008,-19.687781,4.762088,-5.460453,3.503651,-35.289354,-60.277301,-7.259298,-51.082592,15.570873,-10.090136,18.924321
346.000000,-3.761861,2.184699,64.879942,1.306026,9.759041,-1.944981,-44.736851,4.633363,2.524013,74.152755,-35.454689,-0.075990,-47.097631,-4.054721,4.765975,73.868503,-31.650762,2.514867,-4.530797,6.738409,15.219197,-15.196590,66.786081,12.678650,-19.376437,4.763576,-5.607558,3.307804,-37.378009,-61.067267,-7.053727,-51.496273,15.553507,-10.553273,17.697336
347.000000,-3.745205,2.101767,64.956629,1.256598,9.578775,-1.517494,-44.518080,4.364876,2.206667,73.924783,-35.285235,-0.076411,-46.700380,-4.241401,4.532140,73.714086,-31.555180,2.328424,-4.287436,6.625286,14.745738,-15.404872,66.716058,12.214976,-19.189480,4.014873,-5.390213,2.996985,-40.142524,-61.641863,-6.189041,-51.806496,15.654483,-10.773503,17.132782
348.000000,-3.729416,2.036244,65.039247,1.246616,9.257475,-1.274947,-44.049751,4.188631,2.029329,73.640887,-35.120761,-0.017461,-46.101407,-4.416498,4.350129,73.498149,-31.566768,2.179378,-3.945421,6.472093,14.418714,-15.686525,66.910732,11.583994,-18.799440,3.996234,-5.677079,2.541876,-43.509350,-62.039045,-4.298168,-51.875679,14.813132,-10.977044,16.471911
349.000000,-3.725017,1.990261,65.063226,1.302483,9.033404,-1.105514,-43.795374,4.039061,1.968757,73.559963,-34.985339,-0.003100,-45.825262,-4.566309,4.283914,73.542218,-31.671461,2.135200,-3.529568,6.343411,13.979181,-15.892411,67.378628,11.053916,-18.661095,3.474133,-5.782075,2.544432,-46.838422,-62.974576,-2.833924,-51.718715,14.279650,-11.291712,15.683202
350.000000,-3.727125,1.947091,65.083206,1.383245,8.868771,-0.930917,-43.585483,3.891150,1.959422,73.452804,-34.974226,-0.056841,-45.578754,-4.788287,4.204074,73.566479,-31.695629,2.218039,-3.172732,6.161258,13.532368,-16.333159,67.806969,10.461312,-18.502305,3.799171,-5.799841,2.981217,-50.108901,-63.803570,-0.626977,-51.457505,14.687468,-11.830144,15.057307
351.000000,-3.733230,1.898948,65.104866,1.460758,8.723510,-0.785066,-43.398240,3.761608,1.937295,73.325291,-34.838135,-0.101953,-45.427643,-4.894999,4.200765,73.616339,-31.717889,2.069746,-2.821525,5.976535,13.166703,-16.882127,68.114266,9.955923,-18.307960,3.700964,-5.909999,3.074415,-53.568948,-64.267415,2.000753,-51.111859,15.728625,-12.213435,14.807686
352.000000,-3.755353,1.860874,65.142268,1.502230,8.568554,-0.673643,-43.169968,3.690974,1.931126,73.135664,-34.725611,-0.111270,-45.209111,-5.018487,4.121615,73.556677,-31.589092,1.803497,-2.665660,5.796736,13.202689,-17.640121,68.639904,9.637112,-17.876820,4.591755,-5.610565,3.272118,-57.409823,-64.732886,5.185399,-50.503843,16.036951,-12.551558,14.733276
353.000000,-3.790206,1.820266,65.129483,1.530014,8.404424,-0.547400,-43.095195,3.607746,1.856486,73.196747,-34.616929,-0.247868,-45.087226,-5.100083,4.064220,73.699654,-31.851412,1.842597,-2.534283,5.632399,13.144182,-18.089508,68.846982,9.314689,-17.783333,4.943282,-5.560701,3.220996,-60.461955,-64.991606,7.642878,-50.193595,15.848875,-12.706531,14.953077
354.000000,-3.805882,1.783046,65.143496,1.557011,8.263693,-0.396100,-42.962033,3.496567,1.774629,73.147023,-34.500686,-0.221524,-44.881422,-5.246384,3.957481,73.717569,-31.951837,1.805228,-2.506411,5.497943,13.186362,-18.441366,68.558693,8.999144,-17.833151,4.406819,-5.669140,3.711728,-63.116480,-65.091375,9.882888,-49.823214,15.713895,-12.734431,15.122959
355.000000,-3.833844,1.753173,65.155333,1.567087,8.154891,-0.212958,-42.874078,3.391578,1.693955,73.050690,-34.524735,-0.270649,-44.763414,-5.335293,3.891803,73.725076,-31.851324,1.694167,-2.530646,5.421376,13.236558,-18.610109,68.598062,8.921724,-17.748528,4.667197,-5.724711,3.308800,-65.250013,-65.211593,11.651861,-49.447960,15.993689,-12.875631,15.199473
356.000000,-3.871598,1.702164,65.155816,1.550965,8.183978,-0.108640,-42.968389,3.354007,1.575448,73.026497,-34.446058,-0.298542,-44.749859,-5.442623,3.727837,73.720301,-31.865957,1.775488,-2.550951,5.300070,13.017453,-18.476111,68.568023,8.881389,-17.697990,4.865421,-5.546246,3.016813,-66.939727,-64.814582,13.240355,-49.504675,16.851781,-12.692094,15.692940
357.000000,-3.901120,1.641609,65.206480,1.488816,8.177644,-0.014715,-42.919700,3.352045,1.415822,72.836912,-34.268589,-0.373187,-44.653810,-5.376302,3.613336,73.500588,-31.748519,1.725522,-2.640657,5.128300,13.033696,-18.414298,68.529474,8.945764,-17.632922,4.638726,-5.608841,2.784235,-68.577517,-64.597395,14.626316,-49.410620,17.070210,-12.715948,15.468399
358.000000,-3.936823,1.574972,65.214109,1.512085,8.196981,-0.003793,-42.955838,3.345949,1.344692,72.788916,-34.278066,-0.381679,-44.747551,-5.322962,3.607270,73.570249,-31.677164,1.610235,-2.602415,4.691497,13.022261,-18.472434,68.762083,8.937567,-17.489143,5.308128,-5.577726,1.943641,-69.857297,-64.295890,15.539369,-49.480223,17.165222,-12.635549,15.574547
359.000000,-3.931405,1.516480,65.262413,1.527509,8.144689,0.011264,-42.780350,3.333437,1.281752,72.561273,-34.195397,-0.464352,-44.511602,-5.374257,3.501960,73.351259,-31.715758,1.848099,-2.495344,4.197716,13.008783,-18.896523,68.464566,8.402254,-17.441312,5.274825,-5.611142,1.769428,-70.816494,-64.175023,16.197447,-49.382732,17.080268,-12.802203,15.358066
360.000000,-3.946357,1.438500,65.277797,1.530902,8.130433,0.083574,-42.771290,3.283893,1.140062,72.524813,-34.160231,-0.487348,-44.487016,-5.370036,3.412265,73.347591,-31.707534,1.817874,-2.500420,3.572187,12.900431,-19.218590,68.443741,8.015191,-17.425877,5.990782,-5.406163,1.090221,-71.204203,-64.151534,16.370466,-49.291300,17.356165,-12.234633,15.573033
361.000000,-3.933391,1.362241,65.334940,1.415761,8.087783,0.243648,-42.657513,3.302068,0.892173,72.350609,-34.069947,-0.529937,-44.241198,-5.355232,3.161696,73.115590,-31.549610,1.720906,-2.588039,3.051767,12.874826,-19.544197,68.401264,8.010137,-17.253720,6.702716,-5.436236,0.481361,-71.341688,-64.518561,16.095121,-49.157626,17.431109,-12.491628,15.762458
362.000000,-3.914555,1.314318,65.370494,1.226147,7.998637,0.387267,-42.558301,3.380384,0.620687,72.304990,-34.196633,-0.676763,-43.947254,-5.279994,2.880247,72.905166,-31.482265,1.737508,-2.732616,2.743388,12.835790,-19.274591,68.100142,7.745697,-17.158299,6.867420,-5.464902,0.799693,-71.560705,-64.788490,16.093421,-49.351942,17.308328,-12.480064,15.651585
363.000000,-3.923040,1.291625,65.345240,1.115877,7.990608,0.362017,-42.662311,3.486223,0.482530,72.518441,-34.243915,-0.715593,-43.960511,-5.177262,2.757389,72.921449,-31.531172,1.825352,-2.683182,2.436971,12.750715,-18.834489,68.090197,7.872275,-17.059157,6.721812,-5.581816,0.409395,-71.910356,-65.107221,16.445332,-49.702102,17.622300,-12.887939,15.307791
364.000000,-3.917209,1.301531,65.339673,1.102076,7.978008,0.209853,-42.640396,3.599461,0.548156,72.585581,-34.305213,-0.598583,-43.964514,-5.088514,2.791543,72.903233,-31.449678,1.872598,-2.545769,2.151383,12.697803,-18.311244,68.162802,8.003726,-16.791547,6.840708,-5.599268,-0.090146,-72.570459,-65.326231,17.322903,-49.869499,17.648164,-12.978533,15.282164
365.000000,-3.921686,1.327774,65.324610,1.212036,7.933707,-0.088315,-42.541799,3.706228,0.805687,72.662291,-34.235965,-0.448674,-44.048884,-4.971070,3.047845,72.979431,-31.458195,1.903785,-2.269109,1.917008,12.748154,-17.825486,67.938662,8.107049,-16.549250,6.644887,-5.567286,-0.355143,-73.414302,-65.191635,18.639031,-49.956485,17.837753,-12.867142,15.531973
366.000000,-3.916017,1.359042,65.313196,1.424853,7.864375,-0.408008,-42.346544,3.790655,1.215718,72.646985,-34.339906,-0.361391,-44.157026,-4.907487,3.421911,73.131170,-31.509193,1.947792,-1.949835,1.618758,12.805078,-17.638216,67.793261,8.204457,-16.376005,5.692641,-5.338063,-0.077659,-74.091290,-64.679084,20.355311,-49.807136,19.884916,-12.828256,15.191613
367.000000,-3.914324,1.364145,65.283781,1.591465,7.784830,-0.542785,-42.176244,3.841225,1.523478,72.581278,-34.508667,-0.521072,-44.219570,-4.874820,3.714459,73.348356,-31.604064,1.893474,-1.786315,1.234227,12.694275,-17.539342,68.076810,8.282837,-16.041285,6.988448,-5.585338,-0.702491,-74.406865,-64.038952,21.906088,-49.407177,21.281604,-12.898503,15.383466
368.000000,-3.925493,1.360121,65.271372,1.643442,7.730226,-0.434959,-42.163912,3.711374,1.491763,72.596366,-34.453738,-0.483850,-44.220222,-4.994245,3.694399,73.492357,-31.717985,1.646606,-2.011400,0.936117,12.624619,-17.807702,67.761788,8.034106,-15.849130,7.491495,-5.741667,-0.614083,-73.573555,-63.165050,23.033228,-48.934634,22.496999,-13.091926,15.594089
369.000000,-3.925673,1.339457,65.269852,1.625199,7.778855,-0.121605,-42.277245,3.522935,1.328444,72.547332,-34.298608,-0.709531,-44.226516,-5.203379,3.514814,73.571198,-31.685353,1.473256,-2.492370,0.613309,12.719572,-18.334977,67.662258,7.826996,-15.524815,7.992652,-5.609462,-0.937035,-72.619364,-63.089078,22.998900,-48.513167,24.370709,-13.017745,16.252573
370.000000,-3.938651,1.311963,65.261948,1.519921,7.728121,0.215146,-42.331392,3.383955,1.050690,72.578259,-34.375068,-0.924754,-44.085193,-5.323789,3.283553,73.586252,-31.680501,1.491824,-3.025092,0.235674,12.882431,-18.642984,67.656125,7.704593,-15.213500,8.389024,-5.417604,-1.539275,-71.576995,-63.423135,23.159261,-48.567129,26.765630,-13.143501,17.307459
371.000000,-3.967434,1.286568,65.258187,1.447541,7.623840,0.204954,-42.280432,3.454847,0.977169,72.635517,-34.391136,-0.980381,-43.963885,-5.285246,3.163545,73.538973,-31.794534,1.654704,-3.323531,-0.198420,13.196410,-18.998014,67.694531,7.475777,-14.969517,8.856915,-5.142531,-1.881601,-70.726554,-63.400213,23.460318,-48.827438,28.745838,-13.188717,18.048090
372.000000,-4.020397,1.268652,65.245718,1.487082,7.572650,-0.174951,-42.203428,3.676202,1.128661,72.718155,-34.429730,-0.811154,-44.042590,-5.019883,3.363966,73.503313,-31.722995,1.939056,-3.352009,-0.760212,13.471813,-19.288193,67.872409,7.273099,-14.795419,9.456094,-4.859769,-1.373039,-70.567903,-63.118482,23.783280,-49.000839,29.385513,-13.465103,17.471313
373.000000,-4.096892,1.264995,65.211123,1.514812,7.559593,-0.772181,-42.223792,4.094174,1.427774,72.951454,-34.528751,-0.765331,-44.298435,-4.579497,3.686021,73.531815,-31.559688,2.125585,-3.197130,-1.233361,13.720493,-19.574257,67.818410,6.986014,-14.680766,8.663926,-4.728662,-0.387658,-70.963336,-62.346663,24.717437,-49.111195,30.861233,-13.435974,16.852151
374.000000,-4.178690,1.267411,65.155005,1.488927,7.461655,-1.328560,-42.216662,4.531380,1.665492,73.283354,-34.698170,-0.631990,-44.471519,-4.124820,3.948249,73.607241,-31.492213,2.248952,-2.851221,-1.722679,14.135531,-20.033136,68.099015,6.516008,-14.671065,8.724650,-4.902574,-0.164162,-71.498523,-61.939789,26.436730,-49.047319,32.369578,-13.558014,17.181858
375.000000,-4.268654,1.269162,65.085930,1.380365,7.351260,-1.594596,-42.265784,4.856025,1.722022,73.610438,-34.928112,-0.655244,-44.568180,-3.812463,3.999739,73.723095,-31.571621,2.347667,-2.583515,-2.151572,14.711568,-21.001898,68.211235,5.696131,-14.917239,9.480492,-4.721959,-0.345790,-71.854136,-61.753707,28.480369,-48.794745,32.996162,-13.447678,17.606542
376.000000,-4.389649,1.292383,65.007120,1.228255,7.224058,-1.586374,-42.435928,4.985360,1.596751,73.964057,-35.124391,-0.681645,-44.633333,-3.702421,3.891968,73.892053,-31.620791,2.227662,-2.550303,-2.368782,15.519091,-21.909297,68.366423,5.061332,-14.946887,9.959031,-4.764368,-0.274049,-71.443287,-61.488102,29.358287,-48.125680,34.640817,-13.591667,17.530264
377.000000,-4.540404,1.317945,64.918655,1.161177,7.162091,-1.481312,-42.709333,4.961244,1.486821,74.275391,-35.052872,-0.727831,-44.843341,-3.701919,3.843093,74.193135,-31.492250,2.090462,-2.696740,-2.585616,16.483552,-22.835254,68.252441,4.694938,-14.955256,10.290425,-4.498408,-0.896066,-70.723645,-61.677619,28.812173,-47.721145,35.495540,-13.681214,18.375627
378.000000,-4.663591,1.356122,64.825261,1.099918,7.226858,-1.331738,-43.105368,4.887326,1.372046,74.569301,-34.998863,-0.845516,-45.161122,-3.765820,3.775191,74.473473,-31.473044,2.062226,-2.864481,-2.681116,17.229781,-23.388612,68.493028,4.533170,-14.762798,10.448817,-4.169791,-1.119129,-69.549228,-62.330626,27.528886,-47.685007,36.555155,-13.846276,18.579670
379.000000,-4.771279,1.415241,64.731735,1.036518,7.268045,-1.207024,-43.456822,4.809811,1.281651,74.845309,-35.012393,-1.048703,-45.425044,-3.903474,3.667666,74.709463,-31.498995,2.152026,-3.019317,-2.795526,17.780907,-23.627137,68.936621,4.439498,-14.541596,10.839680,-3.934112,-1.110092,-68.624516,-62.798310,26.568538,-47.665401,36.584078,-13.918521,17.799060
380.000000,-4.858868,1.474769,64.643532,0.997271,7.247509,-1.344661,-43.664330,4.891260,1.328244,75.175063,-35.123046,-0.953584,-45.653404,-3.804930,3.749570,74.927004,-31.522180,2.184982,-2.918503,-2.993136,18.157846,-23.900977,69.349895,4.080587,-14.426427,11.231276,-4.014535,-0.948403,-68.449738,-62.765040,26.820222,-48.157768,35.512121,-13.767974,17.220915
381.000000,-4.995901,1.551010,64.530599,1.124620,7.312721,-1.842874,-43.965105,5.127441,1.704857,75.617257,-35.207873,-0.669160,-46.228421,-3.579657,4.130858,75.403909,-30.805465,2.189204,-2.317226,-3.281678,18.703990,-24.360590,69.616730,3.706616,-14.387210,11.280338,-4.290999,-0.111991,-69.267161,-62.437088,28.228617,-48.636192,35.558354,-13.959414,16.842299
382.000000,-5.126653,1.610656,64.411759,1.168758,7.440156,-2.279466,-44.332033,5.448351,1.997310,76.023960,-35.418185,-0.526707,-46.813601,-3.204893,4.494672,75.591397,-31.378770,2.114666,-1.722351,-3.376576,19.212516,-25.099277,69.900764,3.115005,-14.462980,10.916831,-4.244894,0.574584,-70.623644,-61.897257,29.905007,-48.547615,36.314989,-13.473058,17.154780
