Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-171.066093,2.137747,81.216466,7.636088,7.306129,-14.353163,-16.325602,4.719035,12.563732,27.993611,-2.684570,-0.821477,-14.435193,-5.829844,-0.318022,11.507931,-11.498984,1.994555,-5.316053,16.583018,29.695777,-3.830566,17.767878,-20.517246,40.103992,-4.799645,-5.285444,0.156495,-10.796203,-34.680511,11.238033,60.634758,5.387785,-0.128036,-7.969312
66.000000,-170.227623,1.640707,81.335884,7.569078,5.982842,-14.265094,-15.589893,5.140946,13.618515,30.957713,-2.596840,0.429949,-11.742224,-5.909341,-0.515393,10.886406,-12.023885,1.676336,-5.077007,14.199685,29.118275,-3.910154,17.924537,-19.124069,41.835359,-4.209375,-5.441531,-0.003070,-9.225320,-32.417488,10.840021,61.405491,5.797649,-0.415326,-7.540196
67.000000,-169.373655,1.205323,81.373823,7.863460,4.977614,-14.012110,-15.493610,4.928992,14.453471,33.881177,-2.297032,2.650183,-9.825440,-6.444433,-0.814967,10.905295,-13.089083,1.794023,-4.307640,11.798840,28.602520,-4.846681,18.039549,-18.138194,43.292816,-5.101978,-5.654075,2.074695,-8.537135,-30.742214,11.440567,62.993216,7.121538,-1.086574,-7.645407
68.000000,-168.480027,0.771984,81.438690,7.926762,3.950964,-13.777072,-15.309478,5.121533,15.291098,36.878722,-2.983122,4.416815,-7.711508,-6.711098,-0.991585,10.743268,-13.942491,1.417314,-3.374053,9.749876,27.859170,-5.437219,17.959364,-16.717286,45.090792,-5.741862,-5.297696,2.634415,-7.265638,-29.140544,11.388805,64.548361,7.152887,-1.581523,-8.469947
69.000000,-167.517912,0.390861,81.440014,8.081494,3.590291,-13.693545,-15.858632,4.086513,14.459709,38.795772,-4.481269,5.045230,-6.218395,-6.869666,-1.008995,10.261729,-14.688448,1.322325,-1.921731,7.920595,26.005097,-5.478331,17.924208,-15.544588,46.789091,-6.198748,-5.250706,2.782772,-5.888987,-27.499067,10.782692,66.920144,6.972357,-1.604986,-8.496279
70.000000,-166.515493,0.094538,81.349444,8.044411,3.434029,-13.741646,-16.752731,2.110555,12.151368,39.627419,-6.196072,3.849828,-5.035704,-6.820953,-1.131576,10.119640,-15.364208,1.253870,-0.245365,6.386797,23.947463,-5.139219,17.962144,-14.599289,48.500442,-6.886971,-5.121935,2.730051,-4.633373,-25.995106,9.888076,69.535581,7.157173,-1.245787,-7.730447
71.000000,-165.479326,-0.177919,81.232589,7.979398,3.540807,-13.552679,-17.759670,0.218612,10.069927,39.076988,-7.101299,2.705021,-3.878185,-6.770586,-1.544361,9.576420,-15.874324,1.510856,1.005077,4.931476,21.791949,-4.255680,18.131582,-13.351381,49.892701,-7.243822,-5.333832,2.955861,-3.634813,-24.568095,9.008036,72.026496,6.951834,-1.024017,-6.961853
72.000000,-164.403784,-0.414013,81.074548,7.721557,3.755077,-13.369948,-18.534567,-0.414701,9.618083,37.234889,-8.157265,1.671447,-2.881014,-6.542372,-2.027991,9.427201,-16.795760,1.573148,2.398044,3.921751,19.703569,-3.378328,18.147341,-12.217637,51.353474,-8.079421,-5.178569,3.251601,-2.743808,-23.366808,8.054037,74.184713,6.617680,-0.668896,-6.546797
73.000000,-163.402998,-0.600891,80.886036,7.250778,3.966313,-12.774053,-19.370879,-0.192287,10.054175,34.344175,-8.434283,1.237722,-1.839841,-6.144871,-2.797505,9.167915,-17.305491,1.436013,3.605507,3.315018,18.066007,-2.796021,18.129236,-11.327339,52.733947,-8.388766,-5.287473,2.823107,-1.956859,-22.308774,7.244882,75.916125,7.643575,-0.596025,-5.909883
74.000000,-162.368000,-0.735082,80.645835,6.685248,4.243602,-12.200240,-20.075268,0.457763,11.039414,30.096037,-8.263261,0.575360,-0.886663,-5.562449,-3.087431,8.898211,-17.983057,1.430084,4.671018,2.829855,16.746150,-2.237682,18.224121,-10.495056,54.197780,-8.225698,-5.051850,2.652747,-1.517689,-21.255918,6.527321,77.316287,8.278419,-0.289542,-5.442849
75.000000,-161.298001,-0.791749,80.406958,5.880347,4.356051,-11.711051,-20.539776,1.520384,12.513051,25.172037,-7.649036,0.211701,0.406332,-4.853373,-3.961476,8.812788,-18.848891,1.140605,5.837228,2.697795,16.036234,-1.770791,18.213319,-9.879203,55.612244,-7.841796,-4.740886,2.326016,-1.373399,-20.233353,5.915495,78.240930,8.718141,0.200248,-5.263155
76.000000,-160.131836,-0.774406,80.138236,4.979648,4.400098,-11.526987,-20.934765,2.370493,13.626970,19.670950,-6.284072,-0.804487,1.595490,-4.040371,-4.126568,8.806646,-19.245504,1.126005,7.183129,2.827459,15.573128,-1.280409,18.173772,-9.275925,57.275784,-7.191149,-4.791363,2.018077,-1.538869,-19.279940,4.977302,79.428557,9.009858,0.129003,-4.888116
77.000000,-158.951497,-0.715097,79.850352,4.049134,4.358685,-11.571007,-21.540986,2.933781,13.454320,14.518904,-4.303699,-2.452975,3.013366,-3.179398,-4.167807,8.494110,-19.550482,1.138496,8.703913,3.121438,15.224411,-0.831792,18.028399,-8.957756,59.002890,-6.837200,-4.467272,1.425507,-1.850171,-18.481908,4.152712,80.712468,9.665680,0.297814,-4.923277
78.000000,-157.667375,-0.599604,79.536861,2.914854,4.122621,-11.925849,-21.844273,3.769625,13.317175,9.716581,-2.646234,-5.196962,4.722812,-2.131596,-3.713708,8.100236,-19.964103,0.827751,10.471778,3.767228,14.943563,-0.226966,17.705968,-8.766541,60.839657,-6.385430,-4.512268,1.383636,-1.774274,-17.926666,4.443708,81.322117,10.086163,0.306484,-5.289777
79.000000,-156.321895,-0.461356,79.274648,2.165395,4.060867,-12.311484,-22.643093,4.155981,12.316864,6.279655,-2.156161,-6.473839,5.957160,-1.584333,-3.248702,8.238398,-20.221702,0.616688,11.922846,3.958939,14.574222,0.532878,17.491722,-8.551100,62.411482,-5.725586,-4.513925,1.327292,-2.031935,-17.475650,4.493536,81.999460,10.421283,0.275367,-5.783851
80.000000,-154.935098,-0.308376,79.024124,1.603082,4.017623,-12.655936,-23.382552,4.366413,11.564165,3.553020,-2.201272,-7.214288,7.130692,-1.265165,-2.746977,8.445455,-20.366569,0.542336,13.108426,3.748664,14.394757,1.281446,17.384349,-8.254761,63.832626,-5.291109,-4.371989,1.528399,-2.504862,-17.041418,4.689925,82.259984,11.683352,0.226826,-6.124581
81.000000,-153.462887,-0.128254,78.809214,1.061608,4.088549,-12.832360,-23.958808,4.709754,11.833718,2.000753,-2.468993,-8.088705,8.129026,-0.932028,-2.159702,8.861140,-20.430037,0.241351,13.693589,3.454065,14.219706,2.058375,17.285109,-7.769770,65.236598,-5.083711,-4.544092,1.393795,-3.387313,-16.743872,5.015284,82.419107,12.466270,0.372105,-6.203125
82.000000,-151.889038,0.093542,78.618336,0.674138,4.372559,-12.807397,-24.315561,5.041311,12.832775,1.448926,-3.082215,-7.843725,8.893358,-0.790208,-2.013139,9.333650,-20.341714,0.009083,14.049416,2.923589,13.705740,2.597055,17.270126,-7.714459,66.629636,-4.866076,-4.311810,1.270394,-4.137808,-16.574835,5.472686,82.349371,12.734744,0.453031,-6.139935
83.000000,-150.185621,0.341113,78.476375,0.555505,4.780708,-12.906181,-24.367282,4.962479,13.148019,1.688673,-3.633400,-6.815256,9.620721,-1.059623,-2.098467,9.826486,-19.801521,-0.012977,14.419412,2.067717,12.859716,3.294721,17.436325,-7.616181,67.537737,-3.811655,-4.090282,0.839602,-4.792700,-16.341467,5.531532,82.311095,13.297181,0.407723,-6.163114
84.000000,-148.252332,0.634521,78.359300,0.561210,5.326586,-13.330314,-23.995556,4.291100,11.600915,2.174262,-3.370498,-5.880319,10.007068,-1.585992,-1.844407,10.718863,-18.662843,0.223071,15.006966,0.927120,11.549532,3.871087,17.802021,-7.840290,68.708616,-3.140714,-4.016180,0.324048,-5.335267,-16.004054,5.683203,82.401854,14.055225,0.236808,-5.794015
85.000000,-146.140492,0.983245,78.243124,0.302033,5.890385,-13.658958,-23.087325,3.186891,8.526380,2.597468,-1.184317,-5.676511,10.654865,-1.822652,-1.486816,11.388713,-17.012581,0.309780,15.765110,0.247760,9.834027,4.318853,18.078467,-7.991419,69.571098,-2.243874,-3.716369,-0.627236,-5.298516,-15.930494,5.584320,82.056533,15.174594,0.228016,-4.965480
86.000000,-143.887103,1.385248,78.339356,0.579693,6.498664,-13.545492,-22.404887,1.689732,6.283782,1.943864,1.933495,-2.513474,10.764361,-2.733641,-1.493851,12.889293,-14.143222,0.568784,15.977537,-1.110379,7.882817,4.704884,18.630664,-7.750452,69.920271,-1.807249,-3.681650,-1.407319,-5.549892,-15.715955,4.982912,82.247164,16.212048,0.262180,-4.095232
87.000000,-141.547358,1.879385,78.579092,0.565840,6.861442,-12.574946,-21.520843,0.610379,5.771985,2.665175,0.546232,-0.667033,10.547322,-3.481620,-2.273710,15.868949,-9.811936,0.898974,15.615742,-2.232643,6.491448,3.967360,19.308738,-7.524492,70.873239,-1.320553,-2.956614,-3.585518,-6.035592,-15.719803,4.099360,82.232240,16.019177,0.047887,-1.319961
88.000000,-139.161742,2.382843,79.022723,0.433823,6.802315,-11.579462,-19.893375,-0.681786,4.258258,3.184523,-1.134655,0.655438,9.414769,-4.154258,-2.520091,20.732351,-2.769260,1.977840,15.284082,-2.981404,5.525099,2.831865,19.867104,-7.325232,71.225411,-1.345217,-2.591493,-4.878328,-6.509975,-15.807129,3.110555,82.131065,16.776891,0.098108,0.173136
89.000000,-136.812520,2.918586,79.456395,-0.327290,6.807832,-9.831806,-17.874952,-1.629019,2.231469,2.768873,-2.269650,2.035687,6.515801,-3.839278,-2.150553,28.169399,5.737002,2.701943,13.948136,-3.109063,4.259257,1.282554,20.572479,-7.551443,71.324647,-1.823298,-2.314379,-5.434357,-7.326171,-15.979424,2.642148,82.094031,17.700372,0.091927,0.729718
90.000000,-134.596252,3.360384,79.877740,-1.545386,6.147971,-8.102615,-14.940875,-2.005870,0.371542,2.024317,-3.389362,3.754280,3.103098,-2.834169,-1.864912,37.063168,9.860284,1.846275,12.188035,-2.461424,3.670101,-0.086568,21.062295,-7.760490,70.549195,-2.361635,-2.075243,-5.822079,-7.912342,-16.406275,2.048936,80.912006,18.472638,-0.017304,1.168632
91.000000,-132.481503,3.801585,80.199152,-2.784641,5.139748,-6.151242,-11.863940,-2.136126,-1.188796,1.631901,-4.769067,4.785663,-0.378938,-3.332286,-4.318189,45.237603,7.199619,0.110770,9.664409,-1.685738,3.835704,-2.169219,21.585536,-8.071877,69.827899,-2.858769,-2.182482,-5.957425,-8.877223,-17.025109,1.440676,79.304439,19.032104,-0.355347,1.726302
92.000000,-130.538964,4.147919,80.457604,-3.880149,4.069703,-4.068994,-9.127593,-2.199355,-2.905921,1.537973,-5.947028,4.980171,-3.963070,-4.119188,-7.153377,51.231880,2.127047,-1.935278,6.753510,-0.944921,3.900649,-4.302680,22.157839,-8.478333,69.384668,-2.808846,-1.889203,-5.544654,-9.602237,-17.498149,0.828374,77.775726,19.204788,-0.543185,2.283295
93.000000,-128.661168,4.410272,80.598038,-4.415586,3.101963,-2.046999,-6.716218,-2.658852,-4.503882,1.615638,-7.194248,5.623635,-7.589786,-4.678707,-8.865744,54.406268,-1.172154,-2.535622,4.094635,-0.600409,4.039556,-7.072914,22.602785,-9.298351,69.383725,-2.768888,-1.578455,-4.942161,-10.151715,-17.796848,0.727707,76.490783,19.639172,-0.559309,2.618350
94.000000,-126.834118,4.582470,80.715251,-4.768723,2.062789,0.075273,-4.284236,-3.046017,-5.965232,1.777852,-8.428459,5.833271,-10.641948,-4.717084,-10.211924,54.240629,-4.463921,-2.766530,1.586397,-0.073885,4.300948,-10.008917,22.650931,-10.292742,69.393609,-2.440361,-1.098542,-4.104582,-10.418836,-18.248539,0.698895,75.551400,19.703600,-0.750936,2.935280
95.000000,-124.996686,4.672702,80.749309,-4.761613,0.969316,1.972373,-1.639513,-3.549781,-7.422908,1.787444,-9.632728,5.689603,-13.012158,-5.126544,-11.493067,51.062740,-7.282764,-1.959623,-0.679896,0.103780,4.907669,-13.171055,22.635810,-11.366857,69.219118,-1.843368,-1.337059,-3.348907,-10.562435,-18.462080,0.631492,74.499776,19.706271,-1.032454,3.390470
96.000000,-123.203266,4.756830,80.682570,-4.389209,0.044388,3.956520,0.826845,-4.339915,-9.079966,1.728835,-10.641765,5.507462,-14.922143,-6.126130,-13.083695,45.821127,-8.262539,-0.738918,-3.186220,0.056946,5.615122,-15.699999,22.683987,-12.252469,67.978803,-2.227059,-1.496210,-2.565713,-10.794518,-18.600099,0.688731,73.333125,19.404689,-1.527080,3.326030
97.000000,-121.411836,4.787949,80.528337,-3.761905,-0.698589,5.823339,3.228201,-5.244960,-10.727578,1.429188,-11.552434,5.394048,-16.517438,-7.141524,-14.419615,39.221292,-8.696125,0.828783,-5.524418,-0.235062,6.337090,-17.900297,22.791761,-12.918032,66.302948,-2.613723,-2.111189,-1.640886,-11.040991,-18.491737,0.638267,72.004688,18.914522,-1.927685,2.998528
98.000000,-119.557834,4.806078,80.293852,-3.016970,-1.234711,7.235856,5.380733,-6.122735,-11.901971,1.598626,-12.671904,5.559389,-17.831220,-8.232093,-15.958513,31.959749,-7.717333,2.320086,-7.208460,-0.544654,6.526992,-19.452100,22.605927,-13.849751,64.362553,-2.960936,-2.449734,-1.117759,-10.689832,-18.359050,0.470497,70.706426,18.933785,-2.292882,2.361718
99.000000,-117.658460,4.823864,79.953259,-1.926783,-1.607398,8.501415,7.562666,-7.287104,-12.905003,1.469089,-13.338431,5.934105,-19.047888,-9.603768,-17.587930,24.924704,-5.830451,4.030920,-8.832086,-1.238871,6.952467,-20.847194,22.620547,-14.668794,62.126335,-3.326353,-3.144078,-0.481273,-10.697512,-18.194241,0.663939,69.171402,18.420344,-2.723578,1.675787
100.000000,-115.746582,4.862605,79.577684,-0.702712,-2.013193,9.552684,9.880453,-8.579668,-14.049422,1.397247,-14.475346,6.119393,-19.902000,-10.842340,-19.460701,18.086763,-3.825988,6.411592,-10.325353,-2.200721,7.517013,-21.742234,22.755260,-15.137543,59.848419,-3.339336,-3.546695,-0.268112,-10.837938,-17.816513,0.407243,67.775127,17.725676,-3.019391,1.407631
101.000000,-113.690209,4.887646,79.171729,0.313156,-2.289879,10.683956,12.221490,-9.620629,-14.730382,1.552180,-15.134456,6.491544,-20.675912,-11.422025,-21.063129,11.845787,-2.517588,9.027244,-11.644574,-3.017263,7.983315,-22.451873,22.753430,-16.017670,57.922156,-3.031763,-4.079482,-0.282696,-10.746817,-17.620133,0.435055,66.571935,17.264039,-3.266814,0.768352
102.000000,-111.631358,4.930385,78.755045,1.086742,-2.340583,11.964576,14.349474,-10.272756,-14.734139,1.610873,-16.305149,7.093231,-21.621824,-11.726210,-21.596595,6.722604,-0.882700,12.157613,-13.340287,-3.577302,8.183854,-22.617640,22.750397,-16.509819,56.409562,-2.297882,-4.399532,-0.274098,-10.788432,-17.540966,0.483170,65.687282,16.314983,-3.484550,0.509971
103.000000,-109.563076,4.927885,78.363341,1.519139,-2.074446,13.110649,16.062448,-10.463764,-14.905841,1.752043,-17.374874,7.555443,-22.670861,-11.944253,-21.595885,3.249148,-0.540704,14.608480,-15.011805,-3.978684,8.055142,-22.519562,22.910647,-17.204147,55.425858,-0.988230,-4.639368,-0.449010,-10.625378,-17.448131,0.445591,64.972174,15.689928,-3.538917,0.460933
104.000000,-107.438040,4.764542,78.040361,1.409741,-2.000964,13.958844,17.583784,-9.808741,-15.459795,2.200944,-18.562866,7.346919,-22.815991,-11.792013,-23.871554,2.831485,-0.998112,14.987646,-16.495288,-4.000532,7.720433,-21.815687,23.104366,-18.061817,55.260328,0.042201,-4.818643,-0.752683,-10.015023,-17.204524,0.386528,64.794460,15.230357,-3.662246,0.539852
105.000000,-105.316877,4.890710,77.825987,1.467538,-1.492027,14.607444,18.644248,-9.667336,-16.399899,2.665485,-18.626129,7.327902,-22.379608,-12.426535,-25.848311,4.044831,-0.430892,14.834150,-17.692425,-4.008309,7.632566,-21.303707,23.205163,-18.538103,55.649031,1.246100,-4.678840,-1.195260,-9.671736,-17.123745,0.291839,64.615024,14.869890,-3.616893,0.803297
106.000000,-103.141367,4.866209,77.683043,1.721473,0.057733,14.555270,18.582139,-9.908520,-16.483087,2.948481,-17.671989,6.721220,-22.865426,-12.057245,-24.844943,5.177606,-0.657890,13.644718,-18.405898,-4.177699,7.228189,-21.572026,23.331021,-18.167588,57.472886,2.393588,-4.524512,-1.764544,-10.279286,-17.074348,0.120593,65.118443,14.920502,-3.393803,1.456280
107.000000,-100.624359,4.765338,77.638769,1.747436,1.381881,14.654159,18.490946,-9.861009,-16.767734,4.277490,-16.285589,6.118960,-22.086540,-10.649337,-22.420496,5.914122,-1.402924,11.747452,-18.939590,-4.130859,6.340678,-21.019851,22.991878,-17.847991,60.351914,2.679044,-4.008974,-1.770511,-9.934924,-16.876318,0.386820,66.213247,15.306647,-2.985810,1.629250
108.000000,-98.000473,4.661199,77.768958,1.743777,2.681379,14.077902,17.898977,-10.026599,-16.621718,6.471776,-13.396643,5.279952,-21.449818,-10.200275,-23.650426,4.624007,0.971590,9.887455,-18.746368,-3.824657,5.231067,-20.003153,22.380534,-16.480104,63.869072,2.790863,-3.609515,-2.312559,-9.414925,-16.627435,0.483776,67.752157,15.493256,-2.817495,2.105372
109.000000,-95.200562,4.588929,78.148085,1.437497,3.791313,13.535783,17.111174,-9.814379,-16.080895,9.363931,-8.622454,3.924434,-20.929197,-8.974172,-21.787479,4.273424,4.448767,9.445539,-18.370574,-3.098443,4.220007,-18.601127,21.533075,-14.526781,67.535982,2.227814,-3.001240,-2.619231,-8.634258,-16.315164,0.660844,69.762056,15.518632,-2.433104,2.639573
110.000000,-92.293906,4.468425,78.700095,0.731896,4.629689,12.347666,15.997010,-9.256687,-15.244108,12.615725,-2.549456,1.224974,-19.989133,-7.092761,-19.889999,4.296261,3.734914,7.724097,-17.399728,-1.861628,3.542880,-16.806514,20.877684,-12.641896,70.520911,1.046160,-2.581198,-2.754356,-7.960673,-16.014456,1.213657,71.898137,15.667954,-1.907213,3.014052
111.000000,-89.237225,4.287909,79.217005,0.406462,5.584065,10.294741,14.299469,-9.507940,-14.441310,16.395820,6.082295,-2.531677,-19.125780,-4.942878,-17.284062,4.121704,2.894705,5.411801,-15.689891,-0.898347,2.932838,-14.788191,20.609368,-11.210512,72.347850,-0.510626,-2.537642,-3.138614,-7.651488,-15.792931,2.137101,73.971591,15.887085,-1.448750,3.347617
112.000000,-86.293733,4.124622,79.681158,0.824357,6.200764,8.334629,11.900193,-11.226080,-14.770648,21.836668,12.914663,-6.151826,-17.780471,-3.675507,-14.974432,3.969482,1.973939,3.201323,-13.505276,-1.022139,2.303590,-12.569983,20.949437,-10.860189,72.476981,-1.016578,-2.229123,-3.641830,-6.501963,-15.221917,2.522233,75.337888,15.940803,-0.855269,3.221601
113.000000,-83.457148,4.035706,80.132091,1.846722,6.391289,6.872161,8.353700,-13.249610,-13.863612,29.444471,14.456234,-6.973416,-16.116468,-3.680717,-13.303129,4.470949,0.203276,1.506294,-11.449087,-1.813929,2.273754,-10.365997,21.735632,-11.114042,70.996552,-1.420550,-2.378604,-4.224476,-5.046710,-14.736534,2.725010,76.066499,16.014138,-0.271237,3.060682
114.000000,-80.723262,3.882101,80.494231,3.044660,6.162482,6.002657,3.930738,-13.748687,-10.522931,37.586128,10.238444,-5.007130,-13.816009,-4.136514,-12.145829,4.836572,-2.409471,0.388481,-9.461953,-3.006104,2.931543,-8.780396,22.594409,-10.651391,69.364553,-2.039513,-2.383767,-4.373353,-3.781167,-14.249636,2.957254,77.194142,15.811406,0.304548,2.767785
115.000000,-78.133142,3.673093,80.782759,4.159538,6.072348,5.731047,-1.540176,-11.426012,-4.469443,45.047273,4.100776,-0.812524,-11.681344,-4.950201,-11.792574,5.315927,-4.881572,-0.279644,-7.532374,-4.131258,3.832211,-8.011016,23.182813,-9.504028,68.081987,-3.592307,-2.280052,-4.416291,-2.899302,-13.838581,2.914102,79.074521,15.953053,0.975532,2.454129
116.000000,-75.680649,3.527652,80.962592,4.946420,5.973118,5.181327,-6.448398,-8.907058,0.298099,49.786847,-1.284213,1.780896,-9.649640,-5.327204,-11.250252,5.544263,-7.030764,-0.371693,-5.109213,-4.837659,4.599784,-7.724655,23.411419,-7.614922,67.680304,-5.476110,-1.879656,-4.173753,-1.475750,-13.520296,3.009604,80.553632,15.807986,1.803295,2.086974
117.000000,-73.263961,3.493395,81.031621,5.413111,5.701490,4.455173,-10.391867,-7.365038,2.893971,51.185229,-5.117048,3.039282,-7.450985,-5.329534,-10.566795,5.634177,-9.020715,-0.526109,-2.701254,-5.076400,5.629111,-7.348424,23.537870,-6.123836,67.114299,-6.930710,-1.630056,-4.030288,0.206016,-13.294924,2.858247,81.621102,16.074423,2.232906,2.206264
118.000000,-70.953840,3.530812,80.979866,5.558951,5.497833,3.542327,-14.128115,-6.305259,4.383443,50.151238,-7.515518,3.740460,-5.542582,-5.006273,-9.631021,5.864810,-10.858523,-0.929232,-0.408214,-4.994434,6.549330,-6.758176,23.806274,-5.220274,66.235534,-8.005441,-1.688730,-3.321883,2.151192,-13.101654,2.598882,81.947278,16.076117,2.519707,2.292802
119.000000,-68.626022,3.624530,80.852145,5.495039,5.235705,2.281937,-17.031681,-5.749332,4.995190,46.452779,-8.873905,3.845530,-3.547327,-4.424977,-8.472502,5.835624,-12.430752,-1.368610,1.772978,-4.806081,7.505161,-5.955770,24.119806,-4.212198,65.369842,-8.558291,-1.694410,-2.299896,3.928035,-12.843488,2.822289,81.930728,15.674546,2.789397,2.407261
120.000000,-66.348082,3.765307,80.628872,5.086696,5.086890,1.243416,-19.395632,-4.817283,5.648801,40.681440,-9.041074,2.848914,-1.533192,-3.677053,-7.694780,5.655223,-13.823185,-1.447564,3.369546,-4.334045,8.422808,-4.937492,24.321131,-2.868343,64.600189,-9.092188,-1.998133,-1.675057,5.472999,-12.636269,2.863290,81.897117,15.300626,2.627836,2.772402
121.000000,-64.063817,3.879013,80.276144,4.480033,4.889753,-0.067754,-20.882948,-3.487741,6.593151,33.162180,-8.275952,1.502315,0.188784,-2.696318,-6.604236,6.117939,-15.485968,-1.690207,5.115681,-3.815397,9.059993,-3.635030,24.349689,-1.627334,64.349760,-9.881217,-2.252022,-0.931149,7.161693,-12.390263,2.962211,81.969169,15.098837,2.645244,2.979479
122.000000,-61.718184,3.989277,79.801756,3.370832,4.546694,-1.915707,-21.481664,-1.742375,7.327523,24.465032,-6.873040,-0.394405,2.167160,-1.158577,-5.229671,6.367371,-16.918346,-1.963055,7.219869,-2.812693,9.880740,-2.435740,24.258993,-0.780966,64.464411,-10.706503,-2.404440,-0.541878,8.401694,-12.265518,3.313607,82.155564,14.826567,2.559106,3.241342
123.000000,-59.336793,4.086971,79.227996,1.980587,4.168762,-3.924234,-21.800741,0.343070,7.978547,15.687829,-4.358606,-2.615942,4.285528,0.608809,-3.810679,6.731898,-18.252776,-2.328661,9.241698,-1.567224,10.689385,-1.356550,24.139500,-0.203631,64.850440,-10.646866,-2.265500,-0.578375,9.224586,-12.234319,3.122176,82.575471,14.746011,2.420308,3.432019
124.000000,-56.873852,4.218120,78.613788,0.798249,3.896503,-5.660971,-22.224648,2.025499,8.409989,7.609813,-3.187791,-4.509338,6.761071,1.878530,-2.937328,6.554390,-19.489122,-2.466412,10.805435,-0.454200,11.329838,-0.191953,23.896759,-0.442452,65.001886,-9.791964,-2.224387,-1.293991,9.827576,-12.400303,2.869917,82.785212,14.445309,2.236124,3.917602
125.000000,-54.426324,4.379651,78.055817,-0.064810,3.876261,-6.907373,-23.195290,3.354502,9.809443,1.579999,-3.514949,-6.176168,9.228935,2.568162,-2.854864,5.989214,-20.308362,-2.411636,11.830695,0.330047,11.607699,0.925191,23.618229,-1.116740,65.059908,-7.820164,-2.229955,-2.265126,10.242602,-12.551466,2.374669,83.078651,14.052293,2.092883,4.159302
126.000000,-52.003956,4.567549,77.600020,-0.584129,4.321073,-7.605872,-24.383661,4.383165,13.246635,-1.080442,-4.865679,-6.659629,10.745011,2.777244,-3.185230,6.265185,-21.000412,-2.361592,12.339727,0.671514,11.370117,1.976717,23.235226,-1.765526,64.921221,-5.486152,-2.008336,-3.158771,10.429875,-12.638796,1.755311,83.319818,13.491980,1.891166,4.434129
127.000000,-49.431115,4.744029,77.254617,-0.448693,4.123299,-8.342233,-24.196589,4.569983,16.636881,0.863679,-4.805292,-5.603068,12.682247,2.108797,-2.496918,7.161706,-21.246442,-2.311468,13.103819,0.390083,11.271694,3.338710,22.603551,-2.662427,64.784781,-4.193917,-1.958116,-3.781162,11.177751,-12.534384,1.869455,83.310044,13.318175,1.807617,4.463780
128.000000,-46.820176,4.908875,77.045655,-0.438636,5.096731,-9.576512,-24.445170,3.672623,13.748998,2.114379,-4.353862,-3.946412,12.720502,1.630088,-1.135306,8.813096,-19.946587,-1.553949,14.538082,-0.082862,10.765237,3.058641,22.310710,-3.472082,64.962653,-2.972721,-1.534858,-4.631603,10.323116,-12.419653,1.820550,83.555337,13.566171,2.161388,4.896174
129.000000,-43.891215,5.212938,77.031165,-0.142231,5.704832,-11.069779,-23.953296,1.311262,6.998440,2.798080,-0.731021,-2.728779,12.777305,0.578665,0.616808,11.269474,-17.317601,-0.480690,16.223796,-0.740081,9.519490,3.175606,21.877550,-3.704654,65.872701,-1.871361,-1.115532,-5.037962,10.225585,-12.135583,1.742378,83.874402,13.410152,2.329186,5.031992
130.000000,-40.896219,5.534455,77.415812,0.435237,6.453986,-10.755386,-23.499346,-0.592543,3.729133,3.715329,2.179702,0.824530,11.835955,-0.599508,0.386311,15.490539,-12.224955,0.474880,16.085883,-1.764542,8.009638,3.035649,21.576658,-3.945426,66.865681,-1.924578,-0.633997,-5.433806,9.823985,-11.658426,1.499355,84.106772,13.803765,2.387303,5.096250
131.000000,-37.968302,5.909475,78.006679,0.632426,7.148614,-9.703654,-22.199609,-2.130406,2.051527,4.128152,0.420724,2.536511,8.978659,-1.667779,-1.580142,22.844640,-3.225479,1.953219,15.190493,-2.535297,6.905794,1.929265,21.659669,-4.126931,68.155043,-2.485510,-0.622914,-6.332113,8.578949,-11.083333,1.152950,84.404595,14.565874,2.446948,5.283278
132.000000,-35.030314,6.281449,78.620881,0.259296,6.958664,-8.726153,-19.559951,-3.178210,0.099190,4.161061,-1.171559,4.188850,5.382896,-2.284280,-2.839677,32.146979,7.772859,2.902404,14.359443,-2.615229,6.452703,1.163038,22.072311,-4.985040,68.177746,-3.086752,-0.528768,-7.346940,7.432146,-10.712681,1.770247,84.267432,15.168015,2.498280,5.674891
