Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
67.000000,-0.271774,14.357103,74.434018,4.311310,12.775673,11.770026,-31.277362,-8.064398,8.468455,35.432573,-9.934765,15.000035,-39.217143,0.223629,24.899000,69.022217,2.924605,14.486000,6.071990,-9.746875,0.090411,-20.841772,14.146802,-11.689767,67.757976,-43.638799,-3.078871,0.451734,-6.062649,-9.400895,14.120316,58.641006,35.278269,-3.087213,3.611069
68.000000,-0.273774,14.267828,74.438965,4.464031,12.821934,11.539383,-31.327315,-7.983474,8.479060,35.410460,-9.467169,15.000035,-39.446180,-0.000685,24.710764,69.075322,3.597719,14.168949,6.182338,-9.971389,-0.114409,-20.598630,14.218435,-11.865867,67.645353,-43.602749,-2.931231,0.611682,-5.916555,-9.287412,14.314754,58.691604,34.881469,-2.995807,3.521840
69.000000,-0.160478,14.265591,74.466306,4.369056,12.941163,11.828994,-31.318589,-8.065435,8.339932,35.329656,-9.830279,15.000035,-39.251827,0.043825,24.664474,68.973340,2.486246,14.506244,5.909822,-10.023594,-0.376111,-20.603996,14.295711,-11.981863,67.606169,-43.917526,-2.983101,0.408791,-5.804588,-9.180214,14.446081,58.567807,35.046360,-3.012335,3.724979
70.000000,-0.228521,14.260215,74.438912,4.539875,12.902363,11.464101,-31.280395,-8.018130,8.652406,35.267303,-9.720487,15.000035,-39.449236,0.021354,24.827611,69.077186,2.865353,14.468984,6.119394,-10.167738,-0.321309,-20.594002,14.411819,-11.935576,67.662135,-43.757231,-3.021011,0.510295,-5.857129,-9.140537,14.643779,58.593488,35.084926,-2.961359,3.824072
71.000000,-0.209532,14.219712,74.450976,4.471859,12.906157,11.572921,-31.390026,-7.999874,8.411298,35.428509,-9.685192,15.000035,-39.491058,-0.110738,24.532740,69.049408,3.633783,14.245754,5.969652,-10.081087,-0.415894,-20.628017,14.427113,-11.863540,67.752601,-43.401245,-2.964109,0.363015,-5.805328,-9.157755,14.593862,58.659201,34.937172,-3.214816,3.832469
72.000000,-0.231334,14.206506,74.449819,4.447510,12.918563,11.521698,-31.401300,-7.888331,8.508246,35.424424,-9.669702,15.000035,-39.598066,-0.116067,24.477706,69.055145,3.899937,13.903577,5.928921,-10.009419,-0.458632,-20.693848,14.416082,-11.783922,67.901390,-43.360356,-3.031367,0.696101,-5.861645,-9.198036,14.601295,58.727572,35.200971,-3.192628,3.810560
73.000000,-0.271811,14.228013,74.429482,4.443632,12.976604,11.491573,-31.473973,-7.884450,8.689191,35.393900,-9.910758,15.000035,-39.728881,-0.088931,24.551752,69.087213,3.791156,14.045455,5.941328,-9.971211,-0.580169,-20.646540,14.391439,-11.885384,67.921648,-43.365786,-3.096213,0.932904,-5.696584,-9.258304,14.481391,58.513513,35.367621,-3.287392,3.556872
74.000000,-0.309834,14.247233,74.413216,4.465409,12.998197,11.432216,-31.533573,-7.922942,8.767968,35.401062,-9.825073,15.000035,-39.788273,-0.107184,24.616746,69.109493,3.004585,14.055826,5.918958,-9.918455,-0.563657,-20.539461,14.408665,-11.817497,67.724502,-43.282533,-2.965958,0.757704,-5.581966,-9.338896,14.383497,58.393466,35.400604,-2.960721,3.855458
75.000000,-0.310438,14.239857,74.413252,4.529610,13.058470,11.361503,-31.553046,-7.927713,8.886563,35.340365,-9.707814,15.000035,-39.813545,0.000125,24.829105,69.144204,2.702167,14.046975,5.945079,-9.956164,-0.792614,-20.443345,14.391658,-11.868960,67.920228,-43.281813,-2.825946,0.945650,-5.407160,-9.429824,14.538263,58.374430,35.462434,-2.726301,3.853784
76.000000,-0.332347,14.217286,74.423039,4.590343,13.006004,11.304044,-31.480188,-7.900328,8.929555,35.284942,-9.714616,15.000035,-39.841149,0.018211,24.869284,69.167003,3.381140,13.936406,5.938572,-9.934140,-0.742021,-20.472324,14.315600,-11.526515,68.069966,-43.075063,-2.847352,0.913934,-5.465823,-9.412506,14.270396,58.485551,35.421313,-2.992603,3.817714
77.000000,-0.320622,14.203258,74.444336,4.504991,12.903460,11.437328,-31.357959,-7.853102,8.822149,35.298315,-9.875177,15.000035,-39.659333,-0.001732,24.680400,69.092397,3.617040,13.894790,5.831057,-9.768507,-0.757370,-20.478000,14.272241,-11.529030,68.220961,-43.180640,-2.921264,0.548954,-5.530876,-9.550326,14.262283,58.732114,35.201910,-3.023723,3.402247
78.000000,-0.359368,14.204605,74.438006,4.559406,12.838505,11.300801,-31.297969,-7.855080,8.919641,35.283238,-9.903509,15.000035,-39.655979,0.013913,24.767644,69.096741,3.572041,14.032361,6.041736,-9.744751,-0.700553,-20.444725,14.221719,-11.548186,68.302103,-43.109538,-2.963028,0.559785,-5.340672,-9.540003,14.232927,58.654304,35.364595,-3.003025,3.476486
79.000000,-0.402972,14.178452,74.437571,4.521706,12.786179,11.263786,-31.364420,-7.799028,8.834689,35.393473,-9.552388,15.000035,-39.468258,0.342331,25.019625,69.045651,2.402966,14.425771,6.042823,-9.607091,-0.598517,-20.304402,14.224613,-11.574751,68.166722,-43.258002,-3.214664,0.766614,-5.344171,-9.666654,14.239969,58.565095,35.313055,-3.030454,3.227130
80.000000,-0.433984,14.154191,74.430954,4.633876,12.753914,11.140396,-31.344616,-7.793778,8.915860,35.380609,-9.595768,15.000035,-39.573214,0.138804,24.953678,69.124158,3.167678,13.885345,6.021382,-9.593124,-0.589913,-20.135556,14.243519,-11.464907,68.080819,-43.397417,-3.188851,0.695374,-5.282191,-9.654417,14.254543,58.526511,35.327805,-2.902415,3.450413
81.000000,-0.426927,14.169917,74.403405,4.690605,12.864428,11.090654,-31.385614,-7.790863,9.177950,35.338357,-9.973729,15.000035,-39.784110,0.049118,24.950013,69.217492,2.948805,14.146972,6.014500,-9.668174,-0.696823,-20.026904,14.313878,-11.577877,67.990920,-43.312084,-3.137862,0.930344,-5.231340,-9.661881,14.211499,58.424127,35.422389,-2.833170,3.737977
82.000000,-0.430456,14.149135,74.397445,4.694853,12.865294,11.092451,-31.424116,-7.805900,9.120130,35.397718,-9.865349,15.000035,-39.755393,0.091369,24.999408,69.183601,3.400780,14.047405,5.973495,-9.673856,-0.778960,-19.963885,14.314380,-11.687622,68.051169,-43.405886,-3.219497,0.909785,-5.248381,-9.612135,14.252912,58.528711,35.400802,-2.869764,3.704901
83.000000,-0.266725,14.176345,74.417907,4.515497,13.026007,11.485428,-31.429549,-7.916158,8.896251,35.349968,-10.431749,15.000035,-39.540809,0.160074,24.897622,69.081032,2.129778,14.505768,5.692392,-9.570066,-1.118446,-19.890117,14.283602,-11.663546,68.167405,-42.710785,-2.954867,0.705967,-5.084841,-9.614307,14.064411,58.511915,35.342090,-2.846658,3.775372
84.000000,-0.383262,14.139917,74.404019,4.643995,12.793927,11.198729,-31.268070,-7.841762,9.050130,35.367809,-10.009136,15.000035,-39.514676,0.394410,25.137673,69.213251,2.392824,14.689099,5.996365,-9.602805,-0.794907,-19.995435,14.266024,-11.387393,68.303128,-42.436628,-2.928074,0.616869,-5.038354,-9.602710,14.063168,58.446728,35.408869,-2.941967,3.732396
85.000000,-0.341408,14.079025,74.425536,4.659476,12.778683,11.146727,-31.276485,-7.818721,8.826379,35.364503,-9.639665,15.000035,-39.487745,0.493437,25.138110,69.214460,2.343178,14.694877,6.130397,-9.573021,-0.783062,-20.202118,14.193055,-11.182686,68.543441,-42.356093,-2.777525,0.636833,-4.878289,-9.613035,13.934489,58.320042,35.603529,-2.827927,3.772576
86.000000,-0.338300,14.089181,74.431533,4.684992,12.777335,11.132421,-31.189857,-7.793586,9.023299,35.282998,-9.837971,15.000035,-39.476762,0.477385,25.201441,69.182283,2.423173,14.667925,6.150974,-9.516420,-0.814067,-20.112190,14.088917,-11.241633,68.416673,-42.381706,-2.659275,0.513613,-4.800890,-9.636741,13.849960,58.236700,35.730980,-2.697968,3.736656
87.000000,-0.303543,14.103924,74.433488,4.638225,12.789672,11.281392,-31.180739,-7.795089,9.025746,35.305408,-10.026804,15.000035,-39.429016,0.218939,24.940823,69.099323,2.810361,14.474962,6.047825,-9.438626,-0.891135,-20.092147,13.933709,-11.362041,68.416974,-43.166420,-2.927093,0.013850,-4.812182,-9.755850,13.888938,58.440437,35.547296,-2.870900,3.827705
88.000000,-0.348253,14.049810,74.422854,4.635055,12.739910,11.188450,-31.277379,-7.753880,8.862897,35.443074,-9.636686,15.000035,-39.416257,0.580815,25.208032,69.180172,2.431865,14.710149,6.259018,-9.397623,-0.826628,-20.206818,13.884107,-11.476156,68.561309,-43.086572,-2.903645,-0.164747,-4.767834,-9.735322,13.817589,58.506861,35.598618,-2.853758,3.999607
89.000000,-0.361555,14.076513,74.400920,4.650968,12.740072,11.172989,-31.253733,-7.786229,9.017259,35.417294,-9.905128,15.000035,-39.482574,0.413441,25.127440,69.175514,3.087475,14.542323,6.298973,-9.364402,-0.716099,-20.265364,13.777947,-11.543848,68.564396,-43.142326,-2.790119,-0.474014,-4.873200,-9.764014,13.863846,58.493214,35.995333,-2.788849,4.780695
90.000000,-0.355122,14.055650,74.400389,4.576948,12.734217,11.325701,-31.263333,-7.838926,8.866241,35.420593,-9.874985,15.000035,-39.298252,0.690172,25.277067,69.108025,2.526954,15.000028,6.142126,-9.281431,-0.627723,-20.282003,13.748173,-11.695096,68.546843,-43.366254,-3.026040,-0.301588,-5.055896,-9.833596,13.789822,58.555601,35.883953,-3.011857,4.358075
91.000000,-0.363400,14.018004,74.402738,4.572215,12.743961,11.417212,-31.351808,-7.821104,8.740453,35.554386,-9.778371,15.000035,-39.353139,0.598295,25.218375,69.102151,3.666212,14.734817,5.994697,-9.195858,-0.483907,-20.490930,13.672161,-11.675759,68.579839,-43.362597,-2.971561,-0.317565,-5.247356,-9.870294,13.854489,58.550697,35.813250,-2.908538,4.451399
92.000000,-0.377393,13.958000,74.431467,4.597359,12.776319,11.368935,-31.465677,-7.791617,8.518614,35.596169,-9.503073,15.000035,-39.382983,0.637848,25.268056,69.051805,3.981962,14.504620,6.005001,-9.202400,-0.444283,-20.662787,13.697002,-11.555072,68.678522,-43.073509,-2.905782,0.139501,-5.423905,-9.870533,13.857321,58.699206,35.794074,-2.925729,4.228800
93.000000,-0.383652,13.996199,74.448436,4.528799,12.752462,11.460154,-31.311373,-7.799065,8.696851,35.345624,-9.888195,15.000035,-39.283375,0.761386,25.307922,68.993715,2.737514,14.999811,5.771490,-9.120259,-0.452369,-20.525055,13.736279,-11.583188,68.494974,-43.475121,-3.006185,0.442120,-5.553199,-9.805994,13.914680,58.813017,35.761146,-2.995771,3.973562
94.000000,-0.385456,13.992317,74.465394,4.631106,12.740110,11.329059,-31.166034,-7.802882,8.826497,35.128363,-9.809851,15.000035,-39.305874,0.667076,25.321569,68.979453,2.464687,14.874875,5.916614,-9.142913,-0.226377,-20.704129,13.671586,-11.545308,68.430777,-43.330604,-2.904147,0.596897,-5.614034,-9.837452,13.967191,58.655083,35.820592,-2.980807,4.310205
95.000000,-0.404607,13.977894,74.459434,4.639199,12.738593,11.352825,-31.197336,-7.806709,8.830515,35.136457,-9.844626,15.000035,-39.343635,0.604714,25.249550,69.023556,2.438863,14.744451,5.924218,-9.090165,-0.320093,-20.562718,13.545745,-11.563453,68.278013,-43.568226,-3.030027,0.174778,-5.472770,-9.875109,13.967763,58.574794,35.844420,-3.045574,4.669059
96.000000,-0.427833,14.006791,74.458027,4.604118,12.764278,11.431085,-31.218889,-7.886812,8.802137,35.092665,-9.804336,15.000035,-39.347613,0.505307,25.186811,69.014786,2.581287,14.664051,5.847207,-9.011474,-0.219529,-20.588000,13.532439,-11.527748,68.125270,-43.584567,-2.937599,-0.069342,-5.497476,-9.905976,13.752758,58.368406,35.669399,-3.010548,4.499044
97.000000,-0.358110,13.949582,74.476498,4.560507,12.859017,11.662498,-31.354059,-7.931115,8.480810,35.175000,-9.477986,15.000035,-39.360143,0.479523,25.049044,69.084925,2.656825,14.560751,5.657066,-8.995254,-0.343570,-20.591053,13.484066,-11.612981,68.221377,-43.560730,-3.038327,0.130819,-5.469208,-9.903631,13.778765,58.348428,35.824151,-2.939924,4.673624
98.000000,-0.424020,13.978411,74.439198,4.658692,12.787065,11.579134,-31.273401,-8.046409,8.696999,35.128947,-9.689212,15.000035,-39.399161,0.492116,25.203973,69.203552,2.534792,14.778837,5.745757,-9.074890,-0.351137,-20.395307,13.548080,-11.557394,68.081017,-43.594878,-2.998836,-0.537090,-5.392151,-9.873789,13.815158,58.419052,35.766801,-2.953720,4.776687
99.000000,-0.405892,13.958040,74.434114,4.743759,12.793002,11.516496,-31.231125,-8.071811,8.732994,35.104310,-9.579576,15.000035,-39.390278,0.481037,25.315502,69.260591,2.492797,14.712566,5.798911,-9.158368,-0.450671,-20.277452,13.582968,-11.436826,68.088988,-43.386386,-3.048556,-0.746237,-5.231233,-9.778701,13.906194,58.452383,35.744070,-3.015692,4.810825
100.000000,-0.411959,13.932183,74.425948,4.815762,12.898980,11.447607,-31.334999,-8.084033,8.770666,35.068271,-9.638771,15.000035,-39.630936,0.294507,25.220004,69.312896,3.128308,14.444199,5.805544,-9.276125,-0.557538,-20.166029,13.667358,-11.262614,67.957268,-42.907334,-2.598425,-0.923383,-5.208444,-9.675381,13.822855,58.447267,35.483307,-2.955650,4.892729
101.000000,-0.415828,13.911271,74.420840,4.783010,12.978885,11.451573,-31.446573,-8.085892,8.723361,35.078127,-9.386990,15.000035,-39.688887,0.546721,25.406948,69.349718,2.598984,14.638613,5.753681,-9.274053,-0.630812,-20.016575,13.745223,-11.309368,67.793849,-43.172922,-2.609305,-1.018357,-5.307591,-9.737190,13.862626,58.507653,35.076037,-3.323278,4.526735
102.000000,-0.329568,13.879348,74.463499,4.670375,12.941869,11.784688,-31.309580,-8.116175,8.480194,35.022628,-9.622438,15.000035,-39.376235,0.516580,25.187695,69.168854,2.293995,14.769386,5.518172,-9.186329,-0.684937,-19.810358,13.759625,-11.443345,67.542682,-43.409066,-2.631040,-1.598074,-5.139712,-9.683498,14.071756,58.495099,35.616062,-2.929034,5.220002
103.000000,-0.439731,13.860454,74.450570,4.710624,12.774873,11.723192,-31.205522,-8.122818,8.573976,35.022102,-9.577010,15.000035,-39.304105,0.582854,25.252651,69.205567,2.441479,14.904330,5.616535,-9.173520,-0.345373,-20.302339,13.760843,-11.482460,68.170650,-43.224897,-2.951684,-0.042175,-5.349452,-9.774744,14.058659,58.564487,35.485722,-2.874983,4.587728
104.000000,-0.453791,13.775274,74.465334,4.733484,12.778992,11.704839,-31.264255,-8.087481,8.378826,35.040834,-9.194025,15.000035,-39.371973,0.561729,25.173924,69.214453,2.473892,14.788136,5.726338,-9.185155,-0.172407,-20.558569,13.678442,-11.485621,68.299214,-43.069107,-2.842940,0.502436,-5.486304,-9.803435,14.039492,58.573489,35.555868,-2.816952,4.225121
105.000000,-0.451126,13.771270,74.462259,4.789071,12.733877,11.705629,-31.169254,-8.125894,8.526313,35.013397,-9.553709,15.000035,-39.271395,0.653147,25.362203,69.227608,2.678753,14.891786,5.863160,-9.185379,-0.048253,-20.660730,13.536649,-11.478906,68.368862,-43.187501,-2.892701,0.279857,-5.472851,-9.874479,13.886401,58.591255,35.289644,-3.257671,3.961330
106.000000,-0.442425,13.761261,74.459308,4.733352,12.652615,11.648847,-31.075049,-8.028024,8.592356,35.042955,-9.495505,15.000035,-39.189590,0.787800,25.361088,69.205013,2.458329,14.956685,6.017343,-9.076891,-0.090487,-20.547489,13.474684,-11.433284,68.374135,-42.736190,-2.845116,0.194708,-5.301864,-9.893142,13.638178,58.599246,35.287851,-3.286639,4.038894
107.000000,-0.362091,13.715534,74.456728,4.652881,12.779781,11.833359,-31.202572,-8.023887,8.495940,35.107439,-9.861012,15.000035,-39.178727,0.909612,25.330419,69.186251,2.542541,15.000035,5.939132,-9.020177,-0.247472,-20.425151,13.377445,-11.679648,68.186625,-43.048326,-2.907478,-0.199048,-5.164917,-9.947587,13.694992,58.349794,35.605383,-3.204613,4.612560
108.000000,-0.400515,13.685039,74.443650,4.707319,12.731869,11.635403,-31.225480,-7.940922,8.553836,35.194899,-9.497721,15.000035,-39.298071,0.903877,25.327388,69.202862,3.040836,15.000035,6.114489,-9.004178,-0.256782,-20.175757,13.393712,-11.643281,67.915658,-43.178468,-2.736470,-0.761232,-5.053066,-9.993683,13.755713,58.399682,35.564580,-2.962078,5.096057
109.000000,-0.389777,13.617577,74.444979,4.600999,12.745047,11.753879,-31.387998,-7.874654,8.386596,35.349347,-9.306742,15.000035,-39.312858,1.057765,25.138771,69.220771,2.918810,15.000035,6.028362,-8.880233,-0.139277,-20.360719,13.440642,-11.475482,67.835991,-43.481596,-2.694196,-0.644277,-5.246342,-10.039284,13.735746,58.503200,35.734658,-2.901340,5.110165
110.000000,-0.399436,13.550508,74.449241,4.667400,12.717465,11.731293,-31.341651,-7.860950,8.293067,35.405105,-9.437379,15.000035,-39.334212,0.971527,25.019273,69.262858,3.162476,15.000035,6.099834,-8.946384,-0.009168,-20.579459,13.512387,-11.448077,67.992143,-43.136890,-2.680643,-0.243141,-5.306521,-10.007435,13.731907,58.627181,35.619645,-3.006034,4.887010
111.000000,-0.238552,13.478266,74.490100,4.592377,12.883885,12.093594,-31.369464,-7.875126,8.024964,35.313598,-9.901312,15.000035,-39.172583,0.957786,24.910755,69.130585,2.801368,15.000035,5.904383,-8.935423,-0.149547,-20.651074,13.499234,-11.639393,67.962247,-43.018693,-2.691679,-0.280968,-5.259054,-9.990425,13.859375,58.678210,35.887491,-3.224329,4.730211
112.000000,-0.317419,13.390440,74.466062,4.831232,12.768604,11.598754,-31.269275,-7.780690,8.226467,35.263485,-9.375132,15.000035,-39.354788,1.117586,25.105829,69.312329,3.166393,15.000035,6.439208,-9.149761,-0.054760,-20.981691,13.472836,-11.584330,68.550593,-42.835381,-3.020050,0.997789,-5.311222,-9.980304,13.925724,58.947633,35.443535,-3.230761,3.277002
113.000000,-0.327659,13.413934,74.450415,4.822165,12.782161,11.550859,-31.267059,-7.738720,8.424558,35.283699,-9.540452,15.000035,-39.367137,1.158971,25.189312,69.301681,3.053476,15.000035,6.529466,-9.154431,-0.168919,-20.976734,13.409851,-11.711730,68.600624,-42.793577,-3.032100,0.899515,-5.148472,-9.791865,14.096459,58.787657,36.231435,-3.201284,3.846986
114.000000,-0.192773,13.366333,74.483317,4.636969,12.873594,11.967591,-31.392588,-7.699823,8.100012,35.447647,-9.807340,15.000035,-39.147274,1.212447,24.961483,69.177372,2.289177,15.000035,6.180332,-9.000765,-0.423389,-20.769389,13.402218,-11.879637,68.398491,-42.982623,-2.891805,0.277771,-5.072988,-9.997667,14.259056,58.734122,36.032540,-2.837909,3.970287
115.000000,-0.294666,13.350943,74.455589,4.843917,12.847883,11.564484,-31.420219,-7.690962,8.289162,35.405682,-9.533623,15.000035,-39.376331,1.258862,25.335110,69.267462,2.764330,15.000035,6.421631,-9.154729,-0.306479,-20.788975,13.461649,-11.527007,68.492147,-42.622829,-2.927771,0.833351,-5.070824,-9.816825,14.183619,58.723371,36.063344,-3.221566,3.845491
116.000000,-0.289290,13.328302,74.457455,4.780301,12.833309,11.547677,-31.448148,-7.623859,8.223288,35.496896,-9.500347,15.000035,-39.341907,1.452013,25.320541,69.280344,2.739914,15.000035,6.386689,-9.086070,-0.214296,-20.857719,13.510248,-11.581199,68.400656,-42.853307,-2.926992,0.862755,-5.243386,-9.909459,14.294129,58.717675,35.774926,-2.977069,3.886259
117.000000,-0.295286,13.321252,74.459386,4.829465,12.830812,11.447150,-31.420725,-7.578120,8.303948,35.495660,-9.544138,15.000035,-39.398946,1.363718,25.265698,69.283294,2.766630,15.000035,6.472650,-9.128363,-0.082849,-20.984269,13.531418,-11.620654,68.420450,-42.823486,-2.916451,1.086164,-5.311931,-9.899633,14.294414,58.587040,35.993919,-3.129529,3.938428
118.000000,-0.323859,13.365757,74.466908,4.858275,12.819980,11.405143,-31.362395,-7.594505,8.470488,35.372665,-9.656074,15.000035,-39.416240,1.258183,25.323087,69.255687,2.980965,15.000035,6.436186,-9.117607,-0.132938,-20.912832,13.526269,-11.584743,68.339294,-42.892157,-3.036279,1.005982,-5.303777,-9.976324,14.282371,58.612387,35.658850,-3.094330,3.832901
119.000000,-0.319741,13.366671,74.468416,4.890485,12.979881,11.354599,-31.496980,-7.697546,8.307117,35.285912,-9.540944,15.000035,-39.582090,1.259454,25.437805,69.319679,2.806037,15.000035,6.463150,-9.225299,-0.158211,-20.950521,13.530460,-11.603399,68.176797,-42.844073,-2.990422,1.104713,-5.362433,-9.891968,14.231391,58.569186,35.946008,-3.106612,4.306766
120.000000,-0.322387,13.362844,74.465901,4.884348,13.007234,11.380755,-31.564804,-7.718049,8.245323,35.318218,-9.387941,15.000035,-39.617734,1.220797,25.383331,69.324521,2.588438,15.000035,6.417447,-9.237856,-0.232468,-20.910390,13.516318,-11.560367,68.145433,-42.751742,-3.035870,1.209807,-5.267841,-9.902038,14.049808,58.424680,35.539394,-3.332026,4.428736
121.000000,-0.321378,13.412686,74.457240,4.886658,12.973580,11.425828,-31.461651,-7.734116,8.436788,35.262511,-9.666834,15.000035,-39.575083,1.102243,25.319510,69.314221,2.592935,15.000035,6.374867,-9.200003,-0.209262,-20.845454,13.464969,-11.507285,68.051538,-42.879811,-3.036805,0.567902,-5.192569,-9.935496,13.923988,58.350149,35.486948,-3.198294,4.860800
122.000000,-0.345041,13.439050,74.440229,4.932190,12.911604,11.340549,-31.382458,-7.749040,8.513626,35.212494,-9.705159,15.000035,-39.609401,1.023274,25.299468,69.383623,2.626356,15.000035,6.402497,-9.217815,-0.192983,-20.865697,13.450087,-11.395644,68.206645,-42.834302,-3.112572,0.450962,-5.095822,-9.896057,13.763286,58.241631,35.449068,-3.298620,4.881092
123.000000,-0.370264,13.528128,74.411893,4.985751,12.761302,11.295181,-31.304355,-7.851454,8.615047,35.402691,-9.461209,15.000035,-39.494319,0.942081,25.453815,69.458714,2.855087,15.000035,6.393466,-9.180590,-0.117163,-20.751479,13.412331,-11.494711,68.137141,-42.846835,-3.051450,0.396145,-5.008645,-9.899585,13.790587,58.325738,35.347185,-3.385923,4.651007
124.000000,-0.360355,13.566571,74.388438,5.033792,12.776127,11.286878,-31.299718,-7.876341,8.793194,35.412724,-9.603250,15.000035,-39.586328,0.848084,25.486153,69.602134,2.561272,14.996742,6.380732,-9.191338,-0.064695,-20.719883,13.426897,-11.620917,68.007340,-43.075145,-3.179935,0.342107,-5.044456,-9.932062,13.884019,58.385372,35.410402,-3.199885,4.696665
125.000000,-0.355511,13.557133,74.375302,5.068467,12.793533,11.359209,-31.295541,-7.938982,8.764651,35.449358,-9.830659,15.000035,-39.568898,0.826175,25.529545,69.684827,2.796509,14.955690,6.374191,-9.227019,-0.118210,-20.696790,13.444522,-11.733879,68.048512,-42.914154,-3.061574,0.209061,-4.972565,-9.917715,13.932651,58.414995,35.620727,-2.993714,4.941895
126.000000,-0.364248,13.556895,74.368083,5.087593,12.774250,11.383447,-31.251735,-7.950356,8.803398,35.354442,-9.778250,15.000035,-39.535215,0.812022,25.553006,69.665348,2.663877,14.986513,6.369774,-9.200528,-0.076970,-20.707453,13.487931,-11.837118,68.085423,-42.859809,-2.947945,0.186942,-4.993066,-9.982567,14.047069,58.470005,35.758451,-2.815405,4.824873
127.000000,-0.302376,13.523087,74.373317,5.101766,12.729242,11.343096,-31.159057,-7.898184,8.876460,35.346608,-9.992533,15.000035,-39.415608,0.898727,25.477063,69.634591,2.705408,15.000035,6.383371,-9.195473,-0.113419,-20.631616,13.522083,-11.713012,68.122237,-42.759457,-2.785944,0.437457,-5.004324,-9.961972,14.143631,58.581283,35.944656,-2.705058,4.654347
128.000000,-0.315945,13.540907,74.351031,5.161317,12.766667,11.247424,-31.307774,-7.874466,8.930565,35.528551,-9.955683,15.000035,-39.570708,0.603976,25.430106,69.650574,4.001351,14.602919,6.552059,-9.168339,-0.215368,-20.397993,13.452327,-11.597552,67.885455,-42.897341,-2.800353,-0.206687,-4.738446,-10.009365,14.089830,58.415138,35.879404,-2.895718,5.011931
129.000000,-0.317654,13.507950,74.345809,5.056950,12.824116,11.270519,-31.463700,-7.794788,8.811751,35.685283,-9.865670,15.000035,-39.674581,0.826929,25.415119,69.687122,3.220135,15.000029,6.556864,-9.093261,-0.369940,-20.329460,13.477597,-11.638706,67.905263,-42.708278,-2.810710,-0.218619,-4.710240,-10.000301,14.093015,58.524421,35.871204,-2.764251,5.222843
130.000000,-0.242228,13.410787,74.379122,4.901936,12.839174,11.524333,-31.500385,-7.737948,8.470022,35.757096,-9.758644,15.000035,-39.462675,1.247072,25.391587,69.652773,2.622222,15.000035,6.397286,-9.013342,-0.432808,-20.380844,13.512631,-11.830853,68.044298,-42.654709,-2.760220,0.282914,-4.763618,-9.991295,14.151101,58.534578,36.116210,-2.909363,4.553174
131.000000,-0.260178,13.401093,74.374551,5.029646,12.748714,11.295595,-31.321782,-7.688271,8.714415,35.650261,-9.780803,15.000035,-39.490446,1.038789,25.248904,69.638888,3.071669,15.000035,6.625389,-9.098096,-0.301049,-20.357239,13.472431,-11.685935,67.927987,-42.824979,-2.691391,0.049733,-4.814727,-9.997630,14.146840,58.409244,36.003495,-3.034045,4.603725
132.000000,-0.211116,13.356848,74.399698,4.947834,12.820667,11.558791,-31.390030,-7.699801,8.426607,35.677561,-9.947626,15.000035,-39.404451,1.057644,25.199930,69.574718,2.624853,15.000035,6.476154,-9.003547,-0.466530,-20.310751,13.406817,-11.897427,67.892736,-42.964076,-2.472784,-0.352622,-4.794277,-10.037869,14.124046,58.417037,35.988383,-2.900240,4.939995
133.000000,-0.307939,13.321519,74.386746,5.092201,12.796692,11.305369,-31.435017,-7.684083,8.581462,35.601726,-9.804611,15.000035,-39.525280,1.130912,25.409222,69.638963,2.693142,15.000035,6.623202,-9.087468,-0.355852,-20.171169,13.450254,-11.917828,67.655735,-43.263316,-2.554979,-0.700987,-4.908301,-10.048906,14.102157,58.377962,35.858606,-2.701266,4.986239
134.000000,-0.334325,13.342260,74.394441,5.092841,12.706403,11.232203,-31.267759,-7.712592,8.674263,35.522219,-9.740266,15.000035,-39.444984,1.093394,25.316847,69.572382,2.731618,15.000035,6.705251,-9.042804,-0.098743,-20.410782,13.384671,-11.991813,67.718662,-43.613729,-2.786076,-0.595113,-5.205055,-10.011539,14.125612,58.517782,36.041286,-2.498919,4.812124
135.000000,-0.345552,13.305174,74.403423,5.107343,12.674738,11.234516,-31.290261,-7.702140,8.596366,35.594397,-9.565359,15.000035,-39.371580,1.229274,25.423880,69.536851,2.824289,15.000035,6.771293,-9.000478,-0.035180,-20.534028,13.332927,-11.939820,67.780120,-43.518964,-2.733992,-0.556382,-5.205367,-10.041415,13.998240,58.480476,35.984247,-2.467108,4.842468
