Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-82.412201,18.725368,79.019350,4.476174,5.818471,9.662408,-25.935225,-13.833175,-15.219955,60.517341,-16.728993,-0.683503,-10.036689,-8.863530,1.002712,18.758317,-27.703215,-0.254669,0.431670,-8.245218,1.498606,20.656686,27.208164,-24.012039,32.472690,-11.776103,-11.979281,6.683721,6.712930,-61.344272,-2.296630,-1.562617,17.721580,-13.191704,-16.063948
66.000000,-81.748593,18.776156,79.717737,5.203846,6.068132,11.378892,-26.949092,-17.393649,-16.730646,53.257123,-11.742956,0.961602,-7.305536,-4.650260,13.833308,14.775815,-24.319956,2.573394,0.334233,-8.733867,0.299154,25.043150,27.616714,-25.100880,30.189911,-14.989535,-13.273968,1.844225,10.497320,-55.166140,4.618660,1.296430,17.975275,-11.760978,-10.206646
67.000000,-81.211996,18.749744,79.597801,4.427213,5.571993,11.995718,-26.805419,-19.021797,-20.293650,46.552070,-8.359207,2.447622,-5.110805,-0.762508,21.014387,12.923946,-22.250443,2.764060,0.834543,-6.965883,0.531464,28.443490,27.231264,-25.149161,28.184209,-16.479949,-14.628494,-1.953746,13.102671,-49.547934,9.409741,6.343288,17.789125,-9.824367,-0.707386
68.000000,-80.626768,18.723401,78.990406,3.218708,4.167076,11.755948,-26.071956,-19.242916,-22.286135,44.473663,-8.198380,2.979134,-2.312734,0.991788,21.691262,10.663051,-22.794467,1.085044,2.354913,-4.303730,1.951148,31.018413,26.464517,-24.584668,26.570809,-17.541731,-15.065620,-3.951873,15.405302,-43.886909,12.615984,13.713566,16.571396,-8.412414,4.347383
69.000000,-79.927647,18.733899,78.415185,1.922580,1.606671,11.283659,-25.044142,-16.921563,-19.513523,47.920607,-10.588647,3.499015,2.435321,2.783732,22.763272,7.070554,-22.893782,-0.864835,3.789984,-0.927538,4.550555,33.587687,24.782505,-23.205250,25.461320,-17.671675,-14.866306,-4.635539,16.983045,-37.061167,14.493865,23.183843,14.506958,-9.163225,-2.672625
70.000000,-79.306418,18.735024,78.099465,0.926722,-1.127303,10.790521,-24.036793,-14.587452,-16.717416,52.443972,-11.579159,3.562612,7.129211,4.255258,23.760439,3.996960,-22.134953,-2.581315,4.363843,2.263057,7.686680,36.061421,22.374339,-21.902528,24.382063,-18.694503,-13.281858,-3.682548,18.012139,-30.436160,13.936364,29.767556,13.329437,-9.051380,-16.892004
71.000000,-78.879821,18.737827,77.949685,0.707793,-3.068546,10.018415,-23.144342,-13.913689,-15.924378,55.240381,-11.049521,2.955961,9.866907,5.000533,24.423737,3.385529,-22.344120,-3.902723,4.711782,3.763472,10.621782,37.927634,21.032635,-21.523015,22.870142,-19.901481,-11.738074,-2.513911,18.355934,-26.271645,13.438552,30.570755,12.219931,-8.252011,-28.501643
72.000000,-78.579462,18.768032,77.783996,0.698778,-3.793043,8.639273,-22.269337,-13.497672,-15.898799,55.931651,-11.299430,1.413261,10.731111,5.367809,25.272390,3.809398,-23.292460,-5.181621,5.051365,3.889516,12.055093,39.688491,21.352626,-21.936360,21.489850,-19.240356,-11.938313,-3.186919,18.033747,-24.798052,13.741286,27.355621,11.678898,-8.904725,-29.996476
73.000000,-78.333741,18.884858,77.598447,0.523055,-4.029782,7.558099,-21.238844,-12.545977,-15.316033,55.495185,-12.732528,0.240769,11.102723,5.653976,25.842675,3.992926,-24.234278,-6.269386,4.613524,3.851806,12.589511,41.017837,21.821114,-22.492354,20.712511,-18.409363,-12.433573,-4.709810,16.874563,-25.155389,13.964944,21.097073,10.974833,-10.660848,-28.357525
74.000000,-78.253603,19.063722,77.442557,0.147059,-4.194240,7.143900,-20.744563,-11.284708,-13.880369,55.334115,-14.091891,0.139297,10.943934,6.214550,26.166859,4.906835,-25.318697,-6.957330,3.230874,4.203355,13.305098,41.168812,21.536421,-22.740666,20.701199,-17.842385,-12.377589,-5.403035,14.409681,-26.680737,13.707088,11.546687,11.014883,-11.898966,-28.501857
75.000000,-78.178692,19.266912,77.373844,0.042582,-4.460786,6.938620,-19.913529,-10.336694,-12.381230,54.617290,-15.293272,0.209188,10.565032,6.636637,26.433635,6.687181,-26.650734,-7.382645,1.726559,4.293804,13.922762,41.026443,21.598503,-23.032902,20.701269,-15.420889,-12.721644,-5.035143,10.688684,-27.893113,13.502785,0.491910,12.789329,-13.587325,-30.662550
76.000000,-78.157169,19.398428,77.274102,-0.230878,-4.172330,6.893137,-19.081050,-9.822213,-12.534070,53.050745,-17.354773,-0.187573,9.430506,7.307728,26.380885,8.676350,-27.990216,-8.190043,0.467697,4.451352,14.079559,40.519257,22.626376,-23.330569,20.116328,-13.888280,-13.455505,-5.584292,5.148708,-29.126973,13.510504,-10.232522,13.545671,-15.151549,-31.269579
77.000000,-78.108376,19.493099,77.128214,-0.578564,-3.794425,6.232810,-17.714451,-9.418295,-13.705003,50.816280,-20.125842,-1.005498,8.088044,8.086255,26.809124,10.753191,-29.058084,-8.187192,0.110644,4.620305,14.003352,40.769017,23.725475,-22.427218,18.852632,-14.013835,-13.595467,-6.005820,-1.760493,-29.460283,13.705087,-19.405898,14.070450,-15.965320,-32.701952
78.000000,-78.099561,19.668017,77.094138,-0.516761,-3.195884,5.626755,-17.220078,-9.958562,-15.234209,49.269501,-21.207179,-1.964895,6.497187,8.177026,27.151026,12.702068,-29.486077,-7.069437,0.060705,4.266730,13.921087,41.758438,25.117893,-20.773634,16.549453,-14.206864,-13.283880,-5.394736,-9.568021,-28.591783,13.741620,-26.310968,14.793707,-15.846705,-34.935663
79.000000,-78.220415,19.904816,77.453941,0.241170,-2.074969,6.005459,-18.271642,-11.581980,-16.221628,48.160972,-19.008177,-2.886615,4.285123,7.175419,26.394848,14.611861,-28.634038,-5.290832,-0.399762,2.997926,13.434197,42.911818,28.065531,-19.440409,13.691865,-13.606921,-13.859615,-5.262248,-16.990261,-26.853787,13.683924,-30.557570,14.865910,-15.542813,-36.714705
80.000000,-78.439355,20.096330,78.326476,1.186517,-0.514914,6.424246,-19.305265,-12.457501,-15.747491,45.187121,-15.857850,-3.207558,0.905916,5.977222,24.432512,17.539180,-25.928458,-2.675200,-0.461610,1.083217,12.646589,44.029448,31.957383,-18.056976,11.413463,-13.953240,-14.548614,-5.530357,-22.904805,-24.544555,14.043480,-33.158185,14.929301,-15.477928,-38.681926
81.000000,-78.847671,20.330791,79.540366,1.586680,1.613073,6.389218,-19.804846,-11.240591,-13.297047,40.060142,-14.497157,-2.262457,-5.045104,5.619079,21.053438,23.502240,-20.711966,1.429601,-0.114738,-0.365260,11.961576,44.498628,34.453865,-16.974000,10.154897,-15.342359,-14.124610,-4.847957,-27.588398,-22.612209,15.317785,-35.205684,14.625523,-15.159393,-41.471150
82.000000,-79.116333,20.623238,80.842853,1.129465,3.056856,5.363234,-18.335967,-7.793701,-8.540322,34.576077,-14.425158,0.718454,-12.993328,6.532706,16.020222,33.467421,-11.007636,5.016639,0.216612,-0.870123,11.859703,45.231661,35.580255,-16.305851,9.737924,-15.667301,-13.376849,-3.279523,-30.998219,-20.126331,18.519375,-36.721863,14.021134,-14.298289,-43.799032
83.000000,-79.121631,21.027009,81.596845,0.011727,4.182745,3.938293,-15.568762,-4.189460,-3.849127,29.084612,-11.906117,3.538783,-22.453581,5.834777,6.581276,43.884358,-1.896600,4.477522,0.428639,-0.295500,11.958402,45.791583,35.966151,-16.423417,9.555996,-15.768888,-12.568852,-2.213616,-33.538350,-17.467447,22.524301,-37.968438,14.839875,-13.772820,-44.135979
84.000000,-78.615439,21.650118,81.444603,-0.074475,3.411927,3.950200,-9.338084,-3.787276,-2.088754,21.083956,-11.408517,5.244351,-26.381449,3.121482,-0.587822,47.040725,-1.552784,3.750643,-0.657388,-0.204626,12.016076,47.535518,35.190477,-17.002795,10.083568,-14.274268,-12.612337,-2.558765,-33.433981,-15.629877,25.029645,-39.466537,15.868652,-13.974196,-45.561832
85.000000,-78.165501,22.155190,80.543047,0.644622,3.256190,5.961106,-5.756295,-5.576856,-2.786336,15.525517,-14.195950,7.641194,-27.603301,1.917792,-1.237373,43.550362,-2.091720,5.545977,-2.725582,-0.984281,11.297117,47.840257,35.186488,-17.883874,10.931204,-13.115465,-12.714592,-3.049572,-32.882406,-14.348346,25.471246,-40.203105,15.916098,-14.010539,-45.588770
86.000000,-77.681106,22.645602,79.275841,2.028316,2.647837,7.842809,-2.446218,-8.055546,-3.999019,12.053587,-18.142138,10.416426,-27.873879,0.130063,-0.381386,45.120400,-5.012626,6.155094,-4.144742,-2.677564,11.034863,47.513685,34.743680,-18.167980,12.651018,-11.480852,-12.788500,-2.587585,-31.873689,-12.573609,25.306327,-41.069463,16.686526,-13.718906,-46.466064
87.000000,-77.253431,23.164296,77.943051,2.786334,1.451468,8.830954,0.780198,-9.504554,-5.171691,10.220307,-23.161093,13.434418,-28.616628,-1.783423,-1.343145,51.475386,-9.127882,5.907939,-4.484556,-3.589394,11.460254,47.340185,33.753330,-18.460046,14.248213,-9.306718,-12.425950,-0.881844,-30.934569,-11.711284,25.297322,-42.178358,16.570925,-13.559263,-47.026416
88.000000,-76.919991,23.478605,76.955825,3.883509,-0.043617,9.560454,3.667147,-10.776340,-5.807277,9.387455,-26.404191,14.999990,-29.428546,-3.491708,-1.314008,57.448045,-10.367983,6.314162,-4.321381,-4.875527,12.778472,46.562981,33.067773,-18.408299,15.706869,-6.150690,-12.766812,0.501551,-30.571780,-11.692965,24.914324,-42.890053,15.445605,-13.584271,-46.388428
89.000000,-76.702237,23.873118,76.590431,5.093783,-0.832962,9.446934,4.804238,-12.440895,-5.903838,9.881386,-27.251302,14.990413,-29.963654,-4.746260,-0.265446,60.688601,-10.587109,6.487408,-3.301291,-6.319344,13.899572,45.236288,32.138086,-18.245778,17.447211,-4.373827,-12.936831,1.808557,-29.721555,-10.985969,25.472907,-43.176829,15.815231,-13.137250,-46.860466
90.000000,-76.529688,24.197340,76.690245,5.066448,-0.707101,8.842812,4.587791,-12.667577,-5.718534,10.296850,-27.137240,14.805357,-30.451176,-5.003913,-0.393888,61.317545,-10.181537,5.675448,-2.330704,-6.238332,13.871563,44.741598,30.800670,-18.150683,18.507436,-4.665920,-12.303084,2.946207,-28.529620,-10.539553,26.635146,-43.157179,16.665899,-12.841842,-47.230328
91.000000,-76.305503,24.354196,76.851445,4.260925,-0.284504,8.980854,4.245696,-11.884218,-6.026944,10.225659,-27.164219,15.000011,-30.346630,-4.474821,-0.794430,60.457939,-9.595718,5.732123,-2.474484,-5.046852,13.136195,45.378609,30.336186,-18.960004,17.907282,-5.147088,-12.060784,3.419559,-27.958181,-10.975963,27.117475,-43.080448,16.322689,-12.849646,-47.088017
92.000000,-76.086408,24.344894,76.878828,3.708618,0.304422,10.208935,3.643653,-11.420694,-7.202773,10.374475,-27.568633,15.000035,-30.019856,-3.666706,0.085241,59.404662,-9.748289,7.552047,-3.462190,-4.392796,12.548994,45.623539,31.561727,-20.034514,16.906434,-5.100138,-12.846268,2.090324,-28.017159,-10.926879,26.673188,-43.116105,16.213262,-13.023410,-47.493454
93.000000,-75.775820,24.325098,76.818728,3.523471,0.702206,11.832432,3.483404,-11.416305,-8.691804,10.361218,-28.031272,15.000035,-29.095756,-3.079711,1.487105,58.418219,-11.385743,9.756062,-4.426563,-4.380345,11.918473,45.762028,33.225008,-20.439191,16.704595,-6.313843,-13.369113,-0.248925,-27.583418,-10.415629,25.900193,-43.422385,16.276395,-13.217555,-48.167133
94.000000,-75.304788,24.336611,76.710314,3.674416,0.920919,13.118928,3.931502,-11.719034,-9.895810,9.902407,-28.363237,15.000035,-27.747553,-2.645017,2.996241,57.537131,-13.792730,10.994083,-5.064150,-4.773306,10.847685,46.424075,34.477337,-19.710461,17.457477,-7.499371,-12.996780,-1.384355,-26.584708,-10.252894,25.173852,-43.629585,15.858439,-13.338782,-48.492984
95.000000,-74.851668,24.429233,76.569051,4.249551,1.155488,13.848259,4.462818,-12.584345,-10.383453,9.329437,-28.190943,15.000033,-26.961806,-3.125597,3.655625,57.497694,-15.591903,11.706690,-5.085472,-5.752060,10.661654,46.749308,35.618644,-18.052318,18.423426,-5.908601,-12.673632,-0.112121,-26.197857,-10.551443,24.521171,-43.659529,15.757945,-13.342524,-48.934467
96.000000,-74.419278,24.418081,76.652473,4.105660,1.369838,13.881927,4.281423,-12.471480,-10.004338,9.745964,-27.589325,14.588102,-27.254263,-3.013098,3.344681,57.875533,-14.570429,12.887252,-4.721299,-5.811411,11.011588,47.457821,36.137155,-16.061620,19.152918,-3.410142,-12.622952,2.169033,-26.312457,-11.470632,24.258445,-43.317032,15.712674,-13.235152,-49.487705
97.000000,-74.010986,24.211608,77.169073,2.803286,1.818501,13.129385,2.751475,-10.779358,-8.687243,11.671135,-26.810560,13.838924,-28.422605,-0.931078,3.524892,57.533381,-10.992158,14.065145,-3.789803,-4.206346,11.689172,47.938943,36.124256,-14.586485,19.431941,-2.949524,-12.264722,3.247626,-27.143223,-12.729613,24.130039,-42.604729,16.093736,-13.279118,-49.954672
98.000000,-73.605132,23.991831,78.154564,0.674305,2.613950,11.744439,-0.183953,-8.037050,-6.203950,15.258398,-25.388969,12.312593,-28.905139,2.512499,4.350632,54.524420,-8.957979,13.910362,-2.141709,-1.200800,12.207633,48.338499,36.250908,-13.585312,19.233338,-4.321473,-12.138967,2.203097,-27.855540,-14.025546,23.634116,-41.695870,16.897471,-13.559239,-50.473203
99.000000,-73.209888,23.819248,79.540205,-1.046118,3.506897,10.892940,-5.221089,-5.716044,-3.440530,22.622620,-21.766863,9.716488,-27.200991,4.996818,5.260722,47.936948,-10.452719,12.586105,-0.706377,1.582183,12.321303,49.129100,36.673553,-12.647237,18.981659,-6.556936,-12.120883,0.585342,-27.527843,-15.111993,22.636925,-40.735375,16.847372,-13.914473,-50.979340
100.000000,-72.824770,23.721789,80.993444,-1.062635,3.982540,10.632688,-12.922586,-5.207280,-0.834476,34.914342,-13.743155,8.230823,-22.936217,3.900360,4.758612,38.160554,-11.531106,9.882785,0.690109,2.753226,13.026130,49.549396,37.450419,-11.905687,18.847011,-8.358311,-12.074297,-0.000642,-26.326947,-15.845834,21.773070,-40.343428,17.074909,-14.400072,-51.400035
101.000000,-72.259128,23.663472,81.818259,0.315334,3.887072,9.825235,-20.526446,-6.541590,0.856805,45.264490,-5.622181,9.333196,-17.135399,0.802540,2.966342,27.356337,-9.870635,6.379031,3.101324,2.564306,14.129585,49.964388,38.375705,-11.161597,18.431069,-9.593242,-12.016635,0.327598,-24.925701,-16.316535,21.355445,-40.734350,17.815804,-14.851502,-51.365324
102.000000,-71.312374,23.545611,81.656426,1.473598,3.469146,7.083853,-23.406167,-7.713630,0.598071,44.702683,-4.432686,9.864189,-11.567622,-0.470960,2.035379,18.388720,-8.786995,3.656595,6.957845,2.064065,14.314172,51.301496,38.857168,-10.041350,18.247330,-10.309991,-11.877908,0.852341,-24.357619,-16.268489,21.197574,-40.661622,17.271363,-15.048906,-51.281484
103.000000,-70.038289,23.411125,80.754727,1.535624,2.069225,3.581068,-22.267344,-7.232435,-1.557046,41.968746,-6.172554,8.907919,-5.784443,0.621706,2.526599,12.032139,-12.817300,0.723115,10.576692,2.325354,13.870416,53.680458,38.781445,-8.324168,18.648568,-10.228454,-11.623812,0.693881,-24.001312,-15.745514,21.330341,-40.458984,17.982341,-15.018804,-51.787427
104.000000,-68.847388,23.241252,79.478544,1.150492,0.158768,0.789076,-21.126989,-6.016246,-2.083104,46.508288,-10.524809,7.203518,-0.857746,1.946598,3.490139,8.428067,-18.260743,-2.394109,13.101724,2.895402,14.126321,55.167199,38.225888,-7.310362,19.556387,-9.995353,-11.322399,0.299953,-24.052400,-15.822497,21.026268,-40.967287,18.618406,-14.926373,-51.563372
105.000000,-67.780274,23.250158,78.371841,0.339232,-2.244602,-0.478979,-19.277956,-4.030917,-0.016075,51.319501,-14.774217,7.633090,3.740497,3.161811,4.658594,6.561744,-22.689427,-4.821831,13.666700,4.110827,15.402001,54.578368,36.897126,-8.153048,21.622149,-7.241713,-10.755846,1.117026,-23.867019,-16.680707,20.499826,-41.597389,18.777484,-14.711145,-51.723476
106.000000,-67.103243,23.107515,77.768654,-0.725461,-3.154568,-0.140173,-18.810269,-2.172950,1.103710,54.308381,-17.490596,8.535273,6.169216,4.511335,4.201223,5.233816,-24.689947,-6.616316,12.092087,5.301362,15.873167,52.572670,35.826924,-10.481897,23.097782,-4.371316,-10.542139,1.819113,-23.692062,-16.929515,20.974580,-41.677152,20.460803,-14.428254,-52.725082
107.000000,-66.651928,22.929227,77.681732,-0.890285,-3.100078,0.212464,-19.730726,-1.504406,1.914298,56.301475,-16.728861,9.457012,6.389925,4.800445,3.935109,5.553687,-25.295964,-6.952289,10.783523,4.982443,15.766713,51.299577,35.397800,-11.975550,22.593069,-3.645407,-11.125926,1.580318,-23.174818,-16.581742,21.129224,-41.696437,20.562740,-14.538440,-52.850245
108.000000,-66.537321,22.842894,77.719700,-0.979494,-2.703177,0.671197,-21.802881,-0.913924,2.599546,58.742407,-14.607942,10.202149,5.885765,4.893462,3.552731,5.971311,-25.546924,-6.634900,10.187983,4.942358,16.204402,49.523537,35.363113,-12.902510,20.988379,-5.330596,-11.494974,0.802477,-23.274749,-16.810465,20.498368,-42.105794,19.750602,-14.946517,-52.317682
109.000000,-66.030186,22.509660,77.753961,-0.809534,-2.490702,-0.944391,-20.661887,0.383773,4.373698,57.893571,-15.632061,9.376623,6.350700,5.106881,4.917612,5.178515,-25.294135,-6.724884,11.371302,4.278842,16.247014,49.036944,35.542611,-12.567730,18.741284,-8.447429,-11.672401,0.128610,-23.358169,-15.975724,21.224676,-42.247613,19.251891,-14.788900,-52.221239
110.000000,-65.588075,22.649972,77.631617,-0.811544,-2.091535,-1.305566,-19.560904,-0.045749,3.733206,56.537301,-17.492000,8.744970,6.555271,5.013637,5.130600,4.565705,-25.566476,-6.836261,11.347041,4.363249,15.596175,48.841149,35.446961,-12.096567,17.939019,-9.049856,-11.682295,-0.087472,-23.803003,-16.226332,21.566290,-42.037362,19.489649,-14.518633,-52.226642
111.000000,-65.057790,22.651434,77.575254,-0.670040,-1.964786,-1.615811,-18.637351,-0.498969,3.107503,55.720099,-18.412177,7.461972,7.139470,4.821877,5.462263,3.849092,-25.709244,-6.749586,11.254469,4.270681,15.515374,47.921345,35.165471,-11.752327,18.218029,-7.706811,-11.700662,1.063573,-24.455194,-16.443388,21.843124,-41.873035,19.464687,-14.339209,-52.055525
112.000000,-64.700931,22.662026,77.529818,-0.465371,-2.041928,-1.458196,-19.232255,-0.683586,3.287017,57.176753,-17.333446,6.968552,7.846940,4.514572,5.444874,3.234624,-25.747803,-6.626786,10.943390,4.234675,16.055811,46.772039,35.149096,-11.933039,18.260545,-6.394796,-11.307043,3.233873,-24.924789,-16.590378,21.799288,-42.016517,19.371871,-14.205400,-52.122618
113.000000,-64.397013,22.781830,77.451050,-0.386557,-1.870536,-1.101249,-20.197438,-1.246983,2.556928,58.593570,-16.078545,5.567419,7.832539,4.339509,5.105145,3.434709,-25.941398,-6.950463,10.397060,4.338580,16.327499,46.214689,35.442531,-12.078554,17.401854,-5.822895,-11.332273,4.490895,-25.607006,-16.904790,21.877198,-42.164353,19.461174,-13.972384,-52.150629
114.000000,-64.104414,23.127022,77.577442,0.118288,-1.153540,-1.033103,-21.244241,-3.470842,0.100586,58.737735,-13.781828,3.042824,5.830877,3.588223,4.899242,6.374241,-26.559723,-6.956755,10.007282,3.697104,15.976460,46.296965,35.281650,-11.742543,16.436796,-6.311675,-11.522851,4.469720,-26.075186,-17.066399,22.265174,-42.077049,19.367773,-13.831250,-51.724620
115.000000,-64.095247,23.216416,78.215969,1.809127,1.048732,-0.576292,-23.610875,-7.302634,-3.017009,56.764947,-10.155774,1.178292,0.149306,1.669144,4.119929,13.028005,-26.789317,-6.141467,9.452125,1.077592,15.247448,45.166897,35.522205,-12.039136,15.678554,-8.537396,-11.008601,4.951430,-26.874035,-16.711779,22.921480,-41.551435,19.079317,-13.975823,-50.823598
116.000000,-64.008617,23.532006,79.253823,3.496236,3.329653,-0.470699,-24.222583,-10.477726,-5.174947,51.487564,-9.382739,2.401987,-7.235657,-0.663617,2.696095,22.705851,-24.211320,-3.265128,8.734565,-1.686922,14.172888,44.384608,35.857175,-12.994077,15.116498,-8.167872,-10.974871,6.364576,-26.599600,-16.117554,24.343154,-41.146245,18.326113,-14.398001,-50.617087
117.000000,-63.833046,23.855570,80.415535,3.772401,4.348497,-1.065289,-21.949255,-11.243293,-6.998185,43.817012,-12.181299,4.781055,-15.998784,-1.601226,0.817441,36.263093,-15.950737,-0.767669,8.100156,-2.788920,14.317204,43.773525,35.982840,-13.607441,14.665675,-7.173743,-11.590565,6.508047,-26.451994,-15.415506,26.356426,-40.874939,17.708459,-14.444829,-50.408336
118.000000,-63.331550,24.178447,81.144470,3.276101,3.413650,-2.495979,-16.303984,-11.009252,-8.605326,34.566583,-14.025723,6.667420,-25.102714,-1.230875,-0.080451,51.442062,-3.669745,-1.500983,8.317098,-2.754638,15.658134,44.113805,35.587785,-13.587555,14.199968,-7.696318,-12.197851,4.566611,-25.784256,-14.664935,28.172565,-41.166373,17.043974,-14.514248,-49.789173
119.000000,-62.555307,24.480422,80.834168,2.466578,2.006027,-2.444042,-9.648847,-10.730643,-10.271793,25.722569,-13.507308,7.900937,-32.192676,0.356482,-0.237127,62.687196,-1.098144,-1.966781,7.475820,-2.295969,16.757277,44.392637,35.492368,-13.807741,13.950665,-9.417150,-12.302947,2.334725,-25.276572,-14.259529,28.911231,-41.579238,16.579149,-14.537632,-48.968942
120.000000,-61.514544,24.802402,79.666734,2.466015,0.324619,-0.360870,-3.293381,-11.373159,-11.617844,19.675028,-17.313541,10.636131,-35.687974,-0.488311,-1.126331,68.598479,-3.843890,-0.652856,4.681471,-2.593451,17.297531,44.285813,35.633493,-14.245728,14.528227,-9.656581,-12.046851,1.131801,-25.198695,-13.941648,29.031210,-41.428485,16.762698,-14.105721,-48.916305
121.000000,-60.408187,25.039279,78.129864,3.382403,-1.363579,2.172257,1.334273,-13.086257,-13.651556,17.349866,-23.115957,13.280878,-36.066513,-3.376935,-1.710854,69.476725,-2.378943,0.324341,1.874952,-3.744067,17.570996,43.783200,35.264847,-14.609534,15.875212,-8.094061,-11.909269,1.748609,-25.155580,-13.685958,28.677861,-41.315456,16.435144,-13.864500,-48.920830
122.000000,-59.341031,25.037223,76.803422,4.593818,-2.656607,3.860045,4.097501,-14.873685,-15.557200,17.590160,-27.584899,14.817066,-34.267216,-3.643082,0.645913,68.278751,-2.108302,2.351000,0.697206,-5.365966,17.770366,43.211776,35.012844,-14.378721,17.005894,-5.711939,-11.688229,3.970860,-24.766549,-13.470869,27.876936,-41.529107,15.600678,-13.795796,-49.058626
123.000000,-58.334529,24.922639,76.201022,5.576510,-3.547328,4.169516,5.839388,-15.957325,-15.832396,18.285765,-29.466952,14.764548,-30.886501,-3.593722,2.410645,67.542074,-7.686599,2.828758,1.196111,-6.971174,18.186752,42.957109,35.019497,-13.330449,17.724302,-3.527964,-11.765931,6.049462,-24.572234,-13.105130,27.340520,-41.437498,15.308802,-13.574355,-49.646299
124.000000,-57.391346,24.840011,76.574719,5.036894,-3.059636,3.127445,6.153757,-15.041287,-15.059196,17.843702,-28.501314,14.085120,-28.316419,-3.524846,1.078639,64.520050,-11.290432,1.394237,2.532764,-6.303268,16.862945,44.289050,34.108336,-12.608094,17.805369,-2.991982,-11.902271,6.787771,-23.730102,-13.483896,27.810637,-41.392278,15.585845,-13.359639,-49.974005
125.000000,-56.744641,24.692075,77.840012,3.653745,-1.900330,2.072899,4.208581,-13.185653,-13.249134,19.352400,-24.873517,12.064809,-26.755130,-2.460779,-0.830791,59.326244,-9.602565,0.140490,3.762362,-4.074424,15.724163,45.278079,33.143671,-12.359686,17.498718,-4.256240,-11.922586,5.574000,-23.923991,-14.743061,27.528135,-41.261415,15.810829,-13.537988,-49.881742
126.000000,-56.520194,24.458879,79.649037,2.249062,-0.021216,2.826763,-3.155379,-11.842965,-10.703364,28.261646,-17.660969,7.307513,-25.012822,-0.611446,-1.149724,51.146301,-6.789103,0.520823,3.677365,-1.380867,14.849726,45.428507,33.062265,-13.349991,16.822590,-6.143333,-12.449613,3.022452,-24.316098,-16.398608,25.800145,-41.160383,15.206045,-14.179938,-49.523796
127.000000,-56.349015,24.261533,81.216234,1.814392,1.391261,5.242804,-14.033898,-11.286711,-6.046504,41.638500,-6.905954,3.911671,-21.229739,1.037434,1.826086,41.237096,-8.978911,1.782967,3.082530,0.518226,14.962665,44.461714,34.207421,-15.026015,16.231408,-8.482007,-12.911738,0.305835,-24.199866,-18.237669,23.699737,-41.512254,15.757354,-14.717782,-49.632430
128.000000,-55.697322,24.000537,81.971979,2.355867,1.530619,6.863253,-21.101456,-8.011714,2.260478,47.657525,-3.334990,5.988471,-15.226720,0.306726,3.711113,32.433536,-13.080243,0.870576,3.325392,0.866220,15.278389,44.833925,35.243930,-15.357178,15.539392,-11.033389,-13.146476,-1.692842,-24.028870,-19.329143,22.850910,-41.439646,15.280769,-14.900514,-50.264093
129.000000,-54.566211,23.742464,81.719315,2.739964,1.419343,6.076510,-23.183197,-5.173551,7.209412,43.921036,-4.397490,7.214991,-9.145432,-1.023745,3.149811,25.654033,-14.642642,0.010257,5.040326,0.710019,14.376194,46.285887,34.982214,-14.538917,16.022300,-12.145599,-13.045154,-2.516689,-24.233168,-19.292619,23.022778,-40.976880,14.704086,-14.719768,-50.860249
130.000000,-53.213829,23.631977,80.633312,2.484924,0.371930,4.345625,-22.894634,-4.836623,6.161400,40.183103,-3.462826,5.697682,-2.546606,-0.852218,3.222432,19.235225,-18.798298,-0.093161,7.426924,1.279464,13.584472,47.469241,34.226652,-13.755873,17.726286,-11.748544,-12.693012,-1.990570,-24.570456,-18.947645,23.036527,-41.225980,15.485844,-14.667485,-51.170380
131.000000,-52.002650,23.453195,79.090548,2.258936,-1.645347,3.167786,-22.350440,-3.695178,6.575739,45.109185,-7.889561,4.620497,3.364494,-0.102913,4.237601,14.639863,-25.409832,-2.427140,9.338966,1.927399,14.463305,46.936121,32.943529,-13.341356,20.473997,-9.816916,-12.235589,-0.107817,-25.999865,-19.411036,21.919009,-41.988916,15.927800,-14.531344,-50.890206
132.000000,-50.987667,23.239550,77.759731,1.630097,-4.115210,1.862752,-21.280160,-1.298914,8.153932,51.683177,-12.479947,4.002683,8.483456,1.259917,5.489009,11.750536,-29.991275,-6.373189,10.668340,2.857263,16.554883,45.504561,31.443360,-13.197487,23.195015,-5.706930,-11.204092,2.794812,-27.468623,-19.561460,21.297647,-42.514431,16.204854,-14.059246,-51.029556
