Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,111.413884,45.741722,76.856673,-0.386536,-1.744942,15.944968,21.478858,4.965276,-1.726991,33.135126,-1.251819,-9.941806,-19.891319,-3.264096,-13.251901,20.648697,-10.291608,0.711910,-22.522762,3.065928,1.744879,-26.608817,19.086127,-18.833944,39.171149,-16.550330,-15.926831,1.526119,21.561978,-22.065633,14.612613,63.608165,11.340020,-10.964206,7.413624
67.000000,115.412939,45.381850,77.544200,0.365952,-2.332427,15.859338,14.699696,10.250160,5.544638,48.662806,0.701815,-5.525680,-15.548389,-2.680038,-13.985033,20.797421,-14.197288,-0.684431,-21.227521,2.462804,2.852448,-23.953957,18.493820,-19.541176,39.349867,-14.948137,-15.409938,0.405582,19.530023,-21.663413,14.450447,63.253159,12.866224,-11.888285,4.534879
68.000000,119.060588,45.002574,78.394860,1.623101,-2.751536,14.714223,7.845761,13.130759,9.409310,60.104025,-5.172618,1.819870,-10.881308,-1.916900,-12.424520,18.658718,-16.377399,-1.315664,-18.008883,1.172979,4.008060,-21.456290,17.703441,-21.453298,41.188377,-14.183850,-14.538857,-1.993612,16.191510,-20.988707,15.046099,63.060124,14.488669,-12.279462,1.743567
69.000000,122.820938,44.810629,79.298115,2.983831,-3.173526,12.239635,2.755464,12.004559,11.664507,64.574316,-11.154926,5.306878,-5.784144,-1.213567,-10.080608,15.560353,-17.158263,-0.968348,-13.456432,-0.326227,4.416956,-17.830941,17.142854,-23.195425,44.495421,-11.297059,-14.338452,-2.526001,13.008370,-20.684652,15.902408,62.286592,15.080660,-13.252594,0.201429
70.000000,126.345646,44.833016,80.048460,4.013561,-3.220405,9.396996,-3.170901,8.162771,12.303688,64.801707,-14.008134,6.226387,-0.819489,-0.696695,-6.906933,10.895300,-16.823459,-0.774892,-8.992157,-1.680772,4.316422,-13.199395,17.153807,-25.149269,47.909993,-10.228286,-13.275692,-4.560451,9.504157,-20.632974,17.569014,60.866404,15.383645,-12.784048,-0.452225
71.000000,129.407644,44.881248,80.564815,4.770686,-2.656737,5.791660,-9.537472,5.571726,14.546069,61.215803,-15.769527,6.256682,2.344177,-0.722225,-5.134143,7.309901,-15.652833,-0.004990,-4.746216,-2.550141,3.674766,-7.411127,17.464172,-25.438008,50.507586,-9.424125,-12.356791,-6.010000,5.584450,-21.096714,18.466851,58.371377,16.959858,-12.644908,-0.095860
72.000000,132.967103,45.041195,80.776024,5.074733,-2.594447,2.247035,-13.611668,4.619248,17.631802,53.751874,-16.556450,5.859926,6.411306,-0.666057,-3.586102,3.808460,-14.847306,1.081553,-0.954994,-3.001828,3.679898,-1.201565,18.214637,-25.178514,52.978905,-8.036974,-12.427464,-6.106919,1.663274,-21.534529,18.858996,55.323392,17.969785,-13.042210,-0.963400
73.000000,136.420679,45.246992,80.692589,4.566399,-3.034909,-0.997757,-16.230493,4.185958,19.366086,42.792952,-15.961624,4.425648,10.704572,-0.039710,-1.799033,1.249966,-14.373911,2.048945,1.789701,-2.462823,4.758112,4.953213,18.808307,-23.949266,55.401351,-4.675559,-12.900199,-6.270830,-2.529365,-22.240144,18.789531,51.192008,19.777081,-13.955112,-1.874323
74.000000,139.749718,45.349699,80.260319,3.234034,-3.274797,-4.938475,-17.617556,4.606118,19.994450,28.215375,-13.271337,1.358250,13.737709,1.297109,1.281776,0.473285,-14.887832,2.441950,5.025389,-1.034034,5.928219,10.643292,18.918579,-22.627447,57.860179,-2.755483,-13.092989,-5.609006,-7.072790,-22.849189,18.678769,47.622650,22.048120,-14.824695,-2.685199
75.000000,143.371284,45.510438,79.561234,1.074325,-3.820411,-8.195976,-17.621820,5.579756,19.473723,12.741616,-10.749768,-2.686909,17.793770,3.090267,5.108087,-0.547041,-15.127749,2.231155,7.501178,1.202665,6.929878,16.703489,19.072333,-20.806404,59.809726,0.005510,-12.986212,-5.856479,-10.508832,-23.593869,18.424488,43.719761,23.590609,-15.417275,-3.041665
76.000000,147.131419,45.752484,78.816193,-0.686973,-4.484613,-10.307219,-17.970130,5.957566,16.266934,1.213676,-10.009968,-5.525725,22.329461,3.920538,8.204212,-1.663170,-15.595689,2.892358,8.717366,3.121278,8.475554,21.643772,18.821194,-19.401665,61.577010,1.491531,-12.793534,-4.930154,-14.133170,-24.272313,18.420692,40.538102,24.434363,-15.751057,-5.000772
77.000000,150.791299,46.002588,78.198719,-1.685504,-4.364427,-11.687037,-19.299447,6.808619,16.877152,-4.080782,-9.052138,-7.128266,25.422702,3.967286,10.863138,-1.781977,-15.370572,3.825197,9.553047,4.468209,9.307997,25.323828,18.423517,-19.192794,62.874903,1.314554,-12.523484,-5.869482,-17.769705,-24.880964,18.272402,38.534435,25.211422,-15.891574,-3.635661
78.000000,154.866397,46.202287,77.732313,-1.217180,-3.823248,-13.329879,-19.237136,6.623075,20.004174,-2.107812,-9.300057,-5.507593,27.078314,2.262415,12.963239,-0.105356,-15.083674,5.518863,11.296277,3.970792,7.262921,30.904256,18.517980,-17.752051,63.519318,2.408800,-12.755170,-7.135432,-16.967088,-25.000050,18.069284,36.664309,25.332419,-16.639744,-2.766338
