Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
67.000000,84.850258,49.692214,76.826125,-0.157259,-3.026665,-13.019663,-21.827637,5.978099,15.712486,12.092777,-2.086991,-3.044205,18.833357,0.711113,11.540765,16.679423,-20.667811,2.653702,4.722290,0.526572,8.394343,16.471040,5.091529,-3.143045,72.239667,-25.738924,0.319186,11.083397,-30.795947,-24.988508,20.264430,38.265930,7.326149,0.742627,-7.734537
68.000000,88.586080,50.240189,76.913631,1.278424,-1.473590,-11.808865,-24.101202,3.322060,13.534693,16.489207,1.086828,-1.597039,17.708751,-0.995038,10.919104,20.818422,-15.969785,5.334649,4.583777,-0.853985,6.307389,14.127218,5.984991,-3.627096,72.476947,-25.807858,0.316455,11.448955,-29.170966,-24.882314,19.393904,37.857973,7.658279,0.732860,-7.853595
69.000000,92.364681,50.811917,77.316952,2.757237,-0.630131,-10.726580,-23.974463,0.673925,13.500884,19.555267,-1.036753,1.395376,15.338254,-2.502904,10.789397,27.931447,-6.871870,10.436033,4.818173,-2.228500,4.888243,11.440966,7.074457,-4.338430,71.905937,-25.735405,0.388053,12.237565,-26.256714,-24.523659,18.957260,38.184552,8.028630,1.057413,-7.716023
70.000000,95.814008,50.968200,77.834010,3.287027,0.588066,-9.659949,-22.697178,-1.310979,12.347374,19.677341,-3.311388,3.541816,10.492856,-1.404154,10.393052,37.683434,5.641582,14.999958,4.577063,-2.940410,3.340711,8.758866,7.990398,-4.776997,70.200117,-25.367058,-0.346503,12.774565,-23.359308,-22.744670,19.121521,39.782669,8.623768,1.995141,-7.379874
71.000000,99.072540,51.515538,78.531754,3.004631,1.269557,-9.167066,-20.435590,-2.381373,11.701536,19.230937,-5.758295,5.748069,3.150285,-1.614978,9.070096,49.319355,16.170847,15.000035,3.292441,-2.325217,2.720145,6.721434,8.625661,-4.544695,66.758952,-25.098032,-1.039715,14.042294,-22.180281,-21.022081,20.134049,43.344688,6.416766,2.246517,-5.330348
72.000000,102.481639,52.807724,79.153931,2.905964,0.812014,-9.080461,-16.168593,-4.281962,11.474418,17.209932,-8.008456,7.741710,-3.857961,-8.059286,4.576560,59.014091,13.322769,10.080162,2.014550,-1.550768,3.492600,4.528890,9.492412,-5.150108,62.702209,-25.959649,-1.808636,14.501834,-20.856526,-20.259410,21.585732,47.710196,4.698945,2.291546,-2.316097
73.000000,105.323970,53.523177,79.757756,1.416330,0.459764,-8.019159,-12.399439,-4.322484,10.008720,15.659986,-9.361978,7.282856,-10.903631,-12.174897,-0.560339,65.639313,6.252350,1.962106,0.134371,0.187234,4.596644,1.831927,10.949031,-5.631284,58.490482,-26.165249,-2.311446,14.095177,-19.003673,-19.473021,21.974727,52.171362,2.090834,2.655443,-0.699019
74.000000,108.440876,53.876925,80.275762,0.027587,0.069713,-6.416830,-8.194349,-4.296843,8.009635,13.717621,-11.081130,6.852387,-15.902093,-13.127761,-4.165752,67.606585,-0.626550,-3.395701,-1.989699,2.061625,5.120028,-0.538728,12.276140,-6.270889,54.545273,-27.149305,-2.125435,13.045346,-15.860222,-18.945027,21.803716,56.290963,1.197299,2.907009,-0.018746
75.000000,111.599839,53.858811,80.587631,-0.712991,-0.779973,-3.711775,-3.523417,-4.698176,5.526916,11.491500,-12.311157,5.950451,-18.607114,-11.826032,-6.942664,64.868390,-3.618206,-3.079980,-4.238844,3.018285,6.215817,-3.120476,13.791998,-7.773438,50.181393,-26.684362,-3.445780,13.887067,-12.060324,-18.134332,21.004191,60.530216,2.007728,3.510123,-0.980560
76.000000,114.929473,53.619379,80.697334,-1.185031,-2.136048,-0.337107,1.546879,-4.898529,2.300292,9.715713,-14.134942,5.019345,-19.579755,-8.536142,-8.112058,58.012519,-6.804429,-2.146871,-7.181945,3.661484,7.739837,-5.087794,16.186008,-8.598677,45.210084,-28.092361,-4.413502,12.584417,-7.884360,-18.075696,19.498226,63.983074,3.337455,3.073437,2.377325
77.000000,118.241167,53.529769,80.525470,-0.999275,-3.384914,2.630491,6.477021,-5.436456,-0.749830,8.061379,-15.426117,4.667538,-20.204526,-6.410058,-8.271357,48.353030,-7.954266,0.903842,-9.402792,3.550518,8.627079,-6.239138,17.584708,-9.246315,40.397690,-27.724448,-6.086616,13.894048,-3.034850,-17.312072,18.027629,67.349306,2.540263,3.100339,1.843461
78.000000,121.537673,53.480846,80.152023,-0.239244,-4.420658,5.157565,11.011554,-6.134154,-3.204645,6.898627,-16.756115,4.062827,-19.640865,-5.409827,-8.070845,35.462100,-7.090377,3.835207,-11.014114,2.733580,9.768320,-7.778665,18.505626,-8.957353,35.730509,-26.796794,-6.862966,14.522084,1.264636,-16.226964,16.037747,70.811973,2.008451,2.879558,1.923632
79.000000,124.818790,53.496236,79.565191,0.746942,-4.654496,7.322309,14.318652,-6.912855,-4.891689,6.664600,-18.288709,3.355387,-19.920387,-5.617580,-9.229356,23.229332,-6.836515,6.484957,-12.155258,1.823342,10.071580,-8.882030,19.065112,-9.017431,31.728080,-26.378187,-7.954385,14.824191,5.448331,-15.303630,15.111375,73.300245,1.204627,3.314783,2.618541
80.000000,128.129983,53.530866,78.970063,1.654503,-4.284511,9.277889,16.610656,-7.489144,-6.104621,7.255344,-19.905082,2.983308,-20.958005,-6.253801,-12.125853,13.767973,-6.255659,9.417117,-13.302546,1.123894,9.002062,-8.367098,19.876043,-8.900706,28.600454,-25.744194,-8.647685,14.408817,10.315234,-14.335987,13.869113,75.539310,-1.665737,3.384624,2.150813
81.000000,131.689537,53.506821,78.458154,1.576003,-4.403846,10.901243,19.616375,-6.523427,-7.022228,7.611732,-20.679224,1.323884,-20.665205,-5.038800,-13.920601,7.811866,-7.077675,10.606148,-14.392488,1.520398,8.606871,-7.284645,19.813030,-8.886043,26.557362,-26.185506,-9.232935,14.290226,14.866422,-13.946841,12.491551,75.835905,-1.386955,3.896754,2.985058
82.000000,135.270202,53.451043,78.042442,1.665711,-4.031698,11.721133,21.471519,-6.006245,-8.199469,9.096003,-20.506127,0.315847,-21.338472,-4.103235,-12.595154,8.570361,-7.586667,9.835139,-14.831103,1.473302,8.551764,-6.674112,19.530117,-8.880436,26.072541,-26.013489,-9.119282,14.818770,17.134639,-13.122533,11.642751,77.315822,-0.764968,3.607094,2.640857
83.000000,139.073670,53.428078,77.707928,1.516918,-3.460106,12.112143,22.684983,-5.362369,-8.840530,11.633467,-19.241724,-1.241525,-21.878489,-3.803199,-12.610282,13.861218,-5.448383,7.592896,-15.525561,1.794284,7.684800,-4.350164,18.812989,-8.216868,26.632895,-25.284189,-8.473037,13.847481,18.930079,-13.157690,10.636724,76.693032,0.477086,4.940100,3.814762
84.000000,142.738128,53.277576,77.717900,0.294534,-2.444899,11.950448,21.643686,-3.753124,-8.510492,16.585076,-15.890128,-3.905316,-22.748056,-3.171760,-13.710263,18.635669,-3.653634,2.865061,-15.869779,3.328702,6.410024,-2.013422,17.994068,-6.740861,28.753525,-23.695157,-7.644162,12.392293,19.265237,-13.291681,9.954075,78.051563,2.199863,5.235850,4.193096
