Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-1.750073,0.306885,79.699612,0.040462,5.333351,-5.929959,-4.221086,4.853122,18.233663,6.837969,-10.857089,-2.317090,-13.547549,-4.017712,-0.643111,9.455553,-4.314639,9.760214,-18.882599,0.654737,17.639059,-5.263188,23.792151,-17.232670,54.645400,-7.513401,-9.514121,-3.618509,-7.135127,-19.805320,9.214221,51.395599,18.636291,-6.327711,-1.572470
66.000000,-1.920589,0.371270,79.620761,0.151131,5.854910,-7.028119,-5.211380,5.185573,19.006615,7.900544,-11.408428,-2.095273,-14.728753,-3.665503,0.243238,9.789758,-4.117824,9.902688,-20.170285,0.257577,19.014246,-3.377629,25.888029,-17.376170,49.786461,-7.807133,-10.512845,-2.608816,-6.317045,-20.835721,9.850612,46.955700,17.463549,-6.982578,-2.294440
67.000000,-2.114101,0.460209,79.511440,0.281216,6.432782,-7.994289,-6.452235,5.496698,19.598980,9.184655,-12.162486,-1.855060,-16.019739,-3.423566,0.828988,10.254674,-4.006160,9.944183,-21.618153,-0.317802,20.426277,-0.746693,28.556575,-17.349225,43.656800,-7.822826,-11.487742,-1.447809,-5.045062,-22.140389,10.167300,41.460481,15.457609,-7.572087,-3.141899
68.000000,-2.379664,0.565583,79.361212,0.414552,7.265075,-8.875391,-8.249094,5.920047,19.989927,10.882867,-12.852592,-1.634675,-17.753996,-3.191423,1.212045,10.965178,-3.823594,10.025202,-22.853823,-1.090091,22.175500,2.590050,32.218894,-16.903864,35.774909,-6.948686,-12.462580,0.452883,-3.221520,-23.433541,10.475500,34.456149,13.409376,-8.498494,-5.173892
69.000000,-2.684144,0.697038,79.126763,0.561476,8.050574,-9.490915,-10.296866,6.340833,20.198386,13.112461,-13.989882,-1.325174,-19.677082,-3.094747,1.377256,12.257504,-4.133772,10.087236,-24.101451,-2.060155,23.953415,5.984919,35.921027,-16.089716,28.519892,-5.860856,-13.581506,3.044943,-1.251376,-24.866910,10.244847,28.085890,11.796728,-9.412275,-6.503836
70.000000,-3.067777,0.872603,78.746456,0.727305,9.225273,-9.839853,-13.458567,6.883995,20.016814,16.424332,-15.522389,-0.796790,-22.388062,-3.073779,1.284958,14.234372,-4.671797,10.122108,-25.228304,-3.033737,25.641659,9.441504,39.326812,-14.693255,21.613951,-5.833248,-14.157555,5.085669,1.007326,-26.136378,9.477216,21.726743,10.580952,-9.841556,-7.559241
71.000000,-3.489072,1.071094,78.156018,0.803774,10.586757,-9.962630,-17.429680,7.545190,19.317238,20.789545,-17.577697,-0.127790,-25.695095,-3.092139,0.845865,17.039536,-5.747702,9.926864,-25.950751,-3.778966,27.400757,11.951590,41.953911,-13.086786,16.256993,-6.359499,-14.658998,6.702620,3.332358,-27.290101,8.026804,16.370109,9.831321,-10.345630,-8.373740
72.000000,-3.954491,1.256017,77.285093,0.927887,12.637459,-9.864417,-22.862257,8.328163,18.252468,26.377711,-19.997039,0.635787,-30.225151,-3.283956,-0.018680,20.817737,-7.344360,9.468329,-26.132780,-4.183476,28.397102,13.751182,43.470083,-10.895012,12.544202,-6.888313,-15.270966,7.851069,6.011448,-27.839322,6.315819,12.431260,9.499198,-10.663508,-8.568631
73.000000,-4.419890,1.382340,76.012033,0.944986,15.307951,-9.683347,-29.760289,9.456508,16.883492,33.457921,-22.806929,1.627512,-35.989612,-3.419981,-1.167601,25.842106,-9.773862,8.481888,-25.612552,-4.041679,28.666878,14.444976,43.678875,-7.918392,10.825491,-7.722366,-15.733245,9.054518,8.513330,-27.673538,4.602499,10.296462,10.488383,-11.400556,-9.633011
74.000000,-4.861064,1.449174,74.339134,0.569437,18.085010,-9.388457,-37.349319,10.859095,14.919051,41.509443,-26.111306,2.941349,-42.346302,-3.273811,-2.304249,31.960672,-12.755375,7.311432,-24.343255,-3.496478,28.902680,13.537817,42.460913,-4.083512,11.019843,-8.135414,-15.624010,10.532042,9.813174,-27.040113,3.186967,9.901708,12.223989,-11.609690,-10.355795
75.000000,-5.162943,1.404784,72.424245,-0.289140,20.588733,-8.587757,-44.762693,12.155418,12.348330,49.675396,-29.458097,3.992708,-48.332871,-3.259548,-3.828355,38.600015,-16.145932,6.099711,-22.488089,-2.650286,29.232510,10.583473,39.766099,-1.091750,13.021208,-9.605421,-15.519344,14.017876,8.963172,-25.960050,2.768367,11.742604,13.248866,-11.524173,-12.237366
76.000000,-5.184240,1.200199,70.425224,-1.561328,22.346337,-7.029353,-51.018873,12.877462,9.302107,57.199614,-32.785690,4.516861,-53.161097,-3.773373,-5.814357,45.521107,-20.385547,4.802216,-19.915254,-1.721970,29.467195,6.242549,36.043882,0.508568,16.160999,-13.104436,-16.092908,18.505363,5.492440,-24.541705,3.283366,15.453207,13.344978,-11.954942,-15.055231
77.000000,-4.857494,0.762278,68.612689,-3.132251,23.086301,-4.675442,-55.427719,12.748934,5.790059,63.422029,-35.764407,4.426427,-56.155015,-4.884030,-8.164386,52.111082,-24.951272,3.406550,-16.494471,-0.663546,29.531880,2.216714,31.445160,0.848646,19.503615,-19.939347,-17.461537,22.053948,-0.512628,-22.537908,5.077870,19.547798,14.681406,-13.318943,-19.252112
78.000000,-4.130951,0.117628,67.269611,-4.566046,22.627568,-1.551968,-57.329446,11.594885,2.464553,67.823212,-38.146600,4.276448,-56.749576,-6.935033,-10.858187,57.785490,-29.308007,1.802379,-11.369952,0.600201,29.376698,0.548650,26.246293,-0.218996,21.980626,-29.753294,-19.855532,22.575645,-8.434558,-21.802628,7.843316,21.388278,10.618014,-13.338559,-23.484031
79.000000,-2.942405,-0.658738,66.701645,-5.439318,20.902450,2.212383,-56.215520,9.305807,-0.450076,69.761483,-39.817114,4.471944,-54.378916,-9.759091,-13.622660,61.733524,-33.441453,0.196328,-4.148197,1.747836,28.908472,2.909639,23.912043,-2.774858,23.347803,-33.999865,-19.838476,20.328887,-17.053965,-22.260652,12.326774,18.089292,10.654772,-13.380492,-20.860019
80.000000,-1.143205,-1.624609,67.262310,-5.938136,18.286786,7.127618,-52.081893,6.190201,-3.656407,68.206187,-39.953898,4.445759,-48.440801,-12.699829,-16.989339,62.530880,-37.001160,-1.285545,5.871038,3.228159,27.448729,9.398213,26.948103,-3.593190,19.032677,-28.622078,-20.870567,16.056045,-23.878299,-27.745775,17.662956,5.987771,9.562505,-11.507596,-7.680925
81.000000,1.453079,-2.661737,69.412875,-5.822337,16.632600,13.531349,-45.742521,2.574659,-6.845394,60.542974,-36.734868,4.165154,-40.001734,-15.535673,-21.450716,58.122314,-37.869898,-1.725339,19.437834,3.361389,23.270222,17.113649,34.964541,0.375406,6.116561,-25.018597,-22.753927,11.302603,-25.545271,-34.947045,20.499425,-9.665273,13.230731,-11.834492,3.682365
82.000000,4.915936,-3.189051,73.342800,-6.064626,14.719223,22.493233,-35.668266,-0.514609,-11.303978,45.300304,-28.416290,1.719257,-26.787495,-17.079250,-29.426135,46.631689,-32.387657,0.299095,33.235072,3.334818,19.013408,20.070818,42.467572,8.121641,-5.925849,-23.562966,-24.012324,9.306347,-21.587667,-42.325115,19.834813,-20.539745,16.104176,-16.713166,-0.682592
83.000000,8.726013,-2.910828,78.409123,-7.111865,12.808170,34.785614,-24.394210,-2.160802,-17.192409,25.048349,-11.152483,-3.937939,-13.228012,-15.122455,-37.085045,31.513099,-15.481168,4.502306,42.600604,2.051874,15.356255,18.654094,43.139041,15.417624,-12.940490,-19.835542,-26.668407,11.866230,-13.891293,-43.623520,17.813111,-23.143309,14.553793,-17.637794,-0.927705
84.000000,11.636635,-1.310846,84.382474,-7.769605,9.157535,52.829653,-15.881368,-4.277394,-19.402800,9.813006,17.516502,-14.968312,-2.101792,-11.530883,-39.411233,18.379245,11.661093,8.709760,44.945780,0.828304,12.601021,14.436069,38.797773,16.641237,-16.901301,-14.574297,-27.274981,16.676785,-4.658424,-38.160871,15.946899,-18.672443,10.891544,-17.683870,-4.229062
85.000000,13.223891,-0.266352,90.867692,-7.195932,6.155741,80.570884,-13.796586,-7.384429,-8.310254,5.008806,25.114102,-15.000035,2.125682,-7.570224,-29.362188,13.906505,24.151493,13.524061,38.371549,-1.360640,11.106542,8.401735,35.463097,11.160945,-18.369756,-12.848870,-25.976248,15.843355,3.603026,-29.945011,15.813901,-10.866460,17.260872,-16.290061,-9.245060
86.000000,16.294859,-0.233660,97.083819,-5.390171,2.141141,111.456007,-12.698485,-6.086670,-6.590738,6.811698,26.221013,-15.000035,2.775847,-1.636866,-27.649931,17.849429,24.648754,12.081853,28.686371,-2.662978,9.791682,2.365183,35.377819,2.933595,-16.348421,-11.630847,-24.347804,11.992205,10.477928,-24.350499,13.490216,-3.808953,27.345289,-16.635078,-5.562676
87.000000,19.369453,0.008087,102.828395,-1.618138,0.125872,140.829993,-11.409651,-5.055670,-13.437493,10.077265,25.488304,-15.000035,2.073935,-2.053746,-36.652684,26.030963,27.658037,5.494814,19.870559,-2.097139,12.194171,-3.409954,34.193320,-3.216278,-12.184740,-9.280257,-23.794994,8.455434,16.137536,-24.334362,8.049270,-1.414156,17.647421,-18.500138,-7.638514
88.000000,22.851464,1.385368,107.664967,2.007886,-0.938286,167.051135,-13.294963,2.511865,-8.191636,11.504874,22.885112,-14.981771,-0.744373,-5.364375,-42.695984,33.591133,25.596013,0.672193,14.098307,-1.141502,16.166055,-9.240396,31.284063,-6.859014,-5.981600,-8.018255,-21.342821,7.392842,20.591093,-22.762915,5.004646,-0.318322,16.484849,-20.391282,-17.311169
89.000000,25.097910,3.722150,111.182487,4.407751,-1.144361,-170.609298,-14.812599,13.186652,8.854919,12.735819,18.186320,-10.905057,-7.738359,-9.128298,-37.288923,43.618172,21.601638,-1.859872,10.354488,-1.591771,18.412976,-11.497298,29.094362,-6.920918,0.842434,-7.545174,-20.572893,8.508831,23.536159,-21.518578,4.122861,2.418542,24.752025,-19.682669,-14.257925
90.000000,26.337701,5.503997,113.820791,5.668108,-1.170312,-148.305988,-15.028170,18.773391,21.273749,15.311326,14.132688,-0.829632,-13.912345,-10.310307,-28.521028,50.170396,19.131351,-0.490987,5.029702,-2.651703,18.512446,-9.318034,29.627711,-4.224358,5.220974,-9.282560,-19.334375,9.479331,26.194057,-22.609943,2.581871,6.265712,23.832033,-18.314234,-12.946924
91.000000,27.274227,6.538423,115.447271,6.828316,-0.394177,-126.449862,-15.686547,19.924314,21.375289,20.189744,10.243505,2.749217,-14.515422,-12.208333,-27.248188,52.389651,18.785305,1.083649,-1.381230,-1.611884,18.196273,-5.991395,31.482627,-0.706610,7.829968,-12.856463,-19.352725,11.308126,29.093662,-23.459598,0.144409,9.926137,23.289659,-18.893355,-15.144329
92.000000,27.891472,7.150345,115.874302,7.613884,-0.319127,-107.768934,-15.497848,18.856948,16.657766,23.886314,8.153835,3.548432,-14.114460,-14.539029,-29.093034,51.449278,17.950249,0.945697,-4.807385,-0.414137,16.490851,-3.693651,35.863534,1.365545,10.158930,-14.112757,-20.938633,13.484152,32.994981,-23.828739,-2.569531,13.322766,26.566659,-18.610336,-14.354863
93.000000,28.364271,7.310448,115.179825,8.696605,-0.938927,-91.135012,-13.091383,18.500874,16.738077,24.944578,9.159204,3.191590,-14.415671,-15.834639,-30.622019,46.647535,15.245587,1.186082,-6.500254,-0.416162,14.018244,-1.133049,41.788293,5.688091,11.577356,-13.478257,-21.263480,14.673794,36.121872,-23.791053,-4.950643,17.812700,27.433376,-17.649308,-15.310016
94.000000,29.255468,7.132113,113.428605,10.250381,-1.741499,-76.436876,-9.162871,18.421744,19.232187,23.963475,9.736638,2.000782,-15.563064,-16.377965,-29.208187,38.719441,15.638280,3.353708,-6.999898,-1.068295,12.814613,0.742307,47.319585,12.690095,13.267505,-13.977445,-21.487872,16.138871,36.635656,-23.739021,-6.147903,22.386438,27.353419,-16.956482,-13.563882
95.000000,30.748403,6.945498,110.485709,12.133171,-2.804466,-62.573342,-5.642628,17.052235,19.566974,22.828915,10.513963,1.451388,-15.806434,-19.092337,-27.587382,29.538017,18.266069,6.964092,-7.960132,-1.153962,10.823105,4.260508,51.704498,19.190673,16.289781,-14.052733,-21.727727,18.303071,36.932376,-26.331248,-8.021693,27.037179,23.694235,-16.187856,-11.115485
96.000000,32.578552,6.770982,106.486166,13.995608,-3.157815,-49.571750,-2.381639,15.592012,18.654503,21.005147,13.342933,-1.125767,-15.521511,-21.154141,-22.428120,20.335119,21.618846,11.104396,-9.199346,-0.368068,8.330999,9.828748,54.567519,24.775697,19.659301,-14.393949,-21.896535,20.277445,36.824159,-29.258475,-9.938588,31.509217,23.375073,-15.255502,-10.306308
97.000000,34.609389,6.695402,101.631463,15.473060,-2.688583,-37.549653,-0.414907,14.753803,16.673861,19.601016,15.671403,-4.445039,-14.933987,-22.408118,-13.374865,13.752767,25.249633,14.997262,-9.389299,0.807222,6.734800,15.345587,56.955158,29.066659,22.652602,-14.427100,-22.644867,21.460972,35.184439,-31.858878,-12.398254,36.907241,21.562323,-14.628160,-8.888640
98.000000,36.428145,6.615991,96.141601,15.376477,-1.266427,-26.940524,0.061594,14.459278,12.007602,18.283054,15.878947,-10.137317,-14.268009,-20.310472,-3.369402,11.493040,26.836086,15.000006,-7.980367,2.880725,5.956690,19.600158,58.484922,31.855797,24.194760,-14.192682,-22.792606,20.357843,32.267610,-33.739225,-15.315098,43.061498,18.789053,-13.694251,-8.064501
99.000000,38.077620,7.064002,90.106612,14.645993,-0.499779,-16.786890,-0.856908,11.921997,5.335340,17.072854,16.627214,-14.999223,-13.012779,-16.138374,4.133187,11.976726,28.894207,15.000028,-6.854627,4.838672,5.549360,23.825592,58.494580,33.019651,24.234507,-13.652067,-23.572154,20.237777,27.919614,-36.806394,-14.923806,49.919684,16.272888,-12.751150,-5.739571
100.000000,38.774449,10.294504,84.560347,14.465649,0.606763,-8.150133,-4.540962,4.569170,2.400644,16.697079,15.658318,-15.000035,-14.638649,-20.609425,2.569881,20.441390,11.267313,14.886954,-5.387037,6.899458,6.617995,26.280908,56.126451,33.338150,22.697972,-13.595845,-24.146635,22.330786,17.853392,-41.649455,-11.360014,59.647714,11.706784,-13.353736,-3.635908
101.000000,38.299739,11.391525,79.031181,10.754328,1.263299,-1.934511,-6.836789,4.109176,0.676841,16.505948,12.397568,-15.000035,-17.215784,-20.863325,-1.785530,34.114964,-15.430864,7.000411,-2.445621,10.823742,9.184797,24.738482,52.356637,32.683405,22.285312,-14.775052,-24.161460,22.058135,4.627308,-45.987500,-5.676613,70.221906,6.536620,-12.407979,-0.345253
102.000000,37.663338,9.914947,74.569374,7.783311,2.626979,0.334054,-10.511523,13.090284,5.716447,23.576000,-8.149473,-13.082479,-22.456252,-20.510505,-9.335377,46.134632,-30.341609,0.898279,2.806089,13.820274,11.192243,21.175221,44.631069,32.422413,22.013930,-18.209378,-23.823186,19.645233,-11.197440,-50.221087,0.588549,77.774743,-3.137942,-10.095158,1.720489
103.000000,36.666927,9.805844,72.363001,7.469015,3.366937,1.444084,-14.777775,14.253698,6.076676,28.705724,-18.141795,-7.683359,-27.985105,-21.729453,-9.663043,54.714699,-35.080647,-0.511089,6.594494,15.030796,14.646934,18.006206,35.547959,28.366416,23.689253,-19.842103,-22.747902,18.733839,-26.238069,-51.988186,4.830799,76.921918,-6.474313,-9.726404,-4.595326
104.000000,36.136967,9.187735,71.588284,7.531939,3.898008,2.984640,-19.242888,13.970331,2.706334,33.616873,-17.609064,-8.797606,-29.754664,-21.719692,-9.390890,57.422083,-37.266711,-2.095959,7.917594,15.310989,18.202003,14.799490,28.507804,19.903245,28.848096,-23.432943,-22.293169,17.880669,-37.458847,-49.464978,8.958345,68.954209,2.164457,-11.906049,-13.696053
105.000000,36.107147,8.464548,71.900594,6.822698,4.489263,4.853042,-20.874026,14.151473,0.979898,33.290267,-15.274921,-9.141568,-29.229139,-21.005180,-10.958317,56.557313,-36.796657,-2.865076,7.087088,15.537888,20.198314,11.866548,23.456509,12.113834,36.831857,-25.858756,-21.275382,14.393451,-44.053364,-43.362815,12.141133,57.857884,8.032968,-13.365095,-16.104811
106.000000,36.467868,7.810404,72.761267,5.997287,5.189183,6.658136,-20.652230,14.452957,0.742327,30.091317,-12.471455,-9.382478,-27.588732,-19.735715,-12.198167,53.465375,-34.964275,-2.614948,5.851041,15.163964,20.875819,10.301221,21.269720,6.381276,44.572780,-21.535901,-19.654016,8.915783,-46.548504,-37.612475,15.586198,46.139936,9.290158,-14.181015,-13.755322
107.000000,36.978215,7.331245,73.952717,5.015600,5.626147,8.239595,-19.097962,14.861590,1.008576,25.183479,-8.886677,-9.865134,-24.862235,-18.242725,-13.659239,48.726406,-32.449351,-2.379161,4.623998,14.928058,21.185380,8.662360,19.549096,3.287467,51.864990,-15.889112,-18.882709,4.586963,-46.566044,-34.025981,18.978925,35.645927,4.328328,-15.463695,-12.599962
108.000000,37.574139,7.004272,75.246286,4.164319,6.136914,8.676403,-17.061471,15.521615,2.016738,20.181659,-4.884184,-10.652277,-22.338839,-16.587020,-15.141384,43.457806,-29.448350,-2.449680,4.602514,14.491218,20.906605,7.984888,17.973767,1.205035,56.312475,-14.198210,-17.544972,1.834486,-45.507833,-31.991168,21.543175,28.468357,-1.678312,-16.993931,-12.642525
109.000000,38.070339,6.739150,76.500565,3.424523,6.619082,8.787919,-15.409482,16.106348,2.875339,15.852838,-0.674190,-11.254423,-20.047964,-15.025318,-16.734785,38.202187,-26.272189,-2.881180,4.345300,13.996530,20.819045,7.638218,16.877691,-0.583618,58.928803,-13.870418,-16.003845,-0.706991,-42.679680,-29.346977,22.480436,23.505695,-3.734670,-16.906018,-9.937094
110.000000,38.539755,6.566086,77.572489,2.863147,6.972546,9.014220,-13.994261,16.468483,3.838513,12.179083,3.118936,-12.256535,-17.903176,-13.505518,-17.197969,33.120431,-23.183597,-2.493853,3.620605,13.247761,20.829613,8.069573,16.784092,-2.243008,59.676203,-13.167316,-15.839429,-3.169214,-39.040043,-26.530780,22.467100,21.218232,-1.751995,-16.155887,-8.245841
111.000000,38.994431,6.506021,78.440571,2.346048,7.178781,9.389911,-12.791392,16.712510,4.892464,9.135773,6.533114,-13.249553,-16.093048,-12.161869,-16.718614,28.936291,-20.251192,-1.952781,2.570742,12.491245,20.618695,9.003017,17.192681,-3.831941,59.874613,-12.145128,-15.896394,-5.212223,-34.995389,-24.253034,21.970502,21.118817,0.636460,-15.395591,-6.258651
112.000000,39.384940,6.508890,79.103053,1.958423,7.333165,9.573005,-11.804151,16.864022,5.860299,7.019525,9.223196,-13.943629,-14.438069,-11.246827,-16.808454,25.360708,-17.730824,-1.159659,1.602984,11.822558,20.388308,9.946485,17.580627,-4.911216,60.099640,-11.062796,-15.472154,-6.760589,-31.033805,-22.765768,20.611245,22.853309,1.030386,-14.505674,-5.485698
113.000000,39.731494,6.568962,79.540497,1.725000,7.517811,9.525467,-11.053995,17.068834,7.552597,5.544410,11.326375,-14.633585,-12.768536,-10.771628,-17.989004,22.113581,-15.951543,-0.159433,0.975848,11.193620,20.060949,10.661277,17.814479,-5.818237,60.221566,-10.670210,-15.108570,-7.600146,-27.300657,-21.811022,19.115265,26.297022,1.962214,-13.567457,-5.756705
114.000000,40.001956,6.739496,79.782706,1.645538,7.715912,9.239946,-10.344006,17.108118,9.572444,4.467564,12.272439,-14.999336,-11.356022,-10.528762,-19.114098,19.294395,-14.766191,1.091418,0.701055,10.593779,19.553312,11.134724,17.927256,-6.340321,60.379480,-10.415736,-14.810591,-7.874611,-23.961835,-20.721102,17.241020,31.827244,4.089035,-12.451703,-6.391431
115.000000,40.194485,6.970620,79.875559,1.643271,7.793882,8.799094,-9.633907,17.098069,11.613410,3.909589,12.382941,-15.000035,-10.240470,-10.456892,-19.796854,17.179568,-13.875657,2.456424,0.641849,9.908278,19.009357,11.621174,18.171218,-6.401706,60.387731,-10.397393,-14.561349,-8.267841,-21.583138,-20.363342,15.589381,38.952016,5.251683,-11.093634,-6.526269
116.000000,40.345705,7.289437,79.869974,1.541543,7.760803,8.181128,-8.852303,17.231850,13.401645,3.684889,12.160570,-15.000035,-9.351521,-10.277697,-20.149318,15.536913,-13.364288,3.396368,0.679503,9.389260,18.495018,12.040684,18.193240,-6.077484,60.404998,-10.998823,-14.511577,-8.217290,-20.038909,-20.417389,14.003523,46.738015,5.698147,-9.800551,-6.912682
117.000000,40.473926,7.670099,79.789919,1.407293,7.726085,7.308140,-7.968230,17.482457,14.937321,3.551606,11.743992,-15.000035,-8.730390,-10.075018,-20.312062,14.270690,-13.348761,4.070000,0.945911,8.935648,17.844866,12.263535,18.082741,-5.984151,60.557393,-11.773555,-14.509758,-7.795575,-19.060649,-20.718059,13.131262,54.629769,6.270475,-8.569352,-6.618381
118.000000,40.578613,8.073325,79.663891,1.272616,7.672729,6.264282,-7.101698,17.844836,16.359558,3.507901,10.756282,-14.989957,-8.301322,-9.886739,-20.130512,13.326446,-13.544471,4.546325,1.274227,8.565561,17.150810,12.299941,17.833175,-6.020119,60.779422,-12.679158,-14.486684,-7.529449,-18.362400,-21.526448,12.521830,61.456082,5.986332,-7.897350,-6.020279
119.000000,40.615174,8.624688,79.552180,1.140642,7.529368,5.214341,-6.190186,17.957221,17.414037,3.432874,9.293644,-14.555751,-8.136863,-9.893565,-19.528257,12.896017,-13.492605,5.066278,1.488441,8.298845,16.506918,12.189348,17.584684,-5.978224,61.068305,-13.014021,-14.443594,-7.958497,-17.776484,-22.578804,11.571532,67.107886,5.950150,-7.380151,-5.482189
120.000000,40.620226,9.286861,79.445821,0.961672,7.320750,4.218193,-5.309143,17.963609,17.960565,3.404265,7.569937,-14.086647,-8.062338,-9.979826,-18.869494,12.677449,-13.414308,5.639242,1.470452,8.165739,15.860609,12.035717,17.370991,-6.055478,61.204970,-13.123576,-14.467946,-8.445777,-17.099445,-23.640862,9.965939,71.552283,7.827803,-6.730173,-4.564837
121.000000,40.602502,10.010359,79.328442,0.749394,7.107596,3.465079,-4.558286,17.907877,18.571913,3.367489,5.767212,-13.809194,-7.886390,-10.112349,-18.256804,12.356337,-13.487114,6.213772,1.130862,8.096101,15.192417,11.752094,17.139472,-6.157998,61.221909,-13.207626,-14.553224,-8.491019,-16.433237,-24.816077,7.739040,74.715105,11.246704,-6.073172,-3.787627
122.000000,40.554121,10.773941,79.234987,0.685509,6.939010,2.880387,-3.792244,17.564813,19.290247,3.093874,3.746936,-12.743771,-7.722469,-10.514443,-17.605750,11.993382,-13.259582,6.512148,0.939215,7.905956,14.493209,10.870810,16.957196,-6.425707,61.109655,-12.809779,-13.646027,-7.335481,-15.680154,-26.150909,5.348298,76.386165,14.708261,-5.222305,-1.554097
123.000000,40.510759,11.600213,79.155856,0.408842,6.618449,2.492720,-3.010896,17.381110,19.956874,2.870446,2.284078,-12.405989,-7.350790,-10.754847,-17.142195,11.648738,-12.923825,6.953413,0.263666,7.906246,13.852559,10.210072,16.812253,-6.383534,60.779483,-12.563154,-13.388303,-6.914949,-14.895738,-27.453609,2.889452,76.817375,17.502172,-5.309251,-1.300426
124.000000,40.462556,12.444608,79.090184,0.103862,6.368148,2.334586,-2.410987,17.149420,20.638113,2.636881,0.929060,-12.233123,-6.854837,-11.004069,-16.938591,11.020091,-12.493970,7.526644,-0.586383,7.945291,13.170058,9.494773,16.753511,-6.164451,60.434593,-12.601912,-13.464342,-6.337151,-13.921584,-28.441026,0.837881,76.135422,19.851180,-5.982263,-2.389131
125.000000,40.362453,13.293438,79.051107,-0.194795,6.177781,2.335162,-2.034679,16.823210,21.163189,2.430621,-0.308373,-11.846564,-6.391886,-11.287827,-16.934918,10.324650,-12.075847,8.144329,-1.393924,7.952087,12.416339,8.677792,16.774373,-5.685919,60.012392,-12.759410,-13.435612,-5.871480,-12.855842,-29.086337,-0.894780,74.888469,21.497802,-6.484608,-3.076943
126.000000,40.268207,14.124632,79.012257,-0.468382,6.049875,2.465690,-1.798373,16.398091,21.376578,2.196580,-1.441569,-11.391364,-6.063958,-11.653489,-16.910160,9.836362,-11.520168,8.818292,-2.083480,7.876800,11.694346,7.805480,16.984510,-5.330679,59.201607,-13.162634,-13.398154,-5.426260,-11.754114,-29.424643,-2.655371,73.270991,22.744187,-6.793479,-3.159196
127.000000,40.082633,14.929511,78.994757,-0.669878,5.946880,2.571183,-1.777786,15.927916,21.123197,2.137137,-2.368903,-10.895889,-5.941570,-12.092000,-16.857119,9.527503,-10.830418,9.450321,-2.509130,7.661695,11.139624,6.801178,17.431194,-5.236134,57.872896,-13.425426,-13.556892,-4.864812,-10.717065,-29.535777,-3.706803,71.487929,23.624931,-6.927132,-3.088634
128.000000,40.547994,15.742142,78.876752,-0.706730,5.002274,2.552036,-0.157357,15.183015,21.142434,2.335339,-4.337819,-11.114467,-3.247195,-12.226832,-17.541263,7.310633,-10.381705,10.493255,-2.650038,7.133280,9.404674,8.692815,18.202621,-5.957583,55.819547,-13.290895,-14.231451,-4.635838,-7.336674,-29.007318,-3.857923,69.793496,23.665077,-7.302128,-2.644006
129.000000,39.700362,16.325291,79.043639,-0.897070,5.511289,2.869376,-1.749470,14.997717,20.179348,2.358076,-3.390753,-10.491514,-5.264968,-12.949478,-17.267925,8.679342,-9.369484,10.518707,-2.712415,6.704390,10.205197,5.224412,19.428852,-5.929272,54.176698,-13.295255,-14.159862,-4.560610,-8.512609,-29.133093,-3.570453,68.658673,22.945351,-7.109931,-2.229790
130.000000,40.162352,16.983436,78.956664,-0.771257,4.719454,3.013169,-0.311309,14.118086,20.534605,2.443889,-4.898526,-10.375652,-2.860475,-13.231233,-18.133109,6.817711,-8.995185,11.516910,-2.320258,5.774308,8.871086,6.120032,20.588593,-6.362473,52.265352,-13.089616,-14.604534,-4.380650,-6.006722,-28.198629,-3.020614,67.998665,21.647590,-7.271636,-1.895076
131.000000,39.347050,17.460981,79.118067,-0.915079,5.219018,3.332154,-1.856781,13.925714,19.690495,2.441159,-3.913351,-9.599626,-4.754246,-13.946086,-17.894821,8.049190,-7.940533,11.527711,-1.843655,5.211810,9.693671,2.502873,21.841676,-6.382832,50.896165,-13.355182,-14.454922,-4.159038,-7.351040,-28.039060,-2.346586,67.559368,19.985137,-6.832748,-1.125063
132.000000,39.823508,17.984924,79.013741,-0.802472,4.416621,3.458042,-0.409303,13.211651,19.974350,2.543919,-5.318705,-9.625823,-2.346849,-14.067657,-18.846930,6.336162,-7.760992,12.216243,-1.382341,4.271094,8.262041,3.492387,22.759640,-6.693413,49.407553,-13.233148,-14.818452,-3.685820,-5.356224,-26.918071,-1.062047,67.740430,19.036813,-6.926321,-0.767616
133.000000,39.041188,18.332519,79.161125,-0.954129,4.935370,3.688327,-1.942136,13.155299,19.223940,2.606968,-4.292639,-8.898130,-4.266412,-14.657552,-18.493121,7.577066,-6.785775,11.969450,-1.023007,3.732799,8.896015,0.352653,23.677474,-6.366669,48.765877,-13.340976,-14.621562,-3.011661,-7.286821,-26.389821,0.107809,68.116575,19.048773,-6.690848,-1.168119
