Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-19.374421,-2.259238,73.732501,-33.322793,45.485338,51.906629,-49.222574,4.559306,-21.720247,8.434048,-7.180886,-10.072543,-79.236560,-13.941481,-18.382459,22.971185,1.409166,4.154799,18.787057,29.793804,29.793804,-11.305468,4.966040,-78.982846,-1.065459,-84.590780,-24.076024,-21.642860,-95.232672,-64.446878,47.886371,82.071949,-2.096906,-4.803908,-17.903471
66.000000,-19.164617,-2.274564,73.704213,-33.972443,45.668298,52.498248,-49.447674,4.756483,-21.669702,7.871077,-6.700556,-10.542831,-79.504543,-13.968546,-18.664211,22.970240,1.156680,4.107799,18.965581,29.793804,29.793804,-11.508380,5.251725,-78.874171,-0.918832,-84.715069,-25.140548,-21.464575,-95.952806,-64.643396,48.399561,82.220233,-2.763804,-4.958500,-18.987070
67.000000,-18.966676,-2.274483,73.695159,-34.388657,45.847537,52.907862,-49.536476,4.858761,-21.768685,7.509387,-6.333541,-10.786131,-79.699749,-14.026875,-18.837093,23.041927,0.868987,4.068730,19.089940,29.793804,29.793804,-11.623169,5.364174,-78.735477,-0.755607,-85.340038,-26.192981,-21.128307,-96.409418,-64.787848,48.743235,82.342876,-3.352273,-5.049535,-19.860783
68.000000,-18.800792,-2.228439,73.722482,-34.670689,45.982313,53.209614,-49.554419,4.890109,-21.695742,7.198468,-5.827958,-10.800706,-79.837781,-14.133136,-18.936489,23.131921,0.772758,4.061736,19.109387,29.793804,29.793804,-11.792240,5.484254,-78.883924,-0.560241,-86.156471,-27.227624,-20.924291,-96.634281,-64.822115,49.081678,82.275789,-3.851089,-5.359026,-20.242461
69.000000,-18.654931,-2.188952,73.758388,-34.710791,46.034019,53.237349,-49.420230,4.937325,-21.731654,6.995645,-5.503126,-11.034108,-79.763045,-14.109875,-18.979648,23.145158,0.683092,4.168475,19.060927,29.793804,29.793804,-12.682281,5.640313,-79.190374,-0.355916,-85.902244,-28.834501,-21.277414,-96.701948,-64.812867,49.584745,82.230785,-4.551937,-5.792542,-20.963987
70.000000,-18.551475,-2.124825,73.807651,-34.841237,46.108152,53.307518,-49.436045,4.964815,-21.769365,6.953915,-5.079122,-11.309139,-79.753243,-14.088275,-19.032314,23.079050,0.712974,4.106083,18.980274,29.793804,29.793804,-12.706234,5.656935,-79.490302,0.002465,-86.896604,-29.921700,-21.304239,-96.583868,-64.610133,49.890564,82.419421,-4.950661,-6.100185,-20.811626
71.000000,-18.421207,-2.059910,73.844582,-34.644746,46.146135,53.057462,-49.170989,4.975587,-21.935554,6.868838,-4.933686,-11.435285,-79.587598,-13.991602,-18.981509,23.060998,0.612922,4.056939,18.941462,29.793804,29.793804,-12.920777,5.582249,-79.826921,0.326477,-88.093280,-31.204880,-21.171553,-96.614631,-64.530712,50.153191,82.517407,-5.591075,-6.210281,-21.478836
72.000000,-18.325116,-1.969552,73.888791,-34.423414,46.169156,52.824529,-48.932100,4.909347,-22.081018,6.857808,-4.848157,-11.554567,-79.495732,-13.968669,-18.873822,23.218928,0.677872,4.092205,18.840348,29.793804,29.793804,-13.428581,5.483804,-80.108898,0.546784,-88.846821,-32.770056,-21.475851,-96.373191,-64.316449,50.313363,82.689118,-6.487583,-6.190024,-20.753400
73.000000,-18.285540,-1.864410,73.940665,-34.191765,46.218246,52.585995,-48.784937,4.763734,-22.322458,6.964787,-4.808027,-11.467673,-79.464347,-13.981934,-18.692378,23.293918,0.920537,4.046750,18.845680,29.793804,29.793804,-13.612447,5.390839,-80.214076,0.789028,-90.475302,-33.938879,-21.790909,-96.044638,-64.216277,50.498450,82.874251,-6.936989,-6.105858,-18.927120
74.000000,-18.293564,-1.741697,74.026078,-33.716942,46.234019,52.088983,-48.505917,4.544142,-22.547440,7.191262,-4.788490,-11.362665,-79.309028,-13.909402,-18.326373,23.288148,1.211407,3.895623,18.882277,29.793804,29.793804,-14.081585,5.301806,-80.214090,0.983469,-91.782545,-35.708581,-22.135656,-95.828913,-64.210629,50.560752,83.076595,-6.648166,-6.053303,-17.355997
75.000000,-18.466505,-1.580921,74.131733,-32.729955,46.290978,51.255610,-48.231480,3.978202,-22.213442,7.881655,-4.859329,-11.298163,-79.336254,-14.082995,-17.445828,23.666044,1.649986,4.098871,18.739730,29.793804,29.793804,-15.117896,5.237876,-80.214083,1.442671,-91.742083,-38.698629,-23.238049,-95.405667,-64.256200,50.601036,83.465035,-6.433674,-5.955289,-15.751702
76.000000,-18.534753,-1.432822,74.253130,-32.081052,45.901629,50.689454,-47.787753,3.812475,-22.340712,8.423411,-5.305966,-11.099333,-78.567700,-13.830647,-16.791853,23.189877,1.845764,3.798517,18.517384,29.793804,29.793804,-15.909216,5.075683,-80.213981,2.096478,-91.566814,-41.597481,-23.709946,-94.621288,-64.275584,50.528899,83.999360,-6.149328,-5.550740,-15.504304
77.000000,-18.851590,-1.208369,74.435776,-30.365925,45.479617,49.088642,-46.996828,3.272966,-22.034026,9.549538,-6.217140,-10.635487,-77.917746,-13.938442,-16.093939,23.570018,2.343368,3.776856,18.014784,29.793804,29.793804,-16.741808,4.561042,-80.214028,3.234440,-90.516146,-46.561823,-23.946874,-92.155521,-63.638327,49.846943,84.708409,-4.783018,-5.176712,-15.419569
78.000000,-19.278532,-0.883576,74.650383,-28.606059,44.495093,47.730818,-46.001249,2.567584,-21.981649,11.014353,-7.315837,-10.374745,-76.743165,-14.228167,-15.357284,23.937714,2.755697,3.967304,16.801369,29.730215,29.793804,-19.409540,4.263538,-80.063156,6.558620,-81.877378,-54.677707,-24.230257,-87.964101,-62.620786,47.430193,84.750490,-3.009618,-5.567671,-15.926369
79.000000,-19.693056,-0.544361,74.891257,-26.958013,43.111897,46.246331,-44.716077,2.316057,-21.938206,12.385541,-8.481709,-10.189500,-75.076005,-14.183534,-14.953707,24.054751,3.269166,4.065355,15.093284,29.387777,29.793804,-21.238215,3.657361,-78.646172,10.476844,-69.934362,-61.615089,-21.673138,-81.787731,-60.946912,44.116120,83.447433,-1.506387,-6.874094,-16.562717
80.000000,-20.181817,-0.064602,75.244665,-24.805880,41.029179,44.463699,-42.488957,2.006149,-22.095573,13.678384,-9.751208,-9.699820,-72.365984,-14.210180,-14.793787,24.035545,3.625628,4.648307,13.374902,29.086815,29.793804,-22.514443,2.798649,-76.994380,13.951349,-45.555074,-64.679883,-6.926606,-72.027610,-59.469829,39.867353,79.835438,-0.851571,-8.063709,-16.009374
81.000000,-20.671196,0.475091,75.633335,-22.906482,38.758547,42.809634,-40.081763,1.945911,-21.903256,14.768425,-10.868891,-9.392011,-69.143391,-14.111128,-15.073324,23.428889,3.784066,4.819929,11.468205,28.748147,29.793804,-23.422006,2.290282,-75.344459,13.477748,-18.404232,-59.406021,14.427824,-62.876946,-57.369484,37.032835,76.022020,-0.400930,-9.091334,-15.051580
82.000000,-21.217044,1.154183,76.048249,-20.674098,36.403936,41.130894,-37.238915,1.546995,-21.359059,15.654582,-11.982826,-8.681385,-65.615148,-14.382850,-15.324940,22.755313,3.642525,5.020065,8.932110,27.711537,29.793804,-23.588279,1.875105,-74.775470,12.800832,3.265974,-50.380131,32.541227,-53.911212,-54.558602,34.359222,72.171918,0.959369,-9.830520,-14.225553
83.000000,-21.947175,1.871866,76.413822,-18.455643,34.260982,39.344638,-34.556338,1.025776,-20.179309,16.495124,-13.043835,-7.567750,-62.466123,-14.595768,-15.152973,21.982228,4.082028,5.444010,6.284077,26.134553,29.793804,-23.979623,1.500967,-73.282281,13.958541,11.000968,-42.195123,37.306394,-46.757115,-51.213882,32.324639,69.358488,3.800990,-10.245165,-10.517375
84.000000,-22.684367,2.615353,76.740599,-15.805994,31.864514,37.038947,-31.237860,0.427667,-18.812492,17.411887,-14.416221,-5.936729,-59.173897,-14.757706,-14.844679,21.575495,4.251956,5.530216,3.436319,23.840965,29.793804,-23.490668,1.782408,-71.825245,14.103641,15.755455,-30.097447,39.541761,-39.091123,-47.485965,30.053269,65.384124,6.130881,-9.083253,-8.153671
85.000000,-23.561233,3.439781,76.932061,-13.074296,29.294223,34.410048,-27.675884,-0.153301,-16.875432,18.281275,-16.437738,-3.797424,-56.058685,-14.814607,-14.154335,21.471299,4.836188,6.080307,0.863961,20.969898,29.793804,-23.307691,2.942619,-69.733882,14.391036,16.725485,-24.833659,37.220850,-32.538792,-43.725457,28.304927,61.752662,6.747115,-8.802671,-6.288708
86.000000,-24.493361,4.309122,77.038616,-10.792446,26.548172,32.011928,-24.091334,-0.686432,-15.396708,19.007161,-18.577322,-1.885910,-53.089493,-14.671701,-13.278417,21.537757,5.358428,6.983786,-1.368959,18.616053,29.793804,-23.767284,3.805074,-67.642437,15.542300,17.455633,-23.408559,35.652051,-27.832674,-41.343907,27.717270,58.988253,5.878894,-8.893409,-4.418559
87.000000,-25.479275,5.256774,77.031308,-8.434280,23.404886,29.313740,-20.130125,-1.162479,-13.546482,19.911356,-21.179319,0.085719,-50.009771,-14.463380,-12.252633,21.919981,5.659703,7.696647,-3.323844,16.234936,29.793804,-24.758194,4.921503,-65.403911,16.877684,18.788592,-22.300059,33.990952,-23.967202,-39.807599,27.732702,56.669263,4.287524,-8.627054,-4.119444
88.000000,-26.448283,6.195388,76.948041,-6.609018,19.985937,27.158914,-16.395048,-1.564334,-12.474600,21.189646,-23.521619,1.366194,-46.631792,-14.145857,-11.408377,22.117513,5.436404,8.286535,-5.550304,14.215052,29.793804,-25.427768,6.024027,-63.056457,18.354163,19.902779,-21.548077,32.133052,-21.114913,-38.701413,27.459182,54.547042,3.677236,-8.602964,-4.511794
89.000000,-27.485979,7.098195,76.869112,-4.812579,16.580965,24.915549,-12.689715,-2.198418,-11.556440,22.283741,-25.221249,1.993176,-43.360442,-13.795183,-10.342590,22.007274,5.784118,8.954469,-7.338808,11.862311,29.793804,-26.169687,7.231526,-60.792481,19.973070,19.972124,-20.395107,29.464398,-18.978553,-37.759424,26.882301,52.631341,3.275014,-8.515550,-4.815183
90.000000,-28.488052,7.923901,76.805997,-3.264604,13.165084,22.977982,-9.190806,-2.923810,-10.961674,23.411411,-26.572279,2.908208,-40.047042,-13.445326,-9.365161,21.703040,6.281554,9.374074,-9.327045,9.628308,29.793804,-26.802957,8.729767,-58.252047,21.837693,19.916594,-20.024477,25.669234,-17.739973,-37.005548,25.586244,50.905052,4.164252,-8.728887,-4.813230
91.000000,-29.551408,8.725454,76.833361,-2.051635,9.926095,21.526375,-5.804168,-3.574712,-10.450497,23.737429,-27.154739,3.601957,-36.863293,-13.260390,-8.592829,21.139926,7.327374,9.921098,-11.234320,7.775230,29.793804,-26.531416,9.530166,-55.199410,24.295116,15.950035,-18.756178,19.679853,-16.876045,-36.324831,23.565263,49.399534,4.982618,-8.406862,-4.840247
92.000000,-30.694720,9.447078,76.865357,-1.101795,6.866865,20.373479,-2.356452,-4.021930,-9.736640,23.060115,-27.693996,4.247482,-33.784670,-13.049888,-7.736744,20.108400,8.737263,11.260518,-13.053309,6.080082,29.696857,-26.640386,10.679259,-51.809522,27.063998,11.565009,-17.308845,15.054538,-16.447579,-35.489574,20.953928,48.004789,6.048077,-8.200206,-6.159974
93.000000,-31.655526,10.006575,76.872438,-0.449437,4.165702,19.583421,1.230201,-4.178682,-9.054000,21.219453,-28.386329,4.934499,-30.853809,-12.682280,-6.717185,18.768836,10.003300,12.879873,-14.746334,4.668970,29.091340,-26.261283,12.084729,-48.747917,30.467401,8.837286,-15.947040,11.395753,-16.039446,-34.234042,17.641749,46.925015,7.266798,-7.998795,-6.860682
94.000000,-32.807213,10.505123,76.938605,-0.068425,1.888488,19.384371,3.223133,-4.536345,-9.210922,21.015792,-28.260085,5.405328,-28.056551,-12.618121,-6.199012,16.639832,11.908367,14.554821,-16.724978,3.596796,28.480622,-26.031473,13.607701,-45.005291,34.490854,8.283338,-14.941247,9.200786,-15.754762,-33.074791,14.288720,45.745230,7.989462,-8.283385,-8.384492
95.000000,-33.775610,10.530945,77.120745,-0.027639,-0.142061,18.854988,4.747881,-4.064718,-8.999677,20.871511,-27.415898,4.532551,-25.472465,-11.523268,-6.466845,14.220287,14.175518,14.999980,-18.201199,2.721234,27.854172,-24.972889,14.883631,-40.032924,39.036276,6.841066,-14.506610,8.261192,-15.385549,-31.721922,11.095935,44.667279,8.239511,-9.105558,-9.777370
96.000000,-34.676966,10.458828,77.343458,-0.173003,-1.302876,18.125486,5.613234,-3.545937,-8.402769,20.143529,-26.683751,3.870234,-23.724095,-10.332732,-6.813129,11.761840,14.483662,15.000035,-19.434931,2.165675,26.444129,-23.299995,15.428132,-35.317266,45.103943,4.499985,-12.835081,9.537478,-14.496574,-30.180420,8.883890,43.771862,7.747779,-9.332116,-11.496709
97.000000,-35.552153,10.548093,77.614677,-0.434967,-1.932581,17.551195,5.948117,-3.183680,-7.769347,19.273061,-25.799394,3.394763,-22.450019,-9.611956,-6.314408,10.238561,10.473134,15.000035,-20.402890,2.020298,24.699036,-22.040691,16.105962,-30.764552,50.806089,3.930729,-11.949887,9.531883,-12.770484,-28.676320,7.442061,43.097841,7.660124,-9.624510,-12.266338
98.000000,-36.450818,10.964394,77.982742,-0.600028,-2.265428,16.803813,6.238674,-3.289322,-7.134565,17.988444,-24.363416,3.204679,-21.328538,-10.182410,-6.456022,9.838930,6.736730,15.000035,-20.956697,1.836509,22.750723,-20.283533,16.671443,-25.913213,56.436074,1.675926,-10.617965,11.794470,-10.630287,-27.163642,7.014746,43.348755,7.493473,-9.576839,-12.991781
99.000000,-37.334871,11.436928,78.368270,-0.728832,-2.263262,15.696578,6.478302,-3.448516,-5.844761,16.209241,-22.859491,3.086896,-20.442077,-11.785694,-9.391897,10.496674,3.910589,14.574604,-20.894973,1.741272,20.684975,-18.666987,17.339158,-21.667583,61.697263,-1.804684,-9.785784,13.663928,-8.594984,-25.869036,7.358947,44.990770,6.930361,-9.330568,-12.801641
100.000000,-38.149112,11.520091,78.826773,-1.172020,-2.125874,14.113644,6.519235,-2.950770,-4.280351,14.342578,-21.225824,2.749542,-19.489776,-12.718132,-14.663702,11.716496,1.639673,12.138904,-20.216791,1.941539,18.712960,-17.106940,18.513147,-18.106328,66.079041,-4.593468,-9.249420,13.627862,-6.789630,-24.694848,7.961998,47.845318,6.246116,-8.827160,-10.568960
101.000000,-38.903353,11.524349,79.266119,-1.765518,-1.898608,12.462555,6.581657,-2.223401,-2.726710,12.319368,-19.654182,2.413188,-18.195436,-13.266930,-19.441420,13.205739,-0.553238,9.928621,-19.112935,2.358424,16.900881,-15.525771,20.088119,-15.514881,69.195205,-5.874227,-8.585240,12.980211,-5.295086,-23.699505,8.910431,51.972996,5.100723,-8.089796,-7.455314
102.000000,-39.709735,11.529697,79.668397,-2.353662,-1.376223,10.560977,6.406258,-1.562976,-1.081655,10.132088,-18.064602,2.191719,-17.445171,-13.661415,-22.966622,15.594753,-2.047331,7.847695,-17.526851,2.715933,15.016772,-13.942290,21.966964,-13.668482,71.211798,-5.637975,-8.273163,11.757656,-4.633616,-22.559130,9.562071,57.935290,4.959545,-7.503245,-3.144312
103.000000,-40.415892,11.486599,80.040753,-3.056548,-0.894494,8.989470,6.221326,-0.733379,0.127755,8.226536,-16.676665,1.983995,-16.470269,-13.615162,-25.315314,18.440324,-3.600390,6.193627,-15.853180,3.281462,13.361203,-11.957105,23.682662,-12.474033,71.314709,-4.519703,-8.128885,10.179284,-4.041707,-21.403088,9.605737,64.158549,4.902406,-6.672105,0.689809
104.000000,-41.157997,11.416449,80.345196,-3.757394,-0.290144,7.763018,5.727395,0.080303,1.201279,6.666918,-15.590385,1.952759,-15.807320,-13.154890,-25.760648,21.519399,-4.820164,5.045843,-14.045648,3.890664,11.687128,-10.053653,24.955413,-11.871548,70.716084,-4.585536,-8.242000,8.821713,-3.584150,-20.431188,9.506301,70.334645,5.231804,-5.672000,3.627453
105.000000,-41.856200,11.346048,80.604726,-4.427042,0.323809,6.857293,5.058666,0.814928,1.667872,5.540618,-14.778632,2.015909,-15.075361,-12.375735,-25.392294,24.145047,-5.654050,4.418034,-12.425471,4.490393,10.234736,-8.150078,25.845178,-11.149783,69.338639,-5.015407,-8.194229,7.503907,-3.227949,-19.598651,8.768622,75.359212,5.848184,-4.540252,5.413824
106.000000,-42.426208,11.183599,80.767310,-4.801897,0.768513,6.231659,4.439988,1.327402,1.975232,4.874464,-14.192631,1.983165,-13.975128,-11.618353,-24.488482,26.429649,-6.801318,4.201820,-10.956880,4.741595,9.155909,-6.396908,26.313070,-10.307596,67.646931,-6.264066,-8.030913,7.124376,-2.643869,-18.847014,7.572650,78.069499,7.116032,-3.658087,5.282649
107.000000,-43.013453,11.047154,80.876994,-4.993077,1.241183,5.497534,3.642427,1.647456,2.523883,4.590664,-13.777837,2.328870,-12.992380,-10.825005,-23.025112,27.941920,-7.571497,3.849386,-9.278002,4.800136,8.257424,-5.022496,26.360811,-9.421793,66.245834,-7.248441,-8.243156,7.121700,-1.698144,-18.190925,6.716681,78.109675,8.549124,-3.581331,3.720618
108.000000,-43.641099,10.871766,80.943036,-5.099199,1.705222,4.990948,2.619042,1.892937,2.957558,4.632644,-13.689119,2.364854,-12.023390,-9.894052,-21.258954,28.477905,-8.096884,3.876363,-7.984781,4.781957,7.567188,-3.943500,25.936390,-8.654902,65.350813,-8.215759,-8.319952,7.987115,-0.803437,-17.551139,6.638965,76.472246,9.568960,-4.238950,1.337630
109.000000,-44.152251,10.611848,80.958521,-5.080735,2.213770,4.190455,1.731201,2.111850,3.451101,4.730005,-13.589392,2.134070,-11.035839,-8.792522,-19.417104,27.734053,-8.729160,3.809051,-6.652682,4.590452,6.766043,-2.696569,25.284332,-7.726237,64.613993,-8.547131,-8.334141,8.035526,-0.306642,-17.018214,6.770650,74.277768,10.291962,-5.206594,0.092193
110.000000,-44.678068,10.358655,80.914253,-4.669771,2.835691,3.478105,0.669371,1.898027,4.168850,4.909687,-13.268179,2.139130,-10.295633,-7.807249,-16.830440,25.738480,-8.970114,4.262699,-5.591653,4.045800,5.927214,-1.700232,24.247518,-6.851811,64.422979,-9.034663,-8.354500,8.278519,-0.352925,-16.685141,6.975388,71.838454,10.706348,-6.036863,-0.704262
111.000000,-45.157281,10.049321,80.793273,-3.896296,3.388298,2.749713,-0.186255,1.304932,4.822410,4.880163,-12.951721,2.262318,-9.446862,-6.916505,-13.893946,22.566964,-8.300468,5.301855,-4.654557,3.194812,5.171713,-0.933938,22.968885,-6.433571,64.594151,-9.297306,-8.161650,7.670240,-0.949141,-16.604496,7.450757,69.437875,10.834604,-6.375342,-0.768825
112.000000,-45.524567,9.702419,80.618495,-2.961184,3.668075,2.215732,-0.672328,0.568613,5.448010,4.868748,-12.675430,2.255401,-8.136843,-6.317650,-11.259092,18.508722,-7.818173,6.765914,-4.072984,2.170487,4.650310,-0.338535,21.643039,-6.571944,65.244562,-9.490752,-8.055914,6.747170,-2.097180,-16.645982,8.150734,67.576990,10.267334,-6.302611,-0.379890
113.000000,-45.836541,9.328796,80.473113,-2.327481,3.772933,1.559121,-1.053310,0.263176,6.009573,5.097450,-12.674441,1.946572,-6.634851,-6.467455,-11.160433,14.523100,-9.137734,6.386944,-3.461720,1.453676,4.237667,0.219120,20.479115,-7.505714,65.675616,-9.113181,-8.113840,5.470795,-3.667703,-16.946555,9.384161,66.209374,8.888489,-6.250257,-0.140808
114.000000,-46.023110,8.951982,80.477667,-1.871177,3.566620,0.971810,-0.785982,0.158237,6.407820,4.866692,-11.966788,2.399523,-4.992838,-6.217826,-10.636064,11.277725,-9.342725,3.952300,-2.851136,0.992079,3.375381,1.105437,19.045831,-8.830314,66.022760,-6.768784,-7.742469,2.774226,-4.729253,-16.984389,9.660691,65.716686,6.193838,-7.903198,0.899871
115.000000,-46.330705,8.543721,80.478424,-1.596364,3.553773,0.638140,-1.202710,0.254544,6.620780,5.237291,-11.801380,2.454047,-4.186888,-5.891231,-10.254590,9.290352,-9.329738,3.700455,-2.164205,0.600946,2.934333,1.187336,18.244750,-10.331280,66.145594,-4.512712,-7.934849,1.608330,-6.423695,-17.062617,10.365662,65.343306,4.982713,-8.221813,1.013287
116.000000,-46.580425,8.141263,80.562818,-1.546547,3.448828,0.275601,-1.353238,0.582545,6.803779,5.397363,-11.351879,2.459981,-4.200874,-5.444866,-9.512444,8.766770,-8.822373,3.816288,-1.311520,0.388214,2.706331,0.841822,17.459171,-11.556192,66.197879,-2.189884,-8.288205,0.954180,-8.378106,-17.100632,11.182420,65.299846,3.864453,-8.367957,1.055049
117.000000,-46.781254,7.693638,80.631304,-1.466431,3.343261,0.194283,-1.398453,0.893792,6.975416,5.374175,-11.077585,2.317403,-4.331742,-5.027157,-8.975815,8.627722,-8.385930,3.749468,-0.727925,0.159016,2.516133,0.359798,16.570165,-12.398243,66.110036,-0.648447,-8.296330,0.707453,-10.271259,-17.118160,12.125326,65.341141,3.444819,-8.253804,1.120866
118.000000,-46.920910,7.224385,80.653375,-1.310306,3.316695,0.398751,-1.505568,1.122746,7.036398,5.361035,-10.784474,1.965184,-4.212583,-4.810966,-9.180724,8.328819,-8.463030,3.588533,-0.436587,-0.219209,2.234504,0.068128,15.627323,-12.756144,65.704166,-0.926659,-8.086106,0.720894,-11.891198,-17.060064,13.062394,65.118422,3.425399,-8.268156,1.346072
119.000000,-47.054631,6.751048,80.655301,-1.157325,3.260919,0.846989,-1.563638,1.307554,6.831112,5.213353,-10.661702,1.433382,-3.886898,-4.677362,-9.758232,7.905456,-8.572708,3.334701,-0.427414,-0.588379,2.102117,-0.327250,14.886792,-13.219138,64.941268,-1.594432,-7.965172,1.214035,-13.325151,-16.929387,13.867992,64.533068,3.173638,-8.235034,0.915805
120.000000,-47.188795,6.307559,80.662847,-1.020624,3.249401,1.395890,-1.835335,1.453682,6.467798,5.301078,-10.356334,1.267490,-3.777600,-4.572802,-10.049502,7.840983,-8.549238,3.173723,-0.382379,-0.913395,1.835499,-1.047952,14.529761,-14.072384,64.403131,-1.313404,-8.173576,1.441311,-14.315202,-16.801808,14.310075,63.767056,2.945810,-8.282187,0.715410
121.000000,-47.282273,5.866633,80.688381,-0.892404,3.229445,1.915827,-2.075801,1.587685,6.028903,5.433031,-10.125644,1.182023,-3.929835,-4.482108,-10.301546,8.307606,-8.585664,2.971832,-0.141819,-1.226864,1.522072,-1.948999,14.581356,-15.068577,64.035633,-0.100651,-8.364218,2.075690,-14.685974,-16.686521,14.974220,62.704914,2.543996,-8.554483,0.079916
122.000000,-47.375721,5.392376,80.683285,-0.755760,3.200763,2.244467,-2.366847,1.806119,5.828377,5.815073,-10.036489,0.934492,-4.278364,-4.446150,-10.951261,9.059110,-8.986224,2.812928,0.391598,-1.536236,1.355373,-2.918974,14.741117,-15.632073,63.371185,0.919688,-8.426070,3.045615,-14.766896,-16.536260,15.587839,61.545708,2.769126,-8.682586,-0.252026
123.000000,-47.397259,4.918089,80.666786,-0.581373,3.063891,2.581657,-2.398019,1.979298,5.657341,6.016329,-9.976088,0.838379,-4.249869,-4.325778,-11.159534,9.448720,-9.378091,2.307501,0.795624,-1.837745,1.398116,-3.758030,14.763637,-15.617521,62.573904,0.490347,-8.600210,3.161566,-14.772275,-16.341820,16.318408,60.516412,2.847648,-8.822629,-0.366149
124.000000,-47.373798,4.431906,80.663747,-0.409931,2.968262,2.893831,-2.362607,2.150041,5.557846,6.078562,-9.842449,0.682585,-4.050381,-4.195884,-11.491037,9.460430,-9.768775,2.029020,1.015960,-2.088399,1.375494,-4.359993,14.804534,-15.212887,61.709414,-0.773099,-8.381430,2.845951,-14.746334,-16.074111,17.050854,59.849464,2.577180,-8.916962,-0.092425
125.000000,-47.278076,3.972643,80.668789,-0.286903,2.937335,3.151011,-2.236697,2.347034,5.340086,5.915016,-9.656573,0.391617,-3.729198,-3.999316,-11.895834,9.178114,-9.873760,1.938245,1.089221,-2.208996,1.143390,-4.827752,15.104070,-15.029939,61.059425,-1.328469,-8.323085,2.635484,-14.552381,-15.727159,17.998597,59.705675,1.772457,-8.784209,0.538509
126.000000,-47.167367,3.515139,80.687690,-0.185243,3.026262,3.440576,-2.225734,2.548493,5.108288,5.645287,-9.328204,0.061228,-3.588458,-3.764971,-12.067300,8.969782,-9.947825,1.720975,1.030675,-2.258454,0.721386,-5.162642,15.617381,-14.964623,60.658207,-0.911767,-8.478094,2.684665,-14.220531,-15.360701,18.799817,59.873889,0.645975,-8.897089,0.855372
127.000000,-47.021034,3.053614,80.707681,-0.057801,3.120890,3.544191,-2.147578,2.771412,4.991145,5.424427,-9.110716,-0.212639,-3.335738,-3.486341,-12.162865,8.430720,-10.062877,1.662079,1.050810,-2.283538,0.260352,-5.383967,16.116823,-14.833455,60.520032,-0.315335,-8.890617,2.526760,-13.643098,-14.877279,19.409736,60.346046,0.024866,-8.946563,1.471365
128.000000,-46.953776,2.599461,80.708528,0.007002,3.305491,3.828494,-2.383665,3.044378,4.772654,5.546781,-9.059492,-0.616186,-3.232083,-3.152939,-12.396139,7.936588,-10.076325,1.468065,0.695725,-2.181457,-0.243332,-5.365189,16.501961,-14.787209,60.526070,-0.589532,-8.532930,3.122288,-13.044722,-14.413897,19.861253,60.991103,-0.293391,-8.835868,1.693596
129.000000,-46.831304,2.153767,80.721980,0.106472,3.494729,3.878480,-2.539684,3.313391,4.913389,5.557025,-8.858371,-0.795389,-3.134370,-2.918664,-12.666621,7.609983,-10.039181,1.208782,0.512020,-2.077409,-0.710141,-5.436055,16.715338,-14.511724,61.038669,-0.836764,-8.448223,2.903890,-12.333224,-14.042468,20.066729,61.774963,-0.653448,-8.792454,2.096999
130.000000,-46.753702,1.726779,80.721200,0.186434,3.571870,3.845509,-2.625412,3.567639,4.817243,5.607016,-8.715264,-0.948917,-3.207496,-2.581973,-12.529198,7.634271,-10.137164,0.713226,0.236402,-1.924906,-0.807999,-5.080711,17.078039,-14.282497,61.142330,-1.337948,-8.189731,2.270324,-11.683258,-13.782651,20.204062,62.442826,-1.034460,-8.597055,2.645207
