Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,92.644769,7.717992,81.891739,-7.194188,2.474146,-8.086611,-9.389259,5.151754,0.032884,7.096328,-10.078027,8.265607,-2.456485,-1.523984,-6.714920,47.208430,15.549629,-6.430385,10.852185,7.534055,0.103598,4.457498,16.636895,-8.691363,69.396682,2.262826,-2.672748,-5.375599,-7.200258,-20.813699,7.155024,61.830274,8.414878,-3.662653,0.234311
67.000000,96.056300,7.616652,82.159919,-7.445529,2.097778,-6.374754,-6.146637,4.663162,-0.948277,6.359472,-11.874414,8.431261,-7.309663,-1.857193,-10.012531,48.183597,11.553706,-5.768499,7.884213,8.227030,0.498871,3.024938,17.166796,-9.263400,68.378021,2.008429,-2.140823,-5.303636,-6.027052,-20.316683,6.806214,62.445783,8.341971,-3.254145,0.524742
68.000000,99.311042,7.297583,82.188809,-7.201489,1.633758,-3.996123,-2.881569,3.753949,-2.291898,5.384134,-14.294063,7.864830,-11.531905,-1.739218,-12.813695,45.150037,7.402081,-4.317956,4.484021,8.432357,0.917126,1.523151,18.013791,-10.071703,67.792961,2.111588,-2.193045,-5.399755,-4.620642,-19.806082,6.025266,63.033364,8.988441,-3.151781,0.963496
69.000000,102.494049,7.039227,81.957138,-6.243255,1.090701,-1.346402,0.260559,2.192954,-3.843851,4.338008,-16.255376,7.017758,-14.698753,-3.158211,-16.024527,39.260310,3.524235,-1.927145,0.963771,7.929408,1.775442,-0.861500,18.929396,-10.173084,67.355180,1.762435,-2.013308,-4.873138,-3.296727,-19.513255,5.495644,63.309768,8.981066,-3.102741,1.056798
70.000000,105.792212,6.731106,81.418449,-5.022092,0.574208,0.612197,3.531888,0.720955,-4.699735,3.921219,-18.650479,6.391636,-17.040632,-5.350852,-19.609050,31.665604,2.539208,-1.324023,-1.913257,7.344628,2.441423,-2.748730,19.863163,-10.950765,66.540195,1.483610,-2.207023,-3.714647,-2.023748,-19.469885,5.552631,63.515111,8.777169,-3.085940,0.783461
71.000000,109.109616,6.420174,80.555058,-3.004544,-0.051867,3.068990,6.993288,-1.546584,-5.952617,3.484387,-20.380620,6.028148,-18.769047,-8.300712,-23.215598,22.799945,2.379498,0.720900,-4.956565,5.948644,3.176997,-5.050904,20.817469,-11.125876,65.371303,2.148315,-2.743758,-3.419376,-0.669355,-19.376699,5.165064,63.765280,8.349255,-3.075797,0.704970
72.000000,112.675250,6.083611,79.441619,-0.581922,-0.806008,5.936246,11.192689,-3.871015,-7.318105,2.711913,-22.456902,5.815452,-20.385970,-11.307552,-25.337534,14.380391,4.912859,2.880140,-7.877606,4.017123,4.054058,-7.323940,21.719593,-11.160299,64.184367,2.137963,-3.329685,-2.846249,0.468920,-19.232640,5.014177,64.198403,8.039288,-2.973325,0.609783
73.000000,117.462945,5.454432,78.390425,0.695464,-1.765689,11.511934,16.433678,-4.055377,-12.515142,2.050462,-25.541330,5.884662,-19.053419,-13.175239,-30.007657,5.744597,2.854645,6.237024,-12.864357,1.860390,3.747074,-8.585554,23.252623,-11.250311,63.311913,2.000518,-3.587429,-1.869509,2.828307,-18.034587,4.758325,64.537938,7.681327,-2.999749,0.638124
74.000000,121.144938,5.152337,77.615005,1.665327,-2.578180,15.642595,20.200780,-3.376077,-16.497094,1.836339,-28.218725,4.426612,-20.019136,-15.047790,-29.996333,2.198335,0.256994,9.961295,-16.925250,0.537521,4.268565,-10.134030,24.229517,-10.267017,62.138302,1.269696,-3.569690,-1.461648,4.571071,-17.199695,4.679599,64.424216,6.720026,-3.057289,0.971917
75.000000,124.490833,4.863431,76.997280,2.168462,-2.273291,17.600439,22.293741,-2.752001,-19.100592,2.228852,-29.939079,2.448350,-20.500058,-16.065781,-31.075920,2.959973,-0.598550,11.201516,-19.237825,-0.270008,4.294902,-11.534448,25.362943,-9.652843,60.940819,1.434309,-3.897831,-0.500770,5.293131,-16.887219,4.665826,64.196265,5.518713,-3.226561,0.603300
76.000000,127.771819,4.561172,76.749212,2.259498,-1.060089,18.555242,23.044170,-2.319744,-21.470304,3.642325,-29.500075,1.715737,-20.118995,-16.190728,-32.100277,5.636169,2.247305,9.163665,-20.625764,-0.598939,3.641289,-12.284851,25.895819,-9.099602,59.690143,1.385494,-4.259496,-0.025288,5.695793,-16.157485,4.652374,63.525575,5.517628,-3.545345,0.718061
77.000000,130.640030,4.481143,76.791656,2.786283,-0.231879,16.400443,22.730919,-3.277101,-19.584649,6.281102,-25.699389,0.491921,-21.457120,-15.873768,-28.742956,8.580673,6.767261,7.602900,-19.318965,-0.691571,4.115184,-12.717011,25.742061,-7.992395,59.055407,1.008437,-4.578616,0.210254,4.908188,-16.177445,4.796097,63.169114,5.641920,-3.516672,1.097930
78.000000,134.583902,3.976926,77.318180,2.278076,0.548242,15.784617,22.285055,-2.342483,-18.189829,10.122080,-19.285843,-4.704694,-21.221831,-14.306251,-26.230682,10.361592,8.908719,6.972471,-18.619284,-0.413364,3.514488,-12.863998,25.026471,-7.599972,59.222637,-0.203799,-5.405929,0.457445,4.741086,-15.857143,5.005619,63.300206,6.737413,-3.187943,2.712924
79.000000,138.515270,3.434283,78.285033,1.644533,1.939153,13.672400,19.960033,-2.121787,-15.745475,15.069021,-4.850077,-9.176973,-21.097517,-11.738709,-23.302130,11.109795,8.735056,1.764377,-17.082196,0.281968,2.453319,-11.610245,24.009184,-6.894404,59.776566,-1.563792,-5.277783,0.312507,3.830763,-16.386930,5.700174,63.624640,7.439620,-2.366716,3.524124
80.000000,142.619467,3.029305,79.180151,2.014917,2.892738,10.578374,17.019914,-4.918932,-16.810279,21.321460,8.753321,-8.327916,-19.667475,-9.406466,-20.449366,11.031386,6.676961,-2.160839,-14.404565,0.018904,1.322928,-10.186199,22.911825,-7.212091,59.909679,-2.790601,-4.462080,0.069344,3.117115,-17.009294,7.352995,63.229001,8.294095,-2.390793,3.374190
81.000000,146.428394,2.717500,80.141777,3.843006,3.400536,7.315314,12.091803,-8.407910,-14.303593,29.244456,13.965517,-5.311871,-17.820220,-8.747936,-16.604424,10.934147,4.349316,-3.733730,-10.969581,-1.764403,0.537525,-9.077333,21.885873,-8.136658,59.889400,-2.664412,-3.668235,-1.027948,2.352099,-17.839498,9.004876,62.134327,9.327110,-3.132212,4.316657
82.000000,150.024223,2.267754,80.937499,5.522759,3.296587,5.363189,5.842803,-7.059981,-5.524136,35.799750,5.007613,-3.038737,-14.999679,-9.041980,-14.727402,10.517972,1.618765,-3.762916,-8.199394,-3.737536,0.605290,-8.009441,21.469583,-9.015463,60.198303,-0.646176,-3.182598,-1.617797,0.981523,-18.669352,9.924066,61.650449,8.536224,-2.462363,4.293981
83.000000,153.473210,2.062035,81.541711,6.663755,2.854733,3.547872,0.315944,-6.202680,0.041268,39.728632,-1.488255,0.588778,-11.651282,-9.151922,-13.413955,9.737085,-0.731663,-3.052251,-5.439166,-5.199752,1.107025,-6.813287,20.579025,-9.472111,61.182280,1.173816,-3.356857,-0.841791,-0.497888,-19.488225,10.351462,61.179780,6.767700,-2.492326,3.221091
84.000000,156.966257,1.993009,81.912339,7.186463,2.112348,1.227527,-3.582675,-6.004224,3.382270,39.328526,-4.447289,1.832122,-7.996971,-8.548626,-11.731623,8.577389,-2.939164,-2.576706,-2.388986,-6.087969,1.585737,-5.217199,19.351966,-8.967489,62.150808,0.908072,-3.629347,-1.697071,-2.031033,-20.151990,11.172488,61.029298,6.045165,-2.631553,4.281012
85.000000,160.231483,2.012572,81.973636,6.917198,1.513774,-1.169700,-7.540227,-4.540563,7.012473,36.103919,-8.206430,1.583281,-4.796973,-7.431686,-10.008388,7.547693,-4.712255,-2.009557,0.701634,-6.214747,2.258302,-3.560651,18.466052,-8.385658,62.923432,0.779946,-3.443299,-2.676094,-3.720214,-20.987129,11.384971,60.118601,5.644002,-2.480602,4.322503
86.000000,163.516510,2.104226,81.717873,6.251499,1.005086,-2.820663,-10.821012,-2.774877,9.712386,31.102718,-10.325297,1.495588,-1.696365,-6.339178,-9.080565,7.034077,-7.521333,-1.673688,2.980695,-6.092530,2.851281,-1.975375,18.124665,-8.286217,63.278451,1.314760,-3.791308,-2.830488,-5.271772,-21.492227,11.219408,59.039233,5.578329,-3.113216,3.690097
87.000000,166.882253,2.248803,81.162333,4.772011,0.545454,-5.103234,-13.488007,0.360452,12.346233,24.899535,-9.345627,2.471694,1.301323,-4.574607,-7.726230,6.897727,-9.452201,-2.842840,5.807557,-5.145868,3.555321,-0.501084,17.975098,-7.939534,63.335982,1.745885,-4.420135,-2.355540,-7.025060,-21.939114,11.175427,58.289879,5.940670,-3.600147,2.648664
88.000000,170.327985,2.527395,80.401099,2.838253,0.032377,-6.989509,-15.690896,3.483868,14.057556,17.663602,-9.296487,2.100929,4.527490,-2.465996,-5.801045,7.089322,-11.464873,-3.655311,8.440102,-3.757439,4.371821,1.210199,17.549160,-6.781662,64.616513,1.976973,-2.969578,-1.946813,-8.630263,-22.188655,10.496028,57.616238,6.043853,-3.770266,1.376206
89.000000,175.081766,2.713122,79.339731,1.266255,-0.628240,-12.004965,-14.957293,5.805826,15.733023,8.744269,-6.562439,0.370266,9.636909,-0.712043,-1.060844,5.367609,-15.060682,-4.011811,13.110168,-1.822987,3.918281,3.811331,16.205274,-5.678257,64.907711,1.874082,-2.814201,-2.212698,-9.433451,-22.574658,10.259999,56.690225,5.917646,-4.174968,0.143923
90.000000,178.919744,2.883333,78.413212,-0.803140,-1.571145,-15.511512,-16.559065,8.900483,15.265386,3.721133,-7.185847,-3.582889,13.883387,0.482079,2.069014,5.243117,-17.852656,-3.678443,17.038849,0.324616,4.806469,5.443057,15.754653,-4.336752,65.346804,2.199101,-2.607045,-1.745217,-10.065222,-23.111306,9.557146,55.645913,5.885237,-4.654965,-0.554576
91.000000,182.662451,3.082078,77.697265,-1.958607,-1.969650,-18.504487,-18.400067,11.154003,15.640558,0.607573,-9.900465,-6.876882,17.331878,0.091664,3.939451,5.193606,-20.815901,-0.992536,20.132517,1.685162,5.261425,6.497776,15.220339,-3.657692,66.522382,2.203666,-2.249247,-1.235995,-10.705651,-23.406729,8.825240,54.544467,6.245084,-5.146947,-0.964799
92.000000,186.333835,3.342763,77.208781,-2.441560,-1.676947,-19.710839,-19.075637,12.169731,17.983164,0.319835,-12.551676,-8.766479,19.422705,-0.503729,5.782805,5.743435,-20.958741,0.605105,21.607862,2.301705,5.072792,7.294585,14.590111,-3.142077,67.989083,1.277093,-2.393539,-1.132510,-11.042626,-23.604174,8.148850,53.688207,6.569081,-5.543823,-1.310842
93.000000,189.998770,3.683825,77.011490,-2.643982,-0.717384,-20.658194,-18.687369,12.161139,17.500008,2.521202,-8.679500,-6.039437,20.403541,-1.212372,7.623795,6.847276,-19.404496,2.067150,22.609135,2.787968,4.322448,7.788174,14.414877,-3.567291,69.481179,2.131766,-1.739861,-1.245787,-11.181867,-23.709608,8.006986,53.203226,6.402170,-5.420715,-1.333264
94.000000,193.862629,4.053684,77.198040,-2.719656,0.830393,-20.139259,-19.002640,10.750735,13.598429,3.560427,-3.220540,-3.549759,20.396255,-1.343501,8.490477,8.910503,-13.694417,2.381401,22.126697,2.903802,2.581696,7.681930,14.357155,-4.080725,71.284123,2.807012,-1.013011,-1.712688,-10.861844,-23.271460,7.561275,53.131024,6.380135,-5.218616,-1.360060
95.000000,196.962750,4.687467,78.018576,-2.608917,1.451033,-16.252927,-20.255747,7.898607,8.952302,5.812108,-0.646263,-0.830676,17.687135,-1.644789,5.050306,15.694042,-1.508645,4.085593,18.831984,2.587989,2.704248,6.374557,14.760896,-4.873086,73.081528,2.871915,-0.514474,-2.176430,-10.217821,-22.708852,6.486276,54.141171,6.683768,-4.985342,-1.539655
96.000000,201.138568,5.193936,78.878212,-2.612900,2.255121,-14.374374,-18.511814,5.761536,7.089980,6.349413,-1.972208,2.146554,15.070341,-1.874007,3.555350,22.136307,13.830478,4.862362,16.830204,2.812524,1.727616,5.772424,14.694085,-5.070457,73.369598,2.181631,-0.714134,-3.467363,-9.379298,-21.858728,6.012866,55.151459,7.213685,-4.372084,-1.098965
97.000000,205.152702,5.767160,79.909617,-4.148628,2.504969,-12.482247,-15.577443,5.104559,4.316418,6.428486,-3.959633,5.449403,10.659653,-0.524620,3.034659,31.414717,25.743659,0.975564,14.460986,4.425339,1.301162,5.366656,15.229698,-6.083858,72.252617,0.588453,-1.432027,-4.612788,-8.518119,-20.933019,6.406574,55.893200,8.595313,-4.029296,-1.109310
98.000000,208.745623,6.458337,80.861586,-6.401671,2.543671,-10.606235,-12.653756,5.624772,1.923391,6.237967,-6.006578,6.866613,4.060471,0.238719,0.018490,41.740355,25.164664,-3.538946,11.484029,6.842802,1.547571,4.627534,16.018411,-6.949001,70.986115,-0.767147,-1.548750,-4.521109,-8.250133,-20.451924,7.085512,56.431146,8.935493,-3.850512,-0.868686
99.000000,212.109184,6.951150,81.527776,-7.975651,2.599998,-9.269786,-9.820548,6.121435,0.670675,5.688674,-7.880615,7.042199,-2.875040,-1.244371,-5.179899,49.393917,17.979175,-7.697756,8.777234,8.750140,1.500327,3.698222,16.788615,-7.589326,69.752371,-0.751333,-0.820958,-4.432621,-7.866570,-20.296138,7.716510,57.355325,8.017756,-3.692060,-0.258101
100.000000,215.391326,7.110142,81.911695,-8.739052,2.276746,-7.540079,-6.595633,5.954845,-0.279060,4.579461,-9.549086,6.713099,-7.760102,-2.645656,-10.418469,51.728134,11.903588,-8.437066,6.028285,9.793693,1.933388,1.920212,17.988627,-8.005312,67.147877,-0.977050,-2.625224,-4.905889,-6.715085,-19.942622,7.612955,57.505637,8.227307,-3.791520,-0.105276
101.000000,218.662024,6.978828,82.043755,-8.696255,1.933938,-5.515060,-3.409375,5.165959,-1.470196,3.579206,-10.706602,6.793254,-11.631647,-3.259025,-14.643336,49.792745,8.911909,-8.673065,3.284148,10.371613,2.232209,0.136271,19.109898,-8.456806,66.051447,0.169419,-2.408762,-4.939668,-5.215249,-19.734288,6.887358,57.563762,8.559133,-3.671975,0.339632
102.000000,221.763945,6.729034,81.863308,-7.741009,1.468335,-3.016532,-0.365649,3.590019,-2.697829,2.410170,-12.122285,6.241080,-14.767613,-4.045085,-18.271989,44.167278,5.500350,-6.611651,0.073058,10.044011,2.913776,-1.990344,20.124983,-8.567236,64.746560,0.496268,-2.287670,-4.532260,-4.006005,-19.835730,6.096725,57.270897,8.347191,-3.580235,0.682953
103.000000,224.900508,6.456342,81.333095,-5.888005,0.851976,-0.202355,2.846734,1.074141,-4.391165,1.617699,-13.691750,5.608522,-16.777716,-5.737045,-21.501599,35.646904,4.140347,-3.416092,-3.084539,8.711015,3.618010,-4.248589,21.140250,-8.469243,63.399974,0.405813,-2.523519,-3.859717,-2.746593,-19.899531,5.525609,57.268923,8.078954,-3.680167,0.687294
104.000000,228.262711,6.135457,80.443740,-3.886136,0.385175,1.963560,6.143621,-1.285749,-5.850366,1.297146,-16.468518,5.237939,-18.545017,-7.417875,-24.215999,26.399258,4.175790,-1.326375,-5.641055,7.435043,3.975801,-6.044529,22.129929,-8.823201,61.979206,0.346974,-3.030019,-3.025202,-1.664708,-20.215869,5.258191,57.717496,7.532690,-3.577015,0.552782
105.000000,231.749129,5.874354,79.354537,-1.402661,-0.174872,4.657952,9.715212,-3.938984,-7.544840,0.897107,-18.860041,4.777464,-20.001169,-9.847050,-25.997116,16.888913,5.395752,1.566158,-8.394502,5.550925,4.455589,-7.895942,22.959059,-9.005767,60.737758,-0.017327,-3.458576,-1.995471,-0.672044,-20.501800,5.186739,58.207610,7.022386,-3.508111,0.293512
106.000000,236.493635,5.275117,78.261739,0.089999,-1.135624,10.327392,14.593642,-4.666837,-11.493473,0.941318,-23.016260,4.751523,-18.475037,-11.567699,-30.410260,6.980726,3.639004,5.564711,-13.205681,3.406694,3.956727,-8.997650,24.180085,-8.950845,59.594288,-0.517515,-3.705965,-1.137063,1.504471,-19.768487,4.815962,58.774816,6.468234,-3.425885,-0.002083
107.000000,240.173936,5.027684,77.536690,1.219752,-1.931923,14.541795,18.356441,-4.600067,-14.609578,1.399863,-25.095889,4.143115,-19.405744,-13.742114,-30.804474,2.500559,0.738871,10.017033,-17.601614,2.154440,4.500581,-10.059571,25.295918,-9.013985,58.860426,-0.507979,-3.932746,-0.473837,2.589591,-19.439507,4.742905,59.090357,5.580372,-3.492817,-0.058515
108.000000,243.652248,4.802125,77.058256,1.636750,-1.809575,17.147667,20.492502,-3.804952,-17.440611,1.980387,-25.221751,3.464829,-19.842680,-14.670162,-30.240946,2.431128,-1.787081,12.314803,-20.425414,1.576380,4.387067,-11.061444,26.141210,-8.988179,58.506321,-0.010783,-4.173882,0.230574,3.146675,-19.381621,4.646112,59.472301,4.326994,-3.787309,-0.169479
109.000000,247.126842,4.547636,76.884335,1.847863,-0.744327,18.972374,21.469204,-3.025942,-19.666352,3.087050,-25.654658,0.627717,-19.413003,-15.059575,-29.908118,5.096837,-0.887966,12.055777,-22.317086,1.313371,3.672843,-11.779996,26.437810,-8.862674,58.233940,0.207997,-4.187233,0.808732,3.699842,-18.488021,3.988430,59.839909,5.226138,-3.556776,-0.012305
110.000000,250.875854,4.212160,77.042514,1.858786,0.143783,20.032322,21.826798,-2.466290,-21.885128,4.830668,-22.153591,-1.723036,-19.042398,-14.772502,-28.127088,6.801556,4.144206,11.400610,-23.323841,1.192205,2.371593,-11.356626,26.173155,-8.389156,58.157299,0.141734,-4.318319,0.514691,4.163052,-18.048683,4.037599,60.828155,5.421836,-3.154280,0.180469
111.000000,254.770541,3.839251,77.723962,1.595363,1.617501,18.853446,21.370210,-2.518746,-22.520869,7.559284,-13.137278,-4.795863,-19.308412,-12.904957,-23.790835,7.829327,7.857950,6.303674,-22.300199,1.609319,0.865555,-10.501196,25.458309,-8.137031,58.614969,-0.599194,-4.174080,0.383687,3.470739,-17.982744,4.758526,62.411543,6.172995,-2.403549,0.048028
112.000000,257.879138,3.707662,78.686577,1.732933,1.901217,14.361734,18.764538,-4.716191,-19.980079,14.578480,0.597968,-8.884871,-20.017739,-10.189859,-17.877470,10.373978,9.298333,1.941291,-18.689653,2.041345,1.590160,-9.679900,24.404577,-7.629724,59.249022,-1.346804,-3.854954,-0.549294,1.959309,-18.318590,5.636970,63.372278,7.277624,-1.823011,0.707839
