Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-13.515103,31.854358,81.578463,5.167208,-1.311490,-3.331105,-1.268250,3.008965,3.796825,3.317719,-9.048569,-2.117925,3.600833,-5.971275,-13.340074,0.268125,-13.969583,-3.318292,-2.967112,-0.234503,9.068526,-0.636765,16.812758,-11.792094,61.420346,-0.408814,-13.709474,-6.677546,-3.171427,-22.084672,9.763181,62.078333,8.824078,-16.402862,8.991013
66.000000,-13.343875,32.056418,81.544536,4.923113,-1.213336,-3.626411,-1.036992,3.013599,3.819619,3.186803,-8.996720,-2.090243,3.556814,-5.822834,-13.110882,0.283840,-13.959066,-3.263163,-3.289699,-0.202876,8.823459,-0.220202,16.745590,-11.815479,62.033547,-0.436694,-13.472264,-6.775465,-3.670133,-22.076182,9.981899,62.102375,8.870271,-16.434221,8.896434
67.000000,-13.139737,32.290211,81.472379,4.545267,-1.099523,-3.983513,-0.815832,3.034549,3.327802,2.907241,-8.611351,-2.212485,3.501368,-5.529806,-12.773304,0.327587,-14.034368,-3.282982,-3.588365,-0.060156,8.523125,0.211571,16.635144,-11.807913,62.669970,-0.452475,-13.276271,-7.209614,-4.092351,-22.068983,10.037793,61.989089,8.913919,-16.538227,8.816213
68.000000,-12.905459,32.554817,81.387120,4.110860,-0.955495,-4.100505,-0.633556,3.391232,3.426901,2.552444,-8.302639,-2.369218,3.470000,-5.242297,-12.696819,0.438728,-14.192791,-3.296481,-3.995654,0.161347,8.243137,0.503578,16.580930,-11.761862,63.315198,-0.411839,-13.053532,-7.572632,-4.330863,-22.077716,9.867871,61.808178,8.985998,-16.575744,8.847910
69.000000,-12.671065,32.824647,81.323290,3.750951,-0.771341,-4.052898,-0.436824,3.988701,4.229192,2.303110,-8.456699,-3.013881,3.381884,-5.081880,-12.781089,0.660344,-14.519550,-3.305790,-4.504918,0.304145,7.890040,0.675356,16.539462,-11.590441,63.967884,-0.431788,-12.872421,-7.766520,-4.477726,-22.128642,9.634904,61.619433,8.970501,-16.614336,8.880651
70.000000,-12.464999,33.080837,81.317037,3.545270,-0.601697,-4.161894,-0.369815,4.262188,4.500037,2.332912,-8.700690,-3.693900,3.220043,-5.077831,-12.683812,0.950717,-15.010828,-3.231076,-4.765471,0.311453,7.601722,0.764957,16.553742,-11.380404,64.502660,-0.493162,-12.706931,-7.891856,-4.595846,-22.154796,9.474274,61.621250,8.889150,-16.564868,9.010924
71.000000,-12.260766,33.327872,81.346470,3.443963,-0.490092,-4.301466,-0.430433,4.360903,4.762335,2.682238,-8.645727,-4.334838,3.112248,-5.198170,-12.603694,1.232100,-15.622253,-3.184192,-4.747830,0.239055,7.367220,0.728975,16.753370,-11.294012,64.786332,-0.562236,-12.679736,-7.943340,-4.576382,-22.197679,9.666818,61.747226,8.915816,-16.393897,9.160990
72.000000,-12.060111,33.579931,81.406486,3.473680,-0.417712,-4.370031,-0.659453,4.274680,5.047526,3.326523,-8.297050,-4.893917,3.092007,-5.461815,-12.522244,1.426751,-16.246291,-3.123720,-4.397734,0.079383,7.300926,0.476894,17.071465,-11.253615,64.787698,-0.651416,-12.808059,-7.934182,-4.444015,-22.311610,10.338313,61.990114,8.842398,-16.217167,9.356241
73.000000,-11.885505,33.847436,81.532353,3.648945,-0.153610,-4.511750,-1.320797,3.995884,5.136071,4.235436,-7.495111,-5.208642,2.999505,-5.820621,-12.333390,1.189189,-16.452648,-3.207932,-3.763571,-0.181303,7.665037,-1.098909,17.550924,-10.833238,64.912260,-0.891995,-12.918170,-7.992905,-5.476046,-22.306322,11.405579,62.727645,8.329779,-15.764864,9.727049
74.000000,-11.668604,34.131917,81.693238,4.094148,-0.182517,-4.667477,-2.030221,3.348434,4.944127,5.838516,-6.385649,-5.625160,3.059859,-6.558354,-11.978977,1.293385,-16.644281,-3.351368,-2.894478,-0.551061,8.048283,-1.928836,17.954315,-10.333494,64.492729,-0.813531,-13.259514,-8.040456,-6.106249,-22.609220,12.528893,63.372592,6.828574,-15.725413,10.368981
75.000000,-11.412157,34.423560,81.895906,4.809466,-0.219468,-4.881380,-3.061617,2.334511,4.367373,7.882218,-5.037000,-6.102741,3.099953,-7.596691,-11.368431,1.381183,-16.612912,-3.421420,-1.813687,-1.058989,8.313296,-2.346059,18.321409,-9.705729,63.648907,-0.700667,-13.663957,-7.857252,-6.458351,-22.898185,13.419155,64.016433,5.132789,-15.834612,10.791023
76.000000,-11.081856,34.725314,82.093406,5.621044,-0.245975,-5.198399,-4.348637,1.071736,3.325744,10.061174,-3.624302,-6.554859,3.166813,-8.751129,-10.651979,1.393638,-16.465593,-3.500315,-0.639076,-1.611547,8.589120,-2.303745,18.638179,-8.945351,62.311761,-0.729822,-14.124407,-7.669590,-6.649032,-23.117141,14.028491,64.526511,3.799635,-15.923915,11.019720
77.000000,-10.633239,35.056758,82.234758,6.307071,-0.249619,-5.587592,-5.678818,0.012969,2.295354,11.657139,-3.036108,-6.529887,3.332897,-9.809899,-10.075437,1.317107,-16.463517,-3.451570,0.521438,-2.123462,8.850731,-1.949305,18.936276,-8.118704,60.917849,-0.960354,-14.517060,-7.581561,-6.773443,-23.161848,14.396488,64.939581,2.978881,-16.013805,11.075250
78.000000,-10.046591,35.420525,82.269961,6.564709,-0.242385,-6.097518,-6.849344,-0.310066,1.542107,11.776519,-3.621706,-6.012867,3.606643,-10.393906,-9.497683,1.221506,-16.485942,-3.171142,1.601612,-2.365656,9.142580,-1.451735,19.258115,-7.470070,59.898689,-1.157530,-14.763049,-7.483127,-6.851724,-23.020599,14.552159,65.249145,2.606385,-16.060244,10.903092
79.000000,-9.344111,35.833839,82.170522,6.267450,-0.216451,-6.656030,-7.867546,0.419260,1.532698,10.531012,-4.501975,-5.228182,4.004755,-10.374990,-9.013889,1.139052,-16.509235,-2.799213,2.527004,-2.202786,9.447754,-0.891188,19.657358,-6.957965,59.573525,-1.233617,-14.819929,-7.565552,-6.891497,-22.681185,14.481118,65.446183,2.808662,-16.048238,10.704824
80.000000,-8.500618,36.296785,81.949067,5.560106,-0.207467,-7.302408,-8.717099,1.846209,2.132941,8.460251,-5.166017,-4.494227,4.603589,-9.961784,-8.654570,0.997635,-16.249483,-2.367373,3.285502,-1.736075,9.776261,-0.362889,20.067330,-6.602360,60.035464,-1.261584,-14.642170,-7.733109,-6.917506,-22.204665,14.191354,65.432085,3.500089,-16.059636,10.432792
81.000000,-7.461709,36.787894,81.638992,4.927249,-0.632996,-8.159821,-8.964961,2.955789,2.725383,6.135744,-5.593326,-3.900012,5.612673,-9.818373,-8.143849,1.199576,-16.296413,-1.872011,4.075163,-1.392162,9.999299,1.243672,20.322873,-6.546257,60.679428,-1.307264,-14.483244,-7.796646,-6.082698,-21.934528,14.007198,65.040613,4.188818,-16.273727,10.284086
82.000000,-6.320889,37.306756,81.330770,4.088889,-0.806673,-9.200531,-9.400885,3.840221,2.156785,4.223239,-5.889395,-3.982195,6.703282,-9.366944,-7.438102,0.833951,-16.497028,-1.454969,4.954396,-0.946242,10.341452,2.217451,20.766697,-6.429164,61.737274,-1.449684,-14.150495,-7.942498,-5.669382,-21.558983,13.839943,64.305985,4.918142,-16.488463,10.091142
83.000000,-5.078229,37.859902,81.049025,3.306741,-0.843863,-10.172100,-9.625638,4.263488,1.007164,2.990587,-5.862498,-4.119408,7.751726,-9.050225,-6.794232,0.482086,-16.810118,-1.093630,5.771293,-0.652706,10.537108,2.824796,21.288216,-6.261756,63.266963,-1.539254,-13.599372,-8.141854,-5.305831,-21.179520,13.609252,63.545293,5.556833,-16.676151,9.942771
84.000000,-3.736058,38.447839,80.789351,2.613751,-0.675571,-10.824205,-9.522936,4.404154,0.502868,2.613865,-4.890508,-3.907963,8.634225,-8.909075,-6.441340,0.329614,-17.114236,-0.946484,6.274146,-0.546740,10.463401,3.159415,21.768624,-5.974360,64.933024,-1.695361,-13.049290,-8.429272,-4.919924,-20.799193,13.314578,62.856995,6.115567,-16.807777,9.880975
85.000000,-2.365228,39.089864,80.589682,2.262065,-0.269495,-11.122602,-9.191490,4.270335,0.624997,2.878513,-4.218484,-2.878974,9.132362,-9.215868,-6.396476,0.488189,-17.389216,-0.843445,6.456583,-0.896296,9.926696,3.273456,22.209427,-5.392554,66.579017,-1.978448,-12.545504,-8.852464,-4.489952,-20.443878,12.906126,62.307021,6.434231,-16.901667,9.926997
86.000000,-1.014416,39.736462,80.547440,2.410575,0.236657,-11.294160,-9.153084,3.752800,1.221424,3.565382,-5.069378,-2.203239,9.180876,-10.129252,-6.681959,1.077300,-17.395500,-0.654735,6.529812,-1.921585,9.328520,3.098943,22.703629,-4.479109,67.954269,-2.117341,-12.268781,-9.368785,-4.159899,-20.042210,12.091026,61.870189,6.374031,-17.091148,9.953874
87.000000,0.378334,40.386426,80.556518,2.650546,0.659406,-11.850635,-9.027914,3.039397,1.483524,4.521241,-6.264223,-1.654523,9.019501,-11.213333,-6.967349,2.050486,-17.082633,-0.574351,6.879058,-3.046859,8.672342,2.997032,23.383863,-3.796987,68.854611,-2.253360,-12.196394,-9.615819,-3.718411,-19.639958,11.392124,61.387459,6.411299,-17.237654,9.775778
88.000000,1.738391,41.093263,80.641305,2.615941,1.627256,-11.992996,-9.498887,2.544461,1.533179,5.376818,-7.520898,-0.745926,8.230303,-11.863934,-7.492402,3.404328,-15.870935,-0.459799,6.646367,-4.090361,8.163536,1.540420,24.389948,-3.025494,69.682129,-2.491361,-12.089663,-9.880492,-4.117299,-18.704857,10.431253,60.796484,6.956695,-17.109742,9.322499
89.000000,3.154051,41.955680,80.842018,2.468918,2.305029,-12.731012,-8.949683,2.170769,2.670645,5.343718,-9.402810,-0.353019,7.251582,-12.646759,-7.713252,5.443784,-15.149431,1.415507,6.990849,-4.624355,7.097010,0.895711,25.126956,-3.762362,69.921248,-2.348532,-12.608067,-8.721996,-4.126993,-18.864028,11.442572,60.535796,9.695206,-16.784490,8.631969
90.000000,4.532384,42.681617,81.215131,1.664861,2.775544,-13.141148,-8.113372,2.389558,2.777712,5.183933,-10.199368,0.529626,6.295362,-12.366098,-6.839975,7.874111,-11.722441,1.413440,6.511845,-4.518388,6.399646,0.867322,25.215955,-3.935013,69.722940,-2.211220,-12.860766,-7.619345,-4.241363,-18.980633,11.671530,60.200427,10.120504,-16.827406,8.582867
91.000000,4.764554,43.719748,81.877667,0.831974,2.910736,-12.104855,-8.885358,2.152623,0.954999,5.901700,-9.162696,1.690890,2.895984,-12.615283,-5.650342,13.897307,-7.574647,0.903826,4.681199,-4.607454,7.681238,-1.232740,25.421131,-4.370174,69.383917,-2.222104,-12.731025,-7.258429,-5.850052,-18.791331,11.500491,59.638268,9.946897,-16.766625,8.566102
92.000000,5.996899,44.342700,82.320625,-0.235530,3.267895,-11.703762,-7.847882,2.556349,0.327100,5.178482,-9.553710,2.300172,0.806589,-11.840281,-4.732870,18.446480,-4.396319,-0.243866,3.183729,-4.227983,7.930677,-2.403565,25.490744,-4.771194,68.774268,-2.251336,-12.735905,-7.432526,-6.777152,-18.820714,10.968130,58.912567,9.981434,-16.726718,8.565741
93.000000,7.174984,44.871452,82.695758,-1.430106,3.418385,-11.359225,-6.504396,3.195306,-0.241523,4.281851,-9.980561,2.727319,-1.193356,-10.720629,-4.156283,22.381068,-2.459974,-1.238502,1.768024,-3.584882,8.076445,-3.220443,25.712184,-5.852499,67.853428,-2.135766,-12.877468,-7.737676,-7.111236,-18.890232,10.579508,58.090895,10.586256,-16.771656,8.215987
94.000000,8.240718,45.260200,82.954019,-2.397958,3.426570,-10.821483,-5.227742,3.646289,-0.872315,3.500880,-10.391398,2.829460,-3.033720,-9.094437,-3.272388,24.710216,-3.135213,-1.121017,0.325670,-3.105652,8.285248,-4.110704,26.104003,-7.082332,66.801887,-1.500629,-12.982637,-8.481391,-7.133987,-18.927931,10.149821,57.263302,11.112561,-16.718049,8.358914
95.000000,9.224553,45.527276,83.075398,-2.952541,3.298326,-10.214095,-4.011514,3.708901,-1.526742,2.847112,-10.845101,2.921466,-4.743429,-7.579385,-2.411437,25.418071,-4.466613,-0.650849,-0.953748,-2.991753,8.509138,-5.228452,26.624269,-8.150587,65.998431,-0.750575,-13.338711,-8.691102,-6.920055,-19.076491,9.791281,56.599005,11.377345,-16.890462,8.459036
96.000000,11.189613,45.354092,82.979786,-4.666703,3.274073,-10.183338,-1.366691,5.426217,-1.152643,2.182962,-13.477459,2.068387,-3.096859,-4.350487,-3.143918,20.554461,-5.455071,-0.888332,-1.727793,-1.491621,6.805716,-4.258829,26.813555,-8.986171,65.256222,-0.487946,-13.685005,-8.096338,-4.435473,-19.648759,9.866304,56.120345,11.442869,-17.128636,8.626675
97.000000,12.128080,45.455074,82.897645,-4.599948,2.913296,-9.604291,-0.183520,4.920759,-1.619466,1.898343,-14.135723,2.035025,-4.046751,-3.899425,-3.628450,17.736832,-5.947193,-0.758565,-2.618781,-1.772591,6.755104,-4.958854,26.902898,-9.358997,64.310254,-0.502031,-13.779335,-7.488842,-3.240369,-20.104672,10.221046,55.680802,11.314301,-17.217112,8.759041
98.000000,13.073333,45.473936,82.720327,-3.920960,2.442015,-8.874678,1.076365,3.720591,-2.193228,1.495860,-14.748549,2.044564,-5.138058,-4.360122,-4.736721,14.668931,-6.278312,-0.627326,-3.545973,-2.782209,6.916151,-6.159973,27.027856,-9.298885,63.531087,-0.462367,-13.794981,-7.115121,-2.460591,-20.394824,10.632276,55.674743,11.075980,-17.010292,9.074501
99.000000,14.036852,45.436013,82.492554,-3.081814,1.883471,-8.004212,2.451456,2.361639,-3.012413,1.033403,-15.343431,2.045966,-6.231466,-5.132905,-6.399112,11.633626,-6.583320,-0.612657,-4.599623,-3.950934,7.203217,-7.363997,27.122425,-9.409339,62.945910,-0.750546,-13.789784,-6.665153,-1.882860,-20.656225,11.398949,56.012571,10.664227,-16.792339,9.268435
100.000000,15.024833,45.343298,82.268226,-2.307393,1.310768,-6.933960,3.901252,1.138692,-4.133914,0.498721,-15.874343,1.985211,-7.471923,-5.734413,-7.913147,9.073946,-6.660748,-0.541208,-5.844479,-5.032664,7.523331,-8.324735,27.176990,-9.723042,62.376347,-1.030261,-13.891131,-6.436030,-1.407851,-20.772618,12.056323,56.721613,10.294812,-16.453753,9.595499
101.000000,16.063714,45.246011,82.058740,-1.669099,0.821333,-5.506951,5.314998,0.129450,-5.520596,-0.097897,-16.397478,1.833951,-8.771745,-5.957378,-8.458188,6.950888,-6.843100,0.082155,-7.388543,-5.868084,7.768910,-8.989622,27.158809,-10.270721,61.854275,-1.016733,-14.074098,-6.346350,-0.922165,-20.792568,12.416094,57.642821,10.236748,-16.147412,9.878256
102.000000,17.129092,45.118371,81.891614,-1.228517,0.477772,-3.856217,6.634363,-0.536617,-7.213701,-0.751269,-16.875564,1.582904,-10.129699,-5.764802,-7.683826,5.371984,-6.723736,0.833090,-9.087896,-6.366898,7.983054,-9.338455,26.967238,-10.888063,61.393326,-0.968395,-14.205947,-6.363354,-0.416446,-20.716548,12.491026,58.778798,10.455000,-15.792798,10.204447
103.000000,18.227179,44.960758,81.747383,-0.959556,0.315530,-2.270082,7.877774,-0.843654,-8.795677,-1.489623,-17.362334,1.230391,-11.303850,-5.500508,-6.813431,4.291404,-6.302672,1.445025,-10.604635,-6.497148,8.183386,-9.490834,26.593948,-11.592129,61.102585,-0.871540,-14.361330,-6.397825,-0.007533,-20.754993,12.550402,60.011736,10.640714,-15.420737,10.631253
104.000000,19.392051,44.807255,81.630343,-0.877832,0.363793,-0.850388,8.961716,-0.825637,-10.047007,-2.168286,-17.899713,0.763697,-12.015050,-5.190652,-6.586159,3.712727,-6.345450,1.684658,-11.847483,-6.175507,8.303551,-9.423159,25.950814,-12.092999,60.846126,-0.822742,-14.455797,-6.819366,0.329162,-21.032072,12.733991,61.096097,10.538500,-15.020284,11.247928
105.000000,20.678867,44.653678,81.509584,-0.993740,0.144378,0.852069,9.799528,-0.629232,-11.573932,-1.584427,-18.969857,0.444529,-11.614244,-4.770176,-7.060089,3.817708,-6.587277,1.755500,-13.203913,-5.498228,8.302669,-8.298167,25.176006,-12.659117,60.526548,-0.792700,-14.635958,-7.304952,1.602653,-21.497078,12.753981,61.795542,10.379143,-14.748132,11.845804
106.000000,22.033881,44.482762,81.356025,-0.722649,0.464677,2.276098,10.243032,-0.839438,-12.858793,-1.341865,-19.628599,0.393419,-11.084379,-4.626327,-7.320791,4.102510,-5.454392,2.047060,-14.176010,-4.825103,7.946707,-7.251789,24.252258,-13.095244,60.186705,-0.763592,-14.819741,-7.972309,2.386400,-22.070687,12.411348,62.473596,10.245028,-14.441979,12.483982
107.000000,23.570938,44.263801,81.149977,-0.391557,1.055982,3.418861,10.471055,-1.083138,-13.822626,-0.888031,-20.425758,0.383557,-10.239612,-4.606227,-7.653631,4.136138,-4.280722,1.260567,-14.541521,-3.985498,7.219407,-6.110025,23.420971,-13.499398,59.806257,-0.440079,-14.998216,-8.968296,3.135257,-22.660954,11.592443,63.148937,10.230996,-14.148151,13.067105
108.000000,25.227016,43.995315,80.932969,-0.213570,1.754524,4.102581,10.588548,-1.094031,-14.270358,-0.142193,-21.350690,0.134955,-9.270279,-4.926454,-9.234671,3.465406,-5.151586,-0.305237,-14.102573,-2.868559,6.391182,-4.858433,22.916789,-13.859762,59.414272,0.228583,-15.231621,-10.436502,3.858413,-23.211915,10.506556,63.717325,10.368371,-13.919468,13.604845
109.000000,26.792303,43.737060,80.868411,-0.301557,2.464987,4.874764,10.330538,-0.820304,-14.439957,1.023269,-21.780599,-0.268866,-8.609920,-4.876870,-10.200257,3.332339,-6.467065,-1.484594,-13.444517,-1.481735,5.729284,-3.509496,22.750032,-13.843520,58.979968,0.996781,-15.502977,-11.987589,4.618014,-23.705502,9.193152,64.234869,10.562544,-13.848287,14.034593
110.000000,28.231120,43.542174,80.943453,-0.262470,3.663654,4.772675,9.464454,-0.811442,-13.008328,2.274874,-21.104955,-0.889925,-8.767109,-4.787483,-9.888501,3.262193,-7.272894,-1.660631,-11.917583,-0.029776,5.321531,-2.788376,22.798195,-13.109439,58.544939,1.584143,-15.668937,-12.856182,3.966376,-24.530838,7.899196,64.968035,10.410367,-13.887194,14.064895
111.000000,29.561418,43.327883,81.129134,0.136504,4.323646,5.209683,8.439389,-1.368167,-12.195378,4.746783,-19.438064,-1.582212,-8.282151,-5.180597,-10.074709,3.261733,-8.259167,-1.950395,-11.009060,0.797297,5.321635,-1.851650,23.364460,-13.011367,57.756387,2.225023,-15.784752,-13.075146,3.473360,-25.523922,7.520761,64.962544,9.779482,-14.132500,14.026289
112.000000,30.670622,43.049300,81.473804,1.202767,4.875678,5.843745,6.830526,-2.763538,-11.968920,8.068759,-15.825900,-2.632517,-7.761418,-6.354953,-10.552628,3.261786,-9.089359,-2.494370,-10.221733,0.732514,5.586780,-1.442817,24.824915,-13.736345,55.766644,3.437866,-16.099371,-13.981151,2.951723,-26.596702,7.719799,63.363105,8.362704,-14.521442,14.478797
113.000000,31.676996,42.797068,81.937158,2.826736,5.269327,6.309889,4.858567,-4.966716,-12.217836,12.003913,-10.461358,-4.095963,-7.065199,-8.131182,-10.642048,3.170675,-9.565554,-2.811821,-9.213386,-0.097137,6.135785,-1.563359,27.179896,-14.773499,52.190302,4.639582,-16.935288,-15.021099,2.502040,-27.777056,8.295606,59.846999,6.321087,-15.265802,14.974230
114.000000,32.493353,42.660829,82.472068,4.808242,5.809388,6.399180,1.816831,-7.902911,-12.208196,16.700692,-5.893880,-5.687696,-6.736701,-10.351938,-10.100147,3.005428,-9.307180,-2.659199,-7.729799,-1.467405,7.314444,-2.896780,30.189784,-15.482154,46.805138,5.234049,-17.621123,-15.957328,1.724992,-28.992247,8.595937,53.988001,4.283368,-15.831392,15.690241
115.000000,33.122900,42.628932,82.998019,6.670832,6.055924,6.575300,-1.427840,-10.093047,-10.390565,20.664041,-5.128197,-6.385452,-6.435340,-12.595319,-9.661157,3.241452,-8.699891,-1.990739,-6.518768,-2.824835,8.856057,-4.917977,33.151156,-16.597684,41.105912,5.339073,-18.061489,-15.534178,0.672083,-30.628450,9.964433,47.169631,3.090067,-16.782939,16.547743
116.000000,33.486238,42.677921,83.532006,7.932287,6.141927,6.470090,-4.715878,-10.662943,-6.777012,22.814866,-5.787733,-5.710929,-6.603257,-14.169777,-9.215556,3.971627,-7.151763,-0.968048,-5.385144,-3.704961,10.933623,-8.243500,35.924145,-18.591225,35.722757,5.500521,-18.302315,-14.526144,-1.702512,-32.804237,12.728307,40.168745,2.317007,-17.682764,17.502018
117.000000,32.523355,42.852196,84.204358,7.168026,6.258092,5.569985,-10.874738,-8.562925,-3.023367,26.465941,-6.031044,-5.169096,-10.000936,-13.618390,-7.664455,7.122131,-2.853756,-0.455955,-4.398004,-2.552828,15.149457,-14.405299,37.794900,-21.147840,30.882004,5.892286,-18.399281,-13.726390,-7.317561,-35.028195,17.125048,33.362185,1.444853,-18.405593,18.474210
118.000000,32.427916,43.135777,84.668785,6.673780,6.338942,4.803603,-13.823116,-6.707640,0.211243,24.984620,-5.540538,-4.672333,-12.620421,-13.260666,-7.160303,10.877419,0.789190,0.823942,-3.479991,-1.818678,18.409477,-20.779853,39.377328,-24.644545,25.673566,6.429610,-18.831509,-12.727167,-13.620347,-37.778507,22.969632,26.755835,1.046556,-19.290056,19.562386
119.000000,32.256559,43.505508,85.004824,5.701396,6.159991,3.826549,-16.163969,-4.610361,2.554075,22.503865,-4.530599,-4.202256,-16.334403,-12.359057,-6.636379,16.592095,5.673979,1.715022,-2.780613,-0.815353,21.527126,-27.664582,40.769423,-29.304671,19.971634,6.495453,-19.293218,-11.012346,-21.184554,-40.087555,30.083869,20.515175,1.212013,-20.163354,20.673208
120.000000,31.962922,43.935189,84.847498,4.223982,6.389848,2.287593,-19.297701,-2.259776,3.701204,21.060137,-3.675225,-4.151257,-22.006444,-11.087076,-6.734286,24.139659,8.966627,1.464002,-2.165145,0.450223,24.391318,-36.223806,42.511774,-34.416879,13.724813,6.440784,-19.624752,-9.366403,-31.267732,-41.629880,38.407294,14.638607,1.991559,-20.751757,21.144210
121.000000,31.684348,44.286779,83.789510,2.755056,7.172316,1.161269,-23.571567,-0.133161,4.022850,21.700257,-4.100455,-4.953391,-28.513221,-9.871316,-7.532172,32.701768,6.316891,-0.010084,-2.052062,1.584131,26.113171,-46.175654,44.373191,-40.238857,7.659308,6.631067,-20.179956,-6.790268,-41.923988,-41.764623,46.861662,9.081624,3.125850,-21.971286,19.962181
122.000000,31.583479,44.424906,81.752473,1.882579,7.760348,1.057441,-27.870838,1.077853,4.090932,24.482381,-4.339425,-5.315347,-34.076968,-7.717846,-6.618182,40.810831,1.639090,0.858465,-2.491169,2.041562,27.493600,-57.214869,44.872635,-46.428392,2.425097,7.596939,-20.624951,-3.929454,-51.828029,-40.500075,53.883608,3.920935,4.206456,-23.377735,18.110511
123.000000,31.626490,44.492924,78.727168,1.592860,8.847378,1.867718,-33.392426,1.159205,3.926260,30.267707,-5.992807,-4.267019,-39.366885,-5.799108,-5.539186,48.412217,-0.294933,2.651069,-3.672353,1.830334,27.898263,-68.368513,44.154420,-52.360906,-1.897581,8.357766,-21.439856,-0.715744,-60.780918,-38.328669,58.934397,-0.722223,5.150707,-24.550398,15.970811
124.000000,31.709403,44.601685,74.856883,1.713180,10.403933,3.037070,-41.148150,0.400066,3.828990,41.531109,-14.199841,-0.850676,-45.007289,-7.358265,-6.896618,57.841587,-7.624894,0.039586,-5.438669,0.953892,27.974440,-80.007702,42.983497,-57.848697,-5.328705,8.717328,-22.185416,2.177075,-69.578167,-35.456878,62.082663,-4.582116,6.380656,-25.667366,13.791075
125.000000,31.795749,44.699579,70.158809,1.649848,12.003808,4.217474,-50.651846,0.003821,4.254994,56.305405,-23.972294,2.251689,-51.718203,-9.324796,-7.316871,69.819259,-20.198934,-3.218316,-7.292047,0.043225,27.934079,-90.793800,41.257751,-62.475904,-7.829183,9.115822,-22.952400,4.138599,-77.466838,-31.857249,63.586274,-7.284224,7.400837,-26.327569,11.640304
126.000000,31.838125,44.819656,65.015233,1.601194,13.706928,4.722007,-60.908280,0.538754,5.392393,71.713373,-30.869323,4.583912,-60.127767,-10.513467,-6.427608,83.174738,-28.834467,-5.621582,-8.308256,-0.946286,28.042371,-100.343013,39.164055,-66.228936,-9.568498,8.867377,-23.105623,5.103278,-84.485513,-28.599899,63.913557,-9.256794,7.640561,-26.542706,9.289780
127.000000,31.878105,44.992939,59.781909,1.157725,15.134767,4.454747,-70.986948,1.540671,5.225907,86.440183,-35.248527,4.641725,-69.740862,-10.737916,-5.408629,96.878747,-31.967707,-6.597729,-8.402329,-1.262214,28.297564,-107.501379,37.130998,-68.728280,-10.680509,8.999656,-23.516020,5.423692,-90.365547,-26.151785,64.059928,-10.751525,6.889951,-27.001676,7.070982
128.000000,32.009360,45.268121,54.614049,0.689112,16.091834,3.935479,-79.912592,2.046404,4.133717,99.320813,-38.588865,3.069296,-78.494658,-10.108562,-3.952680,109.036600,-33.390421,-6.444913,-8.163889,-1.154798,28.533935,-112.364296,35.582441,-70.328477,-11.206387,10.335616,-24.243645,5.924360,-94.764073,-24.180628,63.786221,-11.505133,6.393231,-27.291442,5.869495
129.000000,32.318741,45.471090,49.621809,0.717164,16.582998,3.276893,-87.382442,2.492263,3.461795,110.646346,-41.724089,1.266449,-85.244155,-8.646734,-2.297082,119.324962,-37.231651,-6.045287,-7.867949,-1.411473,28.588459,-115.079713,34.653935,-71.560910,-11.635187,11.742354,-24.583019,5.383424,-97.303046,-22.610487,63.104364,-11.664469,7.311700,-26.954257,5.961873
130.000000,32.813630,45.769039,44.877857,2.259345,14.083171,1.665744,-89.954377,3.391559,4.468594,120.969617,-45.306349,0.209306,-88.514532,-7.079368,0.098944,129.576502,-41.794481,-6.264149,-7.040776,-3.057473,29.642662,-114.698930,34.544170,-72.392868,-12.257336,11.545940,-25.199348,4.776939,-96.664225,-21.108449,62.337067,-11.485332,10.114278,-26.366829,7.254072
131.000000,33.623552,46.272287,40.375555,3.555386,10.206383,0.708417,-89.954377,3.708886,5.995458,130.653855,-49.538570,0.451683,-89.954370,-6.333308,2.361450,139.671481,-45.154647,-6.627369,-6.614800,-4.198972,29.793804,-112.193794,35.506981,-72.667277,-13.008541,10.572740,-25.586071,5.182524,-94.021884,-20.352842,62.046825,-11.705875,10.599914,-26.544024,7.232076
132.000000,34.163895,46.771708,36.610344,4.193800,5.650006,1.636086,-89.954377,2.701652,7.827138,137.742103,-49.888846,2.159731,-89.954377,-6.147818,4.672762,148.111559,-46.535701,-6.192077,-7.599132,-4.296776,29.793804,-109.398170,38.011417,-72.319026,-13.605008,9.983409,-25.992141,5.220904,-90.319013,-20.621410,61.937501,-11.863156,12.931123,-26.372551,8.932718
