Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
154.000000,34.462300,8.991586,73.607051,0.694757,3.532849,-2.154912,-3.344221,1.887996,5.476201,18.485676,-24.971460,3.112369,-7.972779,-14.493742,-15.685879,26.372257,-25.075096,4.050549,4.125874,-0.215359,3.488967,-15.489418,21.286828,-42.684366,31.498903,-21.695160,-16.268493,-7.609009,-16.900586,-19.082319,53.664916,45.747904,7.624415,-11.807852,12.372085
155.000000,34.653217,9.085630,73.838311,0.106012,2.943992,-2.579719,-1.609013,2.484727,6.003062,16.820212,-24.257164,3.171773,-4.559235,-13.093619,-15.693394,20.600892,-22.162352,4.808767,4.221422,0.434385,3.394206,-11.623030,21.485289,-42.114127,41.013794,-18.503097,-13.267619,-11.567964,-13.667752,-21.572307,53.351509,47.824650,8.599343,-11.539220,14.926617
156.000000,34.701037,9.115236,73.889071,-0.041003,2.505278,-2.477124,-1.588354,2.714960,6.132406,17.725237,-24.456027,3.092972,-3.407697,-12.889424,-15.825499,19.267376,-21.329981,5.421069,3.371136,0.549104,3.466311,-8.451542,23.480584,-42.756728,45.125100,-13.548111,-11.964575,-15.856527,-11.291851,-23.196192,52.016692,49.876302,9.921750,-10.638284,16.101298
157.000000,34.865659,9.068106,73.949635,-0.222258,2.443267,-2.364063,-1.550256,2.992790,6.251571,18.046036,-24.601202,2.968897,-1.696023,-12.343246,-16.718507,16.373007,-20.179818,5.725960,2.737557,0.485600,2.811716,-5.112243,24.960187,-41.931529,47.072779,-10.248265,-12.272639,-19.300629,-8.997197,-24.389065,49.361494,51.632917,10.828388,-10.062679,17.116893
158.000000,34.978110,8.978808,73.997080,-0.388322,2.354561,-2.376502,-1.323231,3.282079,6.432769,18.045305,-24.690200,2.802463,-0.209763,-11.696523,-17.158883,13.676664,-19.003827,5.737086,2.684351,0.401104,2.385925,-1.684768,25.282165,-38.484701,46.980070,-13.260629,-12.827409,-18.066489,-6.919314,-24.862770,45.730623,53.091443,12.647917,-9.657708,16.355846
159.000000,34.987158,8.912116,74.022621,-0.571039,2.022348,-2.634299,-0.837791,3.595634,6.695256,18.031418,-24.809972,2.655495,0.551243,-11.196541,-16.822541,12.608525,-18.386936,5.589151,2.986576,0.524295,2.430202,0.741665,25.294359,-34.647781,44.696703,-18.877198,-13.392036,-14.651442,-5.661036,-25.039880,42.809307,53.942915,14.562037,-9.549019,14.384385
160.000000,34.911051,8.811111,74.011391,-0.758574,1.550322,-3.028553,-0.286392,3.973883,6.971017,18.143402,-24.996319,2.463546,0.653433,-10.871755,-16.304824,13.130644,-18.582757,5.412759,3.447077,0.753253,2.834904,1.436630,26.770168,-32.431036,40.404711,-19.408105,-14.584781,-13.532470,-5.494031,-25.492279,41.567783,53.725295,14.842170,-9.846354,13.638436
161.000000,34.754455,8.628186,73.964810,-0.880802,1.060921,-3.371562,0.074860,4.363593,7.110189,18.527897,-25.272123,2.212272,-0.210485,-10.871192,-15.792835,15.730798,-19.744999,5.075383,3.935958,0.809740,3.383679,1.029780,28.410626,-30.810393,35.260356,-19.053648,-15.557368,-12.012470,-6.105345,-25.655748,41.103194,52.695910,15.316658,-10.194156,12.974671
162.000000,34.497994,8.351926,73.842973,-0.819537,0.575652,-3.632465,0.138950,4.646810,7.174571,19.307485,-25.690753,1.922183,-2.696890,-11.434481,-14.920337,21.583246,-22.001684,4.863417,4.188765,0.612719,4.008586,-0.248226,29.307017,-29.935046,29.186389,-21.439262,-16.102217,-7.835631,-7.661715,-25.451568,41.615226,50.680502,16.372617,-10.599707,11.167002
163.000000,34.161857,7.988878,73.567164,-0.358177,0.076136,-3.581346,-0.144320,4.539878,7.142350,20.518491,-26.339829,1.623588,-6.879432,-12.608810,-12.926090,30.640724,-24.370284,5.243093,3.853824,0.082147,4.644582,-2.783021,30.536051,-30.425457,21.720095,-22.225157,-17.757119,-3.181434,-10.174978,-24.912692,43.086333,47.655849,18.016506,-10.952146,9.696878
164.000000,33.789182,7.533678,73.192513,0.562346,-0.329936,-2.920671,-0.892536,3.922323,6.798031,22.064438,-27.041977,1.435911,-11.783731,-13.794581,-9.297004,40.443524,-25.947716,6.285542,2.677535,-0.852900,5.208054,-6.680405,31.620101,-31.656216,13.205413,-20.460994,-19.962331,0.778765,-13.499078,-23.402945,44.700433,44.060256,21.288846,-10.825275,9.321395
165.000000,33.545068,6.946179,72.874045,1.629165,-0.459680,-2.117381,-1.689761,3.225606,6.453549,23.215770,-27.458836,1.129778,-16.226846,-14.330222,-4.598037,47.913142,-27.466520,7.792529,1.257977,-1.941586,5.437289,-11.970819,31.386956,-33.286343,4.553568,-18.800207,-21.807042,4.781108,-17.575180,-20.782078,46.256510,40.066580,25.760318,-10.661674,9.169099
166.000000,33.437964,6.277300,72.711080,2.309231,0.498512,-1.871264,-2.847847,3.113522,6.493017,23.086603,-27.176650,0.905385,-20.622894,-16.447318,-2.549351,51.489282,-28.242132,8.273686,0.420438,-2.542254,5.062773,-19.536400,29.922543,-35.155233,-3.715557,-17.133854,-22.903089,9.272793,-22.854424,-17.425525,46.795713,35.616462,32.735348,-10.678435,8.585653
167.000000,33.464527,5.597923,72.719687,2.409652,1.609036,-2.158237,-3.677556,3.778120,6.816140,22.328177,-26.511825,0.919728,-23.629012,-20.936263,-4.188704,50.514768,-26.257937,7.478623,0.475107,-2.281112,4.310003,-28.750913,26.768992,-37.195431,-9.054349,-15.677110,-23.607523,11.849765,-27.634699,-13.563971,45.466892,30.723069,42.987616,-11.521088,7.058552
168.000000,33.668327,4.911759,72.620553,2.573149,2.522371,-2.443177,-4.569138,4.414811,7.011540,22.504082,-27.757877,0.379540,-25.809509,-27.371423,-8.679257,48.346497,-22.733986,6.745724,-0.192137,-2.245319,3.289693,-34.999675,20.518687,-37.607988,-11.103854,-9.441712,-25.169085,4.407310,-31.179154,-8.101315,41.612907,24.665015,53.224317,-13.803088,6.190019
169.000000,33.884555,4.015514,72.553349,2.354410,2.956452,-3.351063,-4.869909,5.921983,7.748407,23.069611,-28.299805,-0.192656,-26.891980,-31.488671,-12.712760,44.901022,-18.194036,6.835827,0.085071,-1.332299,2.680382,-41.171704,17.100642,-39.322041,-12.951712,-9.579800,-26.254368,6.876171,-36.165459,-5.070963,38.290242,17.146517,60.881110,-16.682805,3.370620
170.000000,34.144834,2.895634,72.386593,2.261721,3.278216,-3.781643,-5.309779,7.380880,7.930607,24.097889,-28.937503,-0.626453,-28.187190,-31.976627,-11.711695,41.876064,-12.670978,9.488364,-0.345871,-0.611066,2.007808,-44.293992,16.065839,-40.281116,-14.842940,-10.854843,-27.476220,8.412107,-42.881604,-4.504190,34.423409,10.180935,61.206575,-19.929689,0.067726
171.000000,34.506834,1.511077,72.171181,2.005156,3.779322,-4.040400,-5.780006,9.211976,7.815421,24.955611,-29.356051,-1.064878,-29.576358,-28.854885,-6.045962,39.615350,-5.848478,13.109783,-0.859609,0.167388,1.091853,-44.385817,17.561957,-40.367955,-17.335102,-13.990642,-28.412390,11.522359,-50.113422,-7.039719,29.812731,3.491838,57.663332,-22.841432,-5.768943
172.000000,35.015872,-0.210463,71.736372,2.504292,3.763160,-4.303178,-5.695406,10.430365,7.826760,26.146620,-30.060458,-1.791552,-30.499998,-26.916959,-2.116869,40.716284,-5.861282,14.999471,-1.807287,0.040820,-0.122315,-40.948111,21.015396,-39.071100,-19.466355,-16.424006,-29.128062,13.054269,-56.434359,-13.495604,25.767879,-1.601301,51.246865,-25.299041,-10.048916
173.000000,35.714921,-1.923602,71.247667,3.073159,3.973429,-4.932281,-5.203164,11.656432,8.327710,26.629564,-30.531970,-2.890244,-30.932704,-26.065728,-1.166494,42.757917,-10.799699,15.000035,-2.690586,-0.234074,-1.211125,-35.496981,26.522543,-36.516917,-21.618536,-19.579419,-29.848080,12.217790,-62.535696,-24.224060,22.175191,-5.493633,39.434838,-26.693228,-15.015348
174.000000,36.440217,-3.632181,70.768738,3.640659,4.070322,-5.539492,-4.420389,12.861203,8.992265,26.838409,-30.729076,-4.338901,-31.425178,-25.758911,-1.833734,45.286774,-16.248965,13.137033,-3.935439,-0.465445,-1.834267,-28.047415,32.394535,-32.785796,-22.846262,-21.904391,-30.491498,10.959760,-67.269256,-37.263449,19.516649,-8.004535,27.349614,-27.969753,-20.130652
175.000000,37.121558,-5.318227,70.311451,4.097589,4.226848,-6.009777,-3.657387,14.130231,9.626527,26.769540,-30.584723,-5.959979,-32.051124,-25.408387,-2.831723,48.044927,-21.328138,10.696121,-5.507521,-0.352070,-2.026626,-18.534815,37.210311,-28.220923,-23.133472,-24.399555,-30.876502,9.890317,-69.817900,-50.082823,17.376746,-9.244586,18.292802,-28.279182,-24.635234
176.000000,37.794068,-6.896829,69.945556,4.183412,4.635730,-6.100777,-2.392617,15.478271,9.920577,24.833007,-29.532488,-7.676139,-32.609891,-24.605893,-3.555168,50.594100,-25.205539,9.141684,-7.561254,0.717065,-2.283191,-6.257712,39.859560,-22.069849,-23.239831,-27.703990,-30.637240,6.983827,-70.786701,-62.212717,15.252890,-8.502849,9.293547,-27.533522,-29.141723
177.000000,38.234016,-8.111645,69.473863,4.867724,4.806580,-6.035922,-2.644840,15.940266,9.576531,25.682355,-29.617077,-9.010086,-34.056679,-24.764794,-3.210777,54.052280,-27.657908,8.893446,-9.233168,1.228459,-2.092684,3.432437,39.297114,-18.027839,-20.447879,-28.071355,-30.898867,6.828816,-70.837299,-75.231112,11.123706,-4.034336,-1.473673,-25.964527,-32.604912
178.000000,38.687971,-9.188517,69.206381,5.236442,5.780231,-5.977939,-2.607596,16.440940,9.240573,24.111382,-28.439514,-10.437246,-35.362980,-24.569346,-3.644623,55.897397,-29.699636,8.293401,-10.242085,2.209631,-2.684465,12.459371,36.776402,-14.711100,-18.809296,-27.336963,-32.445878,6.797313,-70.050878,-86.187350,6.644417,6.757568,-22.334119,-21.454041,-43.000692
179.000000,39.066452,-10.018435,68.967330,5.919296,6.207641,-5.991333,-2.819269,16.389857,8.856086,24.108273,-27.959916,-11.342126,-36.054796,-24.810840,-3.633840,57.164510,-31.720724,7.367506,-11.049898,2.706123,-3.167173,18.434640,33.284823,-12.908280,-17.643951,-28.508472,-32.709329,5.834988,-68.988804,-94.187107,2.864574,18.921878,-30.552338,-15.987217,-45.095774
180.000000,39.281303,-10.651590,68.663216,6.570069,6.089864,-6.187141,-3.349210,16.325477,8.342429,25.733803,-28.334244,-11.632530,-36.873384,-24.830033,-2.687017,59.042163,-32.964815,6.905247,-11.229994,3.022816,-2.934118,20.756609,30.395913,-12.560365,-17.271083,-28.946471,-31.965395,5.032491,-68.856640,-95.679100,0.929374,23.806619,-26.531702,-13.778474,-46.107274
181.000000,39.526343,-11.194395,68.657798,6.131015,6.807441,-6.367182,-3.316082,17.195170,7.975902,24.684877,-27.525744,-11.811652,-37.246637,-23.812350,-3.232828,59.271787,-33.307745,6.402434,-11.537397,4.128001,-3.494344,21.249900,28.999115,-12.057916,-17.398104,-29.208047,-30.981950,4.818238,-67.097880,-94.603960,-0.743899,23.435924,-18.362088,-16.360338,-46.428330
182.000000,39.664105,-11.486682,68.547606,6.380518,6.482237,-6.936258,-3.358886,17.323930,7.703345,26.054040,-27.732011,-11.974886,-37.309700,-23.529848,-2.849479,59.883861,-33.910943,6.340436,-11.402614,4.008621,-3.820439,20.589411,28.655656,-12.839976,-17.964767,-29.912848,-31.264013,4.716601,-64.875835,-91.498956,-0.505902,19.963627,-12.855599,-21.283392,-45.299403
183.000000,39.539173,-11.568400,68.366235,6.676930,5.744715,-7.699371,-3.468295,17.191301,7.320203,28.293715,-28.725211,-12.016681,-37.496219,-23.316189,-1.945894,60.742368,-34.482278,6.470353,-11.033279,2.999770,-3.548420,18.298690,30.286971,-12.889965,-19.219100,-28.592681,-31.727523,3.595500,-62.982069,-90.682058,1.010579,19.305929,-14.685474,-22.051556,-43.188669
184.000000,39.408907,-11.443128,68.342191,6.513029,5.399147,-8.121315,-3.475700,17.269276,6.975866,29.354179,-29.364646,-11.853192,-37.310127,-23.107927,-1.941254,60.595813,-34.365216,6.693601,-10.171727,2.454087,-3.640834,15.763820,32.261972,-13.229860,-19.609371,-27.443934,-31.878375,3.291632,-62.750997,-89.402730,1.274156,19.854079,-19.448663,-20.096064,-41.473674
185.000000,39.165488,-11.129489,68.342501,6.173605,5.056787,-8.266526,-4.052693,17.460619,6.581225,31.090253,-30.276190,-11.571210,-37.027722,-22.926525,-1.945840,60.243839,-33.918829,6.695503,-9.267121,2.056182,-3.259547,12.712529,33.221716,-14.043289,-19.649037,-27.472564,-31.441393,3.230094,-63.076770,-86.305840,1.523180,18.936621,-19.976157,-19.924049,-40.068407
186.000000,38.854507,-10.612506,68.377537,5.575544,4.717217,-8.058192,-5.096101,17.793068,6.137565,33.438762,-31.525414,-11.069910,-36.453751,-22.841254,-2.243792,59.575280,-33.254767,6.590711,-8.502221,1.972676,-2.641835,9.062790,33.786982,-14.630945,-19.894835,-27.546469,-30.469081,3.163228,-63.415889,-81.440942,1.831284,16.575843,-15.493898,-21.077235,-37.538030
187.000000,38.482437,-9.898829,68.471968,4.610096,4.466901,-7.552261,-6.492074,18.359683,5.646773,35.923725,-32.879472,-10.318321,-35.557319,-22.711154,-3.023585,58.420377,-32.176929,6.381461,-7.836604,2.219732,-1.750181,4.237224,34.119647,-14.993811,-20.424333,-27.710731,-29.262470,3.415862,-63.364580,-75.837325,1.896055,12.708790,-8.077189,-21.793418,-33.940873
188.000000,38.036612,-8.972926,68.568921,3.636026,4.103297,-6.850070,-8.049944,18.785817,5.340466,38.659482,-34.367948,-9.274195,-34.553374,-22.832279,-3.772279,57.165156,-30.813039,6.295878,-6.927353,2.351950,-0.913794,-1.631325,34.076422,-15.840848,-21.294774,-27.609795,-28.214395,4.138935,-62.419938,-70.085527,2.151831,8.099334,-0.853326,-21.832208,-30.170954
189.000000,37.540856,-7.822355,68.716580,2.619189,3.845332,-5.852127,-9.749754,19.008913,5.121670,41.056475,-35.708512,-7.927842,-33.393495,-23.164120,-4.633895,55.447254,-29.025466,6.378774,-5.971461,2.453207,-0.312147,-8.924688,33.824121,-17.129438,-21.740374,-25.200710,-27.629604,5.173574,-60.741453,-64.149007,2.366924,3.053036,5.125099,-21.271243,-25.893348
190.000000,36.997658,-6.420898,68.934286,1.836147,3.653064,-4.657734,-11.372564,18.618739,5.130095,42.756400,-36.817004,-6.113733,-32.189158,-23.962653,-5.412865,53.266788,-26.705657,6.795615,-5.005062,2.428538,-0.031172,-16.528228,32.303643,-19.111115,-21.841446,-22.363498,-27.141724,5.586676,-58.932949,-57.775887,3.318235,-1.589335,10.061251,-20.769465,-20.792318
191.000000,36.410713,-4.779578,69.300812,1.278122,3.561729,-3.474510,-12.494303,17.418331,4.830009,43.149706,-37.412815,-4.210704,-30.837454,-25.081694,-6.209585,50.273758,-23.475166,7.668551,-3.976963,2.380964,0.216307,-24.024255,29.038460,-21.823872,-21.448467,-20.660914,-26.897107,6.601237,-56.918657,-50.976953,4.881062,-6.027242,14.460284,-20.153976,-16.229455
192.000000,35.777485,-2.956598,69.795436,0.941299,3.597412,-2.550669,-13.273136,15.472385,3.888904,42.559448,-37.264600,-2.977265,-29.585466,-26.365131,-7.020647,46.755920,-19.220545,8.811411,-2.979718,2.352247,0.411447,-30.399936,24.780913,-24.478664,-20.762163,-18.601371,-26.688742,7.109607,-55.032415,-44.458801,7.775644,-9.522144,18.472060,-19.513789,-11.825328
193.000000,35.103992,-0.999022,70.351261,0.740864,4.019280,-1.827840,-14.301940,13.270334,3.097112,41.652987,-36.556931,-2.230525,-28.864198,-27.913622,-8.293417,43.146855,-13.880152,10.432147,-2.039947,2.552222,0.360005,-35.115324,20.491636,-26.608619,-20.100569,-15.821119,-26.514931,7.622657,-53.600678,-38.324799,10.756077,-11.526573,20.781506,-18.074185,-7.320289
194.000000,34.412146,0.938944,70.982295,0.426286,5.118605,-1.399386,-15.790357,11.471561,3.025484,40.339989,-35.393521,-1.356749,-28.646416,-29.325264,-10.835567,39.197137,-7.772333,11.547790,-1.054045,2.900156,-0.403302,-38.083642,17.120636,-29.023724,-19.426711,-12.845895,-26.935625,8.566295,-51.518973,-33.165203,15.339321,-11.868901,21.515910,-17.407338,-4.346880
195.000000,33.773604,2.702857,71.595162,-0.105503,6.501631,-1.273838,-17.450023,10.250805,3.193638,39.016954,-34.120108,-0.561509,-28.239634,-29.848183,-14.273156,35.238059,-3.035773,11.991691,0.217196,3.429917,-1.460295,-39.457378,14.930261,-31.528372,-18.692326,-11.476559,-27.345890,9.092055,-49.057554,-29.414025,20.677578,-10.619470,21.478189,-16.935772,-2.219716
196.000000,33.222228,4.114759,72.070915,-0.532357,7.290767,-0.832462,-18.441936,9.066105,3.045602,37.734842,-32.931334,0.141241,-27.155189,-28.472660,-14.799830,32.651900,-3.843420,11.732972,1.189789,3.655081,-2.030328,-39.176005,13.875156,-34.214323,-17.710303,-13.028439,-27.381388,8.373260,-46.342277,-27.024555,26.615680,-7.813678,21.075814,-16.545853,-0.060187
197.000000,32.624188,5.163765,72.187752,-1.006357,7.134108,0.209422,-19.505678,8.040034,2.108489,38.412543,-32.665103,0.521983,-26.771198,-25.079922,-11.121406,34.410462,-9.353603,11.630379,1.679578,3.687029,-1.407989,-37.526965,13.997254,-37.214443,-16.758496,-14.760042,-27.116961,6.733942,-43.674453,-26.520474,32.004402,-4.512461,19.060963,-15.540323,2.715232
198.000000,32.391012,5.978795,72.619677,-0.796725,5.934873,1.431306,-16.798609,6.254951,1.472415,34.683786,-30.822226,0.792622,-23.056458,-20.959607,-8.017139,34.471473,-14.444264,11.673132,1.238347,3.423071,-0.398575,-34.101697,15.261703,-38.225222,-14.323976,-16.935019,-27.301166,2.350225,-41.300948,-25.763863,38.601521,2.574426,16.070300,-16.237641,5.974101
199.000000,31.989694,6.667709,72.636169,-0.687199,5.729730,2.426965,-17.444739,4.948504,0.715720,35.193704,-30.499113,0.925171,-22.274545,-17.273388,-5.827212,37.849726,-20.855605,10.463618,1.399996,2.821641,0.241633,-30.335776,17.394535,-39.772103,-11.540813,-17.068619,-26.592080,0.293334,-37.442455,-25.624411,43.456297,8.189171,15.432551,-15.295220,7.752584
200.000000,31.934798,7.174585,72.932172,0.227185,5.151433,3.241810,-14.636440,2.946338,0.506304,30.584798,-28.293133,1.055124,-19.640030,-15.539946,-6.331746,39.390623,-26.274618,8.810279,0.708216,1.475922,0.247975,-24.251213,19.775746,-39.833527,-6.251553,-19.384782,-25.957272,-3.715121,-33.144780,-22.961400,48.257404,18.439660,14.825781,-15.793778,9.757210
201.000000,31.811842,7.612720,73.043370,0.912782,4.982069,3.726812,-13.381471,1.455340,0.283825,28.142903,-27.045276,1.143091,-17.978960,-13.996148,-7.305158,40.732987,-29.917943,7.253088,0.700708,0.273805,0.211320,-18.881899,21.176527,-39.603424,1.632986,-21.594147,-24.127809,-8.324695,-28.601999,-20.865024,51.078231,28.342806,11.909631,-15.439055,11.251014
202.000000,31.808093,7.984652,73.180014,1.402135,4.779309,3.578296,-11.711744,0.538076,0.487934,25.394440,-25.949955,1.235295,-15.959538,-12.939878,-9.321795,39.848475,-31.652210,5.227190,1.313866,-0.647209,0.208292,-14.462751,21.611139,-38.474701,11.991828,-22.037744,-21.152326,-13.212539,-24.159448,-18.793404,52.774911,38.187827,7.781698,-15.479282,11.446690
203.000000,31.918159,8.331534,73.422062,1.250572,4.369416,2.833443,-9.700031,0.589755,0.951699,22.754094,-25.083337,1.355215,-12.643331,-13.062573,-14.225807,35.216203,-30.520195,2.270416,2.425469,-0.904146,0.530032,-11.171541,21.820817,-37.244349,22.412547,-19.238852,-18.752990,-15.889672,-19.713915,-17.217597,52.580719,45.909315,6.896103,-15.120951,10.370127
204.000000,32.012686,8.628865,73.623538,0.859777,4.303132,2.205328,-8.954775,0.892213,1.285916,21.736158,-24.709707,1.619300,-10.027555,-12.508505,-16.503264,29.934134,-28.373222,0.352527,3.219159,-1.037845,0.507180,-8.497794,23.093950,-36.751797,29.889304,-14.023446,-17.583659,-17.607172,-15.829095,-16.711683,51.286135,49.707726,7.826181,-14.618193,9.532192
205.000000,31.871441,8.929854,73.580611,0.931161,4.066325,2.100631,-9.552518,0.593465,1.487376,23.219361,-25.152274,1.994916,-10.035519,-12.805566,-15.597562,29.980388,-28.089783,0.953694,3.220221,-1.336856,1.172066,-5.793859,24.257504,-35.985504,32.997405,-12.753683,-16.740628,-17.651837,-13.534721,-17.438340,50.508340,49.809110,9.422015,-14.551243,9.407877
206.000000,31.744722,9.137584,73.587561,0.859329,4.090583,1.930142,-10.003151,0.565490,1.749661,23.926221,-25.412704,2.160661,-10.178426,-12.615312,-14.181992,29.594281,-27.308184,2.470511,3.011979,-1.634394,1.369522,-3.500440,24.513376,-34.457498,33.512931,-14.898695,-17.212712,-15.007761,-12.610113,-18.560612,50.756932,48.097465,10.711950,-15.272166,8.478737
207.000000,31.606683,9.214374,73.626590,0.740264,4.247546,1.517143,-10.331657,0.830405,2.261182,24.123567,-25.392043,2.039020,-10.615129,-12.412411,-13.451796,29.636611,-26.681543,3.846922,2.781657,-1.651325,1.174096,-2.599921,24.813357,-33.290052,31.645523,-15.853533,-18.606383,-12.541986,-13.007890,-19.880217,51.804007,46.140571,9.975701,-16.238274,7.810173
208.000000,31.331739,9.105236,73.611379,0.809712,4.386004,0.679576,-10.653845,1.234023,3.244992,24.284961,-25.291885,1.842367,-12.225298,-12.550211,-12.797022,31.700779,-26.933232,5.109968,2.716084,-1.682657,0.979743,-3.334097,24.902433,-32.706924,28.280140,-15.373627,-19.924625,-10.021726,-14.325364,-20.353508,52.641668,44.648988,9.270765,-16.795848,7.216988
209.000000,31.064242,8.874962,73.488837,1.238377,4.252054,-0.354493,-10.658741,1.393904,4.355608,24.560797,-25.411794,1.843241,-14.921061,-12.669944,-10.050322,36.118474,-28.175891,6.922810,2.443360,-2.029486,1.125168,-5.506589,24.600053,-32.667401,23.776875,-14.884790,-20.921593,-7.135664,-16.483897,-19.677855,53.085593,43.181692,9.441958,-17.045383,6.198595
210.000000,30.673435,8.597478,73.229766,1.750137,4.017003,-0.934640,-11.185146,1.343156,4.903859,25.758976,-26.002156,2.119724,-18.194003,-12.566395,-5.963525,41.466594,-29.342441,9.058339,1.225640,-2.485073,1.427677,-8.944020,23.900403,-33.103089,18.562422,-14.257577,-21.887990,-4.364741,-19.482425,-18.238077,52.997569,40.970005,9.603573,-17.515171,5.392069
211.000000,30.398837,8.243624,72.958493,2.123241,3.806136,-1.706405,-11.760007,1.621138,5.528877,27.325905,-26.949270,2.318037,-21.190746,-13.328401,-3.082281,45.837311,-29.834423,10.009012,-0.295822,-2.871046,1.631614,-13.314319,22.825413,-33.824193,13.046218,-13.630248,-22.965026,-1.373070,-22.682346,-16.081942,52.077426,37.934444,10.225507,-18.126282,3.987330
212.000000,30.380103,7.817388,72.821945,2.137249,3.795076,-3.349686,-11.550761,2.676007,6.848421,27.766809,-27.709616,2.192288,-23.650193,-16.551990,-3.853161,47.649783,-27.385894,9.400333,-1.250658,-2.913740,1.905467,-18.669082,21.791208,-34.642422,7.406771,-12.197131,-24.143634,2.582445,-25.978379,-13.663730,49.603784,33.743914,11.363379,-18.409030,1.470351
213.000000,30.509633,7.357202,72.873598,1.717047,3.634478,-5.395657,-10.288118,4.298970,8.411597,26.949760,-27.976245,1.844890,-24.831047,-20.496974,-6.509055,46.053544,-22.908699,8.341129,-1.705868,-2.359022,2.220969,-24.137779,20.473483,-35.744770,2.358781,-10.543026,-25.509846,7.067474,-28.408464,-11.638458,45.754317,28.043766,12.745291,-18.722278,-1.765100
214.000000,30.711612,6.821436,72.892278,1.180670,3.534354,-7.389710,-9.477053,6.124889,9.805303,27.223399,-28.793817,1.398334,-25.634607,-23.132324,-8.307296,42.597749,-20.811890,8.417813,-2.416436,-1.422978,2.003066,-28.434913,19.040903,-36.195887,-1.774004,-9.097081,-26.968440,9.847254,-29.948788,-10.172157,41.923862,21.353584,14.903632,-19.299828,-3.805377
215.000000,30.961290,6.180637,72.862864,0.676513,3.570573,-9.205207,-8.940916,7.986732,11.031425,27.941506,-29.757755,0.978773,-26.584776,-23.534055,-7.393699,38.556339,-18.194147,10.098154,-3.174709,-0.326621,1.750774,-32.021064,17.952198,-36.375928,-5.124241,-7.242681,-28.369749,12.247325,-31.872367,-10.169525,37.902735,14.167340,13.695141,-20.423932,-6.108549
216.000000,31.284636,5.375211,72.732335,0.428023,3.574356,-10.734313,-8.394697,9.614227,12.109596,28.818487,-30.743207,0.766905,-27.851420,-23.021122,-4.542859,36.042246,-11.574758,12.323122,-4.090906,0.597866,1.442434,-34.313412,17.636197,-36.611825,-8.215850,-5.528219,-29.850693,15.435106,-33.882878,-11.347249,33.431488,7.600158,11.109281,-21.771172,-9.431792
217.000000,31.669292,4.316343,72.514117,0.181595,3.534288,-12.067811,-7.668456,11.386531,13.019939,29.657528,-31.692211,0.477269,-29.060044,-21.971837,-1.395518,35.485541,-4.702731,13.675537,-5.154486,1.476224,1.259274,-35.317347,18.509621,-36.590099,-11.216141,-4.883058,-30.700478,17.387555,-35.807239,-13.392982,28.812904,1.844627,10.611308,-22.537293,-12.483239
218.000000,32.077017,2.903774,72.065753,0.595559,3.005895,-12.848280,-7.066733,12.537902,13.462651,31.424409,-32.981460,-0.053140,-30.208014,-21.511146,1.112707,37.824409,-2.354483,14.981859,-6.947661,1.472289,0.739968,-34.246541,19.986245,-36.098376,-13.424785,-5.430418,-31.315827,17.688025,-37.355944,-16.016732,24.670220,-1.843627,10.400318,-23.583224,-14.807650
219.000000,32.500625,1.086850,71.667653,0.859932,3.092236,-14.013894,-6.276202,14.330222,14.301630,32.034813,-33.716095,-1.220430,-30.889087,-19.558981,2.094033,39.604708,-5.094749,15.000033,-8.084366,1.590903,0.169196,-32.154120,22.716125,-35.254172,-15.774964,-6.637543,-31.814420,17.267113,-38.822512,-20.234645,20.014823,-5.067806,9.211203,-24.307199,-17.454989
220.000000,33.232743,-0.415581,71.194869,1.451301,3.059694,-14.917272,-5.057283,15.244128,15.098994,32.182820,-34.275952,-2.132407,-31.010968,-19.204673,2.602266,41.400259,-10.159854,15.000035,-9.122849,1.650676,-0.192348,-28.858946,25.986196,-33.872735,-17.750273,-7.801101,-32.085790,16.436203,-39.525024,-25.019736,15.144298,-7.145536,7.869469,-24.717311,-20.208146
221.000000,33.984646,-1.962092,70.757306,2.386318,2.906362,-15.514815,-3.554954,15.559016,15.879247,31.586107,-34.229718,-3.234701,-31.201168,-19.911245,1.724065,43.565433,-15.708979,13.357274,-10.255748,1.487329,-0.311135,-24.178936,29.291017,-31.929782,-19.165890,-9.039067,-32.217801,15.876180,-39.126524,-29.985333,10.077784,-8.518608,6.770013,-25.051974,-23.249499
