Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,60.878044,54.726213,27.924836,-9.812478,-89.079124,-11.662828,1.004380,21.780288,9.058884,0.584797,10.906300,-14.999633,-0.624587,-24.392667,-20.917791,1.162102,8.714582,15.000035,3.912823,-4.742254,1.342582,-1.945687,70.685491,51.197711,15.690744,-11.211320,-23.515098,45.862391,5.070422,-44.210182,-45.958277,-16.765275,14.769195,-23.844332,-21.963187
67.000000,60.884982,54.632646,27.960834,-20.252133,-89.062658,-21.927168,1.013149,22.365830,10.005945,0.629946,10.550038,-14.999427,-0.453979,-24.184633,-21.080619,1.234435,8.480999,15.000035,3.798573,-4.704492,1.385806,-2.778626,71.306103,52.768098,15.504734,-11.535912,-23.616339,47.645849,5.108543,-44.122503,-45.875679,-16.571099,14.661957,-23.659628,-21.827343
68.000000,60.888040,54.646593,27.960196,-20.070181,-89.116823,-21.902318,1.168013,22.349499,9.409590,0.645066,10.651204,-14.999051,-0.467800,-24.190184,-20.853179,1.221507,8.503225,14.999888,4.007482,-4.797940,1.459642,-3.149692,71.864218,53.612918,15.228872,-11.584715,-23.498458,48.340736,5.086911,-43.999566,-45.559380,-16.462489,14.704516,-23.336081,-21.217170
69.000000,60.915339,54.616266,27.942982,-24.402613,-89.090878,-26.085741,1.051464,22.571525,10.246805,0.714626,10.567208,-14.999181,-0.424034,-24.102185,-21.020954,1.271459,8.581281,15.000012,3.774132,-4.819547,1.605704,-2.992920,72.244209,53.694542,14.916298,-11.623043,-23.316944,48.411701,4.821682,-43.863823,-45.537056,-16.448699,14.680906,-23.153732,-20.869713
70.000000,60.938936,54.563284,27.938449,-27.604836,-89.080985,-29.343489,1.086060,22.776099,10.600204,0.769325,10.574261,-14.998990,-0.417811,-24.012280,-21.109325,1.283535,8.724033,15.000035,3.594282,-4.899463,1.688350,-2.787531,72.442018,53.202618,14.023351,-12.212896,-23.919200,48.165029,4.492441,-43.745015,-45.350216,-16.450101,14.668593,-23.067116,-20.757572
71.000000,60.933322,54.589927,27.905908,-21.131520,-89.094315,-22.901849,1.032076,22.519740,10.286821,0.767957,10.753020,-14.999065,-0.497331,-24.124793,-21.049263,1.223741,8.862720,15.000035,3.714942,-5.037543,1.759058,-2.421978,72.506010,52.911601,13.715376,-11.860624,-23.804919,47.841152,4.308726,-43.564371,-45.350568,-16.414481,14.617716,-22.979943,-20.579990
72.000000,60.934669,54.562533,27.912393,-21.408952,-89.082947,-23.159216,1.000656,22.596074,10.548648,0.742245,10.573934,-14.999090,-0.474379,-24.140475,-21.206740,1.253041,8.828962,15.000035,3.670789,-5.077515,1.888188,-2.008271,72.507560,52.705571,13.525614,-11.077861,-23.609420,47.682879,4.152005,-43.374744,-45.326218,-16.366440,14.580024,-22.949651,-20.455561
73.000000,60.933650,54.546738,27.910963,-21.581042,-89.122431,-23.406677,1.071736,22.570445,10.348479,0.767239,10.613414,-14.998930,-0.457036,-24.160145,-21.149981,1.234422,8.774361,15.000014,3.678656,-5.159904,1.932039,-1.683605,72.455111,52.523663,13.325856,-10.398229,-23.446725,47.598844,3.995961,-43.234428,-45.263127,-16.339214,14.524623,-22.891789,-20.331096
74.000000,60.922241,54.526246,27.901953,-19.195093,-89.165424,-21.143071,1.170790,22.454718,9.722903,0.737435,10.782855,-14.998858,-0.493502,-24.197996,-21.031215,1.213311,8.815568,14.999936,3.637862,-5.242244,1.930027,-1.557262,72.231962,52.398134,13.042640,-10.146909,-23.476962,47.871867,3.800113,-43.114763,-45.104472,-16.285502,14.468868,-22.881707,-20.473183
75.000000,60.905558,54.520917,27.904186,-20.975195,-89.152844,-22.767050,1.068925,22.521876,10.261625,0.750437,10.730944,-14.999017,-0.409357,-24.188012,-21.223450,1.248659,8.777339,14.999971,3.416631,-5.263111,1.992126,-1.616681,71.977135,52.356702,12.771305,-10.148071,-23.485109,48.352374,3.638096,-42.991710,-45.018115,-16.249068,14.366091,-22.904486,-20.614594
76.000000,60.900617,54.530299,27.902704,-20.331347,-89.188611,-22.064716,1.066395,22.492942,10.200672,0.756613,10.836619,-14.998935,-0.361098,-24.202434,-21.015312,1.256331,8.946096,14.999814,3.349824,-5.264789,2.046825,-1.611597,71.863630,52.472416,12.690859,-9.969127,-23.314509,48.539019,3.525921,-42.971333,-44.967449,-16.231460,14.191663,-22.887132,-20.698414
77.000000,60.908288,54.505366,27.878121,-23.252941,-89.149152,-25.076570,1.077856,22.601294,10.312905,0.750947,10.749803,-14.998930,-0.420176,-24.117085,-21.315111,1.219519,8.779940,15.000035,3.485073,-5.243914,2.047258,-1.684481,71.849997,52.723296,12.669300,-9.943212,-23.046797,48.823630,3.419451,-42.932233,-44.960253,-16.231130,14.040014,-22.809926,-20.772822
78.000000,60.913026,54.516882,27.879491,-22.626747,-89.168118,-24.379356,1.054204,22.594409,10.423191,0.782738,10.654498,-14.998966,-0.366165,-24.192703,-21.362161,1.234001,8.736039,15.000007,3.479536,-5.258733,2.046003,-1.813629,71.939855,52.949242,12.525192,-9.982946,-23.001632,49.069810,3.412778,-42.913232,-44.884154,-16.241240,14.013897,-22.774608,-20.834488
79.000000,60.910869,54.545093,27.874047,-21.737961,-89.163436,-23.451470,1.015040,22.581184,10.446806,0.787839,10.642250,-14.998986,-0.361871,-24.226358,-21.342688,1.246415,8.763486,14.999956,3.429279,-5.244669,2.085327,-2.026025,71.891969,53.300054,12.513758,-10.042302,-22.888007,49.507175,3.345840,-42.904561,-44.747653,-16.296533,13.955750,-22.747534,-20.954225
80.000000,60.909951,54.566836,27.844551,-19.140261,-89.157271,-20.841397,0.949653,22.481054,10.374776,0.805385,10.725187,-14.999092,-0.419172,-24.258979,-21.395048,1.239996,8.838973,15.000035,3.417464,-5.261300,2.092774,-2.158291,72.001395,53.511127,12.329058,-9.875919,-22.809898,49.393302,3.247568,-42.931581,-44.615048,-16.400773,13.845609,-22.672500,-20.851946
81.000000,60.907382,54.584771,27.824786,-12.300263,-89.167026,-14.116305,1.027767,22.240481,9.340215,0.737366,10.916822,-14.999044,-0.512443,-24.370885,-21.189847,1.200814,8.926510,14.999968,3.517641,-5.356504,2.033996,-2.161179,72.053762,53.469900,12.079379,-9.758137,-22.878601,48.860626,3.084453,-42.844052,-44.447005,-16.542694,13.801050,-22.572553,-20.565768
82.000000,60.898882,54.583335,27.829742,-10.130002,-89.158491,-11.875288,0.998279,22.200319,9.197596,0.727369,11.000232,-14.999128,-0.488920,-24.455803,-21.278302,1.231937,8.901289,14.999941,3.418601,-5.436556,2.044503,-2.208150,71.867250,53.486849,12.079050,-10.012170,-22.612103,49.254581,2.895736,-42.659456,-44.449181,-16.619240,13.756879,-22.579711,-20.741048
83.000000,60.891503,54.571569,27.823991,-10.877575,-89.151599,-12.512341,0.915488,22.238541,9.381214,0.745555,10.983707,-14.999140,-0.454219,-24.444322,-21.335761,1.251380,8.868121,14.999929,3.282265,-5.412633,2.147942,-2.137587,71.933005,53.447784,11.869991,-9.968010,-22.636572,49.404941,2.771910,-42.600313,-44.421109,-16.739149,13.710871,-22.602182,-20.875356
84.000000,60.898113,54.561096,27.814323,-12.172422,-89.149128,-13.673703,0.798170,22.328261,10.108270,0.796384,10.847478,-14.999232,-0.374933,-24.430866,-21.509152,1.265062,8.768621,14.999982,3.105657,-5.415995,2.221942,-2.044651,71.960148,53.401540,11.713075,-9.730016,-22.680649,49.218606,2.660972,-42.563150,-44.385397,-16.820603,13.602446,-22.583329,-20.826133
85.000000,60.897386,54.540932,27.814406,-13.989858,-89.166583,-15.579903,0.865118,22.400575,10.048632,0.815022,10.797491,-14.999031,-0.373714,-24.412249,-21.533111,1.253122,8.734616,14.999975,3.166132,-5.452597,2.232934,-2.003040,71.910950,53.500056,11.713486,-9.680814,-22.584195,49.499959,2.554446,-42.467545,-44.415375,-16.852720,13.521017,-22.574499,-21.005017
86.000000,60.891724,54.550731,27.804762,-11.751823,-89.183383,-13.407421,0.897653,22.280545,9.770979,0.808198,10.889032,-14.999046,-0.417123,-24.456517,-21.483359,1.252159,8.843226,14.999937,3.161193,-5.475227,2.318443,-1.997308,71.795281,53.548632,11.660882,-9.725857,-22.545947,49.730396,2.450092,-42.389728,-44.267897,-16.896355,13.535660,-22.547151,-21.126019
87.000000,60.889864,54.546219,27.787277,-11.767325,-89.172377,-13.382878,0.843471,22.289755,9.856794,0.815590,10.955830,-14.999138,-0.405115,-24.456209,-21.538998,1.265016,8.853404,14.999977,3.148844,-5.483626,2.327788,-2.001422,71.726316,53.674584,11.704182,-9.733209,-22.360947,50.111889,2.397166,-42.301165,-44.279468,-16.878596,13.449567,-22.493971,-21.238601
88.000000,60.899836,54.516619,27.792090,-16.038907,-89.172824,-17.610455,0.829116,22.488963,10.339091,0.844602,10.809799,-14.999070,-0.343356,-24.422810,-21.760397,1.289265,8.833844,14.999992,3.045759,-5.450975,2.375341,-1.976273,71.722164,53.730404,11.654666,-9.671571,-22.243496,50.270438,2.302520,-42.288737,-44.285201,-16.871448,13.277835,-22.406381,-21.272573
89.000000,60.883677,54.602969,27.756637,-3.005156,-89.185320,-4.686369,0.848802,21.973955,9.443066,0.837932,11.186013,-14.999201,-0.468717,-24.654679,-21.540200,1.220413,8.991886,14.999884,3.145161,-5.568841,2.371971,-1.957809,71.715245,53.708964,11.523470,-9.570145,-22.183251,50.107337,2.222994,-42.253961,-44.151306,-16.851258,13.174186,-22.298254,-21.102378
90.000000,60.886168,54.552484,27.775422,-4.713890,-89.198065,-6.376022,0.906135,22.104543,9.064365,0.752304,11.162331,-14.999112,-0.420197,-24.641029,-21.542287,1.260345,8.939281,14.999855,3.151399,-5.617594,2.350931,-2.007196,71.748460,53.676066,11.369680,-9.543404,-22.115319,50.089930,2.153151,-42.139313,-44.085446,-16.837002,13.136960,-22.220617,-21.124279
91.000000,60.890299,54.552811,27.767277,-8.621326,-89.191586,-10.056288,0.742698,22.254466,9.960069,0.828799,11.019125,-14.999193,-0.288295,-24.610381,-21.742649,1.291672,8.779381,14.999850,2.877398,-5.583412,2.433158,-2.079229,71.693934,53.633890,11.195711,-9.575118,-22.072555,50.090514,2.035885,-42.040330,-43.968356,-16.876854,13.102547,-22.187245,-21.165349
92.000000,60.896701,54.540563,27.768072,-10.561749,-89.205952,-12.012493,0.754667,22.318063,10.122861,0.866872,10.974856,-14.999077,-0.289675,-24.573537,-21.816982,1.293189,8.847456,14.999888,2.893844,-5.573290,2.456861,-2.105385,71.693135,53.636943,11.105223,-9.527315,-21.947734,50.060014,1.926466,-41.988001,-43.898705,-16.924077,13.043141,-22.049126,-21.155179
93.000000,60.885519,54.526091,27.756432,-11.725318,-89.208161,-13.259344,0.808573,22.346607,9.766407,0.848947,11.008838,-14.998961,-0.321697,-24.512799,-21.692635,1.255141,8.881267,14.999883,2.942061,-5.579045,2.478840,-2.140870,71.681599,53.644282,10.981483,-9.487424,-21.881735,49.997517,1.814874,-41.928578,-43.766213,-16.994060,12.941375,-21.974754,-21.224299
94.000000,60.883474,54.511970,27.749875,-16.314601,-89.193908,-17.787992,0.743181,22.509228,10.237761,0.888021,10.942836,-14.999002,-0.290798,-24.428516,-21.807495,1.271113,8.832636,14.999939,2.824802,-5.508782,2.540414,-2.148505,71.545111,53.697158,10.968433,-9.496190,-21.787737,50.123323,1.648487,-41.863527,-43.623165,-17.054574,12.851142,-21.919161,-21.253114
95.000000,60.886395,54.515976,27.749479,-15.908147,-89.216227,-17.410691,0.775877,22.509356,10.207673,0.900317,10.993808,-14.998911,-0.252406,-24.478672,-21.796298,1.259217,8.861012,14.999881,2.830234,-5.496610,2.600025,-2.140391,71.465990,53.807602,10.957741,-9.495176,-21.646302,50.440240,1.485485,-41.816132,-43.520309,-17.111512,12.698745,-21.864305,-21.315040
96.000000,60.884762,54.521704,27.727830,-14.738287,-89.226916,-16.269459,0.768230,22.434982,10.143026,0.905239,11.024176,-14.998920,-0.280779,-24.513962,-21.887080,1.252511,8.877866,14.999883,2.792855,-5.506182,2.631662,-2.152855,71.438123,53.807254,10.795035,-9.413480,-21.560394,50.285277,1.343365,-41.804610,-43.290224,-17.195956,12.608683,-21.749738,-21.131212
97.000000,60.868245,54.549944,27.724159,-7.910290,-89.251866,-9.520525,0.873495,22.200234,9.303554,0.849295,11.147867,-14.998920,-0.323427,-24.642284,-21.684531,1.236177,8.976748,14.999751,2.831707,-5.586138,2.654795,-2.120229,71.393652,53.780466,10.628754,-9.362508,-21.564285,50.125628,1.189697,-41.699094,-43.085421,-17.256814,12.612486,-21.649026,-20.994576
