Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,37.265348,-3.132671,76.341504,0.318597,23.730842,-3.875875,-21.252632,8.260671,11.058577,1.235462,-5.902924,-4.915247,-25.714622,-2.479771,-1.219408,4.459261,-3.885852,10.913703,-13.755707,2.581182,-4.555756,-129.373591,6.227589,-35.514262,24.631832,-9.127451,-14.958097,36.043250,-109.517644,-32.673374,16.839375,2.853936,-7.528661,-11.871017,-58.100150
134.000000,36.879769,-3.059991,76.367706,0.379970,23.197675,-4.102697,-21.110805,8.250473,11.121811,1.616338,-5.939760,-4.520352,-25.616775,-2.487104,-0.995459,4.667919,-3.672238,10.734193,-13.330432,2.350225,-3.230079,-122.833357,5.309057,-35.537256,29.099212,-12.518922,-14.710286,36.098195,-102.459497,-30.838226,16.325767,7.030127,-3.969066,-12.809966,-58.991531
135.000000,36.505806,-2.995872,76.402265,0.434750,22.442978,-4.309787,-20.828092,8.256095,11.182675,2.291837,-6.167777,-4.157740,-25.252343,-2.515820,-0.811044,4.901380,-3.556750,10.548909,-12.792062,1.977140,-2.212690,-114.317074,3.908260,-35.710169,34.973055,-16.657786,-14.709844,36.148752,-93.701145,-28.486120,16.856231,12.710873,1.606861,-14.497088,-59.559605
136.000000,36.160055,-2.944499,76.416951,0.601504,22.188889,-4.460526,-21.023131,8.131844,11.219290,2.741806,-6.177242,-3.790689,-25.384432,-2.666219,-0.672876,5.034842,-3.393322,10.385610,-12.217709,1.701350,-1.562607,-105.170693,2.150173,-36.278406,41.884462,-21.414450,-14.045280,35.973855,-84.715991,-25.649319,18.824468,19.314271,8.939308,-15.742032,-58.828071
137.000000,35.912007,-2.924162,76.416945,0.742835,22.225749,-4.507507,-21.289425,7.993392,11.205397,2.783025,-6.009323,-3.475687,-25.699546,-2.808133,-0.637253,5.105172,-3.330745,10.128954,-11.739195,1.628631,-1.283418,-95.547994,-0.237350,-36.935908,49.782589,-28.577279,-12.242124,34.753392,-75.645738,-22.054744,21.758640,26.746106,19.053030,-16.317250,-54.949606
138.000000,35.790819,-2.939287,76.405311,0.808962,22.459471,-4.443562,-21.553102,7.898064,11.123470,2.537269,-5.769670,-3.200059,-26.071162,-2.894368,-0.717363,5.139723,-3.384571,9.723878,-11.479622,1.773803,-1.269511,-86.025946,-3.220512,-36.627094,58.507120,-36.806308,-8.799418,32.592539,-66.798772,-17.490525,24.715555,34.484112,31.558804,-15.199155,-47.397473
139.000000,35.785389,-2.980563,76.381838,0.827284,22.876990,-4.318924,-21.993622,7.861115,10.981745,2.391564,-5.621182,-2.921422,-26.537766,-2.932233,-0.853740,5.195715,-3.503661,9.287300,-11.419327,2.099262,-1.502300,-77.257588,-6.147118,-35.239702,67.474298,-40.582129,-4.455272,30.656146,-58.809179,-12.702794,27.607005,42.539542,41.907944,-11.384890,-38.058507
140.000000,35.838410,-3.021102,76.333958,0.991711,23.781475,-4.208134,-23.036147,7.690627,10.845563,2.392204,-5.390180,-2.447379,-27.529819,-3.096894,-0.953354,5.265937,-3.526807,8.927540,-11.379913,2.462502,-2.039004,-69.464233,-8.480245,-33.977425,74.828800,-39.275524,-1.100330,29.286543,-52.187706,-8.594940,30.746281,49.843029,46.242249,-6.376158,-29.177025
141.000000,35.922149,-3.052828,76.269525,1.338020,25.010641,-4.038506,-24.252875,7.228545,10.797743,2.000536,-4.744376,-1.991234,-28.567913,-3.494586,-1.089030,4.740962,-3.170715,8.784229,-11.197892,2.807218,-3.250254,-62.263062,-10.475214,-32.459398,79.584347,-36.155429,0.593495,27.544001,-46.502797,-5.588054,33.806137,55.600953,47.567312,-2.868694,-21.220469
142.000000,36.006954,-3.153794,76.264936,1.459679,25.310445,-3.848400,-24.486597,7.053492,10.736725,1.777537,-4.475832,-2.011448,-28.538728,-3.656050,-1.218190,4.208538,-3.048980,8.632417,-10.785860,3.053537,-3.520184,-56.459317,-11.379397,-31.415984,81.053213,-34.254509,1.051050,26.122477,-41.887972,-3.473223,35.167042,58.348093,47.693404,-1.927725,-19.114086
143.000000,36.070153,-3.252530,76.293004,1.398641,24.954707,-3.659644,-24.089676,7.074026,10.634945,1.832806,-4.516799,-2.108679,-27.821188,-3.645500,-1.353017,3.790945,-3.064611,8.544057,-10.290870,3.319396,-3.631927,-52.143720,-11.373197,-31.662855,79.833211,-33.478824,0.671784,25.504107,-38.668426,-2.547288,35.859794,58.567691,47.157771,-2.243142,-19.514257
144.000000,36.063993,-3.328108,76.325953,1.293975,24.535055,-3.445324,-23.809975,7.135780,10.460027,2.138689,-4.607468,-2.159383,-27.267860,-3.622842,-1.498197,3.745392,-3.167098,8.477907,-9.857700,3.507608,-4.029436,-50.186195,-10.512295,-33.250259,76.672828,-33.755925,0.084682,25.835853,-37.686730,-2.749220,36.324210,56.745806,46.269969,-2.844402,-20.884796
145.000000,36.012220,-3.388972,76.358443,1.141161,24.126493,-3.177750,-23.641359,7.226331,10.222620,2.537354,-4.710809,-2.233742,-26.919222,-3.589500,-1.675508,4.037217,-3.367604,8.390284,-9.580724,3.630275,-4.814197,-50.589671,-8.966508,-35.010259,72.246183,-34.357839,-0.595560,26.941896,-38.926068,-3.639705,36.409478,53.739153,45.542250,-3.767747,-23.640661
146.000000,35.978785,-3.444808,76.381719,0.905806,23.597834,-2.857192,-23.381611,7.387694,9.906171,3.038855,-4.990289,-2.348266,-26.533367,-3.500954,-1.893468,4.603248,-3.784914,8.244372,-9.449794,3.761556,-5.801846,-52.828727,-6.842235,-36.401695,67.045957,-34.713870,-1.737595,28.464178,-41.904338,-4.999074,36.160080,50.015576,44.421392,-5.330848,-27.900326
147.000000,35.979137,-3.531407,76.410210,0.666373,22.706657,-2.645659,-22.643680,7.632508,9.690971,3.547304,-5.445067,-2.576540,-25.847777,-3.327170,-1.989689,5.431138,-4.493804,8.092384,-9.292384,3.819332,-6.751224,-56.233272,-4.188774,-37.351340,61.330475,-34.580633,-3.515710,30.322024,-46.108124,-6.842546,35.707928,45.793772,42.260587,-7.626670,-32.538628
148.000000,36.030087,-3.677782,76.428807,0.552713,21.768931,-2.562567,-21.698784,7.845140,9.651546,3.904205,-5.780064,-2.916512,-25.110661,-3.164825,-1.978783,6.317220,-5.329047,7.910493,-9.046740,3.720650,-7.973459,-60.229708,-1.253975,-37.611769,55.080927,-33.278925,-5.533482,32.382688,-51.174656,-9.114140,35.116632,41.259670,39.012087,-10.306419,-36.447768
149.000000,36.157492,-3.867043,76.446724,0.446626,20.764850,-2.518821,-20.704451,8.124741,9.606541,4.469467,-6.271993,-3.283210,-24.354327,-2.956362,-1.974226,7.455633,-6.395672,7.611687,-8.822614,3.635943,-9.311781,-64.367382,2.069552,-37.084700,48.226644,-31.043674,-7.535398,34.355005,-56.561678,-11.337043,34.308764,36.446709,35.073349,-12.305036,-39.090631
150.000000,36.355138,-4.113325,76.463044,0.348016,19.649283,-2.495478,-19.649409,8.475858,9.545184,5.311611,-6.933810,-3.718299,-23.506924,-2.702719,-1.975852,8.796171,-7.633524,7.186885,-8.684843,3.535045,-10.622465,-68.374462,5.779076,-35.884390,40.928956,-28.153333,-9.673138,36.401742,-61.975183,-13.141171,33.576168,31.137726,31.033067,-13.418486,-41.047296
151.000000,36.619812,-4.414040,76.468366,0.233266,18.393218,-2.411769,-18.471722,8.872563,9.411581,6.325542,-7.733797,-4.229245,-22.465105,-2.424859,-2.012558,10.218531,-9.029121,6.692328,-8.636623,3.405927,-11.810148,-72.196841,9.756014,-34.134591,33.390930,-24.956770,-12.131916,38.613245,-67.717282,-14.646982,33.225435,25.535554,26.495559,-14.316239,-43.510129
152.000000,36.920199,-4.757515,76.452297,0.140305,17.198167,-2.220229,-17.365679,9.229615,9.176588,7.350960,-8.501055,-4.730218,-21.401407,-2.180333,-2.105919,11.565929,-10.462778,6.144785,-8.515940,3.264637,-12.931934,-76.052790,13.584335,-31.954640,25.865032,-21.388348,-14.650344,40.741856,-74.229396,-15.986592,33.145429,20.249438,20.937554,-15.082600,-45.748556
153.000000,37.236264,-5.139289,76.430464,-0.110701,15.497106,-1.843508,-15.766841,9.715089,8.758650,8.545424,-9.410408,-5.227431,-19.623135,-1.801201,-2.338068,12.786245,-11.989420,5.504870,-8.305313,3.406531,-12.681370,-80.608595,17.525637,-29.004364,18.004394,-17.024171,-16.220871,42.704238,-82.357458,-16.842511,33.219441,15.678073,14.417052,-15.008695,-46.814847
154.000000,37.574354,-5.535228,76.390606,-0.088935,14.680568,-1.388893,-15.317623,9.927441,8.356087,9.868773,-10.107028,-5.668360,-18.730848,-1.703712,-2.514799,13.715851,-13.182093,5.015251,-7.652097,3.118557,-14.312453,-84.548671,20.496409,-26.552407,11.994060,-13.607419,-17.727551,44.018332,-89.166754,-17.060914,33.049930,12.287055,9.651844,-15.427968,-46.662049
155.000000,37.898785,-5.914257,76.352590,-0.122815,13.984151,-0.783009,-15.249553,10.146482,7.802596,11.582199,-10.907200,-6.150241,-17.766852,-1.611438,-2.860635,14.269300,-14.162302,4.721279,-6.673442,2.948830,-15.392357,-89.025034,23.257583,-24.118101,6.333220,-10.306220,-18.851932,45.594586,-96.756193,-16.919876,33.283932,9.487640,5.485666,-15.586051,-46.195028
156.000000,38.184896,-6.248066,76.330012,-0.378266,12.985575,-0.047201,-15.297040,10.548122,6.948623,14.085301,-12.079389,-6.717047,-16.047417,-1.348317,-3.472351,13.984164,-14.729137,4.645017,-5.425294,3.182074,-15.015208,-94.564031,26.234357,-21.723596,0.800826,-6.735125,-19.324070,47.556001,-105.995001,-16.427384,34.283055,7.612808,1.621584,-15.292256,-45.129648
157.000000,38.431919,-6.517150,76.313204,-0.647279,12.125318,0.690450,-15.843568,10.891031,5.922479,17.089436,-13.450292,-7.239171,-14.322806,-1.093594,-4.148071,13.241548,-14.960001,4.759896,-3.864003,3.332976,-14.805338,-99.741724,29.038959,-19.857964,-4.226028,-3.410787,-19.725332,49.468666,-114.433249,-15.738858,35.592174,5.977133,-1.690701,-15.250366,-43.979202
158.000000,38.669050,-6.698597,76.292074,-1.009332,11.377158,1.477860,-16.560058,11.151267,4.707923,20.044698,-15.075665,-7.682853,-12.474746,-0.764206,-4.884284,11.945331,-14.883578,4.993887,-2.085824,3.592897,-14.478152,-104.719258,31.662302,-18.434558,-9.236656,0.053104,-19.943387,51.521182,-122.265782,-14.769763,37.161058,4.267877,-4.495358,-15.349645,-42.781300
159.000000,38.921270,-6.778925,76.258969,-1.457104,10.810204,2.294713,-17.146741,11.256589,3.362844,22.228613,-16.882486,-8.057585,-10.584682,-0.363771,-5.621218,10.130555,-14.536705,5.293122,-0.222674,4.021653,-14.203153,-109.337094,33.953232,-17.396357,-14.347203,3.973189,-19.677116,53.305761,-129.294415,-13.378033,38.619474,2.382434,-6.892272,-15.384579,-41.281250
160.000000,39.208692,-6.765145,76.213580,-1.964081,10.438832,3.060172,-17.381938,11.191690,1.929892,23.226002,-18.370528,-8.409353,-8.803114,0.096892,-6.271770,8.074081,-14.032945,5.571247,1.651958,4.589472,-14.144489,-113.373046,35.886688,-16.618764,-19.415655,8.288017,-18.777662,54.481397,-135.183896,-11.596282,39.371837,0.272390,-9.336512,-15.223233,-39.179208
161.000000,39.525083,-6.676174,76.161981,-2.475123,10.240870,3.705958,-17.231642,11.077813,0.675041,23.168311,-18.968433,-8.606980,-7.308296,0.562001,-6.780391,6.167457,-13.526410,5.673852,3.465279,5.176037,-14.364240,-116.636914,37.391171,-16.157683,-24.235506,12.386586,-17.627890,54.753392,-139.491697,-9.554981,39.115028,-2.050826,-12.004503,-14.996189,-36.709033
162.000000,39.825046,-6.522724,76.095951,-2.951524,10.294755,4.225579,-17.320690,11.112830,-0.092986,23.175744,-19.045851,-8.504328,-6.579698,0.917738,-7.154761,5.140073,-13.294185,5.538013,5.202234,5.511504,-15.073230,-118.730326,38.228903,-16.061325,-28.326073,15.131953,-17.227607,53.855833,-141.668492,-7.783121,38.185740,-4.348851,-14.670592,-15.012498,-35.070061
163.000000,40.112683,-6.328515,76.074290,-3.273611,10.438370,4.747468,-17.147308,11.122692,-0.398728,22.598910,-18.728850,-8.340425,-6.125668,1.055561,-7.455845,4.474682,-13.153354,5.306250,6.650574,5.659325,-15.680214,-120.011792,38.503969,-16.301319,-31.516166,16.972163,-16.896686,52.164812,-142.298372,-6.109651,36.882270,-6.486330,-17.448447,-14.797072,-34.055460
164.000000,40.335575,-6.114352,76.110083,-3.401479,10.552724,5.339419,-16.799853,10.910945,-0.615142,21.643445,-18.185626,-8.336581,-5.911670,0.905610,-7.793703,4.311413,-13.125053,5.099767,7.619744,5.502913,-15.974033,-120.279058,38.397937,-16.751666,-33.478924,17.676562,-16.648057,50.411526,-141.534101,-4.843115,35.583462,-8.124364,-19.719108,-14.500686,-33.775603
165.000000,40.462315,-5.899511,76.177728,-3.390526,10.624962,6.084109,-16.458499,10.432881,-0.962491,20.549135,-17.428107,-8.476170,-5.888560,0.500422,-8.358554,4.584641,-13.240345,4.984992,8.009150,5.145160,-15.922441,-119.567871,38.105933,-17.121788,-34.027780,17.396302,-16.518462,49.029587,-139.875772,-4.176551,34.640766,-8.859555,-20.990998,-14.189610,-33.946966
166.000000,40.496823,-5.678707,76.245707,-3.350540,10.696373,6.979226,-16.250864,9.816111,-1.438369,19.479324,-16.660039,-8.470289,-6.009771,-0.042353,-9.140499,5.098349,-13.431562,4.965741,7.870539,4.754105,-15.375391,-118.220275,37.657469,-17.155473,-33.162440,16.428645,-16.275991,48.748406,-138.026908,-4.150385,34.101663,-8.503415,-21.247979,-13.730959,-34.360062
167.000000,40.443978,-5.443618,76.299679,-3.348357,10.725632,7.902810,-16.154241,9.201921,-2.008405,18.555058,-16.014955,-8.275843,-6.191782,-0.597492,-9.956282,5.714027,-13.571464,5.080425,7.405231,4.448039,-14.209181,-116.484232,36.846374,-16.845717,-30.930877,14.979833,-15.910769,49.635538,-136.245117,-4.672268,33.923299,-7.060590,-20.684174,-13.152607,-34.985947
168.000000,40.296394,-5.208060,76.342672,-3.411976,10.654102,8.779363,-16.183670,8.669031,-2.718808,17.951511,-15.498700,-8.089249,-6.355916,-1.083928,-10.739780,6.344411,-13.566719,5.333969,6.784258,4.287994,-12.520316,-114.400041,35.424978,-16.284491,-27.415088,12.755768,-15.754496,51.132644,-134.170023,-5.618700,33.907771,-4.698176,-19.269212,-12.670453,-35.990900
169.000000,40.071756,-4.996274,76.407969,-3.443428,10.187289,9.707604,-15.697298,8.137338,-3.607017,17.061211,-14.761630,-8.003584,-6.133183,-1.550742,-11.524183,7.032317,-13.474117,5.723389,6.095096,4.275633,-10.449954,-111.871593,33.123757,-15.531333,-21.865020,9.015757,-16.487605,52.791485,-131.002700,-6.996891,33.900759,-1.199784,-16.460001,-12.622918,-37.622687
170.000000,39.704919,-4.806924,76.489174,-3.586262,9.733743,10.544763,-15.779298,7.749352,-4.487982,17.020466,-14.159498,-7.955210,-6.089017,-1.841160,-11.962820,7.642453,-12.939628,6.192042,5.368741,4.415694,-7.898542,-108.687455,29.995783,-14.920417,-15.456766,4.634980,-17.618068,54.061395,-126.753257,-8.453438,33.693402,2.961202,-13.304955,-12.845042,-39.516715
171.000000,39.227584,-4.626927,76.593018,-3.834228,9.332223,11.368909,-16.223931,7.457756,-5.267532,17.362233,-13.538955,-7.897897,-6.288006,-1.979625,-11.814424,8.298026,-12.075880,6.695347,4.522810,4.698097,-5.151987,-104.702784,26.225889,-14.530061,-7.679628,-0.871068,-18.914816,54.825488,-121.302329,-9.892530,33.309316,8.168244,-9.487875,-13.065531,-41.644217
172.000000,38.679186,-4.436327,76.713669,-4.116371,8.998825,12.135519,-16.596267,7.225815,-5.841859,17.307554,-12.680390,-7.781582,-6.699545,-2.019779,-10.822213,8.983715,-11.027696,7.189889,3.702019,5.049113,-2.743205,-100.173173,21.997625,-14.336188,2.704192,-8.348899,-20.607973,53.939623,-114.190948,-11.188634,33.001644,14.797772,-3.984553,-13.346678,-43.642795
173.000000,38.062775,-4.216903,76.803738,-4.437052,9.206261,12.781500,-17.528984,6.931159,-6.227613,17.118631,-11.786739,-7.483081,-7.801740,-2.070793,-9.149468,9.595186,-9.952548,7.736886,2.922107,5.360423,-0.835918,-95.338103,17.638228,-14.713614,14.381928,-16.556896,-21.325140,51.417217,-105.986456,-11.913770,32.778423,22.161213,2.527226,-13.126310,-44.502975
174.000000,37.481979,-3.971302,76.842326,-4.734411,9.987555,13.226908,-18.609515,6.574688,-6.385935,16.179584,-10.773117,-6.973204,-9.297960,-2.235736,-7.555724,9.762326,-9.056947,8.365518,2.564183,5.540656,0.156411,-90.646972,12.914501,-15.829624,28.140719,-26.301491,-21.456209,46.996636,-96.917454,-12.296413,32.826651,30.366174,9.680254,-12.976474,-43.983864
175.000000,37.024063,-3.715397,76.822066,-4.983919,11.098833,13.402534,-19.713176,6.227439,-6.403120,14.986658,-9.965785,-6.337869,-10.636661,-2.517891,-6.893153,9.122730,-8.348615,8.842638,2.379473,5.558007,0.842343,-86.186722,8.209808,-17.587778,42.233433,-36.370255,-19.550771,41.591733,-87.861873,-11.779588,33.200535,38.681164,17.404654,-12.002302,-42.416745
176.000000,36.733374,-3.455966,76.762968,-5.143650,12.338769,13.261287,-20.743954,5.929709,-6.288603,13.903464,-9.470094,-5.719450,-11.715964,-2.888021,-7.197967,7.982121,-7.889444,8.988362,2.215825,5.469731,1.348379,-81.782991,3.817886,-19.591634,55.795324,-44.590750,-15.219082,36.723263,-78.912857,-9.899540,33.780586,46.638451,26.370223,-10.119163,-40.261769
177.000000,36.600640,-3.197242,76.702440,-5.128850,13.649959,12.816489,-21.459860,5.637312,-5.922787,12.547544,-8.966406,-5.196794,-12.779375,-3.338374,-7.677649,6.905565,-7.684131,8.844433,1.973520,5.173315,1.500338,-77.541601,-0.004472,-21.647777,69.219364,-48.847655,-9.756188,32.384075,-70.338313,-7.035351,34.545796,54.105234,34.491598,-7.652623,-36.778055
178.000000,36.603108,-2.930465,76.644391,-5.028913,14.862730,12.199598,-22.187878,5.376437,-5.397807,11.786218,-8.839816,-4.769682,-14.051327,-3.765673,-7.738516,6.641513,-7.766607,8.584192,1.605900,4.924280,1.656543,-72.902161,-3.159041,-22.489134,79.576464,-48.476042,-5.713279,29.071512,-62.753142,-3.933005,35.449409,59.741718,38.985480,-4.706524,-32.257105
179.000000,36.689690,-2.662822,76.586944,-4.918704,16.021186,11.537245,-23.080181,5.147919,-4.808305,11.626625,-8.994716,-4.353665,-15.488608,-4.126532,-7.361282,6.901245,-7.846157,8.327238,1.297659,4.816020,1.666548,-68.184126,-5.173204,-21.770130,85.343890,-46.842096,-4.251889,26.242756,-56.876884,-1.430984,36.529013,63.146007,40.806948,-2.418373,-27.928813
180.000000,36.810488,-2.396979,76.520163,-4.723527,17.394374,10.968247,-24.180070,4.756163,-4.155109,11.472150,-8.954617,-3.832320,-17.178182,-4.628005,-6.844354,7.303548,-7.840627,8.207833,1.219767,4.795717,0.701674,-64.067256,-5.991769,-20.004173,86.843267,-45.819914,-4.339495,23.814957,-53.032505,-0.026497,37.742167,64.778361,41.510499,-1.549905,-24.736155
181.000000,36.891040,-2.201180,76.462013,-4.379024,18.705793,10.687518,-25.319954,4.107984,-3.599866,11.342514,-8.680271,-3.413431,-18.577759,-5.330896,-6.540056,7.341775,-7.707071,8.291233,1.471707,4.652374,-0.857430,-61.960935,-5.948202,-19.165316,85.275199,-45.452525,-4.638657,23.304623,-51.954206,0.203809,38.888840,64.537658,41.576219,-1.982856,-24.794526
182.000000,36.968052,-2.094362,76.425034,-4.082083,19.602086,10.760514,-26.245979,3.454190,-3.369296,11.473373,-8.460298,-3.060578,-19.288386,-5.974722,-6.563908,7.045272,-7.575438,8.444396,1.999433,4.523981,-2.754875,-62.557279,-5.130066,-19.980103,82.051479,-45.944316,-5.374150,24.725604,-53.702963,-0.381018,39.329387,62.820883,41.139582,-3.192227,-27.265921
183.000000,37.075633,-2.076673,76.415777,-3.921604,19.966199,11.014423,-26.760866,3.024748,-3.369670,11.854493,-8.449116,-2.886020,-19.363685,-6.357192,-6.697789,6.737524,-7.524418,8.605308,2.789147,4.500487,-4.716068,-65.413330,-3.332968,-21.561709,77.120731,-47.100493,-6.901942,27.133133,-58.149861,-1.582446,39.021113,60.217318,40.055214,-4.812100,-30.736995
184.000000,37.296587,-2.134423,76.430249,-4.057246,19.570326,11.381484,-26.632451,3.096131,-3.645303,12.635366,-9.046620,-2.923389,-18.700985,-6.224223,-6.908991,6.791148,-7.854134,8.588334,3.714568,4.797878,-6.229544,-69.663428,-0.291163,-22.609933,70.190268,-48.389110,-8.924359,29.519395,-64.717743,-3.212324,37.709761,56.936997,37.755981,-6.416239,-34.581658
185.000000,37.566409,-2.272835,76.541388,-4.033720,16.122299,11.217596,-22.981056,4.032950,-3.862683,13.614300,-10.732924,-3.431139,-14.846084,-5.282859,-6.790999,7.310679,-8.870531,8.785973,4.815598,5.746650,-3.466947,-76.249397,4.614221,-22.838937,61.036483,-48.872121,-10.889128,33.037799,-74.428769,-5.426673,35.643530,52.562564,33.465898,-7.257785,-39.543541
186.000000,37.850943,-2.313208,76.557302,-3.907849,15.101367,11.453836,-21.799580,4.053200,-3.988481,14.009458,-11.329563,-3.752706,-13.165892,-5.204872,-6.964860,6.924687,-9.063461,9.265390,5.594422,5.929104,-4.223642,-82.263297,8.954417,-22.231421,52.453138,-46.307948,-14.006496,36.157908,-83.422715,-7.513864,35.185801,47.983271,29.852995,-8.831931,-41.517523
187.000000,38.192415,-2.357183,76.576853,-3.793985,14.558130,11.558817,-20.735250,4.107359,-3.962879,13.697432,-11.482161,-4.191040,-11.788067,-5.119053,-7.078036,6.070956,-8.904743,9.790401,6.290208,6.008037,-4.608970,-89.374514,13.767033,-21.274458,43.245206,-41.058494,-16.766012,40.213948,-93.878170,-9.294133,34.847936,43.289179,25.276737,-9.969349,-42.567501
188.000000,38.611248,-2.392384,76.582754,-3.754940,14.695062,11.476928,-20.330326,4.217748,-3.744911,13.359894,-11.525127,-4.651465,-11.218573,-5.026093,-7.068952,5.292099,-8.634582,10.220398,7.028965,5.886497,-5.709528,-96.376838,18.375215,-20.161018,34.371838,-35.020972,-18.775924,43.571450,-103.933472,-10.243872,34.224084,38.542464,20.174531,-10.812075,-42.922644
189.000000,39.070940,-2.416365,76.594186,-3.732735,15.026980,11.162243,-19.938167,4.435622,-3.324484,12.790197,-11.469650,-5.087401,-10.949956,-4.874817,-6.931226,4.611955,-8.327077,10.547421,7.840979,5.726073,-6.459762,-103.750246,22.611353,-19.217543,25.368108,-28.315603,-19.670188,47.031436,-114.022078,-10.516609,33.148619,33.522889,14.678923,-11.081159,-42.645662
190.000000,39.562973,-2.423743,76.599681,-3.728389,15.507121,10.773960,-19.715321,4.665732,-2.817652,12.323443,-11.485141,-5.483602,-10.951371,-4.730468,-6.761523,4.159062,-8.112301,10.789506,8.723310,5.492762,-7.421562,-110.763409,26.155591,-18.818558,16.655763,-21.092968,-19.864997,50.147823,-122.847700,-10.366540,31.835635,27.951885,9.215577,-11.349898,-41.655524
191.000000,40.064251,-2.414812,76.598769,-3.757326,16.006150,10.464261,-19.547376,4.873286,-2.352102,11.894371,-11.543468,-5.842590,-10.997785,-4.597929,-6.616672,3.797543,-7.950600,11.020803,9.534662,5.255122,-8.399062,-117.285030,28.994529,-18.960648,8.054377,-13.447575,-18.908344,52.553647,-130.417312,-9.981883,30.614506,21.860748,3.766603,-11.538977,-40.307726
192.000000,40.546456,-2.383742,76.590419,-3.807162,16.410957,10.309257,-19.336105,5.016590,-2.020189,11.476502,-11.652656,-6.141914,-10.930734,-4.500707,-6.535526,3.458543,-7.830332,11.303010,10.215722,5.038245,-9.376564,-122.806228,30.931079,-19.511163,-0.376909,-6.137427,-17.213550,53.824049,-136.351927,-9.457345,29.843852,15.370793,-1.658720,-11.461075,-38.826938
193.000000,40.976492,-2.337858,76.569599,-3.866362,16.773042,10.343347,-19.242070,5.054754,-1.859646,11.195151,-11.828175,-6.350640,-10.828428,-4.477163,-6.586439,3.147799,-7.784711,11.569235,10.769047,4.775709,-10.589255,-126.741031,31.925284,-20.022117,-7.989796,0.016990,-15.858396,53.567473,-140.144512,-8.847806,29.523226,8.991825,-6.758643,-11.273085,-37.350278
194.000000,41.318947,-2.301024,76.540536,-3.933082,17.121285,10.528557,-19.316419,5.016309,-1.857531,11.031694,-11.978409,-6.468247,-10.777466,-4.506372,-6.745076,2.880075,-7.794643,11.713356,11.060203,4.474727,-11.649513,-129.222617,32.297424,-20.296874,-14.500097,5.010750,-14.835617,52.244202,-142.196575,-8.012471,29.377702,3.287186,-11.070358,-11.049693,-36.057071
195.000000,41.538921,-2.293237,76.506740,-4.012719,17.491083,10.824830,-19.705227,4.921451,-2.027666,11.144816,-12.100857,-6.516275,-10.871655,-4.563066,-6.946488,2.660617,-7.790784,11.698416,11.017852,4.140192,-12.423029,-130.272471,32.275803,-20.173636,-19.609116,8.826157,-14.089046,50.676913,-142.774368,-7.013836,29.292175,-1.175435,-14.068880,-11.077827,-34.999272
196.000000,41.643643,-2.316702,76.483297,-4.103200,17.624230,11.177275,-19.936503,4.845729,-2.350438,11.260166,-12.167604,-6.542292,-10.823035,-4.569278,-7.147407,2.543304,-7.845931,11.563987,10.535539,4.026161,-12.523436,-129.777433,31.840296,-19.562242,-23.812078,11.864435,-13.183464,49.206814,-141.997037,-5.924237,29.165010,-4.782133,-16.289830,-10.979701,-33.735243
197.000000,41.593859,-2.368096,76.480508,-4.168686,17.490798,11.512062,-20.087270,4.792409,-2.717366,11.541987,-12.200027,-6.500859,-10.675684,-4.545983,-7.330428,2.563215,-7.876771,11.383281,9.699383,4.116683,-11.953195,-127.683297,30.888984,-18.524872,-26.900119,13.136547,-12.867632,48.146861,-140.121850,-5.021533,28.977822,-7.198262,-18.080590,-10.696327,-32.639094
198.000000,41.376856,-2.445254,76.499045,-4.217754,17.180394,11.765736,-20.270388,4.780852,-3.053803,12.026957,-12.196298,-6.403626,-10.553270,-4.481417,-7.460433,2.706526,-7.823726,11.220134,8.664902,4.359700,-10.763918,-124.370040,29.344415,-17.127292,-28.583175,12.633819,-13.223220,47.564061,-137.411576,-4.438309,28.603681,-8.423040,-19.692306,-10.240944,-32.064316
199.000000,40.987277,-2.547211,76.530290,-4.277630,16.817201,11.886274,-20.600228,4.839145,-3.333581,12.668218,-12.144461,-6.285101,-10.607364,-4.350707,-7.437648,2.941915,-7.646286,11.055822,7.575384,4.713497,-8.973818,-120.376210,27.264426,-15.347355,-28.450390,10.904675,-13.772159,47.529688,-134.071887,-4.250318,27.920652,-8.412888,-20.722369,-9.695674,-32.115041
