Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
144.000000,-0.896058,51.563346,78.835148,1.914560,-0.915976,-26.127670,3.363702,2.551098,33.987571,10.942118,-15.193182,3.473293,-12.668798,-6.129753,7.254609,20.814614,-10.789241,5.161826,-23.093763,6.456484,16.665808,5.456037,12.383597,-5.783147,42.766297,-34.175668,-2.875353,17.403938,9.829837,-56.179774,24.231363,-31.585861,22.361264,-5.869856,1.043369
145.000000,-0.875634,50.934255,78.972721,1.545424,-1.122825,-25.768399,4.493164,2.893405,33.547816,9.583707,-14.656734,3.187755,-11.041557,-5.604638,6.700033,19.068568,-10.403455,5.198092,-22.520175,5.073468,14.486375,6.284387,12.879322,-4.884951,44.092682,-34.663900,-2.439033,16.894587,8.882326,-56.543120,23.623691,-34.581292,25.810489,-5.307162,2.321359
146.000000,-0.841856,50.366682,79.068375,1.204748,-1.225897,-25.475099,5.420170,3.312355,33.326327,8.379038,-14.080174,2.399480,-9.769024,-5.144039,6.049630,17.769132,-10.387745,5.191078,-21.988168,3.908894,12.544044,7.025468,12.876881,-3.898596,45.554281,-35.012311,-2.092804,16.375326,7.569754,-56.214018,23.278125,-37.275228,29.118517,-4.802776,3.435118
147.000000,-0.815805,49.848634,79.124945,0.866366,-1.508004,-24.978368,6.287823,3.702459,32.895349,7.656340,-13.777530,2.067126,-8.406264,-4.729386,5.517386,16.655881,-10.160002,5.268953,-21.616403,2.630610,10.843099,7.474658,12.873915,-2.415167,47.293715,-34.528140,-1.818731,17.528094,5.662951,-55.920849,22.710364,-39.641195,32.529029,-4.394163,4.190950
148.000000,-0.685719,49.416298,79.191965,0.604999,-1.683250,-24.499710,6.954152,4.028505,32.488112,7.107984,-13.431660,1.910308,-7.173814,-4.488858,4.876322,15.602666,-10.223990,5.262731,-21.312039,1.751386,9.233898,7.805106,12.346206,-1.174468,49.263593,-35.171578,-1.364668,17.970305,3.622070,-55.781291,22.341185,-42.033401,36.021055,-3.811132,3.848646
149.000000,-0.586356,49.005198,79.206133,0.226790,-2.114868,-24.004438,7.893105,4.355644,31.990759,6.552769,-13.364187,1.429630,-5.742837,-4.252833,4.129235,14.769524,-10.250725,5.119599,-21.011711,0.720157,8.224881,7.949113,12.044554,-0.564473,51.316693,-36.245584,-1.393662,18.717444,1.244149,-54.678441,22.369645,-44.120860,39.191144,-3.825459,3.350572
150.000000,-0.449953,48.632187,79.236263,0.003085,-2.533386,-23.425695,8.630481,4.555451,31.538002,6.353438,-13.271344,1.383486,-4.540922,-4.085285,3.624618,14.203757,-10.491025,4.909829,-20.566874,-0.127878,7.058167,8.351189,11.610479,-0.241978,53.290509,-36.852200,-1.283659,19.234999,-0.913145,-53.903655,22.374298,-45.992581,42.356424,-3.821269,2.796475
151.000000,-0.316438,48.354179,79.215771,-0.158455,-2.699152,-22.968300,9.000889,4.825224,31.217076,6.252307,-13.328277,1.064040,-3.862012,-3.950166,3.101175,13.967596,-10.629570,4.658443,-20.225310,-0.787621,5.929044,8.778046,11.313494,-0.159712,54.996915,-37.520886,-1.143652,18.946576,-3.944151,-53.310111,22.616063,-47.858271,45.582394,-3.691335,2.323540
152.000000,-0.159090,48.105681,79.212987,-0.347602,-2.946469,-22.267436,9.345018,5.086585,30.629109,6.314882,-13.380083,0.679486,-2.978854,-3.898982,2.410699,13.712781,-10.904093,4.630739,-20.178827,-1.452894,5.124728,9.030937,10.814494,0.610585,56.488697,-37.563011,-0.612702,19.306510,-7.470963,-52.414636,22.505562,-49.346092,47.649490,-3.397033,1.981303
153.000000,0.002406,47.873318,79.221410,-0.436033,-3.242408,-21.843208,9.796138,5.160966,30.121595,6.296707,-13.487939,0.626722,-2.242697,-3.890578,2.023406,13.553077,-11.132971,4.230752,-19.812016,-2.114885,4.137926,9.600637,10.256629,1.373292,57.714163,-38.171885,-0.361922,19.380831,-11.443552,-51.254791,22.177865,-50.793316,49.076190,-2.824918,2.601235
154.000000,0.192118,47.702378,79.204321,-0.642237,-3.308497,-21.152788,10.000949,5.423178,29.439601,6.283675,-13.570406,0.483636,-1.640418,-3.790305,1.169071,13.425438,-11.363922,3.910139,-20.173806,-2.293788,3.149517,10.545091,9.571176,2.363766,58.360592,-38.018038,-0.100981,18.802486,-15.392980,-50.112736,22.012588,-52.236645,50.348996,-2.654970,2.321265
155.000000,0.351586,47.498658,79.182833,-0.751279,-3.452905,-20.345332,10.069863,5.636257,28.531423,6.488583,-13.604160,0.229843,-0.936451,-3.829385,0.240046,13.227643,-11.816132,3.589151,-20.360879,-2.694702,2.211874,11.489914,9.448869,2.717708,58.892650,-38.130194,-0.050064,17.602482,-19.009981,-48.291415,20.954057,-53.280868,51.517539,-3.226901,2.114475
156.000000,0.615099,47.352630,79.175699,-0.849747,-3.677330,-19.719977,10.465802,5.706206,27.985780,6.492232,-13.962774,0.266003,-0.322539,-3.870343,-0.309821,13.374166,-12.134476,3.417123,-20.179656,-2.990665,1.463248,12.305697,9.159118,3.368935,59.212611,-37.701558,0.300625,17.183458,-22.128344,-46.870585,20.684944,-54.476277,50.954878,-4.528042,1.113150
157.000000,0.851115,47.233790,79.139411,-0.970617,-3.926378,-19.140641,10.800577,5.771842,27.414168,6.575499,-14.092944,0.200600,0.288046,-3.939872,-0.895714,13.592549,-12.765240,3.023313,-19.742720,-3.274732,1.268174,12.694495,9.111989,4.199569,58.976204,-36.357005,0.777920,16.419037,-24.658837,-45.778407,20.316488,-55.214454,50.124368,-5.077477,1.053752
158.000000,1.085653,47.119242,79.098672,-1.046410,-4.314839,-18.533925,11.314634,5.732828,26.831980,6.537367,-14.132152,-0.063843,1.146840,-4.086087,-1.541536,13.472338,-13.119428,3.048438,-18.977512,-3.605070,1.410660,12.708040,9.155267,3.848233,58.953951,-37.807006,0.196845,16.664123,-26.297774,-45.325251,19.868049,-55.849688,51.006476,-4.811319,1.927824
159.000000,1.260543,47.078887,79.069990,-1.105024,-4.676701,-17.792302,11.543735,5.730556,26.131206,6.884399,-14.340301,0.149057,1.856509,-4.323577,-2.359638,13.602201,-13.181229,3.034563,-18.353622,-3.795109,1.342292,13.004927,9.230832,3.922696,58.726882,-38.128168,0.085083,16.360905,-26.929749,-45.006685,20.350345,-55.886213,50.608502,-4.766843,2.795596
160.000000,1.430493,47.042844,79.054451,-1.295892,-5.186360,-16.952424,12.051043,5.805650,25.402708,6.952754,-14.511171,-0.179326,2.890663,-4.438590,-3.213688,13.485981,-13.444351,2.870964,-17.667281,-4.018811,2.062884,12.615822,9.408259,3.922298,58.499921,-38.136604,-0.058101,15.972947,-26.890796,-44.822717,21.419963,-55.522488,50.237322,-4.859488,2.958941
161.000000,1.439899,47.063765,79.034466,-1.310341,-5.372878,-16.405364,12.118000,5.797337,25.094154,7.037622,-14.460142,-0.196548,3.157010,-4.596440,-3.775313,13.660915,-13.705441,2.648147,-16.556052,-4.314176,2.720385,11.977310,9.874918,3.892614,58.120129,-37.605181,-0.212392,16.347732,-26.653778,-44.639234,22.722253,-54.798239,50.003255,-5.361280,2.256874
162.000000,1.458735,47.094896,79.035628,-1.210109,-5.317529,-15.833697,11.832990,5.713851,24.631382,7.154522,-14.521812,-0.248340,3.166165,-4.829297,-4.378016,13.775945,-13.944561,2.579038,-15.416857,-4.450347,2.946966,11.757893,10.277554,3.751643,57.468590,-37.747303,-0.136904,15.975437,-25.504463,-44.018841,23.956808,-54.054718,50.247509,-4.283569,3.600726
163.000000,1.359162,47.161192,79.059404,-1.038167,-5.138064,-15.017869,11.209736,5.586792,23.923402,7.297171,-14.235624,-0.077094,3.043030,-5.092096,-5.044014,13.723290,-13.860994,2.623929,-14.416733,-4.554992,3.278390,11.234341,10.689256,3.728719,56.929552,-38.099728,-0.435866,16.908524,-24.306775,-43.648505,25.329480,-53.472725,49.232147,-4.740498,2.337362
164.000000,1.192172,47.242880,79.104233,-0.801119,-4.833322,-14.447263,10.432372,5.410369,23.360150,7.444572,-13.982393,0.143766,2.626592,-5.422006,-5.678615,13.715266,-13.654661,2.677830,-12.956809,-4.700373,3.888816,10.584707,11.059745,4.150001,55.834850,-37.826110,-0.560457,17.493002,-22.921748,-42.676193,26.634567,-52.820462,48.427721,-3.507735,2.674413
165.000000,0.926656,47.341010,79.139751,-0.518353,-4.325814,-14.125305,9.367255,5.254887,23.156571,7.640189,-13.752700,0.207563,1.652126,-5.726926,-6.055550,14.064329,-13.492906,2.873310,-11.431309,-4.833438,4.435826,9.861103,11.555686,4.809764,55.325919,-37.624237,-1.140495,17.826760,-22.895578,-42.268376,27.406008,-51.797627,46.082709,-3.883859,1.527271
166.000000,0.581244,47.400698,79.178607,-0.227466,-3.919158,-13.612851,8.258257,5.077038,22.487930,7.911372,-13.413580,0.419257,0.881431,-6.011528,-6.525968,14.179030,-13.412955,2.922745,-9.930507,-5.248657,5.396962,9.536804,12.011825,5.210983,53.659383,-37.681310,-1.263216,17.964700,-23.221245,-41.898764,29.370674,-50.783590,39.897631,-4.122700,0.089349
167.000000,0.086453,47.487032,79.225528,0.054329,-3.173454,-13.012377,6.389884,5.070321,21.745396,8.706195,-13.081856,0.586331,-0.477848,-6.253387,-7.116210,14.509227,-12.967005,2.964765,-8.718658,-5.614924,6.395641,9.259593,12.546203,5.024054,52.161578,-37.701886,-1.938118,18.131253,-24.340923,-41.421809,31.071576,-49.311825,32.719359,-4.980453,-1.611633
168.000000,-0.460315,47.541711,79.249436,0.341114,-2.500446,-12.482892,4.682039,5.020742,21.222489,9.263611,-12.717860,0.793052,-1.845546,-6.497606,-7.573976,14.976383,-12.601241,3.016346,-7.465736,-6.172174,7.842173,8.770013,13.190646,4.861131,50.695180,-37.698358,-2.608133,18.212826,-26.276916,-40.332766,33.400694,-46.900440,25.523432,-5.407642,-3.367470
169.000000,-1.124607,47.563010,79.288733,0.596156,-1.729384,-11.665194,2.504743,5.051266,20.256953,10.195695,-12.356582,0.967297,-3.398940,-6.757837,-8.390890,15.522073,-12.210563,3.024256,-6.006702,-6.681027,9.579135,7.886273,13.728841,4.628095,49.578588,-37.817880,-2.968736,18.295703,-27.810018,-39.358897,35.126707,-43.741594,19.358771,-6.078544,-4.629541
170.000000,-1.854973,47.571364,79.287910,0.809810,-0.906326,-10.658990,-0.034867,5.165495,19.155426,11.624462,-12.135718,1.294326,-5.152676,-6.988172,-9.164152,16.340423,-11.832558,3.074955,-4.478566,-6.915333,11.323129,7.018909,14.090719,3.873681,48.507392,-38.683528,-3.900247,18.972483,-29.291953,-38.338374,37.244933,-39.664029,13.897050,-6.536822,-6.803529
171.000000,-2.721025,47.563607,79.253495,1.005631,0.008341,-9.695987,-2.867265,5.315406,18.197571,13.213510,-11.893046,1.298595,-7.279467,-7.258786,-9.935177,17.526952,-11.785841,2.683260,-3.125826,-7.512050,14.007651,5.725616,14.947808,3.680129,47.385482,-38.722508,-4.297961,18.544799,-31.600789,-36.357107,38.800802,-34.104945,9.357956,-6.765055,-7.687527
172.000000,-3.756491,47.504973,79.131210,1.145728,1.426983,-8.342138,-6.891126,5.599868,16.823248,15.592043,-11.659751,1.288784,-10.270999,-7.604212,-11.075480,19.286999,-11.453508,2.493084,-2.144901,-7.502396,16.287727,4.679831,15.573315,3.064494,46.298509,-38.620085,-4.655886,19.116685,-33.985133,-34.552756,40.394453,-27.654099,6.477946,-6.803953,-7.819755
173.000000,-4.689961,47.466236,78.946418,1.015384,2.709349,-6.751192,-10.550337,5.863498,15.220443,17.674954,-11.396850,0.854707,-12.918710,-7.990922,-12.605940,21.037170,-11.486362,2.313168,-1.137156,-6.946167,18.903607,3.749561,15.651935,2.166830,45.030556,-38.985600,-4.796635,18.721593,-35.764377,-32.327716,41.812745,-20.386351,3.650267,-6.398619,-9.259139
174.000000,-5.806607,47.311601,78.629375,0.990447,3.981719,-5.341206,-14.591734,6.078621,13.714171,20.257393,-11.692491,0.613373,-15.941006,-8.452211,-13.732609,23.257841,-11.593032,2.355836,0.412133,-6.236414,22.172650,2.541790,15.862592,1.008838,43.193382,-39.938298,-4.725636,18.324072,-37.876227,-30.184102,42.220975,-12.825098,-0.170998,-6.193082,-10.415251
175.000000,-6.878398,47.229329,78.158396,0.764618,5.108297,-3.768875,-18.732689,6.231817,12.152723,23.394552,-11.828493,0.132428,-18.887244,-9.126201,-15.140723,25.883174,-12.152425,2.523324,1.729484,-5.068018,26.047416,1.500316,15.874258,-0.790787,40.486035,-40.882193,-6.152265,18.322461,-40.747003,-28.326091,42.328233,-5.261859,-3.301739,-5.848889,-12.672610
176.000000,-7.998636,47.036013,77.480352,0.681881,7.538534,-2.449596,-24.745808,6.451031,10.972806,27.186076,-12.242457,0.051961,-23.782196,-9.973553,-16.307942,29.178083,-13.231443,2.114229,3.518391,-3.842314,28.476823,0.611511,16.438305,-3.301408,38.133407,-41.132024,-7.029092,17.886338,-43.325164,-26.129532,42.183463,3.300896,-5.755032,-6.019996,-15.173948
177.000000,-9.091128,46.802545,76.519382,0.678824,10.704450,-1.424933,-31.765427,6.504126,9.766365,31.394159,-12.905315,0.233659,-30.019532,-10.955433,-17.020505,33.319917,-14.299627,1.678338,5.366098,-2.712269,29.463155,0.923159,17.217604,-5.497369,35.300614,-41.026061,-7.356153,17.097692,-45.235814,-24.454218,41.658369,10.987919,-7.141554,-5.422903,-16.818810
178.000000,-10.104080,46.617943,75.360340,0.472985,14.051749,-0.064261,-39.051105,6.480196,8.892910,35.833344,-13.630809,0.674566,-36.517917,-12.447865,-18.027548,38.089735,-16.008003,0.679779,6.910259,-1.230708,29.793804,1.089392,17.519983,-7.363426,33.065530,-40.791631,-7.913908,17.204161,-47.342326,-23.325229,41.298869,18.602220,-8.023218,-4.743839,-18.858431
179.000000,-11.034197,46.437484,74.038810,0.162161,17.805066,1.190332,-46.550389,6.625773,8.539092,39.895968,-14.168251,0.526374,-43.486025,-13.843827,-18.777189,42.554660,-17.502102,-0.300755,8.584819,0.357281,29.793804,1.262957,17.551418,-8.942859,30.874094,-40.603986,-8.622100,18.104137,-49.622530,-22.645578,40.148938,25.831226,-8.393937,-4.085035,-21.020472
180.000000,-11.837225,46.269712,72.412401,0.291611,21.479400,2.532254,-54.051467,5.796228,8.074513,44.286257,-15.320493,0.767280,-50.763554,-16.050258,-18.839067,48.081410,-20.369419,0.348462,10.078940,1.412005,29.793804,1.528366,16.143207,-9.899922,29.666435,-38.727145,-10.343718,16.875075,-51.456367,-22.701382,38.704322,31.805927,-7.535606,-3.216321,-21.679915
181.000000,-12.590516,46.108019,70.750231,-0.475824,24.986736,4.361295,-61.516017,5.213585,7.185077,48.479088,-15.651834,1.132149,-57.397775,-18.050238,-19.495626,53.096081,-22.141966,-0.381169,11.210815,3.300808,29.793804,1.267928,16.203135,-11.340590,28.461654,-39.301335,-10.837536,17.352941,-53.884687,-23.317697,38.151155,37.293024,-6.675163,-2.971348,-21.901191
182.000000,-13.167661,46.080095,69.035560,-0.958361,28.184477,5.906403,-68.349956,4.042757,6.321492,52.557954,-15.841717,1.636327,-64.114023,-20.015287,-18.966126,58.341529,-23.892036,-1.872958,12.053873,5.055658,29.793804,2.599916,15.058340,-11.564521,26.101585,-38.293674,-9.288464,15.688069,-55.767863,-24.139077,37.776103,42.044210,-8.672274,-1.697131,-23.120691
183.000000,-13.723636,45.938906,67.229241,-1.628497,31.244241,7.478286,-74.882192,3.193500,5.861562,56.392023,-16.723103,1.803567,-70.487825,-22.030751,-18.757728,63.315089,-25.474717,-2.862133,12.987098,6.582095,29.793804,3.173160,15.686110,-12.785922,24.691882,-38.744415,-8.560687,15.878006,-57.798454,-24.955442,38.107251,46.556434,-7.793042,-0.712741,-23.332493
184.000000,-14.151964,45.856002,65.480876,-2.443182,34.041714,9.232309,-80.893660,2.212670,5.605148,59.921386,-17.110746,1.823786,-76.400037,-24.070864,-18.378974,67.883058,-27.166418,-3.822850,13.931070,8.317719,29.793804,3.110462,15.688248,-13.910402,24.212585,-39.038943,-8.327694,15.389661,-59.204688,-25.548838,37.994519,51.352221,-6.863616,-0.994356,-23.466247
185.000000,-14.479098,45.819926,63.908130,-3.273924,36.403218,11.180371,-85.976133,1.072595,5.649951,62.710139,-17.279301,2.040207,-81.482080,-26.199528,-17.786262,71.863685,-28.829358,-4.659398,14.836682,10.261178,29.793804,2.848327,15.820880,-15.400851,23.841947,-38.889598,-8.236468,16.134614,-60.102256,-26.666293,38.236943,55.610686,-7.535559,-1.266569,-23.579591
186.000000,-14.755604,45.806488,62.477243,-3.871824,38.016681,13.098895,-89.896778,-0.259461,5.941056,65.171015,-17.365869,2.867133,-85.747124,-28.428017,-16.819734,75.758805,-30.438424,-5.629013,15.749002,12.529079,29.793804,2.312790,15.918458,-17.732617,23.823194,-39.424354,-8.478775,16.844256,-60.626535,-29.053224,39.555774,58.790730,-7.534756,-1.255537,-20.776119
187.000000,-14.918397,45.820549,61.426067,-3.419969,37.096309,14.545058,-89.954377,-1.873963,6.500821,66.601058,-18.048288,3.245482,-87.144949,-30.629710,-15.149804,79.521857,-31.982904,-5.526809,16.778027,15.534222,29.793804,2.958397,15.895549,-21.121692,23.868608,-39.348949,-8.814501,17.115076,-59.102822,-31.284599,40.360496,62.735130,-8.420234,-1.901261,-19.291854
188.000000,-14.994368,45.844954,60.527080,-3.043132,36.071436,15.535578,-89.954377,-2.964068,6.970801,68.358097,-18.738393,3.487802,-87.866477,-32.265517,-13.916452,82.612019,-33.680554,-5.842391,18.233520,18.902656,29.793804,3.568206,15.525257,-24.467126,23.389566,-39.395073,-9.390383,17.691483,-57.457928,-32.970068,39.093069,67.385533,-9.989822,-2.456932,-19.776195
189.000000,-15.075277,45.897394,59.704190,-2.900795,34.949088,16.157423,-89.954377,-3.377552,7.322924,70.238687,-19.962205,4.144124,-88.239091,-33.646396,-13.283769,85.524678,-34.886861,-7.020632,19.813800,22.288605,29.793804,3.959697,15.459901,-27.697018,22.838798,-39.921517,-9.733155,18.806989,-56.492805,-35.088239,39.615961,70.936057,-10.052932,-1.995459,-21.405152
190.000000,-15.124711,45.878085,58.993721,-2.699977,34.040924,16.804681,-89.954377,-3.938893,7.539985,71.769278,-20.539811,4.363267,-88.424913,-35.043805,-12.895576,87.638205,-36.226852,-7.471759,20.675152,24.623150,29.793804,4.509064,15.501065,-29.630484,22.137997,-39.243508,-10.067822,17.885002,-55.334812,-35.994229,38.590316,73.737677,-12.072939,-2.799719,-19.733349
191.000000,-15.099671,45.917085,58.535117,-2.547576,33.380768,17.166978,-89.954377,-4.272184,7.741581,73.074445,-20.868718,4.607654,-88.522243,-35.749982,-12.398784,89.109564,-37.098948,-7.512565,21.546913,26.555487,29.793804,4.546267,15.728877,-31.580114,21.643872,-39.305860,-10.364004,17.664918,-54.281235,-36.792006,37.554699,75.225450,-13.626023,-3.409063,-17.954170
192.000000,-15.063593,45.906532,58.269030,-2.479817,33.008807,17.334292,-89.954377,-4.322549,7.899831,73.746488,-21.515608,4.831482,-88.502477,-36.196243,-12.332534,89.909011,-37.944040,-7.286938,22.301503,27.807556,29.793804,4.253874,15.749959,-33.017039,21.594621,-39.284881,-10.501919,17.967260,-53.148041,-37.394306,37.282219,74.823486,-13.321419,-4.132128,-16.656431
193.000000,-15.040089,45.894313,58.212179,-2.618464,32.915636,17.458933,-89.954377,-4.322912,7.764254,73.945219,-21.701312,4.368304,-88.399710,-36.301315,-12.483497,90.136292,-37.900225,-7.327653,22.657320,28.554596,29.793804,3.789133,15.641622,-34.068126,21.736724,-39.195211,-10.438718,17.486690,-52.331755,-37.733524,37.970753,73.633592,-13.276558,-4.352746,-13.443940
194.000000,-15.001869,45.859155,58.447844,-2.738448,33.201264,17.330991,-89.954377,-4.123751,7.721037,73.448863,-21.357599,4.410067,-88.247711,-35.857650,-12.757609,89.415946,-37.859274,-7.170288,22.728155,28.492136,29.793804,3.214924,15.224929,-34.453732,22.143835,-39.358992,-10.453487,17.649788,-51.999620,-37.454210,38.784054,72.505525,-13.119777,-4.152247,-11.670597
195.000000,-14.988765,45.820317,58.850628,-2.690502,33.850295,16.819552,-89.954377,-3.643146,7.806776,72.518796,-20.704988,3.965119,-88.134992,-35.698896,-13.634984,88.187544,-36.696872,-7.071329,22.634120,27.867493,29.793804,2.477917,14.568563,-34.320922,22.588035,-39.329804,-10.598357,17.971151,-52.159617,-36.970523,39.632350,71.231196,-11.347365,-3.625930,-9.166900
196.000000,-14.997751,45.772454,59.432191,-3.018429,34.687326,16.789001,-89.954377,-3.619752,7.520208,70.834212,-20.053026,3.785220,-88.174737,-34.696316,-13.797383,86.487298,-35.887477,-6.559880,22.146788,26.791523,29.793804,1.478956,14.213334,-33.795400,22.905697,-39.332525,-10.234074,17.133133,-52.598652,-35.760883,39.886355,70.561127,-7.510117,-2.232157,-4.812862
197.000000,-15.014704,45.714265,60.190946,-3.422462,35.666377,16.844532,-89.954377,-3.668210,7.121211,68.641427,-18.744151,3.723061,-87.882658,-33.981462,-14.457028,84.108384,-34.144310,-6.140853,21.352356,25.504172,29.793804,0.636944,13.767174,-32.477666,23.015499,-39.377424,-10.234395,17.241931,-53.111595,-34.376089,39.911087,69.491458,-2.426735,-1.266778,-3.038067
198.000000,-15.011683,45.689774,60.952187,-3.662691,36.886199,16.547025,-89.954377,-3.326777,7.076007,66.287553,-17.600228,3.363887,-87.762453,-33.222593,-15.298594,81.491472,-33.093943,-5.589577,20.471282,23.764060,29.793804,0.067737,13.545909,-30.956159,22.719460,-39.371656,-10.107951,17.071419,-53.360153,-33.279311,40.474137,66.720785,2.340625,0.157730,-1.955117
199.000000,-15.005723,45.605990,61.767131,-4.269248,37.847726,16.519319,-89.954377,-3.291003,6.309214,64.119733,-16.567107,3.194599,-87.182461,-32.276991,-16.365104,78.864807,-31.574417,-5.648412,19.535909,22.304475,29.793804,-0.514356,13.408943,-28.907399,22.475229,-39.041600,-10.121054,17.183180,-53.519720,-32.729973,41.781503,62.875006,5.207817,0.883556,-2.719634
200.000000,-14.948858,45.572248,62.669301,-4.860203,39.093460,16.334148,-89.954377,-2.754004,6.028593,61.730205,-15.328760,2.343994,-86.740623,-31.145116,-17.409553,75.840098,-29.929834,-5.020930,18.694825,20.591767,29.793804,-1.127815,13.239209,-26.634184,22.308398,-39.241182,-10.283007,16.878393,-53.839393,-32.115389,42.560739,59.083322,6.720749,1.361927,-3.722422
201.000000,-14.957607,45.575333,63.482386,-5.269297,39.997053,16.016513,-89.898861,-2.291214,5.765909,59.699945,-14.178679,1.743079,-86.030481,-30.114827,-18.446627,72.793834,-28.402059,-4.728421,17.738754,18.821174,29.793804,-1.272996,13.019963,-24.189982,22.091156,-39.150924,-10.353027,17.266771,-53.724250,-31.163687,42.794591,55.430673,7.661412,1.093468,-4.849873
202.000000,-14.843181,45.554441,64.551973,-4.869966,39.392964,15.117750,-87.383917,-1.713517,5.761115,57.127463,-13.609773,1.415505,-83.661464,-28.807269,-18.941926,69.840877,-26.969588,-4.504926,17.033662,17.378904,29.793804,-1.072724,13.247329,-22.754712,22.482363,-39.324572,-10.184720,16.916893,-52.983721,-31.117642,45.017425,51.230247,9.494265,1.373500,-4.500626
203.000000,-14.739496,45.548266,65.681964,-4.226610,38.250738,14.265096,-83.992557,-1.369198,5.925538,54.040894,-12.710880,1.087553,-80.617194,-27.819366,-19.435838,67.015105,-25.674087,-3.879316,16.207286,16.121097,29.793804,-0.721289,13.304343,-21.490716,23.166765,-39.283789,-9.816799,16.806934,-51.657376,-30.739540,46.056922,47.710657,9.212481,1.176490,-5.668905
204.000000,-14.606078,45.655459,66.751254,-3.453149,37.093242,13.065841,-80.691213,-0.973725,6.056450,51.265122,-12.154673,1.112160,-77.689597,-26.734916,-19.701629,64.070958,-24.319541,-3.360079,15.586982,14.730893,29.793804,-0.121003,13.233797,-20.244090,23.587877,-38.801547,-9.736692,16.660886,-50.222255,-30.056753,47.019265,44.525535,7.514435,0.639487,-7.599496
205.000000,-14.468455,45.748484,67.821282,-2.823196,35.718514,11.946708,-77.237343,-0.403316,6.366430,48.541523,-11.247553,0.941795,-74.539009,-25.556700,-20.009140,61.189479,-22.888252,-3.034174,14.982980,13.367251,29.793804,0.414501,13.231719,-18.714215,24.032203,-39.263493,-9.828857,16.900535,-49.004428,-29.682803,49.001167,41.454491,4.968985,-0.145894,-8.964188
206.000000,-14.194952,45.803398,68.948215,-2.359803,34.057455,11.022870,-73.386968,-0.005423,6.299917,45.738679,-10.689337,0.617084,-70.794467,-24.218941,-20.368681,58.012041,-21.492157,-2.478906,14.270159,12.356536,29.793804,1.018714,13.125943,-17.683653,24.848766,-39.126684,-9.764673,16.785839,-47.590740,-29.094936,50.874872,38.710176,1.853151,-1.094993,-10.775712
207.000000,-13.914523,45.873544,69.906908,-2.015204,32.306250,10.072372,-69.771188,0.653217,6.415644,43.636112,-10.463640,0.128407,-67.147494,-23.027629,-20.846704,55.354175,-20.110046,-2.249711,13.804981,11.103687,29.793804,1.606747,13.589973,-16.442331,25.144795,-39.643682,-9.709011,16.523877,-46.299506,-28.414460,52.632184,35.979592,-0.001794,-1.565641,-11.055295
208.000000,-13.638884,46.139956,70.848912,-1.086049,30.743257,8.845876,-65.979696,0.797429,7.085045,41.033376,-10.097043,0.468718,-64.074633,-22.073500,-20.323293,52.614784,-19.298343,-1.450335,13.263754,9.599363,29.793804,2.158712,13.298272,-15.158649,25.576938,-39.360116,-9.677360,17.168352,-45.074693,-27.676866,54.454107,33.611077,-2.631145,-2.003661,-11.348280
209.000000,-13.348185,46.268624,71.650326,-0.822833,29.038934,8.060502,-62.564813,1.257224,7.284684,39.102034,-9.790682,0.327664,-60.629076,-21.038984,-20.537926,50.121970,-18.171812,-1.236383,12.698793,8.688828,29.793804,2.522838,12.985840,-13.717683,26.644001,-39.228993,-9.831372,16.502026,-44.005375,-27.011363,56.285355,31.564261,-4.719709,-3.006762,-11.442746
210.000000,-12.938778,46.417284,72.498000,-0.492958,26.971255,7.428206,-58.498999,1.459714,7.471280,36.808241,-9.718099,0.175618,-56.838949,-20.196697,-20.616287,47.828594,-17.811677,-0.855402,12.475588,7.919395,29.793804,2.777493,12.815605,-12.215035,27.262719,-38.737104,-9.272046,15.426334,-42.474798,-26.840205,57.780470,29.291126,-7.727078,-3.838493,-11.897900
211.000000,-12.563550,46.542352,73.226994,-0.089498,24.967955,6.641912,-54.767650,1.660980,7.630196,35.006014,-9.521928,0.024869,-53.222183,-19.493473,-20.781858,45.739024,-16.927056,-0.571581,12.192628,7.286885,29.793804,2.886673,12.667316,-11.875473,28.381762,-38.889854,-9.792884,16.258927,-41.063651,-26.544434,59.413951,27.240056,-9.039073,-4.434558,-11.706429
