Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-71.953911,0.938901,77.606630,-0.353265,3.894300,-0.039539,-18.205454,5.638640,7.080569,26.232163,-15.521897,0.093945,-21.536580,-6.703699,-4.074767,28.551873,-11.310261,6.592476,-4.792904,0.450917,27.194029,-0.675399,15.234711,-12.871197,65.503543,-21.562386,-9.942759,10.061225,-5.526759,-20.370489,14.507223,65.165168,8.739514,-6.806286,-10.160069
66.000000,-72.543865,0.905580,76.684052,-0.339727,4.943683,0.059199,-22.247586,5.749274,6.529933,31.024215,-18.089232,1.190585,-25.369180,-6.994208,-4.008386,32.959706,-13.671513,5.920268,-4.813462,0.289865,28.057708,2.224426,15.261660,-12.891618,65.492437,-22.048284,-10.092470,10.086413,-2.868798,-20.264393,14.621213,65.197892,8.509308,-6.891748,-9.884657
67.000000,-73.140466,0.870886,75.533587,-0.350875,6.484473,0.215332,-27.226280,5.832326,5.896113,36.538510,-21.120511,2.272106,-30.070301,-7.386640,-4.018650,37.983696,-16.425056,5.137226,-4.806657,0.212230,28.314203,5.610306,15.227350,-12.788964,65.580478,-22.147734,-10.118375,10.000561,0.372205,-20.136245,14.754412,65.325131,8.168926,-6.892979,-9.371878
68.000000,-73.735708,0.830938,74.151230,-0.460616,8.191119,0.380227,-32.714899,6.047988,5.269957,42.559165,-24.002205,3.383209,-35.217200,-7.797893,-4.131721,43.429481,-19.048730,4.019632,-4.769078,0.295439,28.571405,9.061777,14.984016,-12.545202,65.816987,-22.311936,-10.093753,9.783515,3.680425,-20.030322,14.839025,65.636766,7.809259,-6.864954,-8.759834
69.000000,-74.313587,0.781925,72.583556,-0.663627,10.070315,0.534205,-38.530934,6.367513,4.634370,48.723158,-26.537568,4.462176,-40.693270,-7.953721,-4.035920,49.000361,-21.587156,2.896372,-4.661815,0.539283,28.811346,12.386895,14.621476,-12.436927,66.292621,-22.155570,-9.773423,9.340361,6.943512,-19.950539,14.777432,66.022917,7.610788,-6.624219,-8.047456
70.000000,-74.859393,0.722203,70.894325,-0.965942,12.041961,0.674968,-44.439349,6.755339,3.945959,54.743437,-28.787010,5.439745,-46.240073,-8.032526,-3.998978,54.469205,-24.023300,1.766995,-4.513919,0.910845,29.016829,15.500295,14.248063,-12.588878,66.928245,-21.715570,-9.242192,8.340738,9.954579,-19.844659,14.590804,66.558144,7.713185,-6.308136,-7.197899
71.000000,-75.352424,0.653942,69.167036,-1.321543,14.061553,0.811957,-50.247837,7.199870,3.305902,60.374829,-30.772181,6.350979,-51.690093,-8.326921,-4.231573,59.731193,-26.453878,0.411809,-4.368822,1.337317,29.183728,18.299856,13.862487,-12.846950,67.639582,-21.244135,-8.651874,7.107228,12.591407,-19.712886,14.257875,67.055751,8.076423,-6.150368,-6.390377
72.000000,-75.783688,0.569489,67.495435,-1.613073,16.114382,0.860309,-55.737308,7.662863,2.779335,65.385421,-32.586580,7.058024,-56.916619,-8.827356,-4.597238,64.573449,-28.802078,-1.073263,-4.166756,1.664994,29.287639,20.661886,13.505457,-13.081615,68.376819,-21.102394,-8.351013,6.048641,14.745958,-19.517281,13.906861,67.473301,8.615064,-6.182748,-5.702443
73.000000,-76.169717,0.479473,65.918624,-1.768281,18.197377,0.868267,-60.904817,7.998886,2.357611,69.720297,-33.991287,7.899894,-61.927549,-9.272892,-4.764503,68.825351,-30.738662,-2.359073,-3.988521,1.826794,29.297881,22.490380,13.196964,-12.898201,69.206038,-20.446999,-8.590950,5.099750,16.355487,-19.246160,13.643247,67.810794,8.873094,-5.902036,-4.862321
74.000000,-76.551151,0.402196,64.447671,-1.747709,20.387795,0.816312,-65.927581,8.195331,2.080495,73.527410,-34.932241,9.697554,-66.900228,-9.921972,-4.839724,72.634247,-32.207054,-4.080899,-3.852585,1.819303,29.215048,23.406466,12.792713,-11.229167,70.589670,-17.523561,-9.541269,5.013609,17.217814,-18.884778,13.225811,68.138220,9.059936,-4.855925,-2.840218
75.000000,-76.810050,0.273210,63.299561,-1.953262,22.484009,1.322784,-70.263775,8.408193,1.872821,76.343196,-35.724259,11.044113,-70.963084,-10.652360,-5.134353,75.408888,-33.403279,-5.072352,-3.970898,2.136543,29.183844,22.819353,12.722710,-11.049946,72.124414,-17.157802,-9.239692,4.380528,17.044056,-18.546802,13.292312,68.981618,9.581762,-4.850087,-2.798783
76.000000,-76.916546,0.088565,62.405300,-2.296348,24.498043,1.939958,-73.942282,8.532426,1.540181,78.390252,-36.381720,11.984073,-74.329390,-10.910368,-5.350190,77.420672,-34.452130,-5.958308,-4.122875,2.637956,29.132355,20.756223,12.860313,-11.258603,73.828976,-16.877915,-8.867348,4.146417,15.624978,-18.284107,13.829813,70.208204,10.610563,-4.890515,-2.886357
77.000000,-76.770812,-0.112060,61.789930,-2.614835,26.268216,2.528198,-76.648533,8.516804,1.184081,79.695986,-36.967057,12.490180,-76.797800,-10.874500,-5.438132,78.748065,-35.257539,-6.601002,-4.243976,3.115317,29.047210,17.047235,13.224109,-11.783135,75.445313,-16.938956,-8.325871,4.038130,12.765233,-18.289285,14.944946,71.414231,11.694729,-4.814670,-2.619893
78.000000,-76.257199,-0.307500,61.524904,-2.875407,27.676361,3.011128,-78.076937,8.495973,0.915230,80.258759,-37.512041,12.755031,-78.050286,-11.004047,-5.710269,79.375124,-35.796738,-7.109272,-4.266374,3.464559,28.647302,11.943838,14.062550,-12.806274,76.503842,-16.971386,-8.062597,4.010406,8.451373,-18.712743,16.417791,72.386072,12.421540,-4.858513,-2.581584
79.000000,-75.296837,-0.500555,61.662340,-3.144491,28.618013,3.392053,-78.087149,8.464233,0.560899,79.990825,-37.755284,12.642488,-77.785616,-11.254390,-6.291861,79.139134,-36.057706,-7.382672,-4.229745,3.703380,27.584779,5.803889,15.468944,-14.434654,76.946124,-16.733813,-8.298803,5.152498,2.844585,-19.546282,17.370576,72.889019,13.729808,-5.249624,-4.315956
80.000000,-73.907393,-0.663332,62.258315,-3.237948,29.140773,3.576802,-76.543109,8.569539,0.455712,78.714051,-37.850812,12.409462,-76.053234,-11.510481,-6.928957,77.904953,-36.141830,-7.198681,-4.084781,3.725890,25.749834,-1.298844,17.196915,-15.314411,76.920361,-17.647646,-8.492854,7.157189,-3.835013,-20.813518,17.669949,72.652374,14.434104,-6.058678,-7.128439
81.000000,-72.051853,-0.784555,63.417834,-3.112158,29.104916,3.520731,-73.032809,8.840001,0.726792,76.065501,-37.927538,11.887405,-72.553439,-11.634852,-7.556624,75.386458,-36.089968,-6.511768,-3.872561,3.519391,23.463332,-8.945292,18.893872,-14.795114,76.402639,-20.789050,-8.631782,8.640187,-11.307943,-22.180191,17.063928,71.916926,15.731889,-6.764351,-9.232870
82.000000,-69.635952,-0.830886,65.247649,-2.809279,28.162990,3.342431,-66.924673,9.249366,1.491017,71.539914,-37.612814,10.886043,-66.619022,-11.725755,-8.284868,71.090351,-35.673091,-5.214602,-3.634504,3.188976,21.173209,-17.226594,20.346999,-14.339917,76.560847,-23.468013,-8.476564,10.356537,-18.969805,-23.408231,16.606287,71.193343,16.447654,-7.032161,-11.387962
83.000000,-66.568005,-0.816723,67.835993,-2.267519,26.060418,3.104113,-57.636544,9.593797,3.013642,64.511355,-36.748597,9.473737,-57.664979,-11.815487,-9.258455,64.459145,-34.678178,-3.458336,-3.206945,2.615639,19.259755,-25.393842,21.331029,-14.623117,76.651757,-24.414045,-8.227153,11.806199,-25.882355,-24.318286,17.460564,70.475907,15.144722,-7.039923,-12.543429
84.000000,-62.806982,-0.777372,71.177888,-1.604571,22.625021,2.957504,-45.007777,9.352066,4.780390,54.504428,-33.852272,7.055108,-45.243101,-11.567898,-10.510927,54.787164,-32.218617,-1.182689,-2.868508,1.801199,18.492213,-32.788671,21.440015,-15.809999,75.699355,-28.536594,-9.179831,13.159450,-31.741330,-24.348316,18.362974,69.144102,15.803483,-7.494822,-13.638546
85.000000,-58.514905,-0.659095,75.105470,-0.573475,18.674245,2.777882,-31.164405,8.305199,6.771926,42.733273,-26.008949,3.649338,-31.205512,-11.049113,-11.078626,42.523887,-25.633847,1.871722,-2.761921,0.920817,17.508792,-38.239002,20.715474,-17.591306,74.947611,-28.378855,-10.498764,15.011547,-35.891544,-23.925499,20.194557,67.942911,15.318373,-7.986691,-14.881350
86.000000,-54.038984,-0.529385,79.538858,0.375314,15.340068,2.825724,-19.522561,7.000753,8.232374,31.790590,-10.874671,-1.812781,-18.794386,-10.506860,-11.263394,30.584300,-11.500644,6.498070,-3.187689,0.038253,15.763744,-40.891376,19.469803,-19.510302,73.053805,-27.639761,-11.565538,15.562140,-38.677408,-22.740519,21.796237,66.818395,14.583554,-7.907009,-14.839098
87.000000,-49.642950,-0.389232,84.281486,0.995391,12.954825,2.817348,-11.064009,6.097779,9.211354,22.094887,10.964334,-7.868138,-9.978573,-10.008356,-11.144409,21.036259,10.184125,12.766233,-3.315910,-0.472852,13.061878,-41.449341,17.210277,-19.309867,70.091654,-29.258447,-12.606449,13.877232,-39.550979,-21.068311,22.243037,65.163345,14.469151,-7.940287,-14.625668
88.000000,-45.200616,-0.716279,88.829446,0.369889,10.019002,1.840119,-5.352043,7.470902,9.844274,18.035654,29.998918,-12.673199,-4.469802,-8.010448,-11.569923,17.060320,29.998884,14.999920,-2.471629,0.002403,10.568122,-39.772649,15.597966,-19.161729,66.675002,-28.871275,-12.506453,11.443547,-38.680249,-19.330342,22.795367,63.133665,13.392182,-7.762584,-13.487277
89.000000,-40.847361,-0.543190,92.537481,0.790502,5.485262,1.472812,-3.054841,5.992754,6.216716,24.426543,30.000069,-12.940070,-3.284239,-8.317058,-8.119132,26.740261,30.000069,15.000035,-2.357872,-0.175168,11.111928,-38.135484,14.359414,-19.388923,63.342799,-27.512250,-12.287213,10.983961,-37.478580,-18.742536,23.376083,60.492868,12.389938,-7.411132,-12.749689
90.000000,-37.416121,-0.250629,96.261138,0.984311,3.679057,1.296902,-3.321415,4.001069,3.067037,25.963719,30.000069,-11.909674,-3.638484,-7.981721,-5.308141,29.693489,30.000069,14.467860,-2.263628,-0.340936,11.178217,-38.126174,13.067840,-19.245853,61.980804,-28.484319,-12.341523,11.243451,-36.759542,-18.311483,23.377943,58.909378,12.264523,-7.552683,-13.169557
91.000000,-34.432036,-0.244891,99.338710,0.677696,2.306725,1.433731,-3.784322,4.233206,3.264252,23.806720,30.000069,-10.621473,-4.521971,-7.497808,-5.743055,30.137428,30.000069,13.413265,-2.379144,-0.131401,11.935362,-38.189288,12.123606,-19.089605,61.372064,-28.914117,-11.846140,11.190989,-35.719174,-17.805019,23.012176,58.594349,12.213423,-7.467093,-13.228009
92.000000,-31.604451,-0.241761,101.501107,0.075990,1.885781,1.722578,-4.982873,5.423410,5.292821,18.802397,30.000069,-9.858442,-6.415887,-7.205039,-7.318530,27.971824,30.000069,13.120965,-2.836293,0.585220,12.691454,-38.459439,11.367027,-18.874958,60.245260,-28.896492,-11.350606,10.997470,-34.886322,-17.690381,22.779722,58.814335,11.053970,-7.292094,-12.888932
93.000000,-28.740290,-0.221762,102.418864,-0.512845,1.247634,1.860855,-6.615125,5.916794,6.129612,14.655262,29.344354,-10.622640,-8.056128,-6.768917,-8.446425,23.775624,30.000069,13.576872,-3.384363,1.187210,13.596969,-38.178531,10.885293,-19.157945,59.322297,-28.433137,-11.633010,10.606846,-33.494513,-17.600356,23.108347,59.292517,9.837142,-7.352316,-12.342355
94.000000,-25.700006,-0.214973,102.071047,-0.584814,0.020136,2.104461,-8.455990,5.393622,5.353011,12.467839,27.208617,-11.857192,-9.298536,-6.753666,-8.890662,19.289784,29.864220,14.587839,-3.913750,1.263051,15.093045,-37.927696,10.457260,-19.586664,59.188787,-27.250170,-11.821928,10.473164,-31.551953,-17.789549,23.293339,59.712833,9.112145,-7.508852,-11.900835
95.000000,-22.469513,-0.487422,100.637746,-0.439237,-1.665618,2.462636,-9.672006,5.155593,4.594097,10.380212,25.442424,-13.073948,-10.661048,-6.675147,-9.462075,16.325059,28.492155,14.999997,-4.403414,1.005730,16.890706,-37.399845,9.865963,-19.339100,59.290243,-27.382208,-11.845048,10.057519,-29.050195,-18.010823,23.027875,60.202469,8.596163,-7.449173,-11.301358
96.000000,-19.012348,-0.905967,98.261100,-0.698475,-3.562056,2.456284,-10.268835,5.917614,4.189831,8.533270,25.409912,-14.812852,-11.563451,-5.641284,-9.920267,13.291630,28.070669,15.000035,-4.566905,1.014840,18.235948,-36.204954,9.377417,-18.724125,59.592991,-27.659403,-11.909200,9.537747,-25.864279,-18.031687,22.636651,61.000344,8.148376,-7.423666,-10.859236
97.000000,-15.092340,-1.027699,94.982189,-1.548672,-5.810646,1.784842,-8.779643,7.049482,4.816855,5.453954,24.921117,-14.999669,-10.230403,-3.568139,-10.192899,8.150848,29.704892,15.000035,-4.005795,1.418269,17.533055,-32.768287,9.335468,-18.631214,60.319627,-26.868272,-12.066046,9.025420,-20.532508,-17.288927,22.486815,62.186256,7.796977,-7.456341,-10.684148
98.000000,-11.162345,-0.939665,90.810019,-1.679907,-7.626703,1.385770,-7.609872,7.054722,5.523397,4.068170,24.821042,-15.000035,-9.755212,-3.299269,-10.060370,7.314124,29.993051,15.000035,-3.819593,1.409853,16.943602,-29.681038,9.213185,-18.212343,60.758296,-26.647840,-12.071516,8.493018,-16.123720,-17.042821,22.203458,63.236398,7.561123,-7.308336,-10.555962
99.000000,-7.267743,-0.888977,85.861999,-1.812892,-8.586314,1.418695,-6.771600,7.165253,5.925368,4.300675,25.776468,-15.000035,-8.980418,-3.367632,-9.379220,8.747545,30.000052,15.000035,-4.100026,1.415593,16.158744,-27.971822,9.394334,-17.387116,61.391701,-26.234280,-11.703936,7.994252,-13.640973,-17.136847,21.738629,64.356973,7.030590,-6.890190,-10.085262
100.000000,-3.757704,-0.579668,80.773282,-0.913434,-8.553526,2.321785,-8.099316,6.523859,4.769470,10.730566,10.808669,-8.003793,-10.722380,-5.506256,-4.740410,17.539613,12.926342,12.429814,-5.517288,0.776001,14.693842,-28.110316,10.060812,-14.920965,63.558175,-24.963175,-10.619493,7.796041,-13.652713,-17.850245,21.114917,66.637443,5.715196,-6.535999,-8.860162
101.000000,-1.047320,-0.824722,76.848871,-0.385060,-10.359378,2.833622,-12.364773,6.968760,4.419081,28.654723,-9.413716,0.807183,-13.150487,-6.916555,-5.091369,32.569907,-7.721578,4.881092,-5.887199,-0.486704,16.207571,-29.495660,11.835571,-16.508692,65.808272,-27.450735,-10.861942,12.307762,-15.320338,-17.431056,21.132527,68.589081,6.882043,-6.879181,-8.916194
102.000000,0.817938,-0.938148,74.201697,-0.432658,-11.966121,2.817464,-16.679382,8.103066,3.780765,43.876247,-18.039640,1.643880,-16.234525,-7.776857,-5.407042,45.734954,-16.324471,2.996083,-6.091328,-0.472379,18.387361,-28.903728,12.287122,-16.008369,67.647901,-25.901346,-11.308573,15.454766,-16.619023,-17.258783,20.280454,69.271082,6.342431,-7.205279,-10.238151
103.000000,2.486036,-0.880717,72.936505,-0.622342,-12.048095,2.534720,-17.642484,8.741211,3.886937,49.562892,-23.460638,4.405614,-17.094034,-8.165737,-5.727894,50.982779,-20.949742,2.490974,-6.263469,0.032018,18.446481,-25.300655,12.533576,-16.708601,68.441391,-25.740664,-10.911856,15.806572,-16.076394,-17.300048,20.758685,68.229560,6.176057,-7.548180,-10.361335
104.000000,3.648189,-0.806644,73.052734,-0.453450,-10.781514,1.640285,-17.718095,8.862722,4.712512,49.701828,-24.671557,5.209077,-17.600042,-8.261465,-5.332279,50.976567,-22.195349,2.255846,-5.733828,0.090500,17.421502,-20.764631,13.055199,-17.299416,69.247982,-23.103634,-9.154031,13.265759,-15.090856,-17.625371,21.270597,66.747914,4.391439,-7.429799,-9.008343
105.000000,4.349383,-0.711710,74.256432,-0.266595,-9.436853,0.753223,-16.179740,8.633664,5.706739,45.340264,-22.870229,4.587377,-16.989273,-8.080349,-4.919227,47.317017,-20.173025,2.519031,-5.460647,0.035689,17.273181,-15.583835,13.501552,-17.034451,69.293922,-20.525786,-7.755365,11.492588,-13.878734,-17.593273,20.112124,65.496391,4.758533,-7.154696,-8.972100
106.000000,4.833784,-0.563366,75.925928,-0.245622,-7.956487,0.312965,-13.857013,8.077972,6.298519,38.375773,-19.790743,3.670577,-15.490270,-7.797520,-4.959730,41.297858,-16.544168,3.063240,-5.912894,0.058200,17.399347,-10.306655,13.365125,-16.185721,69.771837,-20.168603,-7.710828,10.986261,-12.487742,-17.376216,18.987731,64.969613,5.665392,-7.087927,-9.434405
107.000000,5.124823,-0.403212,77.548093,-0.193542,-6.177457,0.384610,-11.810858,7.271781,6.570115,30.668082,-16.086098,2.161971,-14.069735,-7.694146,-5.322006,34.618585,-12.421988,3.960059,-6.821957,0.078980,17.146794,-5.656709,13.187706,-16.438951,71.243046,-18.763489,-7.771545,9.870553,-10.896355,-17.592076,19.106500,65.126769,4.997564,-6.922500,-8.926723
108.000000,5.314770,-0.249594,78.859705,-0.218542,-4.456897,0.685807,-10.113556,6.569696,6.591483,23.562218,-12.605035,0.219663,-12.901776,-7.600564,-5.834010,28.414366,-8.474163,5.026556,-7.697762,0.227477,16.875330,-1.448416,13.403649,-17.887343,72.531978,-14.254291,-7.201707,7.885832,-8.845516,-17.921902,18.711086,65.505940,4.594066,-6.661250,-8.331384
109.000000,5.434792,-0.110789,79.760200,-0.337418,-2.988448,0.786898,-8.770926,6.219195,6.830195,17.787749,-10.197221,-1.697344,-12.283958,-7.300971,-5.849507,23.490018,-5.269493,5.839922,-8.167901,0.454055,16.937633,2.468117,13.681350,-19.073331,72.625681,-10.714709,-6.484799,5.097847,-6.678090,-18.143093,17.527859,66.082743,5.261222,-6.311943,-7.701278
110.000000,5.452441,-0.010996,80.265445,-0.465677,-1.757898,0.539026,-8.061957,6.208510,7.448870,13.787985,-8.625621,-3.140968,-12.254552,-6.887208,-5.410020,20.129032,-3.249078,6.143073,-8.300420,0.627559,17.363167,5.929859,13.945215,-19.560668,71.904277,-9.715948,-6.426917,2.637636,-4.858792,-18.359446,16.644030,66.868385,5.795336,-6.075907,-7.265436
111.000000,5.410449,0.043742,80.484897,-0.564315,-0.710590,0.247766,-8.159256,6.259527,7.891963,11.464784,-6.619365,-3.568425,-12.331276,-6.546029,-5.321465,17.782830,-2.845980,5.789838,-8.520248,0.685771,17.901745,8.970045,14.676806,-20.816796,70.832333,-11.874147,-6.976286,1.284921,-3.447862,-18.707379,17.509187,67.707242,7.061827,-6.277385,-8.086947
112.000000,5.345119,0.079642,80.538231,-0.572599,0.107262,0.095961,-8.570661,6.117985,7.914792,10.177824,-5.160783,-3.388654,-12.553664,-6.416529,-5.426856,16.452368,-2.591801,5.647266,-8.564438,0.675300,18.501970,10.814568,15.307070,-21.663415,70.592375,-12.675784,-7.327594,0.785527,-2.210205,-18.806140,18.014221,68.843307,7.853738,-6.321544,-8.516939
113.000000,5.338342,0.096623,80.548000,-0.538013,0.660515,0.024354,-8.955340,5.971778,7.853663,9.579695,-4.456118,-3.046231,-12.859037,-6.379514,-5.314458,15.811398,-2.233257,5.912770,-8.282717,0.678418,19.029320,11.162834,15.813983,-22.029431,71.262915,-11.371419,-7.481041,0.489406,-1.178110,-18.615723,17.993076,70.369451,7.975219,-6.317466,-8.367759
114.000000,5.444684,0.081390,80.568910,-0.525895,1.065295,-0.042501,-9.146852,5.981323,7.957158,9.179315,-4.106296,-3.007421,-12.981090,-6.335170,-5.197434,15.224570,-1.834111,6.313542,-7.779294,0.815665,19.196984,10.489783,16.219000,-21.768479,72.104641,-9.744151,-7.459220,0.522531,-0.335965,-18.280463,17.790493,71.807391,8.358491,-6.213548,-7.759467
115.000000,5.634305,0.031399,80.629021,-0.561944,1.427279,-0.000506,-9.159647,6.063451,8.085512,8.649050,-3.793649,-3.184484,-12.761329,-6.268369,-5.324135,14.316810,-1.525685,6.597555,-7.268860,1.073891,19.000951,9.308767,16.300496,-20.480568,72.381639,-10.047206,-7.547328,1.611113,0.219002,-17.910105,17.840427,72.876206,8.048106,-6.149714,-7.510590
116.000000,5.875791,-0.034862,80.727667,-0.635308,1.711305,0.097282,-8.934895,6.146387,8.190619,7.911079,-3.542476,-3.373689,-12.264301,-6.164323,-5.565147,13.223291,-1.331499,6.849305,-6.840142,1.338272,18.584412,7.895216,15.980495,-18.473578,72.035601,-12.934316,-8.007335,3.199675,0.426219,-17.545673,18.130879,73.346772,7.106351,-6.202065,-7.756791
117.000000,6.175784,-0.107707,80.838364,-0.735624,1.903386,0.178952,-8.565942,6.252409,8.248737,7.187858,-3.351606,-3.576643,-11.660326,-6.056376,-5.883593,12.269361,-1.559414,7.123938,-6.517259,1.525344,18.059432,6.447873,15.627934,-16.645265,70.992952,-16.206929,-8.864391,4.610298,0.305162,-17.196828,18.228713,73.096206,6.697150,-6.493152,-8.142107
118.000000,6.518414,-0.172262,80.923080,-0.822354,2.028917,0.253389,-8.191834,6.350870,8.255017,6.667506,-3.248408,-3.765957,-11.109495,-5.884657,-5.997699,11.607101,-2.199136,7.423149,-6.278074,1.602912,17.448724,5.019585,15.361997,-15.269091,69.652111,-18.537582,-9.623938,5.571944,-0.136570,-16.876629,18.168221,72.458192,6.669074,-6.735351,-8.455703
119.000000,6.860077,-0.218804,80.969542,-0.865412,2.093599,0.354852,-7.873444,6.395448,8.228447,6.400509,-3.257157,-3.865298,-10.640423,-5.733762,-5.966278,11.186194,-2.688788,7.593308,-6.107407,1.588378,16.813713,3.428080,15.048331,-14.249378,68.596239,-20.420550,-10.019755,6.501910,-0.919717,-16.630672,18.125061,71.796831,6.773660,-6.873757,-8.770491
120.000000,7.199663,-0.238564,80.988884,-0.864214,2.117830,0.451693,-7.579631,6.378057,8.211168,6.283386,-3.345266,-3.832879,-10.254206,-5.706147,-5.983404,10.950880,-2.817827,7.634682,-5.954573,1.519175,16.205549,1.638038,14.691607,-13.613683,67.840806,-21.639590,-10.001558,7.357353,-1.990490,-16.495769,18.147633,71.167716,6.872019,-6.884517,-8.928118
121.000000,7.553949,-0.234978,81.001127,-0.855944,2.095988,0.575975,-7.276264,6.337412,8.176796,6.250186,-3.437949,-3.790262,-9.826696,-5.741723,-6.089441,10.752423,-2.697231,7.543629,-5.872184,1.448517,15.636728,-0.156068,14.302897,-13.432884,67.138670,-22.220451,-9.950926,8.050749,-3.220349,-16.489890,18.215923,70.457595,7.136353,-6.931002,-9.067293
122.000000,7.920443,-0.208084,81.013864,-0.851169,2.079439,0.718149,-6.986006,6.279699,8.132565,6.230675,-3.521294,-3.764659,-9.397112,-5.806610,-6.241308,10.570554,-2.509335,7.364132,-5.830276,1.415648,15.043345,-1.795419,13.875495,-13.737026,66.361585,-22.782837,-10.024567,8.354224,-4.472235,-16.633404,18.325707,69.637248,7.601583,-6.997452,-9.230166
123.000000,8.311815,-0.165424,81.038266,-0.861183,2.057262,0.834787,-6.593967,6.226786,8.115924,6.091678,-3.608700,-3.783325,-8.923821,-5.858730,-6.394406,10.355790,-2.463795,7.248644,-5.784287,1.418103,14.442971,-3.185428,13.488957,-14.370424,65.437037,-23.001654,-10.165741,8.385153,-5.671448,-16.874360,18.395195,68.825214,7.943157,-7.052841,-9.455073
124.000000,8.734550,-0.118037,81.072921,-0.866164,2.028753,0.912241,-6.091997,6.169961,8.133498,5.824739,-3.695205,-3.831895,-8.366882,-5.909042,-6.558747,10.053485,-2.566333,7.229240,-5.702785,1.431432,13.781160,-4.227541,13.141404,-15.104846,64.426265,-22.805780,-10.244494,8.392187,-6.661218,-17.138691,18.361102,68.017278,8.082981,-7.087625,-9.708682
125.000000,9.165599,-0.072619,81.113821,-0.869809,2.006888,0.978240,-5.522590,6.111027,8.178926,5.438112,-3.753060,-3.925135,-7.781390,-5.962456,-6.754370,9.699985,-2.686735,7.262990,-5.599365,1.443521,13.075890,-4.973529,12.792433,-15.813942,63.510097,-22.730024,-10.373339,8.410540,-7.490380,-17.338903,18.273171,67.439451,8.309710,-7.162477,-10.008752
126.000000,9.608716,-0.031041,81.154490,-0.871605,1.983660,1.023363,-4.885115,6.054147,8.270746,4.948053,-3.797684,-4.027226,-7.202939,-6.006616,-6.934983,9.357229,-2.793667,7.315164,-5.456175,1.450557,12.354056,-5.512092,12.471895,-16.476040,62.852780,-22.486711,-10.381966,8.435162,-8.143233,-17.456377,18.236252,67.092655,8.519935,-7.142925,-10.141810
127.000000,10.050645,0.006235,81.188923,-0.874503,1.938545,1.113473,-4.259656,5.988949,8.321924,4.508428,-3.875740,-4.100686,-6.588873,-6.052930,-7.150709,9.017710,-2.937238,7.331283,-5.371289,1.453544,11.645828,-5.882658,12.201548,-17.126093,62.518108,-22.060362,-10.338693,8.366243,-8.658311,-17.536408,18.353697,66.878952,8.438331,-7.073936,-10.088870
128.000000,10.473764,0.039242,81.211859,-0.878264,1.881286,1.232772,-3.738275,5.930380,8.310131,4.246863,-4.010860,-4.144957,-5.982859,-6.099376,-7.362793,8.713076,-3.123654,7.323557,-5.325850,1.464320,10.972387,-6.125834,11.954027,-17.664148,62.545552,-21.619936,-10.276613,8.237308,-9.073941,-17.567520,18.550915,66.798417,8.283255,-7.009765,-9.933895
129.000000,10.868434,0.071360,81.225282,-0.888501,1.810776,1.365556,-3.317694,5.887682,8.237884,4.157719,-4.206187,-4.149947,-5.411062,-6.138477,-7.551562,8.468075,-3.331293,7.305366,-5.317527,1.489298,10.391012,-6.265689,11.711923,-17.991304,62.833314,-21.175948,-10.154839,8.142392,-9.377258,-17.553525,18.669962,66.748871,8.227058,-6.973521,-9.761246
130.000000,11.230496,0.093935,81.233293,-0.896385,1.744775,1.475147,-2.962823,5.859016,8.182126,4.148611,-4.423969,-4.110477,-4.897412,-6.164680,-7.706676,8.262390,-3.534942,7.278737,-5.300697,1.506053,9.922491,-6.340959,11.507079,-18.219863,63.260256,-20.664302,-9.981333,7.973264,-9.565690,-17.475027,18.714809,66.700267,8.291073,-6.906308,-9.516457
131.000000,11.548629,0.104111,81.236017,-0.904170,1.699041,1.551912,-2.652135,5.848442,8.162807,4.138675,-4.635903,-4.077489,-4.465381,-6.172613,-7.832847,8.093554,-3.733514,7.249263,-5.218872,1.497105,9.538033,-6.409759,11.424411,-18.378033,63.724675,-20.003082,-9.702776,7.665393,-9.667088,-17.338278,18.717404,66.743495,8.321419,-6.765275,-9.157544
132.000000,11.830858,0.100728,81.233728,-0.909596,1.664836,1.553519,-2.339037,5.862430,8.187756,4.080774,-4.831027,-4.070146,-4.130335,-6.155911,-7.887747,7.993110,-3.923320,7.222287,-5.043170,1.446769,9.231367,-6.431051,11.460338,-18.366874,64.200254,-19.288533,-9.389318,7.309898,-9.699822,-17.147275,18.714309,66.854172,8.220091,-6.576501,-8.764819
