Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
418.000000,94.256043,29.005122,77.034181,-2.877068,6.353806,7.174504,-7.573491,11.857509,10.561050,2.052064,-25.483969,8.846436,-4.793918,-4.200833,-8.342576,5.236541,-30.141000,-5.450739,-32.654274,-24.654381,19.957389,65.832853,129.001441,107.888316,97.402452,14.679151,-8.049341,-77.638542,-47.070836,11.592889,21.100138,70.537030,-6.127854,2.449059,44.133339
419.000000,94.155091,28.729868,77.038676,-4.515406,7.863033,7.374504,-10.072428,13.764333,9.883267,2.545520,-25.327784,8.643772,-6.753067,-2.217942,-8.453442,4.921397,-29.483454,-6.274021,-26.355586,-25.245020,21.147931,65.832853,129.001441,107.381953,97.402828,16.802339,-7.317866,-79.313004,-47.577974,11.951411,16.044307,69.883634,-7.175845,1.912937,44.168866
420.000000,94.094211,28.456679,77.038836,-6.344738,8.456285,7.377987,-11.757478,16.136971,9.238747,3.601251,-25.689124,8.329510,-7.755842,0.162743,-8.489838,4.679585,-28.893155,-7.075350,-18.557231,-25.877343,22.319243,65.832853,128.083423,105.251617,97.402828,18.403453,-6.721158,-81.280078,-47.377044,12.409706,10.395725,69.826117,-8.126200,1.692897,44.361583
421.000000,94.096237,28.162748,77.009118,-9.462643,6.276870,6.326469,-10.848905,21.075640,9.029225,6.322274,-27.619233,7.428019,-5.362647,4.896023,-7.712228,3.306949,-27.719037,-8.226353,-10.090833,-26.426796,21.815768,65.832853,119.536247,96.370445,97.402828,19.046030,-11.000910,-82.169177,-44.796687,15.645330,5.467515,71.360703,-9.744546,1.934830,45.602888
422.000000,94.751626,27.941123,76.939332,-9.877640,3.111769,5.290277,-7.067542,22.949275,10.102325,8.283600,-29.866556,6.691232,-0.590642,6.464756,-6.436730,1.908468,-27.880774,-8.746747,-9.936664,-25.800970,7.269072,62.506941,90.283401,68.786002,83.452214,18.674714,-17.225372,-78.441383,-29.270728,20.681077,11.911887,75.889802,-12.352071,1.754952,46.988877
423.000000,95.910203,29.073676,77.022612,-0.089387,4.184946,6.457273,-3.137119,9.210489,11.753801,2.988833,-28.203333,10.045848,-0.404370,-7.020446,-7.189303,5.252480,-32.560000,-5.388552,-3.853683,-1.039782,-3.947530,9.132353,25.167130,-1.444301,90.872675,24.395165,-2.226540,-42.216665,-5.130063,-18.571638,24.309002,70.868144,-13.755028,0.078184,46.393473
424.000000,96.016550,29.062319,77.023453,-0.184389,4.222026,6.666239,-3.271419,9.294035,11.549663,3.231630,-28.380855,10.149045,-0.373861,-6.921223,-7.289454,5.389446,-32.737138,-5.454654,-0.090903,-0.431070,-3.894531,13.288055,27.976400,5.307331,92.433107,25.165876,-2.190574,-40.846020,-3.777034,-20.075410,22.334898,70.227281,-15.411367,-0.291661,46.914715
425.000000,96.142107,29.040796,77.025843,-0.144666,4.250270,7.163614,-3.322577,9.137543,11.157164,3.195144,-28.376969,10.168896,-0.164037,-7.027423,-7.701990,5.404986,-32.893361,-5.423032,2.689764,-0.449032,-4.002109,18.290990,32.061041,13.820849,93.267422,25.206919,-1.788545,-41.005112,-2.717703,-20.358627,20.277604,70.168453,-16.016729,-0.187427,47.227404
426.000000,96.220648,29.028085,77.025992,-0.107749,4.369007,7.884513,-3.626193,8.917404,10.535057,3.235092,-28.290302,10.133925,-0.099259,-7.218714,-8.316916,5.565866,-33.092314,-5.298911,4.902467,-0.390824,-4.142931,23.195544,36.164079,21.157235,93.644175,26.419073,-1.888705,-43.648867,-1.934996,-20.548119,18.002695,70.186075,-16.369402,0.315278,48.179830
427.000000,96.295613,29.027849,77.024049,-0.075257,4.445881,8.734549,-3.891119,8.660601,9.808278,3.211859,-28.176339,10.061933,0.046416,-7.443424,-9.091959,5.736404,-33.324681,-5.086721,6.754549,-0.245346,-4.229300,28.018869,40.119858,26.939016,93.372805,28.244420,-2.235898,-45.439804,-1.369390,-20.756622,15.928985,70.247642,-16.944536,0.485992,48.790893
428.000000,96.349430,29.038799,77.029222,-0.076844,4.463513,9.593800,-4.098884,8.434434,9.077951,3.162097,-28.018208,9.945759,0.314247,-7.619274,-9.910118,5.768990,-33.463576,-4.877684,8.502881,0.133598,-4.357812,32.513302,44.338193,32.705258,93.657705,29.412728,-2.405955,-47.766112,-0.874086,-21.134895,14.434314,70.307611,-17.681164,0.833536,49.837780
429.000000,96.384495,29.036549,77.042508,-0.092202,4.595187,10.202863,-4.324122,8.248006,8.564215,2.990645,-27.750847,9.943070,0.384436,-7.728853,-10.496761,5.725164,-33.458266,-4.771929,10.398680,0.655456,-4.629579,38.674314,47.774274,39.201830,90.490431,28.881694,-0.664434,-50.766487,-0.305027,-21.841193,13.641744,69.963226,-18.344918,1.767694,51.362186
430.000000,96.410227,29.039249,77.038640,-0.159039,4.662325,10.826179,-4.626175,8.144128,7.972673,3.057303,-27.635900,9.836057,0.566005,-7.772301,-11.130919,5.585743,-33.499288,-4.544804,12.139362,1.486692,-5.046584,43.158524,52.112841,47.677152,91.528100,31.005808,-1.337520,-51.487219,0.641095,-23.164288,14.277500,69.371595,-16.023012,2.126102,50.245143
431.000000,96.415174,29.062963,77.045184,-0.163492,4.679068,11.258416,-4.747528,7.989653,7.520668,3.016272,-27.523016,9.830280,0.656473,-7.865331,-11.518537,5.636584,-33.571350,-4.357420,14.103279,2.278184,-5.042476,47.103819,56.608857,55.406443,91.576888,30.655457,-0.481810,-50.755306,0.982101,-23.947391,13.856148,69.659740,-15.721540,2.760472,49.953207
432.000000,96.402323,29.031786,77.044117,-0.117067,4.660838,11.700633,-5.057639,7.852524,7.032062,3.387263,-27.488883,9.770742,0.840457,-8.001319,-12.086669,5.584326,-33.648237,-3.905367,16.514696,3.045269,-4.907766,48.428514,63.157072,63.033268,93.991367,28.956461,0.532198,-48.686937,1.221101,-24.158791,11.984659,70.779358,-16.597032,2.092311,48.819938
433.000000,96.388936,29.031929,77.038449,-0.077185,4.565029,12.111119,-5.105111,7.702654,6.619857,3.443350,-27.429749,9.700846,1.133438,-8.115473,-12.616373,5.476901,-33.764893,-3.385708,19.102198,3.860010,-5.296181,50.783109,69.496034,71.089067,95.047266,27.806151,0.733928,-48.217396,2.637664,-24.675237,11.387214,71.044814,-14.204404,1.998540,46.808734
434.000000,96.276331,29.011074,77.044994,-0.262672,4.787796,12.856261,-5.906438,7.639669,5.832948,3.792110,-27.278425,9.738901,0.990783,-8.089199,-13.363590,5.418406,-33.737801,-3.112946,20.951674,4.875616,-6.276713,53.171185,75.227902,77.795861,95.370034,26.722174,1.161661,-48.446385,3.924097,-25.433429,11.725849,70.989578,-13.491619,2.497663,47.496555
435.000000,96.240622,29.030257,77.061349,-0.435967,4.966104,13.860547,-6.529538,7.465491,4.965444,3.899098,-27.023628,9.589887,1.136783,-8.108751,-14.326142,5.176348,-33.631688,-2.774487,21.764393,6.158481,-7.101950,55.060399,79.793849,82.409606,95.272731,25.726210,0.957676,-48.510619,4.534120,-26.568314,12.729869,70.937300,-13.870127,2.691795,48.070113
436.000000,96.185702,29.073414,77.087498,-0.659686,5.055548,14.864207,-7.003964,7.340023,4.120525,3.824876,-26.636770,9.321860,1.341181,-8.069776,-15.308243,4.943565,-33.449093,-2.466762,22.253245,7.614447,-7.730921,57.553496,84.348458,87.425977,95.253907,24.206708,0.880545,-48.739905,4.896978,-27.866941,13.721824,70.854887,-13.957860,2.859365,48.018972
437.000000,96.082914,29.122722,77.109736,-0.915240,5.044428,15.651261,-7.350346,7.328696,3.366146,3.721144,-26.279703,9.069207,1.461896,-7.931097,-16.004692,4.834414,-33.307626,-2.395500,22.648069,9.226296,-8.260674,62.023090,88.790636,94.655548,95.208589,22.735424,1.237103,-47.827143,5.050543,-29.254069,14.154561,70.949348,-13.821018,2.893546,47.162306
438.000000,96.036255,29.204524,77.136040,-0.901507,4.951274,15.872366,-7.274427,7.205278,3.256918,3.628132,-26.128165,8.806111,1.519111,-8.069337,-16.255657,5.050088,-33.348054,-2.191584,23.187688,11.023243,-8.668442,65.479296,92.145508,100.243517,94.199230,22.140553,1.413914,-46.496967,5.162308,-30.912179,14.216386,70.994960,-13.713167,3.045175,47.091808
439.000000,95.979238,29.293990,77.182740,-0.920503,4.874910,15.713587,-7.120747,7.209305,3.445078,3.513267,-25.986353,8.666176,1.426119,-8.114992,-16.151379,5.213543,-33.213636,-2.023945,24.060526,13.252082,-8.846385,65.832806,95.007098,103.655702,92.780327,23.423384,1.545002,-44.045568,5.122347,-33.151245,13.399441,70.960194,-13.362235,3.049026,46.926617
440.000000,95.979083,29.412481,77.233380,-0.896703,4.768670,15.179786,-6.722534,7.270154,3.995339,3.331175,-25.978447,8.532116,1.394909,-8.162569,-15.832558,5.252935,-33.014071,-1.661805,25.098210,15.659706,-9.556066,65.832853,97.858996,107.790972,91.528592,23.522850,2.229204,-41.468811,5.745327,-35.643482,12.227812,71.090323,-12.061673,3.277422,46.535257
441.000000,96.001893,29.548028,77.284610,-0.887298,4.687753,14.523197,-6.300549,7.368125,4.665398,3.164824,-26.090973,8.408141,1.336081,-8.171948,-15.340847,5.222185,-32.801721,-1.280310,25.936803,17.929354,-10.503164,65.832853,100.388106,111.560014,89.773787,23.447003,2.543872,-39.539518,6.638704,-38.037443,11.412021,71.162751,-10.908403,3.521438,46.352242
442.000000,96.050364,29.687122,77.330005,-0.852539,4.653165,13.789950,-5.895631,7.445295,5.440765,3.040179,-26.276375,8.338470,1.237454,-8.236421,-14.837293,5.182210,-32.581846,-0.696904,26.229921,20.018547,-11.536000,65.832853,102.434096,114.590569,87.615365,23.425150,2.799751,-37.547189,7.540154,-40.369563,11.201702,71.125799,-10.268519,3.875586,46.132484
443.000000,96.125507,29.817855,77.364337,-0.779492,4.653516,13.077960,-5.491529,7.464648,6.195659,2.906905,-26.269401,8.491885,1.156059,-8.340438,-14.357286,5.102294,-32.410231,-0.131587,26.088404,21.670379,-12.902788,63.889289,104.657670,114.591559,84.873406,22.436820,3.007764,-35.415583,8.601502,-42.123669,10.749653,71.395250,-10.086175,4.348212,46.453285
444.000000,96.198547,29.936543,77.398837,-0.721861,4.643706,12.327941,-5.081337,7.519308,6.961701,2.771955,-26.260822,8.542717,1.068881,-8.403345,-13.826706,5.044409,-32.194930,0.180699,26.259477,22.868477,-14.265665,60.044145,108.168777,114.591559,82.749880,20.791883,3.313278,-33.560756,9.763161,-43.280207,9.741439,71.864641,-10.080196,4.697863,46.649936
445.000000,96.296352,29.996374,77.410764,-0.953723,5.159386,11.154047,-5.071809,7.963178,8.073639,2.326229,-26.100878,8.556287,0.346160,-8.028643,-12.754658,4.627139,-31.578676,0.215209,26.625963,17.016383,-16.720742,24.850311,128.968083,82.583797,89.590990,18.456990,4.095591,-34.863539,13.189812,-36.915140,7.701943,71.527804,-10.511459,4.764962,47.762369
446.000000,96.353090,30.033398,77.425373,-0.581992,5.366385,10.636368,-4.830949,7.604788,8.787075,1.990434,-26.002329,8.512282,-0.084007,-8.524930,-12.413719,4.956516,-31.535226,0.536172,18.810486,18.015374,-12.319860,-3.846564,129.001441,57.498404,85.331193,14.742767,2.023764,-37.797061,5.506414,-36.926728,14.583762,71.961691,-10.160203,5.217020,47.742145
447.000000,96.466285,30.132887,77.445090,-0.421851,5.493219,9.689919,-4.373673,7.585518,9.933323,1.699159,-26.143437,8.363033,-0.464161,-8.703533,-11.783851,5.166142,-31.444815,0.962131,16.287010,19.453058,-11.649195,-5.891446,129.001441,59.652577,82.084920,10.330583,2.257928,-38.314967,3.872249,-38.232991,16.279814,71.807117,-10.031190,5.721819,47.716750
448.000000,96.515381,30.228233,77.474701,-0.389723,5.577305,8.733417,-3.935498,7.697911,10.975585,1.314723,-26.105533,8.206436,-0.835181,-8.678647,-11.046950,5.219311,-31.179759,1.272926,13.858328,21.010104,-10.978416,-5.613974,129.001441,61.561943,79.056742,7.426419,2.287991,-38.742650,2.100206,-39.785592,17.937902,71.591837,-9.410598,5.928317,47.595408
449.000000,96.595472,30.321532,77.495664,-0.366628,5.685881,7.744931,-3.467874,7.812278,12.029796,0.893055,-26.077126,8.089515,-1.204539,-8.626913,-10.301453,5.236198,-30.946347,1.607740,11.456769,22.368724,-10.360698,-4.406160,129.001441,64.420302,76.472628,4.971014,2.197748,-37.867826,0.489320,-41.155206,19.577469,71.318964,-8.762277,5.799684,47.161609
450.000000,96.650708,30.403474,77.507287,-0.367971,5.792252,6.754254,-3.056948,7.953213,13.004750,0.527249,-26.094454,8.015165,-1.622366,-8.529351,-9.537599,5.309778,-30.734704,1.855501,8.852710,23.510556,-9.575885,-2.326683,129.001441,68.498526,73.948368,1.319499,2.130970,-36.650795,-1.272504,-42.212502,21.670628,71.066459,-7.983730,5.641423,46.571911
451.000000,96.692222,30.470034,77.509415,-0.392283,5.885762,5.825973,-2.678784,8.109827,13.896075,0.184122,-26.128904,8.001633,-2.032232,-8.380698,-8.760068,5.402328,-30.570342,1.952958,6.194084,24.498657,-8.723592,0.890794,129.001441,72.405756,71.764456,-1.548705,1.809580,-36.399639,-3.172076,-43.041485,24.040367,70.950782,-7.013513,5.692899,46.315584
452.000000,96.727073,30.525169,77.510917,-0.438520,5.986486,5.014373,-2.362320,8.267194,14.717531,-0.135346,-26.122810,8.058263,-2.412866,-8.208226,-8.095753,5.486098,-30.419596,1.974098,3.425351,25.285164,-7.864653,4.851317,129.001441,76.111469,69.890006,-3.511108,1.426968,-36.475942,-5.166342,-43.606233,26.591108,70.781045,-6.323156,5.669076,46.253344
453.000000,96.665400,30.585435,77.522528,-0.479414,5.998189,4.513993,-2.117123,8.310799,15.105237,-0.508378,-25.964594,8.293322,-2.690851,-8.116104,-7.692798,5.552766,-30.181639,2.009131,0.016882,26.118608,-6.766327,10.314160,129.001441,81.819943,68.530252,-6.308224,1.353190,-35.012366,-7.888863,-44.155476,30.082206,70.797793,-5.675368,5.450660,46.107820
454.000000,96.664649,30.621308,77.513778,-0.404624,6.018925,4.153176,-1.972124,8.254016,15.417620,-0.612091,-26.039266,8.423194,-2.866317,-8.171289,-7.390575,5.644617,-30.117484,2.046666,-3.513679,26.236205,-5.591907,15.346446,129.001441,87.496670,67.369776,-9.677319,1.559821,-35.612173,-10.201586,-43.837011,33.043748,70.708270,-4.934989,5.647120,46.559272
455.000000,96.625894,30.648428,77.511597,-0.376558,5.954287,3.877493,-1.845571,8.262855,15.651845,-0.611438,-26.090370,8.528804,-2.961605,-8.174192,-7.152667,5.750123,-30.053611,2.087538,-6.941900,26.316295,-4.232151,20.099234,129.001441,92.461439,66.401924,-12.152974,2.288553,-36.798068,-12.398219,-43.512891,35.897558,70.541094,-3.925334,6.071052,46.606749
456.000000,96.554887,30.663782,77.509260,-0.395024,5.888546,3.662288,-1.759521,8.319393,15.829262,-0.630403,-26.100038,8.644235,-3.063103,-8.122366,-6.987500,5.845316,-29.978656,2.041252,-10.266545,26.377883,-2.866448,24.426963,129.001441,96.582030,65.042908,-14.169726,3.683287,-39.204384,-14.532156,-43.175231,39.100378,70.274150,-2.756336,6.923367,47.278706
457.000000,96.463770,30.680126,77.498680,-0.473659,5.823089,3.542013,-1.714649,8.425724,15.926519,-0.658929,-26.138529,8.712504,-3.142951,-8.022193,-6.903353,5.924828,-29.925497,1.983249,-13.273292,26.390845,-1.592305,28.457976,129.001441,98.978675,63.025489,-13.073993,3.990381,-40.967314,-16.477580,-42.820990,42.239440,69.950672,-1.715020,7.417771,47.396038
458.000000,96.370614,30.691403,77.468932,-0.699362,5.842479,3.497740,-1.814443,8.696023,15.940336,-0.672063,-26.229263,8.761833,-3.255634,-7.762706,-6.905060,5.898387,-29.878092,1.891790,-16.372295,26.386284,-0.278496,32.148464,129.001441,101.216580,61.161817,-11.857343,3.691628,-41.963876,-18.520528,-42.245372,45.688676,69.508007,-0.728597,7.485466,47.074285
459.000000,96.324766,30.687085,77.424115,-1.053922,6.093943,3.328808,-2.109036,9.173626,16.165480,-0.652802,-26.383206,8.561494,-3.549149,-7.307779,-6.860060,5.741913,-29.836787,1.788924,-19.255044,26.179536,0.911656,34.937401,129.001441,104.313600,59.901278,-13.353322,3.486379,-42.432810,-20.341907,-41.056305,48.610972,69.009725,-0.161517,7.337844,46.423440
460.000000,96.121472,30.706996,77.404273,-1.448593,6.101479,3.509978,-2.438414,9.583779,15.816997,-0.600956,-26.331411,8.609313,-3.738983,-6.900401,-6.969932,5.750922,-29.690197,1.549203,-23.218091,26.352041,2.908932,39.492109,129.001441,108.698479,59.590156,-14.053138,3.713350,-42.385173,-23.425165,-39.996813,52.761149,68.885709,0.666204,7.245629,45.845613
461.000000,96.003234,30.713743,77.365649,-1.649207,6.057600,3.740296,-2.635695,9.791451,15.559695,-0.494249,-26.426883,8.508414,-3.703556,-6.720455,-7.154083,5.685799,-29.702997,1.335837,-27.032362,25.584420,4.512731,44.011133,129.001441,112.665644,59.187011,-13.621255,3.886773,-43.969537,-25.747720,-37.990291,56.227470,68.709900,1.450165,7.326630,45.737921
462.000000,95.878112,30.707794,77.313274,-1.757617,6.045009,4.119026,-2.956944,9.873067,15.210678,-0.324583,-26.530231,8.342167,-3.656375,-6.672596,-7.424314,5.601281,-29.792496,1.105755,-31.373863,23.902114,5.957527,46.927757,129.001441,114.591545,59.253360,-14.195278,4.047892,-45.220729,-27.758568,-34.840713,59.737688,68.327949,2.221268,7.308861,45.415301
463.000000,95.725119,30.685452,77.254689,-1.790644,5.945825,4.649344,-3.263322,9.846143,14.698179,-0.123878,-26.594004,8.200872,-3.522292,-6.737771,-7.818788,5.606813,-29.981512,0.840893,-35.902852,21.400403,7.358948,48.726993,129.001441,114.591559,59.844014,-15.027166,4.198466,-46.737663,-29.572161,-30.747705,62.776392,67.925159,2.850322,7.344635,45.398157
464.000000,95.568579,30.657712,77.203846,-1.767049,5.729065,5.200018,-3.452615,9.753695,14.099698,0.102916,-26.641938,8.181793,-3.278023,-6.857551,-8.226346,5.678982,-30.210326,0.550692,-39.806793,18.626850,8.586904,51.240513,129.001441,114.591559,60.813989,-14.881046,3.955059,-47.390414,-30.988893,-26.727585,64.569050,67.465747,3.389347,7.150166,45.085334
465.000000,95.407903,30.615604,77.171886,-1.672390,5.504362,5.640082,-3.611066,9.605140,13.567659,0.357682,-26.613195,8.300700,-3.044516,-7.017565,-8.539992,5.722495,-30.356287,0.299024,-42.850240,15.702147,9.568409,54.664610,129.001441,114.591559,61.658959,-14.056516,3.924027,-47.952159,-31.923618,-22.979996,65.183350,67.067205,3.991590,7.235723,44.873773
466.000000,95.256871,30.553734,77.148163,-1.553939,5.319433,6.038171,-3.835376,9.455648,13.075016,0.704125,-26.562746,8.495577,-2.817649,-7.173940,-8.821960,5.686661,-30.422571,0.058166,-45.065158,12.720526,10.233262,59.206238,129.001441,114.591559,61.539950,-11.893358,3.403874,-49.529083,-32.418403,-19.583675,65.149227,66.712281,4.589832,7.428401,45.089951
467.000000,95.111358,30.486304,77.126652,-1.469534,5.150192,6.435162,-4.022650,9.323276,12.558671,0.931649,-26.511485,8.749362,-2.589198,-7.275179,-9.094446,5.609502,-30.443768,-0.221671,-46.742731,9.598312,10.625790,64.250312,129.001441,114.591559,60.749362,-10.088708,2.787102,-52.442554,-32.616236,-16.238443,64.661189,66.413112,5.126891,7.713683,45.604439
468.000000,94.943786,30.417654,77.109832,-1.336345,5.029702,6.780363,-4.284692,9.146860,12.122754,1.212827,-26.477560,8.929360,-2.505519,-7.432037,-9.318607,5.631195,-30.406042,-0.476433,-48.124342,5.966165,11.664868,65.832840,129.001441,114.591559,61.481593,-10.739189,3.244470,-55.370602,-33.559438,-12.592915,63.456337,66.165142,5.121090,7.768020,45.801278
469.000000,94.776040,30.345145,77.097994,-1.230296,4.843620,6.981384,-4.388196,9.047696,11.840887,1.395654,-26.402267,8.993355,-2.443307,-7.518074,-9.434735,5.751015,-30.367038,-0.727071,-49.493859,1.971971,12.979682,65.832853,129.001441,114.591559,64.284040,-13.168542,5.159987,-57.939648,-35.107002,-8.638346,61.974439,65.982489,4.778738,7.809039,46.118824
470.000000,94.613230,30.272740,77.091384,-1.149622,4.625355,7.199240,-4.461005,8.976395,11.528124,1.586285,-26.327922,9.078164,-2.348162,-7.574578,-9.565330,5.889093,-30.344242,-0.975035,-50.380633,-1.634907,14.522970,65.832853,129.001441,114.591559,66.795268,-13.540626,6.511978,-59.892631,-37.016285,-5.337651,59.957873,65.909078,4.180533,7.722448,46.356050
471.000000,94.451547,30.210140,77.085626,-1.083451,4.421503,7.395592,-4.531422,8.914310,11.255639,1.750875,-26.251361,9.166836,-2.282952,-7.627334,-9.689176,6.054577,-30.348142,-1.164815,-50.575727,-4.845577,16.547675,65.832853,129.001441,114.591559,68.743218,-11.485890,6.483056,-61.673248,-39.388970,-2.803081,57.198524,65.891484,3.560405,7.374822,46.327869
472.000000,94.311094,30.139896,77.083606,-1.044366,4.288246,7.470662,-4.611576,8.911806,11.088919,1.884802,-26.159539,9.251396,-2.290584,-7.617812,-9.708379,6.145176,-30.307390,-1.350625,-50.321204,-8.265722,18.438784,65.832853,129.001441,114.319410,71.310761,-8.943236,5.965268,-63.191373,-41.717798,-0.229188,53.942942,65.803210,2.964547,6.908898,46.209477
473.000000,94.190878,30.040964,77.089173,-1.009512,4.212853,7.436456,-4.706643,8.968160,11.052370,2.004607,-26.099162,9.265490,-2.360242,-7.543483,-9.603327,6.179219,-30.243098,-1.564514,-49.597361,-12.201041,19.841706,65.832853,129.001441,113.547770,74.402289,-7.166725,5.479131,-64.024042,-43.560863,2.768277,50.210309,65.602239,2.504986,6.221739,45.890856
474.000000,94.107217,29.911685,77.097756,-0.932221,4.196398,7.303479,-4.807172,9.022941,11.096714,2.135835,-26.069365,9.305354,-2.465858,-7.464976,-9.401411,6.161574,-30.169113,-1.817962,-48.334274,-16.586717,20.889331,65.832853,129.001441,112.909434,78.454449,-5.691111,5.137463,-63.998633,-45.130297,6.103513,46.168169,65.322905,1.771411,5.491116,45.800366
475.000000,94.054997,29.769671,77.110666,-0.834879,4.213925,7.170706,-4.902097,9.064874,11.171122,2.238347,-26.050847,9.305118,-2.579930,-7.402210,-9.201679,6.134990,-30.099185,-2.080686,-46.480284,-21.117774,21.996447,65.832853,129.001441,111.251979,82.321470,-3.431634,4.360469,-64.949143,-46.777131,9.372521,41.655732,65.007309,1.009852,4.663830,45.632852
476.000000,94.041216,29.638055,77.113658,-1.327129,5.093194,7.098872,-5.955619,9.630411,11.104037,2.134996,-25.861695,9.301173,-3.607854,-6.759698,-9.085689,5.909852,-29.839601,-2.529015,-43.834747,-23.515523,23.148682,65.832853,129.001441,109.397118,85.650340,0.051584,2.977132,-68.106746,-48.226521,11.417494,36.944674,64.980097,0.155757,4.212878,45.652001
477.000000,93.981540,29.486006,77.122724,-2.804966,7.169652,6.916511,-8.577866,11.245371,10.908586,2.022688,-25.401998,9.193029,-6.161468,-5.018583,-8.860959,5.461354,-29.066471,-3.293903,-40.123031,-24.127495,24.640216,65.832853,129.001441,108.477385,89.428384,3.938699,1.229317,-72.657080,-50.491227,12.761494,30.944551,64.983362,-0.708107,4.013333,45.796552
478.000000,93.995482,29.318285,77.116257,-3.907071,9.224690,6.792893,-11.150064,12.470938,10.776983,2.140072,-25.101428,9.027178,-8.550525,-3.727055,-8.721640,5.041775,-28.431151,-3.910949,-35.999823,-24.647820,25.103254,65.832853,129.001441,106.191956,91.675960,8.434098,-1.562936,-78.069677,-51.738420,13.435784,25.148056,65.102474,-1.457009,3.941298,46.398851
479.000000,93.962324,29.104701,77.106321,-5.518945,11.699209,6.643127,-14.459008,14.301099,10.436883,2.465077,-24.726827,8.832516,-11.518858,-1.827225,-8.598590,4.500435,-27.408315,-4.621554,-29.805392,-25.183811,25.165470,65.832853,129.001441,101.724009,91.709455,12.905639,-6.928037,-83.356264,-53.043167,14.157859,17.307921,65.397122,-2.461432,3.763061,47.241990
480.000000,94.014871,28.863361,77.085537,-7.084286,12.755135,6.548768,-16.207914,16.341796,10.082341,3.054002,-24.823339,8.373761,-12.738048,0.199403,-8.658909,3.964794,-26.758919,-5.287393,-21.498159,-25.739351,25.268630,65.832853,129.001441,97.068661,91.335400,15.386546,-11.008529,-87.230477,-52.390928,14.056902,8.994532,66.173468,-3.667447,3.616607,48.036191
481.000000,94.101322,28.567168,77.077478,-9.841087,9.915851,6.084839,-14.003939,20.672613,9.680984,4.479529,-26.107421,7.317461,-9.438011,4.367570,-8.613970,2.861566,-26.125339,-6.246611,-11.478585,-26.392554,25.539571,65.832853,118.743153,86.355052,84.080271,14.477920,-14.535947,-88.201498,-48.670511,15.870120,1.465939,68.007128,-5.038981,3.454975,48.906641
482.000000,94.614476,28.486735,77.066201,-9.690284,5.756337,4.687235,-7.712796,21.699928,12.138413,4.266179,-27.502221,6.100221,-3.553573,5.284431,-7.454875,1.322743,-25.559949,-5.687359,-9.681785,-25.828850,11.271182,62.696014,88.314223,52.639179,63.943630,4.884439,-21.186817,-77.942239,-33.065069,20.593391,7.324293,74.338269,-3.968695,-4.223948,42.251397
483.000000,95.827538,29.553083,77.077526,-0.146578,6.107706,5.173013,-3.241784,8.713088,14.223165,-0.435911,-26.281446,8.992403,-2.503647,-7.607113,-7.612010,3.916582,-29.857448,-2.099261,-9.146918,-0.846799,-1.470129,7.246624,22.671957,-14.323960,87.733090,21.460639,-11.712110,-37.660068,-7.427747,-17.062352,26.344914,71.136338,-3.466579,-9.543373,37.524537
484.000000,95.906055,29.568452,77.084607,-0.353286,6.098097,5.288484,-3.254068,8.922096,14.040561,-0.368878,-26.305633,9.062979,-2.433116,-7.376301,-7.573452,3.954695,-29.939895,-1.882525,-5.402586,0.317024,-1.137364,9.936839,24.582242,-8.920879,90.697044,22.579726,-12.969442,-34.434006,-5.982630,-19.769600,24.969423,70.509245,-3.310364,-10.315385,36.997014
485.000000,95.994949,29.540917,77.095318,-0.344298,5.967475,5.594213,-3.160159,8.873101,13.682991,-0.298763,-26.313900,9.142840,-2.107610,-7.397077,-7.756357,3.921323,-30.043680,-1.532565,-2.619900,0.259274,-0.966439,13.478456,28.999494,-0.872366,92.914765,22.527974,-13.566462,-34.699789,-5.051582,-20.576461,24.161063,70.524046,-3.462774,-10.616365,37.570787
486.000000,96.063590,29.495597,77.107358,-0.339683,5.802996,6.001898,-3.133746,8.836853,13.236283,-0.119468,-26.382290,9.144308,-1.792983,-7.436521,-8.098237,4.026853,-30.208120,-1.125097,0.074487,0.271008,-0.977155,17.247920,34.572642,8.490337,94.849164,21.336362,-14.683373,-34.884474,-4.217156,-21.385372,23.514634,70.476173,-3.349665,-11.015103,37.572696
487.000000,96.117008,29.454097,77.127475,-0.305841,5.802623,6.379592,-3.327854,8.760332,12.866301,0.147555,-26.419320,9.121960,-1.811243,-7.554006,-8.455866,4.374896,-30.433742,-0.671420,2.858434,0.383578,-1.198892,21.343650,40.928109,18.090448,96.369256,20.477368,-15.927820,-35.204038,-3.227542,-22.334082,22.521386,70.160571,-3.283451,-11.396656,37.724528
