Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-112.698340,1.992002,80.449480,-0.956738,2.300799,2.032481,4.722318,6.053305,13.446712,0.220787,-13.668328,-3.857327,1.142156,-8.670532,-11.122973,5.679117,-10.942007,7.937562,-0.853562,0.209784,-0.343260,-5.585561,76.910655,11.264087,75.318449,8.793137,-9.787805,25.247250,7.637221,-70.389840,-18.450207,73.198516,-4.538634,-5.341555,-25.121012
67.000000,-112.735891,1.873096,80.456489,-0.902260,2.247399,2.098909,4.733269,6.102334,13.458588,0.242929,-13.582273,-3.891255,1.171922,-8.652444,-11.173455,5.734074,-11.024381,7.916661,-0.720220,0.242098,-0.174980,-5.842619,78.078085,11.718317,75.716868,8.991332,-9.880196,25.430336,7.256156,-71.844451,-18.763638,72.841714,-4.779747,-5.426803,-25.256004
68.000000,-112.793338,1.747327,80.464911,-0.849895,2.210756,2.192489,4.693443,6.146855,13.415892,0.262401,-13.475186,-3.963798,1.165208,-8.629198,-11.243776,5.796144,-11.091099,7.873268,-0.593297,0.285069,0.131513,-6.102821,78.941482,12.068209,75.948466,8.909575,-9.954830,25.435968,6.869547,-73.078612,-18.985832,72.522703,-5.102337,-5.405094,-25.368342
69.000000,-112.858677,1.610029,80.472445,-0.806962,2.184005,2.360335,4.603334,6.198579,13.251135,0.297970,-13.372927,-4.015932,1.161115,-8.593712,-11.345599,5.871104,-11.180252,7.775032,-0.504298,0.350319,0.461096,-6.289912,79.589647,12.212057,76.064169,8.702597,-10.037375,25.252174,6.514492,-74.159995,-19.168571,72.353266,-5.347473,-5.327851,-25.402440
70.000000,-112.919509,1.455113,80.476284,-0.770835,2.192175,2.604236,4.461116,6.265087,13.029850,0.323011,-13.253916,-4.078589,1.146881,-8.551464,-11.539413,5.932136,-11.294322,7.644367,-0.499856,0.417595,0.739776,-6.420860,80.132032,12.252903,76.258324,8.568364,-10.013344,25.070406,6.248361,-75.157851,-19.341132,72.414437,-5.645239,-5.194883,-25.406017
71.000000,-112.962806,1.291205,80.478090,-0.736302,2.226393,2.908702,4.302194,6.333252,12.769156,0.318503,-13.122641,-4.174559,1.138644,-8.512277,-11.815412,5.984767,-11.416671,7.529653,-0.564705,0.488809,0.987494,-6.548317,80.557942,12.219623,76.543485,8.416938,-9.935978,24.922237,5.981512,-76.067537,-19.569114,72.625709,-5.815063,-5.022054,-25.412906
72.000000,-112.992525,1.106423,80.479217,-0.704002,2.266735,3.259724,4.117480,6.410285,12.434067,0.332883,-12.997139,-4.297141,1.154508,-8.458790,-12.122663,6.038474,-11.591542,7.407826,-0.682656,0.565506,1.183439,-6.659927,80.889958,12.098403,76.900854,8.288149,-9.858399,24.813997,5.817273,-76.947484,-19.795210,72.963694,-6.012251,-4.877103,-25.365893
73.000000,-113.004661,0.894422,80.476797,-0.666524,2.319911,3.598563,3.939833,6.504586,12.109791,0.337062,-12.867931,-4.414333,1.155670,-8.388971,-12.424443,6.114510,-11.808659,7.278316,-0.804507,0.639204,1.328347,-6.837020,81.126692,12.028501,77.316956,8.128659,-9.802724,24.665669,5.686290,-77.770030,-20.088187,73.261613,-5.962456,-4.824417,-25.288955
74.000000,-112.997735,0.649815,80.467087,-0.618223,2.375167,3.895474,3.780041,6.619494,11.792007,0.349045,-12.758071,-4.545464,1.128154,-8.305115,-12.715525,6.242960,-12.061963,7.125863,-0.917516,0.680111,1.468451,-6.980537,81.348666,11.935029,77.723707,7.962679,-9.802226,24.508954,5.651308,-78.565255,-20.370394,73.561622,-6.010299,-4.787151,-25.161239
75.000000,-112.947679,0.374168,80.454332,-0.565916,2.432858,4.149213,3.654915,6.763682,11.514002,0.380158,-12.679305,-4.691631,1.107452,-8.193726,-12.954289,6.391148,-12.326679,6.929009,-1.015703,0.697919,1.564989,-7.036184,81.535957,11.821447,78.023744,7.762681,-9.873072,24.386296,5.644135,-79.278545,-20.705368,73.792244,-6.087202,-4.800169,-25.058277
76.000000,-112.874246,0.065105,80.450076,-0.498403,2.487973,4.360749,3.560918,6.920016,11.312796,0.404651,-12.553830,-4.833047,1.097092,-8.057991,-13.151675,6.531286,-12.570405,6.707846,-1.078411,0.685084,1.672873,-7.101438,81.647180,11.792816,78.187252,7.434085,-9.900452,24.262128,5.735307,-79.869275,-20.989383,73.903453,-6.201783,-4.799269,-24.952523
77.000000,-112.764275,-0.266144,80.445224,-0.412249,2.527890,4.538200,3.532662,7.080078,11.175229,0.405958,-12.419950,-4.956332,1.128368,-7.917221,-13.348213,6.657477,-12.835583,6.467242,-1.112956,0.644551,1.692577,-7.144070,81.719634,11.849484,78.293598,7.256603,-9.870659,24.145593,5.920844,-80.330449,-21.209761,73.903562,-6.343785,-4.832878,-24.841559
78.000000,-112.623799,-0.619558,80.438817,-0.309217,2.575911,4.684486,3.526499,7.246026,11.095862,0.413641,-12.292026,-5.096230,1.165827,-7.771454,-13.495465,6.780827,-13.117143,6.251884,-1.122668,0.574208,1.701589,-7.088761,81.770096,11.886004,78.279084,7.042761,-9.894481,24.110346,6.074146,-80.681876,-21.492783,73.890557,-6.348702,-4.862232,-24.799092
79.000000,-112.479186,-0.986902,80.428106,-0.203765,2.637581,4.810272,3.502785,7.424159,11.010271,0.442593,-12.174927,-5.228754,1.177841,-7.616090,-13.597317,6.919975,-13.406892,6.060675,-1.118657,0.533939,1.711632,-7.012761,81.795743,11.980509,78.241825,6.861690,-9.843028,24.086664,6.289682,-80.983531,-21.775519,73.824694,-6.297347,-4.880277,-24.729545
80.000000,-112.320161,-1.363492,80.415773,-0.089170,2.692954,4.916770,3.496354,7.605235,10.921350,0.486882,-12.054200,-5.390662,1.203404,-7.464542,-13.705415,7.059210,-13.693582,5.899757,-1.102453,0.507684,1.689837,-6.935156,81.832770,12.142230,78.156489,6.596802,-9.826915,24.087663,6.436772,-81.230333,-22.163901,73.801294,-6.269160,-4.848250,-24.727752
81.000000,-112.150586,-1.748569,80.399066,0.035230,2.755981,5.038001,3.490579,7.780847,10.849076,0.526008,-11.928647,-5.560043,1.239512,-7.318076,-13.822079,7.196169,-13.999026,5.767586,-1.090091,0.520279,1.630173,-6.799291,81.915299,12.256547,78.050020,6.543994,-9.740266,24.073586,6.514733,-81.408137,-22.635124,73.778515,-6.094901,-4.805555,-24.800050
82.000000,-111.957407,-2.128185,80.373597,0.162107,2.822959,5.178152,3.506026,7.949366,10.798711,0.539395,-11.822743,-5.728597,1.294378,-7.174466,-13.907478,7.339071,-14.340290,5.642929,-1.079525,0.594808,1.571106,-6.751936,82.022253,12.439858,77.852907,6.446501,-9.743264,24.024101,6.714690,-81.535062,-22.946318,73.743565,-6.039676,-4.793078,-24.860273
83.000000,-111.754775,-2.497232,80.344212,0.291067,2.879989,5.328963,3.534381,8.115447,10.752985,0.572124,-11.731974,-5.931805,1.362127,-7.040073,-13.973272,7.481847,-14.692726,5.573559,-1.064995,0.731613,1.520142,-6.746424,82.196962,12.617163,77.658411,6.277833,-9.808190,24.026847,6.951102,-81.587422,-23.181857,73.701143,-6.088869,-4.796391,-24.847434
84.000000,-111.546457,-2.868635,80.312687,0.424031,2.954255,5.477223,3.551048,8.278218,10.703884,0.584782,-11.606714,-6.184023,1.420186,-6.905890,-14.047855,7.611298,-15.074187,5.478883,-1.062155,0.905984,1.450087,-6.645698,82.473783,12.661016,77.453621,6.259683,-9.768473,24.030581,7.152027,-81.540417,-23.370360,73.614187,-6.081664,-4.790302,-24.800914
85.000000,-111.325097,-3.242781,80.282313,0.575528,3.021527,5.652292,3.556637,8.417765,10.600022,0.651585,-11.457460,-6.454606,1.530762,-6.778497,-14.112857,7.692443,-15.482203,5.326614,-1.082983,1.111300,1.376956,-6.613107,82.835947,12.731877,77.300160,6.275978,-9.811837,24.012590,7.318545,-81.440102,-23.550139,73.565775,-5.986469,-4.820648,-24.788491
86.000000,-111.102033,-3.627121,80.258793,0.754489,3.094089,5.841839,3.515715,8.540528,10.532240,0.809314,-11.272137,-6.719516,1.663683,-6.666201,-14.179626,7.727330,-15.884988,5.160718,-1.138632,1.295237,1.334442,-6.624001,83.325726,12.856753,77.249494,6.305827,-9.740805,23.977762,7.448894,-81.258262,-23.710974,73.560618,-5.859221,-4.764471,-24.783466
87.000000,-110.873556,-4.019041,80.242068,0.968924,3.178879,6.011898,3.391683,8.643248,10.536288,1.122157,-11.074413,-6.977518,1.802530,-6.572801,-14.168058,7.715166,-16.280290,5.021952,-1.176748,1.438327,1.352228,-6.682036,83.905835,13.035297,77.205569,6.221703,-9.696008,23.957543,7.570131,-80.983586,-23.807427,73.521536,-5.673730,-4.734565,-24.764514
88.000000,-112.182033,-4.582807,80.635047,1.451805,2.690163,6.154284,1.590295,8.862258,9.124814,2.378015,-8.098792,-6.482701,-0.219873,-7.217551,-12.591712,9.724986,-14.841982,4.247713,-1.145484,1.471248,3.478072,-7.333421,83.138797,13.204818,76.828673,6.178468,-9.709219,24.292360,6.996678,-79.574088,-23.719799,73.153075,-5.584761,-4.767805,-25.052377
89.000000,-110.447431,-4.798848,80.295771,1.750622,3.266928,6.133195,2.844829,8.493363,10.773511,2.719612,-10.398302,-7.042562,2.118220,-6.780511,-13.899600,7.741461,-17.075717,4.858442,-1.000084,1.335207,1.904080,-7.168157,85.079070,13.507188,77.116913,6.126188,-9.476400,24.257302,7.605248,-80.189365,-23.809667,73.539581,-5.509589,-4.527784,-24.956147
90.000000,-111.688375,-5.367636,80.781645,2.404271,2.641332,6.122021,0.434149,8.634068,9.532057,5.780972,-7.523159,-6.365113,0.383634,-7.540552,-12.201580,9.560247,-15.442498,4.036206,-0.791134,1.204324,4.203491,-7.631124,84.387390,13.592252,76.706412,5.853760,-9.556583,24.438379,7.284365,-78.861678,-23.588596,73.221575,-5.416141,-4.525555,-25.084940
91.000000,-111.462569,-5.726098,80.976880,3.145999,2.536929,5.952079,-0.634404,8.198437,9.703505,8.584702,-6.901285,-6.088358,0.655227,-8.027514,-11.768722,9.556416,-15.501357,3.966699,-0.452621,0.845193,5.109333,-8.005240,84.796525,13.861282,76.595060,5.628515,-9.499269,24.681155,7.108929,-78.429027,-23.710346,73.285368,-5.219995,-4.360628,-25.294245
92.000000,-111.094820,-6.008375,81.199098,4.052418,2.398752,5.582668,-1.729531,7.662772,10.356935,11.603944,-7.019897,-5.659067,1.183408,-8.746548,-11.420775,9.274237,-15.519155,4.187993,0.082605,0.296634,5.848845,-8.207239,85.294644,14.048465,76.573565,5.482277,-9.508504,24.766302,7.095694,-78.099525,-23.828278,73.480992,-5.098732,-4.173842,-25.387028
93.000000,-110.654533,-6.176332,81.425488,4.977129,2.230086,4.890819,-3.004391,6.945306,10.897607,14.364549,-7.937546,-5.089032,1.717626,-9.542439,-10.838759,8.979864,-15.397283,4.558476,0.894308,-0.298860,6.548598,-8.309515,85.805119,14.242247,76.588380,5.467055,-9.468208,24.819599,7.111249,-77.750379,-23.971152,73.636946,-5.028264,-3.973337,-25.436581
94.000000,-110.161960,-6.198556,81.589860,5.625904,2.046463,3.923737,-4.469149,6.238541,11.088208,16.422702,-8.595235,-4.768217,2.195074,-10.105601,-10.079915,8.711239,-15.234650,4.840148,1.950098,-0.641161,7.151006,-8.362371,86.267967,14.455086,76.552972,5.243014,-9.484506,24.857802,7.102198,-77.325651,-24.075573,73.666917,-4.800432,-3.889172,-25.486755
95.000000,-109.619606,-6.095079,81.665170,5.920323,1.876026,2.746562,-5.993240,5.780192,11.176794,17.328058,-8.608051,-4.702790,2.614726,-10.331552,-9.216287,8.417141,-15.096023,5.019897,3.190348,-0.624110,7.653874,-8.358420,86.676781,14.714582,76.542932,4.970667,-9.534818,24.891477,7.065150,-76.883055,-24.113283,73.644452,-4.512927,-3.858168,-25.576499
96.000000,-109.065533,-5.881598,81.650424,5.861522,1.714809,1.506223,-7.550461,5.585368,11.081686,17.047981,-8.215166,-4.815243,3.004749,-10.239014,-8.389684,8.113985,-15.036115,5.015132,4.451015,-0.221975,8.097688,-8.215130,87.028720,14.939183,76.586372,4.867815,-9.486031,24.929943,6.982156,-76.473919,-24.134888,73.606319,-4.283225,-3.804586,-25.720496
97.000000,-108.487058,-5.563223,81.555384,5.527832,1.524309,0.300861,-9.060371,5.599999,10.843551,15.769167,-7.817051,-4.977095,3.443410,-9.916368,-7.567946,7.851697,-15.064015,4.932051,5.652892,0.496552,8.598558,-8.016912,87.296013,15.203822,76.665650,4.758900,-9.453453,24.942145,6.921652,-76.101940,-24.142014,73.542839,-4.187346,-3.774734,-25.926896
98.000000,-107.880235,-5.150126,81.387359,4.992614,1.277617,-0.833893,-10.518375,5.727841,10.393209,13.848466,-7.540494,-5.173246,3.983427,-9.451227,-6.746364,7.629379,-15.179916,4.793181,6.765274,1.476150,9.229279,-7.819666,87.478085,15.537825,76.765698,4.474597,-9.495183,24.920678,6.900446,-75.776482,-24.127015,73.449184,-4.115416,-3.820423,-26.124943
99.000000,-107.221603,-4.669357,81.169975,4.300055,0.987281,-1.886349,-11.867741,5.983839,9.911191,11.566802,-7.132844,-5.524282,4.642271,-8.899124,-5.966302,7.462883,-15.347000,4.650094,7.775191,2.641463,9.941478,-7.601411,87.647002,15.899343,76.930634,4.089016,-9.594149,24.913180,6.888865,-75.473870,-24.118154,73.369530,-3.992581,-3.931948,-26.318527
100.000000,-106.501031,-4.138736,80.927390,3.508484,0.677707,-2.864174,-13.061921,6.360860,9.488582,9.152267,-6.581486,-6.049851,5.420495,-8.329140,-5.260290,7.292557,-15.508909,4.658880,8.696656,3.899836,10.639713,-7.371540,87.817778,16.287916,77.097222,3.758166,-9.734201,24.869096,6.819006,-75.134362,-24.183922,73.362686,-3.802208,-4.009172,-26.543403
101.000000,-104.163778,-3.617839,80.451393,2.965947,0.589194,-5.046926,-11.423946,6.885445,12.177087,5.543420,-8.267509,-7.090954,8.526710,-7.713311,-4.890465,5.152721,-17.570752,5.367820,10.729921,4.948629,9.060468,-6.144074,89.524246,16.574786,77.961207,3.628637,-9.499939,24.484920,7.961328,-75.780833,-24.082226,73.703970,-3.668690,-4.015725,-26.415676
102.000000,-104.739070,-2.988500,80.435717,2.020990,0.176252,-4.839524,-14.419940,7.770991,10.656628,4.972937,-5.260679,-6.798672,7.418694,-7.531732,-4.012750,6.435884,-15.833811,4.764286,10.620293,6.183602,11.371331,-6.246659,88.618904,16.900531,77.613215,3.603828,-9.595745,24.507868,7.472622,-74.498014,-24.124662,73.599967,-3.613442,-4.077491,-26.622020
103.000000,-103.359485,-2.436594,80.137128,1.761308,0.152589,-5.221023,-14.302280,8.050494,12.303142,4.142949,-6.484060,-6.636624,8.900159,-7.725625,-4.347139,6.243207,-17.263110,5.121020,11.015449,6.851215,11.437285,-6.028152,89.138053,17.113534,77.836740,3.686801,-9.429500,24.553251,7.570302,-74.351766,-24.138525,73.807243,-3.614537,-4.008400,-26.704071
104.000000,-101.392758,-1.771588,79.824507,1.326260,0.618440,-6.947557,-12.616565,8.767442,15.287420,3.396678,-7.497825,-6.796333,10.754631,-7.582575,-3.814567,4.379578,-18.008391,5.865243,12.626848,7.429387,9.875362,-5.219883,90.994300,17.728658,78.622458,3.776980,-9.036730,24.388959,8.211904,-74.636851,-24.101099,74.188490,-3.525293,-3.919104,-26.633424
105.000000,-101.792872,-0.998944,79.912221,0.575514,0.904087,-6.330578,-14.343339,9.115177,12.809866,4.822929,-3.743215,-6.236417,9.034309,-7.702896,-3.450042,5.817202,-15.686422,5.435499,12.260806,8.145515,11.393097,-5.521463,90.359544,18.294310,78.080230,3.770263,-9.190656,24.561200,7.490784,-73.450727,-24.130184,74.113467,-3.324182,-3.881831,-26.767301
106.000000,-99.333757,-0.288564,79.602075,0.579520,1.653254,-7.904414,-12.200069,8.835892,14.825492,4.294481,-4.866207,-6.573873,10.967493,-8.107213,-3.522541,4.424494,-16.827173,6.551221,13.677456,7.957275,9.137727,-4.701599,92.313032,18.897455,78.568376,3.749645,-8.896171,24.558819,8.204423,-73.888891,-23.984489,74.341726,-3.215559,-3.791475,-26.589790
107.000000,-99.533749,0.560308,79.927623,0.042301,1.887769,-7.054082,-14.344538,8.885223,12.077743,5.767251,-1.136534,-5.686305,9.107219,-8.526311,-2.804079,6.449135,-13.717281,6.574574,12.972714,8.195076,10.668146,-5.034786,91.413920,19.544566,77.743993,3.359709,-9.222770,24.864984,7.631745,-72.716803,-24.024863,74.044442,-2.999985,-3.829233,-26.759192
108.000000,-98.432106,1.357374,80.090249,-0.261285,2.472523,-6.712865,-14.590739,8.533690,11.782711,6.244643,-0.434798,-4.923112,8.885861,-8.871289,-2.669427,7.150558,-11.867700,7.382686,12.640309,8.097634,10.716953,-5.083846,91.315121,20.207828,77.431416,3.190512,-9.312222,25.352597,7.399840,-72.442195,-24.240570,74.058976,-3.042628,-3.787264,-26.883027
109.000000,-97.258472,2.175981,80.265689,-0.496781,3.043584,-6.501189,-14.510027,8.031220,11.972894,6.491950,-1.150875,-3.824348,8.732892,-9.333049,-2.590798,7.716017,-9.815536,8.426517,12.358970,7.734219,10.457231,-4.779521,91.179207,20.581460,77.262512,3.175881,-9.387958,25.578826,7.281672,-72.420974,-24.540933,74.283607,-3.063051,-3.670680,-26.923228
110.000000,-96.060461,2.980043,80.447221,-0.739194,3.603172,-6.426348,-14.299720,7.568834,12.139316,6.760220,-2.302727,-2.823180,8.573775,-9.750529,-2.336488,8.286263,-7.647945,9.449585,12.129074,7.217930,10.029302,-4.398342,90.972587,20.921424,77.191922,3.013394,-9.603452,25.670726,7.217778,-72.586066,-24.902006,74.476123,-2.956312,-3.631511,-26.969782
111.000000,-94.867772,3.735884,80.634052,-1.031842,4.144757,-6.436649,-14.042229,7.245082,12.199842,7.038206,-3.412027,-2.232657,8.368039,-10.015550,-1.881977,8.929501,-5.416908,10.263054,11.911531,6.624866,9.584480,-3.964536,90.723504,21.283190,77.276473,2.928512,-9.635806,25.770297,7.241439,-72.926831,-25.301512,74.591970,-2.909846,-3.600213,-27.001053
112.000000,-93.697119,4.445000,80.803102,-1.382277,4.678895,-6.490192,-13.703098,7.036669,12.207705,7.161527,-4.478702,-1.852199,8.055694,-10.180814,-1.472513,9.700645,-3.142622,10.998618,11.671256,5.987406,9.162732,-3.566364,90.407341,21.708923,77.450773,2.797650,-9.621839,25.900352,7.328265,-73.441336,-25.715061,74.648114,-2.982311,-3.572264,-27.031478
113.000000,-92.578167,5.111074,80.964887,-1.836129,5.189055,-6.422989,-13.270949,6.896024,12.085197,7.032864,-5.476881,-1.461941,7.672344,-10.189051,-1.132464,10.708535,-0.798500,11.705059,11.276356,5.386939,8.739626,-3.149276,89.991670,22.110436,77.605511,2.704421,-9.619028,25.955597,7.430882,-74.075218,-26.240931,74.661221,-3.021186,-3.566019,-27.050691
114.000000,-91.477978,5.727899,81.155789,-2.414706,5.610118,-6.182621,-12.681439,6.833369,11.760393,6.700038,-6.366639,-1.136457,7.193205,-10.013912,-0.944509,12.095349,1.732955,12.333101,10.664581,4.884709,8.342807,-2.721505,89.430925,22.448340,77.678116,2.487781,-9.785615,25.994095,7.525438,-74.778755,-26.832957,74.612310,-3.018114,-3.638952,-27.083420
115.000000,-90.370452,6.303726,81.402040,-3.183012,5.893816,-5.835084,-11.824029,6.948611,11.216209,6.123537,-7.137873,-0.955358,6.487852,-9.630940,-0.995344,14.086717,4.222445,12.669811,9.945359,4.577405,8.065837,-2.184496,88.748575,22.628507,77.712096,2.426941,-9.856566,26.001750,7.635141,-75.500570,-27.446652,74.533510,-3.035825,-3.685019,-27.054284
116.000000,-89.280796,6.838100,81.696993,-4.163677,6.021107,-5.365417,-10.774138,7.287481,10.495541,5.428229,-7.740828,-0.745104,5.485987,-9.032035,-1.320455,16.846032,6.485428,12.367673,9.108455,4.481495,7.953861,-1.594212,87.997330,22.686839,77.637524,2.272160,-9.927485,25.923915,7.862414,-76.235710,-27.964159,74.489695,-3.113582,-3.743800,-26.969728
117.000000,-88.420343,7.412320,82.062209,-5.355961,6.115564,-4.552667,-9.951355,7.783439,9.301130,4.416007,-7.522207,-0.426949,3.635186,-8.575554,-2.466781,20.342709,8.348181,11.404026,7.959826,4.701539,8.122929,-0.990661,86.976667,22.970228,77.451920,2.033310,-9.950670,25.937947,8.113498,-77.072456,-28.671505,74.484955,-3.172090,-3.809489,-26.861042
118.000000,-87.432474,7.880457,82.360381,-6.605380,5.848710,-3.946274,-8.649304,8.504918,8.560387,3.754951,-7.973134,-0.358467,1.931268,-8.448462,-4.922382,23.837854,7.201757,9.615481,6.909973,5.000195,8.405015,-0.362343,86.181141,23.228078,77.311096,1.893136,-9.873599,25.966258,8.532794,-77.851917,-29.250941,74.525888,-3.279334,-3.845043,-26.713578
119.000000,-86.459291,8.233128,82.581949,-7.589836,5.413459,-3.271725,-7.268202,9.055777,8.027901,3.199282,-8.415788,-0.575719,0.121702,-8.448591,-7.510713,26.612287,4.960385,8.112127,5.786547,5.114327,8.820820,0.231087,85.409883,23.452751,77.179874,1.933543,-9.806938,25.970486,8.974367,-78.586954,-29.880093,74.629181,-3.440727,-3.845750,-26.571842
120.000000,-85.503566,8.459070,82.710624,-8.083242,4.959299,-2.461122,-5.963034,9.147734,7.517538,2.741450,-8.756429,-0.910149,-1.821214,-8.354599,-9.479992,28.085149,3.182510,7.217503,4.559181,4.881477,9.257024,0.737362,84.576737,23.663969,76.975583,1.903195,-9.800586,26.004033,9.429498,-79.272774,-30.595402,74.780053,-3.584109,-3.854187,-26.504829
121.000000,-84.574616,8.580873,82.739127,-8.118839,4.511331,-1.517310,-4.754305,8.799521,7.010344,2.371957,-9.069949,-1.322057,-3.847619,-8.256455,-10.987033,28.022152,1.803193,6.948241,3.257322,4.347872,9.680172,1.151482,83.740161,23.846690,76.785007,1.965227,-9.753474,26.010981,9.967515,-79.863845,-31.276287,74.906787,-3.648527,-3.851031,-26.450816
122.000000,-83.481729,8.563419,82.633436,-8.021864,3.988834,-0.810095,-3.329949,8.480771,6.943002,2.438336,-10.205392,-1.857910,-5.473022,-7.961258,-12.607354,26.383607,0.356335,6.763168,2.223304,3.786732,9.937435,1.571554,83.195939,23.850671,76.747304,2.066263,-9.731656,25.979168,10.588203,-80.346814,-31.648283,74.985655,-3.713963,-3.843709,-26.397525
123.000000,-82.539952,8.543622,82.458955,-7.572845,3.405786,0.073762,-2.118640,7.784169,6.538400,2.486730,-10.927644,-2.252940,-7.276816,-8.410422,-14.431833,24.097339,-0.374861,7.069328,1.051824,3.001957,10.418814,1.857150,82.620161,23.971785,76.736902,2.178038,-9.738412,26.006673,11.235941,-80.781952,-32.086528,75.009636,-3.894756,-3.846731,-26.352302
124.000000,-81.597686,8.472221,82.222629,-6.899921,2.782773,1.055377,-0.921855,6.874556,5.994615,2.626583,-11.664885,-2.450867,-9.061837,-9.238342,-16.326012,21.424633,-0.935902,7.435389,-0.170310,2.065547,11.038708,2.013482,82.147443,24.223327,76.743787,2.151208,-9.698565,26.062311,11.923365,-81.161383,-32.512882,74.936553,-4.138230,-3.841671,-26.264685
125.000000,-80.604851,8.307731,81.946009,-6.087051,2.095893,2.223767,0.332981,5.883815,5.256891,2.829746,-12.445476,-2.504226,-10.791765,-10.049790,-17.692970,18.669081,-1.264342,7.986238,-1.496165,0.975764,11.748991,2.161790,81.858991,24.449936,76.788948,2.190631,-9.695499,26.177456,12.549170,-81.488815,-32.959040,74.774309,-4.311665,-3.898214,-26.164481
126.000000,-79.568404,8.076377,81.659740,-5.226522,1.366508,3.539873,1.632735,4.915862,4.343222,3.101358,-13.274614,-2.344695,-12.456171,-10.760377,-18.288936,16.091951,-1.177608,8.774760,-2.897403,-0.219777,12.566993,2.256585,81.687519,24.650194,76.795287,2.237443,-9.676828,26.378097,13.126585,-81.775512,-33.370890,74.555080,-4.444045,-3.892012,-26.125306
127.000000,-78.486043,7.804740,81.394666,-4.411622,0.631982,4.891358,3.003149,4.102963,3.408821,3.402820,-14.064891,-2.090156,-14.009745,-11.421371,-18.351255,13.877298,-0.642874,9.620279,-4.314175,-1.458518,13.404162,2.292156,81.500194,24.755742,76.677514,2.313098,-9.679282,26.622930,13.557067,-82.020313,-33.760607,74.275521,-4.506220,-3.871258,-26.102439
128.000000,-77.361119,7.497569,81.157273,-3.643833,-0.065110,6.219333,4.416265,3.446747,2.419830,3.638896,-14.782153,-1.851554,-15.366423,-12.115299,-18.330949,12.053748,0.398047,10.486500,-5.686663,-2.740814,14.252330,2.243596,81.223701,24.740460,76.432501,2.387032,-9.778110,26.816936,13.892266,-82.251187,-34.086756,74.012565,-4.616099,-3.831403,-26.069386
129.000000,-76.198149,7.153474,80.953461,-2.946819,-0.680609,7.557784,5.807339,2.971324,1.405202,3.792006,-15.417943,-1.681702,-16.461432,-12.788377,-18.294061,10.557725,1.768106,11.276489,-7.053408,-4.048827,14.991476,2.082217,80.867944,24.602872,76.110027,2.388011,-9.914697,26.966910,14.119933,-82.466789,-34.356425,73.748346,-4.687821,-3.776605,-26.034678
130.000000,-75.008029,6.764417,80.785596,-2.364084,-1.175122,8.810305,7.140367,2.742135,0.484848,3.791301,-15.901162,-1.744646,-17.279731,-13.342772,-18.331900,9.195327,2.511291,11.838392,-8.329107,-5.338721,15.519732,1.826323,80.481369,24.402939,75.811678,2.382801,-10.060810,27.102566,14.249850,-82.674652,-34.598272,73.501271,-4.696553,-3.742150,-25.986319
131.000000,-73.773682,6.295079,80.628753,-1.824702,-1.512043,9.954978,8.403521,2.689451,-0.348703,3.678674,-16.222649,-2.041663,-17.838484,-13.804664,-18.550118,7.963366,2.734116,12.231721,-9.501051,-6.685748,15.825058,1.530369,80.119567,24.174367,75.593870,2.414586,-10.219372,27.213169,14.413484,-82.904542,-34.751835,73.236621,-4.657014,-3.763881,-25.920010
132.000000,-71.018142,5.677713,80.363357,-1.730308,-1.762589,12.558943,11.412304,3.265319,-1.438338,2.637459,-18.730416,-3.226617,-15.132182,-13.737312,-22.693923,5.831594,0.077868,12.899197,-11.885664,-8.231642,13.627088,2.416719,81.035393,23.708867,75.795805,2.564844,-10.362924,27.027690,16.119690,-84.145560,-34.897195,73.714844,-4.834574,-3.643768,-25.553899
133.000000,-71.114516,5.145084,80.307674,-0.920580,-1.774813,12.489513,10.658914,3.106223,-2.083867,3.273484,-16.742716,-2.964591,-17.726108,-14.696832,-20.786415,5.929434,2.733003,12.840967,-12.131246,-9.483226,15.220962,1.806903,79.838778,23.782884,75.603241,2.512798,-10.595554,27.154795,15.910707,-83.807200,-35.195261,73.001390,-4.857064,-3.947948,-25.435966
134.000000,-69.354445,4.501946,80.076247,-0.759034,-1.679838,13.285674,12.061613,3.717311,-1.970012,3.278175,-18.147495,-3.545426,-17.077145,-14.354356,-22.142362,5.472238,1.254496,12.885082,-12.883228,-10.765872,14.660511,1.847677,79.888611,23.859471,75.689376,2.576871,-10.649721,27.237502,16.350880,-84.356361,-35.602477,73.213481,-4.936051,-3.831459,-25.528462
