Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
127.000000,21.600300,51.220429,76.522118,0.109388,10.711285,-9.891348,-8.136298,-0.633986,-8.368849,-3.338856,-7.892634,1.339609,-19.573678,-4.132648,2.263556,19.734843,-12.043506,5.197709,-4.314733,0.222998,8.606827,-94.502156,24.588271,-16.268713,39.914919,-25.968731,-14.413943,18.600509,-94.199476,-12.182431,9.372419,34.083730,42.357483,-15.021473,-10.824548
128.000000,21.313193,51.037949,76.506585,0.430594,11.952597,-9.924298,-10.096064,-0.597866,-8.298409,-2.841832,-7.508908,1.306824,-20.998942,-4.101635,2.089904,19.192478,-11.535698,5.151431,-3.902032,0.444360,8.605905,-95.593832,23.579251,-18.426097,38.238493,-27.793443,-14.306544,16.304573,-96.274276,-11.605877,10.991931,34.126490,43.016070,-14.377968,-10.399783
129.000000,21.126881,50.870174,76.493633,0.701526,12.746348,-10.099623,-11.508784,-0.577134,-8.192312,-2.166157,-7.463040,1.404822,-22.090254,-4.005101,2.159210,19.128483,-11.442756,5.277429,-3.384329,0.463328,8.429758,-92.769330,21.056196,-19.253593,33.616050,-29.679607,-15.077766,19.322101,-95.186090,-10.754211,12.668344,32.234180,42.654518,-16.532698,-15.353183
130.000000,21.089230,50.701600,76.513171,0.803613,12.987820,-10.328903,-12.150858,-0.461958,-8.046679,-1.401536,-7.772514,1.511735,-22.498527,-3.776196,2.345737,19.228996,-11.398765,5.430085,-2.936072,0.280368,8.210711,-85.360774,18.337473,-18.653631,26.288872,-29.117274,-16.434094,22.471338,-89.808149,-9.844431,13.765059,26.965182,44.041234,-18.347015,-17.657116
131.000000,21.236923,50.569075,76.544172,0.869727,12.731128,-10.515318,-12.013112,-0.482724,-7.883111,-0.729263,-8.317788,1.838720,-22.273682,-3.673904,2.584075,19.536322,-11.635201,5.329449,-2.454351,-0.022048,8.279408,-75.306811,14.959835,-18.000407,17.428146,-24.131113,-14.253995,28.804991,-81.378453,-9.545959,15.890830,19.517745,43.013434,-18.878798,-21.147915
132.000000,21.458374,50.478339,76.551539,1.048626,12.008602,-10.711450,-11.279069,-0.786866,-7.732542,-0.118963,-9.023171,2.382018,-21.706391,-3.808254,2.971643,20.260160,-12.296536,5.078467,-2.221544,-0.908803,8.834209,-63.699321,11.390975,-17.658940,9.921704,-19.952398,-12.731559,31.408348,-71.643411,-9.001841,17.293084,13.127839,41.737175,-17.475941,-21.304764
133.000000,21.698979,50.426048,76.530993,1.259216,11.063337,-10.820088,-10.353091,-1.259501,-7.688478,0.631532,-9.927046,2.918756,-20.919124,-4.099797,3.379818,21.116329,-13.158625,4.810580,-2.122409,-2.219736,9.475544,-51.696640,8.727356,-17.908705,5.972521,-16.930898,-13.130478,29.767088,-61.329156,-8.725426,19.000273,8.827552,41.281800,-15.468014,-18.388454
134.000000,21.923913,50.420994,76.489580,1.362054,10.088466,-10.846886,-9.438439,-1.690761,-7.708536,1.484651,-10.965047,3.463698,-20.002856,-4.378809,3.661911,21.841372,-14.003460,4.577079,-1.734370,-3.357016,10.256571,-40.455887,6.357830,-18.790569,5.236391,-17.892563,-13.093736,26.686961,-51.670104,-9.464183,21.651708,7.088096,41.494263,-13.946123,-16.068198
135.000000,22.088045,50.439757,76.451349,1.350537,9.179194,-10.853394,-8.627647,-1.988850,-7.730528,2.313300,-11.936042,3.953414,-19.123891,-4.565514,3.791294,22.432037,-14.637401,4.479412,-0.977509,-4.225701,11.051370,-31.218667,5.107205,-20.302218,7.699460,-22.636729,-13.371691,22.323642,-43.035311,-10.939865,24.753511,7.958542,42.790073,-12.837420,-14.463014
136.000000,22.176200,50.487924,76.442111,1.294018,8.412688,-10.782547,-7.955800,-2.220767,-7.790978,2.933143,-12.583691,4.248419,-18.394437,-4.753417,3.759670,22.909231,-14.998733,4.615728,-0.225710,-4.666896,11.868089,-24.840341,5.276026,-22.014977,11.656966,-27.465114,-12.629629,17.661983,-35.865354,-12.544770,27.723861,10.545370,46.404602,-10.984063,-11.557126
137.000000,22.183895,50.571054,76.458746,1.206133,8.041643,-10.612481,-7.736291,-2.353706,-7.910915,3.366238,-12.855453,4.328804,-18.136901,-4.887422,3.588653,23.319567,-15.117632,4.730429,-0.001422,-4.653753,12.277857,-20.585581,6.184907,-24.751086,14.858002,-32.782934,-11.285950,16.051112,-30.208192,-13.419005,30.942816,13.543093,53.293876,-9.103355,-9.443314
138.000000,22.147986,50.685900,76.475137,1.098929,7.862093,-10.507117,-7.724706,-2.419899,-7.993584,3.695140,-13.004784,4.320377,-18.095898,-4.932487,3.479549,23.629495,-15.136582,4.847520,-0.114043,-4.424330,12.348318,-18.073355,7.189548,-27.423701,17.160929,-37.713767,-11.049650,14.820737,-26.397254,-14.013666,33.747562,15.868981,58.885308,-8.325788,-7.761918
139.000000,22.078981,50.849551,76.473397,1.023469,7.647685,-10.526583,-7.688225,-2.535442,-7.980852,3.994260,-13.189606,4.467882,-18.053686,-4.990666,3.525234,23.871135,-15.120058,5.006417,-0.383628,-4.252266,12.124774,-17.074585,8.526024,-29.050943,18.662339,-38.718187,-11.363211,13.489189,-24.333942,-14.479359,35.754001,17.016385,60.930724,-8.124173,-6.011581
140.000000,21.972071,51.054585,76.453942,0.953649,7.371850,-10.677482,-7.588261,-2.659047,-7.864665,4.274127,-13.433251,4.754336,-18.027453,-5.029369,3.726951,24.136799,-15.090668,5.171350,-0.682115,-4.219933,11.678159,-17.443574,9.679014,-28.772179,19.196416,-36.306188,-12.243219,12.893759,-23.810408,-14.646837,36.313397,17.627246,60.901259,-7.813140,-3.714687
141.000000,21.824086,51.290786,76.422846,0.867138,7.134186,-10.789582,-7.604792,-2.785021,-7.753720,4.632523,-13.706606,4.996295,-18.083981,-5.074173,3.913274,24.419431,-15.032113,5.173187,-0.923827,-4.203980,11.081375,-18.557235,10.557252,-28.072752,18.692701,-35.466225,-13.083950,12.540881,-24.099317,-14.132869,35.198130,18.047284,61.866563,-7.492209,-2.034914
142.000000,21.661055,51.557565,76.394618,0.801527,6.901941,-10.938102,-7.672151,-2.949294,-7.600157,5.033287,-13.930529,5.222341,-18.161118,-5.154848,4.122971,24.657285,-14.910878,5.161870,-0.802305,-4.220032,10.481768,-20.108237,11.668363,-28.553760,17.933459,-36.674465,-13.131326,10.672883,-24.591968,-13.472284,33.207478,17.804592,63.939272,-7.171214,-0.954619
143.000000,21.464631,51.851851,76.370299,0.709807,6.746968,-11.044051,-7.937524,-3.103542,-7.477006,5.581192,-14.145481,5.362450,-18.334419,-5.236106,4.259113,24.862461,-14.677091,5.158065,-0.389799,-4.277412,9.818003,-21.993889,13.166288,-30.206563,17.065637,-38.503696,-12.100226,5.812877,-24.740402,-12.956818,31.416708,16.420594,67.271858,-6.614130,0.972672
144.000000,21.248786,52.175587,76.343834,0.664135,6.614444,-11.192042,-8.240593,-3.300291,-7.281156,6.094002,-14.301766,5.457047,-18.636914,-5.349757,4.478417,25.165731,-14.384517,5.330768,0.234624,-4.556911,9.310099,-24.673712,13.804079,-30.652940,16.746454,-37.820783,-11.473898,3.982920,-24.420165,-12.120357,29.647030,14.351465,69.640807,-6.512595,1.910946
145.000000,21.019450,52.539587,76.311868,0.676251,6.427554,-11.464489,-8.413674,-3.541792,-6.913105,6.432638,-14.366553,5.590730,-19.031219,-5.480122,4.888027,25.612835,-14.057264,5.560371,0.719828,-5.047319,9.090954,-26.744724,14.168864,-30.282101,16.407907,-37.958271,-11.424795,2.521850,-24.239576,-11.636526,27.881022,12.317183,68.701314,-7.422044,1.556376
146.000000,20.723261,52.939743,76.261896,0.651160,6.374871,-11.861120,-8.847582,-3.678076,-6.429147,6.901160,-14.504298,5.625229,-19.679689,-5.469180,5.415143,26.068926,-13.590228,5.747099,0.818875,-5.508022,8.990836,-28.017740,14.800839,-29.092125,16.073255,-37.046461,-11.718714,0.080090,-24.300990,-11.488330,26.736122,10.690110,67.068476,-7.573037,2.590196
147.000000,20.349105,53.349620,76.198733,0.581666,6.594805,-12.495858,-9.733388,-3.595978,-5.761064,7.598270,-14.724148,5.531016,-20.644856,-5.209054,6.090244,26.286412,-12.837416,5.902078,0.628857,-5.861483,8.884474,-28.467042,15.524528,-27.615372,15.555285,-35.622264,-11.723160,-1.476122,-24.521977,-11.517220,26.529983,9.512169,66.342672,-7.570388,3.576057
148.000000,19.855449,53.764147,76.141781,0.441403,7.239736,-13.425717,-11.337887,-3.190594,-4.877838,8.697511,-15.005528,5.338964,-21.979462,-4.643559,6.731882,25.950086,-11.555628,6.204440,0.267662,-6.012209,8.536367,-27.801836,16.149277,-25.764870,15.068920,-35.742882,-12.061060,-3.421990,-24.773820,-11.841525,27.117354,8.928618,65.402203,-7.424950,4.780909
149.000000,19.301793,54.181999,76.127309,0.265578,8.272369,-14.841893,-13.403683,-2.382243,-3.626815,9.906861,-15.203931,5.116011,-23.568430,-3.758426,7.211770,25.025758,-9.742043,6.642046,0.090749,-5.894538,8.024472,-26.454836,16.936511,-23.895321,15.462546,-34.844593,-12.372701,-5.599916,-25.152342,-12.559331,28.328751,9.154658,62.829080,-7.077717,6.038315
150.000000,18.707292,54.567575,76.155895,0.037142,9.538845,-16.587880,-15.717433,-1.161880,-2.167605,11.213214,-15.299149,4.816307,-25.153790,-2.575884,7.449706,23.756602,-7.996314,6.864668,0.074204,-5.625876,7.475335,-24.793850,17.891290,-22.389398,17.308003,-33.783321,-12.504006,-7.737774,-25.740707,-13.439317,30.108597,10.595173,58.955734,-6.704858,6.995348
151.000000,18.150726,54.890221,76.198053,-0.180473,10.575537,-18.385903,-17.662184,0.160828,-0.690125,12.474028,-15.402440,4.566882,-26.074377,-1.530022,7.262791,22.461680,-7.727190,7.049202,0.079152,-5.376256,7.237829,-23.114002,18.863502,-21.427709,20.646216,-33.621418,-12.345001,-9.002153,-26.663877,-14.244261,32.456017,13.661717,55.406775,-6.208542,7.468692
152.000000,17.513208,55.120271,76.177484,-0.526543,11.509886,-19.531816,-19.969760,1.460518,0.126837,14.562076,-15.814125,4.205988,-26.265028,-0.885179,6.202749,22.010469,-9.827582,7.462239,-0.488643,-5.033958,7.157515,-21.863903,20.207388,-21.323424,25.222263,-33.351534,-11.505384,-9.038631,-28.333025,-15.294134,35.523592,18.247527,50.934715,-5.519418,7.305092
153.000000,16.939096,55.294180,76.152033,-1.088931,12.001081,-20.193907,-21.717954,2.631303,0.383680,16.633558,-16.238551,3.969038,-25.133670,-0.483974,5.366544,23.066150,-13.720925,7.181459,-1.064901,-4.579099,7.433744,-21.203953,21.448280,-22.218692,30.723120,-32.295726,-10.131607,-8.277797,-30.106842,-16.822945,39.308954,23.559390,44.952026,-4.867140,6.894608
154.000000,16.448449,55.458361,76.113540,-1.700573,12.026151,-20.746407,-22.673829,3.597126,0.557549,18.286447,-16.631367,4.060849,-22.936764,-1.051047,3.444099,25.766315,-17.116003,6.743818,-1.195078,-4.155419,8.082013,-21.448959,22.527641,-24.074506,36.491672,-28.741108,-9.219518,-6.884435,-31.469984,-18.623373,43.421025,29.243093,38.008691,-4.790769,6.496377
155.000000,15.977830,55.609572,76.050776,-2.018467,12.143382,-21.281475,-23.472963,4.289113,0.828238,19.215139,-16.725690,4.342443,-20.433411,-2.606369,0.973559,29.518121,-19.387661,6.345683,-0.838257,-4.081077,8.303428,-21.653604,24.230021,-27.263354,40.665946,-21.552747,-8.575616,-4.714299,-31.338701,-20.834128,46.933252,34.017494,31.671338,-4.971029,6.092879
156.000000,15.497254,55.742341,75.966769,-2.043947,12.489267,-21.747803,-24.450634,4.752665,1.095947,19.721705,-16.546617,4.629385,-17.900007,-4.407149,-0.760299,33.749935,-20.762189,5.958228,-0.030394,-4.253901,8.067613,-21.770374,25.654810,-30.632528,43.528799,-15.294475,-8.219923,-3.046840,-29.625471,-23.357640,48.827919,37.761660,26.572071,-5.167891,5.991494
157.000000,14.963281,55.848134,75.864929,-1.827205,13.017372,-22.083119,-25.681069,5.009973,1.307601,19.988829,-16.139595,4.840789,-15.423085,-5.844513,-1.283916,37.915360,-21.155357,5.916324,0.960777,-4.588921,7.395948,-21.366010,26.298235,-33.170663,45.588531,-13.223350,-8.269994,-2.376428,-26.775211,-26.213795,49.078929,40.435297,21.939976,-5.595352,6.079101
158.000000,14.355762,55.917394,75.761759,-1.420731,13.612217,-22.406885,-27.048712,5.153547,1.551166,20.138193,-15.517575,4.987668,-12.953883,-6.689222,-0.720676,41.525600,-20.574335,6.421693,1.854335,-5.078347,6.399165,-20.213045,26.550591,-34.479420,46.958585,-14.042060,-8.586181,-2.896680,-23.373099,-29.165249,48.437943,42.055421,17.222155,-6.197981,6.761468
159.000000,13.668795,55.979085,75.663936,-0.839533,14.220753,-22.969222,-28.429389,5.305881,2.002913,20.118298,-14.720675,5.178820,-10.556798,-7.425245,0.077059,44.271343,-17.901668,7.159251,2.733026,-5.602366,5.174506,-18.587028,26.713213,-34.807395,47.712577,-16.070093,-8.841033,-3.736167,-19.686673,-32.117766,47.341376,42.543759,13.424155,-6.697304,7.925824
160.000000,12.886135,56.052166,75.562108,-0.125988,14.710490,-23.900340,-29.714287,5.574603,2.790588,20.055399,-13.885543,5.358264,-8.225622,-8.687756,0.323200,45.947953,-13.029201,7.783421,3.574060,-6.169863,3.976800,-16.784630,26.860026,-34.112796,48.133378,-18.203393,-8.763064,-3.980005,-16.326041,-34.883914,46.357006,42.063290,11.298963,-6.825254,9.271353
161.000000,11.978216,56.125426,75.466955,0.601726,15.056514,-25.349945,-30.811878,6.204590,3.903241,19.974029,-13.030533,5.427727,-6.180337,-10.374595,0.141130,46.591729,-7.693227,7.869366,4.555826,-6.692811,2.950507,-14.991331,26.972012,-32.708096,48.461708,-19.913191,-8.531747,-3.746834,-13.395134,-37.612752,45.600214,40.649184,9.968648,-6.956618,10.661018
162.000000,10.910334,56.158113,75.371081,1.252911,15.247941,-27.338778,-31.747119,7.387644,5.365881,20.015953,-12.277938,5.275209,-4.606175,-12.351872,-0.454786,46.505867,-4.691452,7.495540,5.626817,-7.216260,2.176015,-13.251491,27.201886,-30.779923,48.698573,-21.113412,-8.309458,-2.942474,-11.063599,-40.096315,45.139149,38.538735,9.266525,-7.173470,11.715460
163.000000,9.676053,56.168360,75.258124,1.825971,15.388417,-29.892037,-32.563316,9.188739,7.140191,20.096667,-11.609855,4.873938,-3.666720,-14.618215,-1.609151,45.606761,-3.877087,7.707360,6.853508,-7.445817,1.437114,-11.549999,27.337841,-28.688137,48.862767,-22.272268,-8.045840,-2.313197,-9.066188,-42.752090,44.652693,35.551500,9.174762,-7.358715,12.362399
164.000000,8.286653,56.146914,75.087768,2.558296,15.352790,-32.643569,-33.325377,11.088465,9.119682,20.279146,-10.970654,4.356936,-3.221456,-16.624665,-2.479914,43.737663,-2.816701,8.581989,7.849208,-7.680483,0.719471,-9.934742,27.364589,-26.684962,48.997622,-23.755446,-7.846398,-1.662325,-7.216325,-45.445685,43.856225,31.831164,9.557904,-7.600228,12.458942
165.000000,6.749836,56.076223,74.839079,3.514200,14.997438,-35.357394,-33.997191,12.806941,11.201470,20.611023,-10.347001,3.753068,-2.999731,-17.834134,-2.412266,40.562407,-0.387483,10.484842,8.419599,-8.049112,0.077491,-8.417507,27.290601,-24.966908,49.043576,-25.326714,-7.834163,-0.646192,-5.425704,-48.330600,42.735985,27.266872,10.031921,-7.948905,12.372506
166.000000,5.069343,55.962288,74.492228,4.583312,14.253357,-37.840037,-34.598986,14.274147,13.228697,21.233830,-9.769887,3.055512,-2.772448,-18.118692,-1.371845,36.080635,3.291052,13.504414,8.421120,-8.490656,-0.485182,-6.972797,27.171869,-23.804579,48.989819,-26.926559,-8.092535,0.620104,-3.696930,-51.649269,41.414606,21.791937,10.607617,-8.379934,12.393952
167.000000,3.042134,55.608493,74.163014,4.733329,13.797509,-40.467362,-35.145223,17.239133,14.597829,22.153053,-9.246726,1.810717,-2.766842,-16.592666,-1.302956,32.407991,4.065525,15.000026,8.354265,-8.062568,-0.871531,-5.896490,27.316262,-22.916161,48.866640,-28.146153,-8.232625,1.956722,-2.375432,-55.411870,39.949121,15.441750,11.566390,-8.641870,12.696931
168.000000,1.033480,55.434859,73.718631,4.821172,12.888595,-43.321830,-35.375551,20.156735,16.132555,23.624342,-9.013428,0.777724,-3.376776,-16.550015,-1.957603,32.619809,-1.272540,15.000035,8.172467,-7.464881,-0.826928,-5.142568,27.588644,-22.255094,48.585304,-28.977692,-7.996049,3.095253,-1.484226,-59.953433,38.309407,8.502835,12.829045,-8.574891,13.552410
169.000000,-0.973601,55.322587,73.179245,4.913697,11.509018,-45.991122,-35.338077,22.675817,17.642181,25.432203,-8.782040,-0.074424,-3.383553,-17.114470,-2.439922,32.623818,-7.736289,15.000035,7.365952,-6.983520,-0.426272,-4.660111,27.959308,-21.860244,48.422404,-29.769728,-7.634451,3.978030,-0.899977,-64.943310,36.636971,1.363517,14.830689,-8.371835,14.815570
170.000000,-2.957266,55.212843,72.641921,4.670521,9.875632,-48.447949,-34.816531,25.106129,18.980209,27.206915,-8.389660,-0.929020,-2.260319,-17.601421,-2.811656,31.054630,-13.595501,15.000035,5.894129,-6.292773,0.335290,-4.274117,28.255912,-21.465966,48.445456,-30.401206,-7.271816,4.710519,-0.769264,-70.526812,35.203512,-5.766077,17.461855,-8.206314,16.141982
171.000000,-4.860168,55.138558,72.136980,4.075025,8.195052,-50.974233,-33.732696,27.668635,20.334848,28.753023,-7.860658,-1.866746,-1.102024,-18.021886,-3.108380,29.519039,-18.756167,15.000035,3.897636,-5.279779,1.384323,-3.681367,28.410165,-20.788654,48.357084,-30.899830,-6.819314,5.476067,-1.303907,-76.792001,33.982346,-12.710555,20.566951,-8.001962,17.464179
172.000000,-6.664780,55.097520,71.718037,2.986120,6.642851,-53.652398,-31.902933,30.506241,21.725213,29.774109,-7.086822,-2.984570,-0.289942,-18.088156,-3.292644,28.891393,-23.163849,15.000035,1.332020,-3.539793,2.868814,-2.623510,27.986698,-19.502702,47.830821,-31.685709,-6.262824,5.788965,-2.488976,-84.377425,32.536023,-19.873982,24.263038,-7.556663,18.834134
173.000000,-8.412728,55.021441,71.458489,1.755244,5.774139,-56.226037,-29.840970,33.466462,22.950064,29.593157,-5.731748,-4.257491,-0.043563,-17.101679,-3.124961,28.703122,-26.668885,14.338261,-2.099776,-1.454639,4.105898,-0.915868,27.200617,-17.703533,47.171800,-32.800471,-5.922043,5.543988,-4.320595,-91.730595,30.766225,-25.644640,27.565050,-7.525410,20.874178
174.000000,-9.975129,54.964948,71.335948,0.674807,5.294801,-58.282355,-27.604681,35.820920,24.194822,28.220993,-3.775740,-5.620283,-0.113855,-15.612938,-2.034763,28.773661,-29.177178,13.618362,-6.845579,0.662074,5.090677,1.426148,25.917943,-15.536083,46.620856,-34.020783,-5.758960,4.677420,-6.871525,-98.847024,28.405087,-30.047577,30.167965,-7.749154,24.286384
175.000000,-11.275217,54.893035,71.373975,-0.066873,5.036676,-59.887665,-25.130605,37.379088,25.683651,25.729116,-1.296602,-7.168812,-0.697820,-14.009147,-0.133617,29.477782,-30.500387,13.401907,-12.415405,2.731612,5.730641,3.732733,24.146701,-13.886156,46.691522,-35.218276,-5.684465,3.118309,-9.898366,-105.124002,25.402636,-32.930548,32.362232,-7.919372,28.614961
176.000000,-12.369576,54.822183,71.546149,-0.300676,5.300438,-61.294972,-22.936074,38.482898,27.204331,22.259371,1.768483,-8.978720,-2.108635,-12.258932,1.482189,30.595884,-30.816506,13.578273,-18.383874,5.062116,5.919949,5.503125,22.089045,-13.039175,47.555318,-35.981488,-5.817653,1.952210,-13.115621,-110.080643,21.947652,-34.388968,34.139198,-8.607159,31.833801
177.000000,-13.200034,54.622990,71.789896,-0.176254,5.305975,-62.754105,-19.972694,38.785321,29.514084,18.025913,5.139809,-10.429974,-3.116742,-11.144147,2.833538,30.947987,-30.981738,13.608975,-23.926624,7.119005,5.849704,6.357617,20.120629,-13.773698,48.872459,-36.629567,-5.862730,0.713994,-16.384729,-113.611721,18.358442,-34.556806,35.215110,-9.505007,33.354098
178.000000,-13.811857,54.415059,71.976548,0.179916,4.947617,-63.929217,-17.222633,38.390495,31.952598,14.258612,8.188898,-11.616612,-3.662936,-10.869477,3.784017,30.820805,-31.450385,13.413051,-28.919455,8.689577,5.397259,6.601987,18.995663,-16.176972,49.526914,-37.149361,-5.668272,-1.436369,-20.248275,-115.476711,14.966690,-33.767420,36.505674,-9.672384,34.714160
179.000000,-14.263172,54.272664,72.077304,0.536752,4.432805,-64.943844,-14.940576,37.631450,33.595344,11.309580,10.343411,-12.519886,-4.285744,-10.956261,4.676782,31.150652,-32.052309,13.193015,-33.100937,9.987747,4.965157,5.999236,18.666352,-19.292259,49.067068,-37.522262,-5.467296,-4.747265,-25.090978,-116.087056,11.686747,-32.448040,37.723937,-9.780775,35.796803
180.000000,-14.528637,54.188645,72.111017,0.816425,3.994247,-66.098317,-13.654366,37.367511,34.255011,10.455341,11.060661,-12.847486,-5.082377,-10.987403,5.820893,31.775170,-32.424899,13.023316,-36.198527,11.144352,4.332731,5.191095,18.907606,-22.297135,47.313605,-37.318279,-5.464527,-8.579325,-30.061315,-115.145023,8.215214,-31.373374,38.421870,-9.896734,35.651993
181.000000,-14.616074,54.173297,72.080213,0.977431,3.761879,-67.227154,-13.078507,37.662995,34.580039,10.845779,10.995162,-12.862634,-5.858079,-10.922918,6.864446,32.427351,-32.727032,12.871363,-38.291751,12.140518,3.926119,3.324148,19.520339,-24.718870,45.240431,-36.750946,-5.766314,-12.298140,-35.342886,-112.425638,4.185497,-30.189542,37.928239,-10.503489,34.005299
182.000000,-14.490235,54.188681,72.018141,1.113774,3.648343,-68.221607,-13.217512,38.262228,34.567946,12.642181,9.692609,-12.618090,-6.452017,-10.970496,7.725168,32.785878,-32.797110,12.982970,-39.468159,13.063735,3.476356,0.586637,19.981194,-26.514350,43.354383,-35.520081,-6.171120,-14.603959,-40.292358,-108.068394,-0.326829,-29.386216,36.186974,-11.682207,29.947805
183.000000,-14.177458,54.255891,71.926934,1.201799,3.800737,-68.974205,-14.337240,39.353071,34.152763,15.849150,7.578481,-12.151998,-6.978578,-10.946877,8.351574,33.038933,-32.621455,13.310025,-39.665487,14.210684,3.506011,-3.484240,20.325670,-28.105330,41.468780,-35.028226,-6.312976,-15.056389,-44.832573,-102.517000,-5.393675,-29.706357,33.555179,-12.668613,22.904179
184.000000,-13.654323,54.339641,71.825999,1.366037,3.996039,-69.444521,-15.828019,40.285190,33.708049,19.325465,5.078503,-11.357035,-7.252402,-11.206473,8.701983,32.835328,-32.255835,13.733852,-39.249566,15.160015,3.049914,-7.119155,20.107601,-29.279751,39.602256,-35.047415,-6.496186,-14.992234,-48.742600,-95.790452,-10.562011,-30.907228,29.998648,-13.992225,15.424763
185.000000,-12.901215,54.448980,71.693033,1.454719,4.170738,-69.715629,-17.597598,41.009135,32.548054,23.367319,1.815236,-10.500993,-7.130811,-11.769976,8.830769,32.225338,-31.838896,14.181689,-38.300204,15.696314,2.327346,-10.407638,19.712915,-30.378827,37.706558,-35.632298,-6.730815,-14.665429,-52.472655,-88.373816,-15.368919,-32.932467,24.921409,-14.967907,7.771248
186.000000,-11.907460,54.563338,71.503258,1.435828,4.276966,-69.830742,-19.584722,41.340509,30.364852,27.771594,-1.995179,-9.850918,-6.606567,-12.658661,8.816054,31.316831,-31.373463,14.684774,-36.705344,15.986254,1.365009,-13.425058,19.448306,-31.967491,35.424581,-36.501586,-7.309137,-14.159191,-56.201836,-81.093388,-19.064019,-35.948867,19.009082,-15.738209,0.235341
187.000000,-10.703023,54.634500,71.247286,1.362838,4.461745,-69.651776,-21.797108,41.319796,27.787281,32.190395,-6.175838,-9.151292,-5.763986,-13.660809,8.470961,30.273967,-30.804133,15.000012,-34.530083,16.337129,0.141576,-16.325081,19.353102,-34.126398,32.744726,-36.899520,-8.278196,-13.247734,-59.975625,-74.760396,-21.379505,-39.346213,12.410947,-16.100726,-7.808172
188.000000,-9.348554,54.646164,70.944762,1.254319,4.953519,-69.078584,-24.332805,41.211842,25.203140,36.458525,-10.491274,-8.221523,-4.684600,-14.423819,7.569081,29.187908,-30.003313,15.000035,-31.758232,16.952533,-1.381641,-19.188459,19.174059,-36.547895,29.920801,-36.471434,-9.350518,-12.206590,-63.407303,-69.561221,-22.634661,-42.324647,6.155174,-15.981241,-15.877668
189.000000,-7.802675,54.640222,70.605266,1.162510,5.640739,-68.182380,-27.235723,40.584663,21.994416,40.588566,-14.822462,-7.441750,-3.464791,-15.175900,6.182314,28.112857,-28.836475,15.000035,-28.519429,17.601261,-3.400304,-21.554132,18.895618,-38.673142,26.892705,-35.580064,-10.265446,-11.324730,-66.283482,-64.813093,-22.606471,-45.260508,1.461851,-15.982269,-23.173669
190.000000,-6.077746,54.641420,70.254320,1.170291,6.625411,-66.785562,-30.400284,39.817185,18.960940,44.439782,-18.666762,-6.827961,-2.275450,-15.862868,4.039787,27.293267,-27.162739,15.000035,-25.338223,18.518605,-5.890120,-22.790067,18.555286,-39.760184,23.547311,-34.821172,-10.991473,-11.218828,-68.443140,-60.539382,-21.993687,-48.061698,-3.201884,-15.768257,-29.530613
191.000000,-4.150920,54.817611,69.966137,1.122109,7.352310,-64.566790,-33.206163,38.050728,16.376856,47.684518,-22.033340,-5.807500,-1.044818,-17.131221,1.492070,27.299137,-24.756277,15.000035,-21.280376,18.517975,-7.922072,-24.669598,18.510941,-41.238800,19.838805,-34.724173,-11.491603,-11.154609,-70.027177,-57.970575,-22.490536,-50.951842,-8.414226,-14.930073,-35.031446
192.000000,-2.025378,55.031163,69.819653,0.982523,8.128086,-61.503444,-35.728624,35.281042,13.686780,50.103720,-25.016871,-4.619700,0.189091,-18.189415,-0.784854,28.147191,-21.129515,15.000035,-17.690151,18.558874,-9.999579,-25.343017,18.337740,-41.835602,16.354232,-34.831366,-11.827842,-11.215291,-71.546860,-56.034220,-22.738526,-54.327342,-12.700873,-14.263090,-39.481649
193.000000,0.294065,55.278653,69.854426,1.062136,8.732374,-57.011892,-37.982340,30.674868,10.963399,51.346070,-27.353011,-2.798008,1.269199,-19.550563,-3.333327,30.240625,-16.199636,15.000035,-15.113050,18.528632,-12.360509,-24.666077,18.049659,-41.388447,13.322833,-34.675081,-11.941681,-11.599478,-73.389761,-54.960610,-22.967013,-57.764918,-17.690328,-12.979397,-42.921698
194.000000,2.875639,55.636966,69.994444,0.926156,9.068917,-51.436884,-39.387758,24.726205,8.171016,51.854994,-29.149875,-0.374927,2.383027,-21.271525,-5.851639,33.661061,-9.630331,15.000035,-12.840051,18.282868,-14.519367,-23.200571,17.688209,-40.846106,11.354000,-33.787122,-12.188207,-11.728018,-75.550908,-54.842888,-23.708842,-59.998711,-22.404291,-11.484242,-45.682966
