Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,27.384207,-2.695585,79.680723,0.665181,7.717368,-2.956343,-3.345250,8.952209,10.261586,3.010397,-9.691390,-2.496049,-9.061738,-12.211703,-9.580276,6.388333,-5.396416,10.309017,0.670881,-2.820552,-4.489146,-5.705782,21.115079,-24.153053,50.382002,-1.260537,-13.242740,2.119969,-2.791353,-22.166213,17.927915,30.271334,8.418942,-2.559572,5.284555
66.000000,27.332249,-2.720561,79.692531,0.734005,7.719450,-2.974049,-3.444024,8.902719,10.299410,3.125674,-9.622464,-2.458928,-9.185238,-12.253591,-9.439050,6.513260,-5.440538,10.335920,0.744174,-3.094935,-4.096252,-6.409004,21.448054,-23.664888,48.903697,-0.683973,-13.685549,2.576694,-3.981221,-21.224116,16.872041,25.952427,13.321971,-1.643846,6.174337
67.000000,27.317899,-2.767690,79.702616,0.758541,7.750168,-2.894126,-3.623946,8.918034,10.282293,3.341464,-9.569279,-2.547905,-9.250504,-12.265571,-9.461216,6.598271,-5.514778,10.280773,0.532746,-3.284847,-3.729047,-7.273266,22.114469,-24.182141,48.065124,-0.564423,-14.016547,5.468033,-5.395329,-19.770469,16.558856,22.223993,19.062947,-1.307650,3.989406
68.000000,27.238631,-2.765949,79.712325,0.787083,7.676800,-2.830648,-3.815926,8.898107,10.238434,3.718021,-9.608312,-2.542572,-9.279314,-12.333481,-9.457100,6.705875,-5.566276,10.291102,0.385534,-3.503685,-3.078548,-8.355882,23.005371,-25.471302,47.648434,-0.878548,-13.897288,10.263514,-7.000813,-18.310950,17.207770,18.668936,25.062138,-1.597307,-2.032566
69.000000,27.117881,-2.749398,79.728669,0.809203,7.454412,-2.924665,-3.844295,8.905163,10.302490,4.153184,-9.709351,-2.455729,-9.287771,-12.358268,-9.258840,6.941879,-5.615047,10.280596,0.397216,-3.801573,-2.076749,-8.974341,23.624678,-25.996065,47.051493,-0.941506,-13.949086,13.717663,-8.751716,-17.106873,18.049764,15.337982,29.366064,-2.152842,-7.132626
70.000000,27.100495,-2.759116,79.746842,0.811713,7.342661,-2.935376,-3.997896,8.951539,10.337415,4.713664,-9.828486,-2.427485,-9.277935,-12.362772,-9.177900,7.124463,-5.666003,10.265615,0.270404,-4.127811,-1.025343,-9.038063,24.293793,-25.990499,46.250107,-0.368446,-14.394678,16.109611,-10.368553,-16.012994,18.883472,12.323435,32.196757,-3.178704,-10.864690
71.000000,27.030495,-2.756504,79.769856,0.846288,7.247222,-3.070507,-4.285343,9.003158,10.421816,5.477210,-9.973552,-2.281751,-9.423129,-12.374804,-8.965101,7.383706,-5.612577,10.261243,0.138780,-4.551153,0.156419,-8.871794,25.486234,-26.054496,45.401435,0.175050,-14.946602,17.719391,-11.998028,-15.197789,20.137433,9.765133,34.525633,-4.044857,-13.544844
72.000000,26.942018,-2.725444,79.784220,0.848865,7.064958,-3.295006,-4.574136,9.120746,10.615536,6.487018,-10.251737,-2.063991,-9.494001,-12.348588,-8.660325,7.592171,-5.508080,10.286790,-0.035492,-4.995017,1.621328,-8.751637,27.223454,-26.118247,44.714445,0.262854,-15.286503,18.686761,-13.677233,-14.667509,21.803082,7.634848,36.519399,-4.643375,-15.627276
73.000000,26.838529,-2.704445,79.805303,0.837334,6.961806,-3.652551,-4.959715,9.305352,10.874950,7.562886,-10.513808,-1.841370,-9.688701,-12.238271,-8.213620,7.744080,-5.310128,10.330082,-0.039915,-5.524917,2.926082,-8.675501,29.848900,-26.526918,44.153102,0.038413,-15.645580,18.745656,-15.064078,-14.165860,23.652916,5.920343,39.208120,-4.846856,-16.217485
74.000000,26.725611,-2.654981,79.807132,0.829696,6.908069,-4.194879,-5.398893,9.536757,11.301479,8.728902,-10.811992,-1.512803,-9.978152,-12.098621,-7.699922,7.835878,-5.025637,10.419370,0.072116,-6.026875,4.232556,-8.932156,32.996395,-26.839216,43.876814,0.270680,-16.043870,18.743272,-16.570367,-13.770179,25.786158,4.478805,41.772194,-4.934789,-16.357840
75.000000,26.575896,-2.593111,79.808760,0.841951,6.931679,-4.906994,-5.880614,9.815095,11.933456,9.847333,-11.136369,-1.303126,-10.398882,-11.884610,-7.005467,7.804310,-4.694386,10.596699,0.292348,-6.562852,5.445435,-9.541727,36.564516,-26.948460,43.917587,0.481253,-16.401238,19.853591,-18.126613,-12.778844,28.168315,3.235275,43.751385,-6.582131,-19.204870
76.000000,26.404476,-2.496975,79.801434,0.838038,7.047391,-5.609362,-6.410857,10.103819,12.592525,10.839442,-11.391871,-1.103069,-10.847016,-11.669585,-6.393651,7.589783,-4.250360,10.795758,0.434814,-7.109575,6.543467,-10.235114,40.419813,-26.833479,44.099332,-0.049995,-17.126894,21.089744,-20.181228,-11.924372,30.391900,2.100015,46.018577,-8.801342,-21.710231
77.000000,26.206321,-2.363652,79.791027,0.838644,7.129375,-6.405053,-6.878385,10.386869,13.254585,11.803533,-11.614654,-0.771638,-11.230078,-11.433238,-5.690470,7.222660,-3.700996,10.998958,0.538231,-7.637798,7.859064,-11.218849,44.613047,-26.854905,44.380045,-0.402089,-17.929883,22.200314,-22.563470,-10.682936,32.281383,1.031383,47.767901,-9.674027,-22.890826
78.000000,25.959724,-2.190128,79.774278,0.841384,7.245727,-7.199304,-7.463051,10.667102,13.919927,12.826910,-11.822489,-0.458308,-11.674926,-11.207026,-4.956527,6.814345,-3.098556,11.283855,0.654055,-8.263866,9.259747,-12.540173,49.137016,-27.140605,44.704240,-0.862831,-18.634841,22.594259,-25.099149,-9.282634,33.879559,0.019808,49.109630,-10.444379,-23.469821
79.000000,25.674748,-1.966162,79.746777,0.854529,7.486315,-7.979997,-8.243284,10.941223,14.646987,13.882196,-12.031246,-0.086657,-12.335784,-11.000360,-4.224295,6.478104,-2.458458,11.632056,0.712634,-8.943418,10.609495,-14.119490,53.589200,-27.698591,45.376621,-1.096164,-19.177812,22.878098,-27.549927,-7.535051,35.329570,-0.985771,50.040835,-11.393928,-24.180350
80.000000,25.370592,-1.706584,79.704708,0.870354,7.842937,-8.748475,-9.225199,11.221444,15.304401,15.011798,-12.199740,0.405784,-13.197034,-10.789476,-3.531399,6.246786,-1.808098,11.910173,0.727070,-9.701341,12.031056,-16.049109,57.772472,-28.320317,46.401949,-1.228510,-19.934875,22.868288,-29.716268,-5.505993,36.489220,-1.761285,50.172094,-12.328981,-24.926946
81.000000,25.082445,-1.385206,79.657584,0.857379,8.259301,-9.300417,-10.333209,11.459254,15.828644,16.135408,-12.387123,0.778473,-14.077495,-10.645524,-2.888272,6.079539,-1.133447,12.164423,0.589354,-10.441759,13.425131,-18.382879,61.446567,-29.334385,48.065182,-0.369308,-20.431843,23.763840,-31.902099,-3.935581,37.500317,-2.302204,50.225321,-13.068523,-25.667919
82.000000,24.823506,-1.062951,79.607135,0.828949,8.675784,-9.693102,-11.407508,11.653834,16.211369,17.134303,-12.536583,1.087215,-14.865084,-10.524022,-2.296118,5.908922,-0.523171,12.388548,0.317147,-11.029507,14.845676,-21.191663,64.094823,-30.642814,50.409976,0.550134,-20.766943,25.083639,-33.812401,-2.358089,38.325493,-2.523631,49.844470,-13.809611,-27.018893
83.000000,24.627864,-0.718578,79.545647,0.828821,9.149838,-9.838715,-12.529893,11.675382,16.315479,18.020112,-12.716477,1.323533,-15.605148,-10.586800,-2.007499,5.784534,-0.034982,12.594507,-0.161901,-11.524337,16.084964,-24.413483,65.416041,-31.674968,53.252461,0.855767,-20.886331,25.859950,-35.351000,-1.161677,38.706542,-2.727279,49.456006,-14.112361,-27.334043
84.000000,24.507435,-0.432995,79.502535,0.843340,9.440477,-9.976958,-13.177766,11.608949,16.378297,18.493932,-12.871334,1.488691,-16.066302,-10.681930,-1.841442,5.655431,0.339235,12.771484,-0.564594,-11.945396,17.183395,-27.786973,65.327959,-32.611817,56.087410,-0.048955,-20.730840,25.698435,-36.124345,-0.403534,38.871515,-3.014921,49.378593,-14.248932,-27.422062
85.000000,24.451745,-0.164698,79.485816,0.850358,9.608154,-9.935632,-13.548212,11.418116,16.343236,18.664873,-12.959743,1.600620,-16.319928,-10.884556,-1.918601,5.597308,0.632297,12.852251,-1.020716,-12.273499,18.092268,-31.128177,63.928788,-33.606921,58.392660,-1.154931,-20.280718,26.407601,-36.451456,-0.451995,38.316774,-3.464517,48.433001,-14.301240,-28.265874
86.000000,24.470924,0.085097,79.485458,0.827657,9.777224,-9.723571,-13.829490,11.154749,16.136358,18.665075,-13.015877,1.680696,-16.501489,-11.136613,-2.179782,5.684162,0.872210,12.885688,-1.586709,-12.557507,18.739252,-34.086343,61.321718,-33.973781,59.491071,-2.666882,-19.835585,27.292143,-36.187316,-1.278140,37.263668,-4.604403,47.813435,-14.238314,-28.025960
87.000000,24.568044,0.312725,79.504359,0.771722,9.916476,-9.325984,-14.070424,10.816185,15.679772,18.641692,-13.036561,1.760382,-16.496199,-11.452354,-2.656483,5.784917,1.026081,12.894171,-2.257423,-12.798992,19.209531,-36.352422,57.726915,-33.690092,58.904658,-4.302177,-19.337906,28.380013,-35.679443,-2.988675,35.592191,-5.933086,46.410015,-14.188197,-28.813655
88.000000,24.724779,0.489071,79.530084,0.651739,9.930961,-8.738716,-14.186546,10.471502,15.017067,18.662314,-13.082589,1.823197,-16.276016,-11.777261,-3.290025,5.969392,0.991216,12.832263,-2.998261,-13.023306,19.750761,-37.933508,53.526102,-33.028121,56.791083,-5.913021,-19.366974,28.617979,-35.152658,-5.235147,33.462132,-7.338393,45.295793,-14.354143,-29.698219
89.000000,24.927826,0.641875,79.547381,0.425886,9.943944,-7.748405,-14.356318,10.109236,14.057468,18.656935,-13.108085,1.677170,-15.871104,-12.153598,-4.179814,6.181430,0.785356,12.705647,-4.217688,-13.164006,20.091538,-38.843696,49.428132,-32.983407,53.954154,-6.543155,-19.570985,28.797894,-34.300674,-7.406868,31.402546,-8.855563,45.965851,-14.325401,-28.390035
90.000000,25.139999,0.757272,79.552871,0.167254,9.971053,-6.639363,-14.611385,9.789089,13.016289,18.756562,-13.167479,1.522113,-15.351736,-12.528425,-5.237331,6.320120,0.503207,12.507150,-5.721122,-13.260329,20.112028,-39.120834,46.059118,-33.777140,51.076920,-6.412515,-19.602178,29.097736,-33.749003,-9.051344,29.037504,-9.586825,44.237264,-15.423293,-31.556929
91.000000,25.351861,0.846612,79.553443,-0.040712,10.025580,-5.776307,-14.810685,9.545320,12.193442,18.851158,-13.280025,1.499455,-14.944609,-12.810965,-6.086439,6.429739,0.266760,12.396130,-7.084495,-13.362110,19.914660,-39.113990,43.875964,-35.189295,48.497427,-5.815379,-19.775103,29.407243,-33.425518,-10.609527,27.784035,-10.455824,43.829450,-15.958829,-32.714728
92.000000,25.580278,0.901186,79.561692,-0.108915,10.078415,-5.341528,-14.826413,9.351194,11.795580,18.859809,-13.345289,1.576553,-14.703864,-13.007509,-6.494896,6.555989,0.062615,12.377911,-7.877293,-13.587292,19.540483,-38.733907,43.230398,-36.177118,45.572252,-4.944593,-20.304254,28.369589,-33.172593,-11.833593,27.023872,-11.426186,44.099263,-15.936329,-32.166940
93.000000,25.819775,0.874139,79.582113,-0.207976,9.982943,-5.139574,-14.613393,9.377650,11.634823,18.952347,-13.459655,1.557238,-14.279049,-12.996624,-6.753279,6.524726,-0.085530,12.246529,-8.146408,-13.620797,19.195733,-37.975599,44.140958,-36.885962,42.264388,-4.432876,-20.780847,27.046337,-33.041375,-12.524243,26.760073,-12.483097,44.588800,-15.865201,-31.593040
94.000000,26.030391,0.838100,79.603434,-0.191455,9.917353,-5.395572,-14.284582,9.488440,11.911028,18.966973,-13.557719,1.675562,-14.122952,-12.906564,-6.596825,6.506215,-0.107959,12.195695,-7.688772,-13.539053,18.767514,-37.373088,46.476432,-38.024220,39.437359,-3.844952,-21.425204,25.427992,-32.930958,-12.842467,27.369468,-13.738394,46.236614,-15.526371,-30.397491
95.000000,26.206315,0.775520,79.632300,-0.078309,9.835571,-5.966414,-13.809662,9.652862,12.569740,18.880796,-13.580025,1.853498,-14.147361,-12.751313,-6.049998,6.557340,-0.054867,12.203450,-6.676834,-13.429769,18.403144,-37.047895,49.514671,-39.229704,37.650479,-3.434112,-21.995875,24.589965,-32.996234,-12.567773,28.589941,-14.845957,47.939616,-15.058696,-29.222240
96.000000,26.295888,0.723448,79.657573,0.053577,9.785907,-6.576179,-13.394214,9.808281,13.318353,18.729302,-13.567822,2.015516,-14.331422,-12.573013,-5.343880,6.645307,0.031763,12.259764,-5.588663,-13.308151,18.188333,-36.861780,52.893108,-39.819805,37.248573,-3.422559,-22.261489,23.862371,-33.403501,-11.171014,29.741622,-15.554468,48.810827,-14.850896,-28.652500
97.000000,26.297367,0.680292,79.666221,0.160185,9.784096,-7.253375,-13.098004,10.008957,14.014355,18.591809,-13.579237,2.196963,-14.692061,-12.309650,-4.476258,6.790439,0.160620,12.302913,-4.638883,-13.242982,18.146264,-36.794536,56.400683,-39.664548,38.185286,-3.660064,-22.454798,23.170180,-34.555997,-9.456182,31.772732,-15.591145,49.750722,-15.115642,-28.429390
98.000000,26.156634,0.638730,79.655331,0.232901,9.841596,-7.874151,-13.106394,10.286381,14.666501,18.674005,-13.590722,2.350633,-15.158560,-12.014671,-3.749627,6.849722,0.324503,12.300223,-4.066044,-13.255807,18.337530,-36.946006,59.760733,-39.096191,40.494412,-3.873362,-22.740924,22.113228,-36.024842,-7.137008,33.533015,-14.594410,50.016249,-15.268936,-28.031484
99.000000,25.984478,0.601829,79.630315,0.316537,9.977860,-8.448299,-13.258434,10.558933,15.268266,18.794507,-13.623821,2.417691,-15.668391,-11.744565,-3.180393,6.820148,0.466357,12.326182,-3.749880,-13.319393,18.510975,-37.399575,62.419924,-38.391237,43.696221,-4.424690,-22.830273,20.884164,-37.767883,-4.856699,34.974120,-12.647363,49.651790,-15.430581,-28.392410
100.000000,25.761905,0.571560,79.582626,0.397544,10.196299,-8.798788,-13.697962,10.757759,15.568684,19.052912,-13.654419,2.423262,-16.189799,-11.564205,-2.794484,6.723527,0.558951,12.371245,-3.830149,-13.380931,18.860635,-38.595862,64.351741,-38.367669,47.655592,-3.663570,-22.653251,21.300264,-39.506460,-2.769697,35.897234,-10.307794,49.162640,-15.826578,-29.143652
101.000000,25.510561,0.562335,79.525900,0.484426,10.507828,-8.949785,-14.378682,10.874208,15.682972,19.385043,-13.654698,2.474130,-16.750373,-11.487191,-2.585167,6.597687,0.709644,12.375152,-4.117652,-13.492589,19.405105,-40.512652,65.224140,-38.758513,51.864683,-2.785431,-22.540225,22.267014,-41.046230,-1.098107,36.067715,-7.992400,48.681784,-16.259040,-29.938119
102.000000,25.243777,0.532738,79.495037,0.534725,10.637319,-9.061212,-14.851143,11.005354,15.758172,19.665356,-13.588088,2.361008,-17.108873,-11.398700,-2.440485,6.498052,0.913440,12.356202,-4.371213,-13.699298,20.233918,-42.798088,64.919746,-39.224390,55.440297,-2.754172,-22.226675,23.040286,-42.260750,-0.029719,35.565570,-5.926899,47.940237,-16.585417,-30.857504
103.000000,24.997754,0.506237,79.459375,0.554438,10.751808,-9.084923,-15.270054,11.098301,15.692831,19.842374,-13.503566,2.207155,-17.422021,-11.330743,-2.378395,6.454564,1.023702,12.349284,-4.734910,-13.995565,21.024012,-45.111378,63.641824,-39.752743,57.849735,-3.045056,-21.975990,24.056020,-43.112386,0.117841,34.851426,-4.629541,47.794522,-16.952162,-31.597241
104.000000,24.792089,0.471492,79.438454,0.552091,10.836410,-9.049409,-15.592543,11.133427,15.493811,19.889900,-13.417389,2.115972,-17.684330,-11.299817,-2.514529,6.519959,1.102464,12.294715,-5.253924,-14.415855,21.751446,-47.072260,61.644581,-40.137873,58.661797,-3.436830,-21.603164,25.115678,-43.538255,-0.590687,33.864355,-4.161525,47.568815,-17.272425,-32.164829
105.000000,24.662882,0.435699,79.431480,0.533501,10.866822,-8.897824,-15.808953,11.089046,15.137540,19.885230,-13.349320,2.123467,-17.753451,-11.317651,-2.724402,6.529583,1.127796,12.261277,-6.014796,-14.933461,22.403248,-48.250741,59.198520,-40.432220,57.973607,-4.352586,-21.685717,25.612796,-43.180524,-1.901267,32.739996,-4.761360,47.305091,-17.459654,-32.283306
106.000000,24.607897,0.397854,79.434365,0.448444,10.852448,-8.590468,-15.945345,11.035590,14.673050,19.857894,-13.286854,2.065295,-17.655050,-11.339431,-3.014698,6.553976,1.043803,12.126372,-7.115201,-15.393173,22.849404,-48.730975,56.485600,-40.775034,56.444547,-4.489083,-21.326723,26.704851,-42.289369,-3.660961,31.812484,-6.001531,47.235143,-17.384565,-32.101756
107.000000,24.625242,0.350364,79.446352,0.301760,10.785837,-8.070991,-15.925307,10.947344,14.136336,19.659101,-13.197066,1.916224,-17.344220,-11.410088,-3.520880,6.568523,0.914809,11.975404,-8.406978,-15.736594,23.061094,-48.773182,53.759097,-41.243602,54.631435,-4.573952,-21.261976,27.669673,-41.172776,-5.601588,30.848522,-7.176097,47.162484,-17.260668,-31.887356
108.000000,24.685074,0.295383,79.476368,0.119258,10.707003,-7.482384,-15.812494,10.872982,13.618069,19.347156,-13.042852,1.600631,-16.921944,-11.475012,-4.157854,6.533536,0.761096,11.893184,-9.646045,-15.946707,23.032926,-48.390009,51.583320,-41.454433,52.246368,-4.866604,-21.667780,27.195687,-39.925956,-6.954432,29.703192,-8.514399,45.830709,-17.932349,-33.564909
109.000000,24.771629,0.190978,79.528362,0.035828,10.615408,-7.212973,-15.497926,10.878012,13.444002,18.905275,-12.873458,1.406622,-16.606768,-11.448693,-4.504417,6.523355,0.721586,11.786521,-10.343581,-16.103231,22.726240,-47.662897,50.466434,-41.592543,49.307282,-4.650970,-21.809569,26.665940,-38.361399,-7.927030,29.161182,-10.114962,44.743135,-17.677846,-35.758164
110.000000,24.873556,0.057801,79.584277,0.076893,10.520962,-7.253351,-15.040915,10.888371,13.570180,18.395368,-12.677980,1.404405,-16.417239,-11.402842,-4.568439,6.523669,0.672493,11.692722,-10.512728,-16.113338,22.225960,-46.883853,50.722043,-42.085611,46.218685,-3.937038,-21.830350,26.254998,-37.055692,-8.698991,29.072099,-11.775889,44.353302,-17.135003,-36.883674
111.000000,24.974975,-0.096325,79.628783,0.174245,10.358837,-7.472525,-14.463424,10.944789,13.931770,17.941061,-12.533269,1.353690,-16.211312,-11.325895,-4.475051,6.498338,0.538293,11.603108,-10.360968,-15.983134,21.712024,-46.301521,52.246955,-42.785289,43.667032,-3.456100,-22.477283,25.359172,-36.611395,-9.182715,29.815268,-12.874433,46.446444,-16.776152,-33.647612
112.000000,25.051209,-0.277958,79.667425,0.273631,10.158488,-7.760815,-13.846416,11.044109,14.338030,17.507190,-12.390288,1.330135,-15.992340,-11.199199,-4.314305,6.443628,0.413502,11.491253,-10.040565,-15.666651,21.284579,-46.143085,54.665040,-43.258334,42.101522,-3.301403,-22.984246,24.598358,-37.062980,-9.176483,30.906193,-13.285316,48.762530,-16.587939,-30.649965
113.000000,25.077468,-0.463064,79.699719,0.381692,9.981620,-8.100425,-13.308846,11.162383,14.775166,17.137841,-12.219866,1.355007,-15.857461,-11.030431,-3.976187,6.367629,0.386284,11.535833,-9.725009,-15.235543,20.993389,-46.437934,57.512618,-43.320195,41.839055,-3.314008,-23.299469,23.959438,-38.127199,-8.341034,32.196508,-13.277896,49.534154,-16.590219,-29.910092
114.000000,25.083977,-0.637189,79.735976,0.495562,9.783577,-8.436001,-12.742970,11.263326,15.238982,16.723406,-12.006836,1.321276,-15.695940,-10.874153,-3.608646,6.259548,0.390087,11.609861,-9.533856,-14.771245,20.822771,-47.134510,60.434286,-43.204146,43.062717,-3.419953,-23.474773,23.199793,-39.610658,-6.991674,33.565011,-12.656983,49.744456,-16.743845,-29.871576
115.000000,25.035888,-0.822949,79.777670,0.565873,9.555950,-8.656443,-12.230686,11.385075,15.596940,16.314095,-11.738084,1.250448,-15.519689,-10.724684,-3.419213,6.212294,0.373501,11.561909,-9.662429,-14.300441,20.880781,-48.250748,63.222779,-43.192863,45.608697,-3.276218,-23.608977,22.282353,-41.521816,-5.212885,34.909039,-11.210335,49.673504,-16.769827,-30.076031
116.000000,24.957070,-0.984483,79.796600,0.591393,9.393990,-8.738956,-11.977502,11.509594,15.746851,16.142015,-11.572169,1.172662,-15.413686,-10.589057,-3.301488,6.215137,0.314846,11.483940,-10.064598,-13.776428,21.064032,-49.693028,65.453197,-43.345347,48.934255,-3.280627,-23.423936,21.311452,-43.449712,-3.311785,36.026130,-9.268117,49.693758,-16.908239,-30.503775
117.000000,24.877478,-1.098573,79.814661,0.598514,9.177784,-8.689873,-11.783314,11.561633,15.746825,16.088982,-11.364901,1.070275,-15.235331,-10.545694,-3.269450,6.271215,0.251570,11.348581,-10.572694,-13.251098,21.486354,-51.428148,66.760994,-43.636279,52.440382,-3.406769,-23.202236,20.666196,-45.030498,-1.775561,36.718486,-7.348859,49.671311,-16.901976,-30.693449
118.000000,24.777225,-1.187649,79.834276,0.594054,8.936901,-8.590069,-11.636116,11.604692,15.741445,16.125629,-11.183331,0.980123,-15.067618,-10.527346,-3.293169,6.369768,0.213956,11.204774,-11.104131,-12.779681,22.158469,-53.252127,67.123028,-44.208703,55.584653,-3.095680,-22.698061,21.700927,-46.301507,-0.767641,36.842894,-5.576940,49.688875,-17.090457,-31.057174
119.000000,24.661757,-1.228329,79.846388,0.559142,8.629717,-8.492074,-11.418754,11.617505,15.674712,16.159867,-11.122346,0.916951,-14.836624,-10.531151,-3.322901,6.485297,0.145227,11.067984,-11.664705,-12.437722,23.039504,-54.866712,66.639799,-44.740792,58.039082,-2.760736,-22.155585,22.937227,-47.090500,-0.335846,36.653353,-4.193519,49.693369,-17.065265,-31.364393
120.000000,24.594402,-1.289950,79.843313,0.616156,8.545816,-8.441335,-11.364533,11.580216,15.673715,16.096273,-11.044734,0.750011,-14.837121,-10.571236,-3.324853,6.595597,0.063174,10.973063,-12.303256,-12.309530,23.534545,-55.872426,65.347719,-45.178177,59.615202,-2.734261,-21.837228,23.441904,-47.223183,-0.494130,36.318233,-3.388354,49.719566,-17.199683,-31.517645
121.000000,24.510676,-1.327788,79.848379,0.676760,8.507557,-8.379020,-11.396148,11.517295,15.631472,16.039581,-10.941836,0.616738,-14.917818,-10.637845,-3.354671,6.739703,0.045904,10.876623,-13.113682,-12.403344,23.954182,-56.381265,63.416469,-45.393144,60.191274,-3.365297,-21.596940,23.780246,-46.821896,-1.262607,35.539052,-3.045503,49.273056,-17.193311,-31.861384
122.000000,24.459471,-1.338190,79.851604,0.748223,8.464802,-8.284970,-11.379539,11.375417,15.514860,15.892441,-10.830127,0.390758,-14.890784,-10.784564,-3.575042,6.765255,-0.015739,10.866017,-14.042957,-12.681135,24.278066,-56.570226,60.566361,-45.248057,60.097011,-4.271917,-21.423773,23.881104,-45.656956,-2.808503,34.432312,-3.690760,49.107848,-17.093095,-31.629353
123.000000,24.464679,-1.322287,79.849374,0.789838,8.445689,-8.033283,-11.311276,11.138953,15.191664,15.571783,-10.729051,0.198310,-14.730319,-10.984815,-3.950554,6.693433,-0.118692,10.962851,-15.085518,-12.934579,24.462679,-56.314886,56.752189,-44.780885,58.914965,-5.025491,-21.318709,24.301760,-43.502120,-5.132132,32.794771,-5.233710,48.528583,-16.506557,-31.163930
124.000000,24.512222,-1.259773,79.849267,0.718106,8.421430,-7.508564,-11.358990,10.879693,14.559235,15.406182,-10.729452,0.037741,-14.413289,-11.212482,-4.505879,6.616594,-0.210327,11.038229,-16.239909,-12.953713,24.709855,-55.598215,52.341246,-43.680504,55.895563,-5.813966,-20.968720,23.719854,-41.017799,-8.191131,30.534962,-6.994331,47.814234,-14.936249,-29.298182
125.000000,24.587040,-1.208220,79.856646,0.490132,8.549377,-6.899933,-11.591906,10.867183,13.901696,15.316334,-10.806534,-0.366078,-14.188320,-11.279070,-5.221488,6.522823,-0.275855,11.006785,-17.280908,-12.484647,24.869709,-54.460384,48.746466,-43.694831,51.271242,-3.481639,-21.365185,26.191895,-38.792196,-12.674672,28.520879,-8.612034,48.607827,-16.625708,-29.208102
126.000000,24.731652,-1.159445,79.865921,0.404994,8.598583,-6.594333,-11.450820,10.773781,13.654321,14.980652,-10.838618,-0.704525,-14.008377,-11.372327,-5.550283,6.546382,-0.408068,10.966201,-18.071584,-12.229096,24.709594,-52.543392,45.982449,-43.012116,45.403488,-2.499036,-21.955414,25.688300,-35.887668,-15.914588,26.609331,-10.401322,49.078464,-15.849963,-26.449006
127.000000,24.911025,-1.128982,79.873294,0.462531,8.634846,-6.840905,-11.077310,10.728112,13.965806,14.612817,-10.943957,-1.026041,-14.040836,-11.370812,-5.332353,6.639029,-0.494549,11.015801,-18.079121,-11.874281,24.399592,-50.058064,43.756156,-41.907722,39.221204,-2.286321,-22.339279,24.713059,-33.231650,-18.955105,24.772415,-12.301435,47.373707,-16.073074,-27.107960
128.000000,25.094560,-1.130047,79.873568,0.612370,8.669761,-7.445793,-10.609849,10.715592,14.546367,14.288500,-11.154551,-1.102405,-14.237107,-11.295816,-4.819092,6.795849,-0.570637,11.055284,-17.468897,-11.424437,23.960565,-46.942306,42.338625,-41.080299,33.066817,-2.586853,-22.552006,23.356515,-29.974480,-21.625219,23.440058,-14.707098,46.289787,-15.162894,-26.276407
129.000000,25.277582,-1.144774,79.879034,0.766139,8.633177,-8.108858,-10.056196,10.729478,15.217187,14.002691,-11.313793,-1.101483,-14.348373,-11.192714,-4.253014,6.892183,-0.642195,11.092032,-16.635334,-10.924476,23.691235,-43.742703,41.678880,-40.336908,27.800728,-1.427710,-22.505615,24.581794,-26.936617,-23.957510,22.996048,-17.097678,46.159952,-14.863450,-25.504427
130.000000,25.451714,-1.159281,79.890096,0.902084,8.565717,-8.603772,-9.520126,10.692700,15.755880,13.691591,-11.388012,-1.052894,-14.358767,-11.144326,-3.781984,6.959352,-0.703698,11.080682,-15.934234,-10.402473,23.538919,-40.138816,41.219775,-39.107740,23.475753,-1.420594,-21.988428,24.815986,-24.183045,-25.030709,22.849829,-19.109128,45.996929,-13.729900,-24.685427
131.000000,25.593242,-1.190031,79.899120,1.019205,8.459283,-8.889437,-9.029720,10.597940,16.094490,13.357045,-11.368616,-1.025830,-14.282159,-11.165018,-3.515795,7.060469,-0.856461,11.004428,-15.425455,-9.925631,23.417271,-36.818411,41.185600,-37.762723,20.873702,-1.769680,-21.328714,24.064397,-21.978400,-25.018636,23.079477,-20.362257,46.260362,-12.216884,-23.870466
132.000000,25.693515,-1.239866,79.903579,1.118670,8.438714,-9.055684,-8.851812,10.536717,16.208314,13.271176,-11.322523,-0.927664,-14.230069,-11.199706,-3.453582,7.047637,-0.942044,10.971290,-15.122742,-9.350969,23.167445,-33.000728,41.504095,-35.785133,19.362241,-1.904406,-20.921361,23.448125,-20.644819,-24.449330,23.454598,-20.784674,47.032334,-9.743621,-20.393458
