Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,46.892262,44.121411,75.439143,2.458484,0.001913,6.441301,18.921912,-3.231355,6.382405,12.330596,-40.291412,6.606572,-26.328579,-9.677432,-19.875849,4.814802,-21.091076,9.626099,-12.961487,-2.728607,5.423117,-13.357052,27.690335,-10.810622,49.405303,2.899319,-3.793009,2.003241,8.573406,-14.186750,16.048081,70.940004,-1.127486,-0.590207,4.597078
67.000000,50.840741,43.801692,74.974024,2.176089,-0.218846,7.452523,19.647922,-1.430346,5.560845,17.911276,-39.584146,5.397853,-26.880589,-9.403968,-19.050362,12.531036,-21.711684,7.697950,-14.002376,-2.392185,5.467108,-13.642645,27.847772,-10.907897,50.524576,2.833780,-3.772339,1.543586,9.281946,-14.123165,16.417722,71.683095,-0.891931,-0.201583,5.836836
68.000000,55.072188,43.314973,74.631894,1.288916,0.855723,8.273481,17.699894,1.476638,5.757968,25.821433,-37.435741,1.695148,-28.501543,-8.230346,-17.027764,18.718639,-19.273754,4.901339,-14.648213,-1.324759,2.961974,-12.332603,27.802154,-13.037922,51.774067,1.425894,-4.512077,1.458311,10.505814,-14.165424,17.813772,73.025166,0.802078,-1.137922,7.614063
69.000000,59.485871,42.783397,74.465311,0.897747,1.343717,7.518950,15.564017,3.508938,6.284680,35.192447,-31.631719,0.260164,-29.524900,-7.416142,-15.565661,25.855208,-17.271554,2.969120,-13.600909,-0.764536,1.462646,-10.371352,27.342086,-13.748387,53.195340,1.269543,-4.509334,1.597289,11.463152,-14.360713,18.010406,73.108098,1.472699,-1.521967,6.825148
70.000000,63.642502,42.307255,74.547070,0.262870,1.424015,6.684376,11.580691,6.537691,7.346167,47.560547,-23.602989,-1.733906,-29.569433,-5.701485,-14.172492,32.410819,-20.615521,-0.318869,-12.426455,0.019569,0.684580,-7.821848,26.251228,-13.962289,54.602800,1.312243,-4.073694,1.170018,11.461133,-14.592737,18.124790,73.102661,2.338942,-1.138329,6.884697
71.000000,67.299706,41.873753,74.951100,-0.081598,2.228139,5.427336,3.995068,10.715371,9.983293,62.262659,-14.968588,1.379974,-28.274301,-3.830284,-13.076821,34.124096,-24.017708,-3.428786,-10.855799,0.669186,-0.044857,-5.984042,24.917220,-13.858968,56.548348,0.719505,-3.433872,1.421880,9.548980,-15.217938,18.920561,73.194752,2.323998,-1.335380,5.501790
72.000000,70.654529,41.576207,75.633776,0.079202,2.744964,4.485196,-3.462740,12.589493,10.477292,72.571429,-16.979820,5.765863,-25.292040,-2.511051,-11.837965,32.782746,-26.179663,-4.816041,-9.208634,0.656474,-0.105625,-4.555080,23.574480,-14.618200,58.467314,-0.647278,-2.522329,1.801718,6.488508,-15.751121,19.685582,73.367180,2.736428,-1.318917,3.976897
73.000000,74.004889,41.577166,76.521182,0.143594,2.490445,2.995310,-9.468982,10.431178,8.624373,77.327946,-23.231329,7.219832,-20.558384,-1.126711,-10.531212,29.408947,-27.139618,-4.634031,-6.846900,0.611615,0.371450,-3.135594,22.034207,-15.642528,60.680828,-0.455948,-2.534664,1.850103,2.949898,-16.068614,19.966694,73.662402,1.716721,-1.700372,2.706018
74.000000,77.445018,41.619369,77.395922,0.380683,1.607974,0.886476,-14.270627,7.977620,7.705144,78.248280,-24.879306,7.181578,-14.638883,0.129707,-8.612902,24.957175,-27.209069,-4.268760,-3.756762,0.190160,1.094882,-0.964115,20.920613,-16.574566,61.789340,-0.323020,-2.570711,1.322388,-0.363972,-16.390024,20.461748,73.294849,1.141798,-1.926699,2.063111
75.000000,80.810887,41.627395,78.005344,0.669167,0.736700,-1.252913,-18.476234,6.970430,8.122475,76.043611,-24.803839,6.914301,-8.477832,0.928410,-6.661189,19.772723,-26.923919,-3.651689,-0.643088,-0.434414,1.814134,1.605809,20.657072,-17.397417,61.360015,-0.245070,-2.570764,-0.375210,-3.575603,-16.856482,20.925323,71.794857,1.804072,-1.760834,1.909889
76.000000,84.068483,41.627309,78.230011,0.754154,0.150313,-3.131262,-22.664738,7.411665,9.452433,71.855981,-26.434062,7.568555,-2.992634,1.392324,-5.205059,15.163565,-27.093911,-2.864721,2.019784,-0.925070,2.500508,4.259434,20.712262,-17.176881,60.096943,0.090545,-2.914617,-1.749064,-6.838831,-17.543600,20.689220,69.324651,2.571001,-2.143104,0.115489
77.000000,87.454438,41.677174,78.120083,0.734430,-0.647506,-4.761048,-25.390030,8.263422,10.907827,64.760944,-28.050812,7.346938,2.832752,1.584500,-3.695304,10.713048,-27.534291,-2.385040,4.430744,-1.306711,3.763190,6.621386,20.902197,-17.008266,58.735037,0.736238,-3.133701,-3.423521,-9.996158,-18.439863,20.127953,66.211396,3.406649,-2.576753,-0.313862
78.000000,90.852106,41.728720,77.736259,0.386379,-1.852249,-5.883205,-26.611812,9.273697,12.379145,54.929116,-28.406120,6.451170,8.328327,1.725362,-2.597572,8.202317,-28.690664,-2.068756,6.046471,-1.231627,5.606618,8.794219,20.808117,-16.323503,57.765273,2.135008,-3.365543,-4.028929,-13.325399,-19.439606,19.273559,63.040447,2.878086,-3.180926,-2.465045
79.000000,94.325554,41.851944,77.226967,-0.019591,-3.144235,-6.135853,-26.807395,9.409672,13.613630,42.934518,-26.097562,5.900215,14.107244,1.741038,-2.120028,5.612853,-29.176553,-2.269104,6.679878,-1.052238,7.580845,10.116684,19.801109,-14.570257,59.090664,4.822492,-3.064322,-4.790615,-16.286803,-20.487041,18.461643,60.041468,2.625122,-2.677870,-2.021482
80.000000,97.788888,41.987866,76.640892,-0.388502,-3.141539,-5.775430,-26.975554,8.786827,14.677416,28.694817,-25.142300,3.963884,17.931058,1.743574,-3.159585,4.343231,-30.153854,-1.641696,6.453405,-0.642724,8.022672,11.337278,18.665205,-13.187522,60.445139,4.146227,-2.871862,-4.356497,-19.190093,-21.480733,17.898465,58.475736,2.298254,-3.290463,-2.869198
81.000000,101.493108,42.209122,76.088804,-0.726229,-2.374748,-5.433458,-26.179635,7.224418,14.508608,13.899490,-24.797576,1.296704,20.046330,1.595431,-4.001083,5.051844,-31.115162,-0.816791,6.161270,-0.251682,7.252217,12.655431,17.440733,-11.938582,62.350932,3.724818,-2.426417,-3.808070,-20.972726,-21.853658,16.710823,57.536455,2.387506,-3.633760,-3.351057
82.000000,105.337453,42.513797,75.549263,-1.078294,-1.871810,-5.372710,-24.917753,6.472734,15.222960,5.775127,-25.109893,-0.138394,21.864940,1.288631,-4.158594,7.238377,-30.905370,0.123386,6.296670,-0.051190,6.466358,13.755228,16.715913,-11.046428,63.953185,2.922610,-2.056966,-3.807495,-21.796688,-21.863246,15.647806,56.949311,3.298295,-3.851862,-3.735969
83.000000,109.351373,42.934614,75.249165,-0.010995,-1.456343,-6.110181,-25.304022,5.612746,17.218866,11.163107,-25.015595,3.335346,22.150334,-1.195542,-3.694579,12.371185,-30.687309,1.272464,7.094554,-1.228170,5.588332,14.791195,16.523208,-11.027769,64.691823,3.311246,-1.541374,-4.113453,-21.788725,-21.692853,15.373528,56.501610,4.415834,-4.258509,-4.076273
84.000000,113.576293,43.355945,75.086373,1.784957,-0.924979,-7.176533,-25.694653,4.066076,17.946503,16.289972,-20.664567,5.972051,20.807065,-4.553016,-2.569907,20.309245,-28.765864,2.438944,8.536368,-3.403515,4.391105,15.247006,16.944127,-11.870833,65.433199,3.565645,-1.216909,-4.906825,-20.609797,-21.364601,15.395940,56.045530,5.074957,-4.042574,-3.749810
85.000000,117.947054,43.851721,74.938005,2.752224,-0.160323,-7.220983,-27.604677,3.541921,17.984047,24.984750,-20.815473,8.799365,18.535610,-6.809833,-2.563019,29.358878,-24.053307,4.273595,8.774869,-4.603472,2.847280,15.539993,17.453124,-12.507694,65.500005,3.781676,-1.490346,-5.344755,-18.762217,-21.092898,15.834820,56.089052,4.640345,-3.808400,-3.525623
86.000000,122.097874,44.409537,75.149798,3.832862,0.208935,-7.001898,-27.963319,1.705754,16.954536,31.909667,-25.549605,11.277155,14.504276,-9.465876,-2.632066,41.133069,-16.775614,5.807271,8.176583,-5.755771,1.629400,15.646213,17.562389,-12.620001,65.354365,3.131891,-1.175436,-5.672013,-16.706187,-20.428473,16.805327,57.037530,3.743830,-3.301611,-2.867871
87.000000,125.921249,44.861370,75.670379,4.210507,0.223042,-6.224264,-25.214951,-0.010649,16.617978,33.207591,-29.040110,12.975295,8.679372,-11.882449,-3.770357,53.815265,-7.534210,5.268474,7.218635,-6.107930,1.471924,13.968201,17.978964,-12.518267,65.562515,2.872641,-1.443690,-6.246721,-14.724406,-19.496106,17.354722,58.521402,3.098686,-2.996620,-1.527283
88.000000,129.377353,45.246848,76.386565,3.916786,0.489176,-5.708974,-21.649926,-1.189055,15.829590,31.654771,-31.162601,14.236190,1.882598,-14.594641,-5.841296,63.832264,-7.164001,1.516237,5.924899,-5.902341,1.586964,11.420867,18.789377,-12.393856,64.914726,2.496371,-1.278144,-6.313108,-13.519127,-18.407150,18.389676,60.391836,2.322320,-2.411687,-0.012397
89.000000,132.907784,45.558524,77.235794,3.401942,0.232458,-4.663263,-16.815586,-2.411379,14.281038,28.583992,-32.370852,14.355637,-3.103760,-15.264102,-7.163587,68.338597,-13.111795,-0.519785,3.603755,-5.177070,1.888346,8.656674,19.209687,-12.186369,64.568886,2.583665,-1.277544,-5.820636,-11.914340,-17.152791,19.638752,62.559103,2.051148,-2.155426,1.501102
90.000000,136.417770,45.731521,78.054547,2.849361,-0.292017,-2.919745,-11.000068,-3.597112,12.326670,23.887828,-32.613959,13.917631,-7.334332,-14.202169,-8.026351,68.810242,-17.556088,-1.693781,0.843627,-4.338783,2.379322,5.664089,19.719326,-12.254796,63.877616,3.219421,-1.486437,-5.374739,-9.742467,-16.197505,20.176620,64.570218,1.444033,-1.898212,2.967038
91.000000,139.721715,45.872837,78.604740,2.512641,-0.683600,-1.224151,-5.357495,-4.609105,10.358942,18.920222,-32.541682,13.482519,-11.901459,-13.053097,-8.691658,66.780132,-19.262648,-1.501076,-1.573099,-3.451096,3.066200,2.328036,20.373145,-12.739171,62.612453,3.534487,-1.570949,-4.853307,-7.149355,-15.959055,20.496431,65.551627,0.857309,-1.593914,3.884062
92.000000,143.011546,45.930704,78.870839,2.299713,-1.021925,0.713445,-0.343045,-5.197244,8.202709,14.951409,-32.507899,12.570747,-16.061268,-12.623878,-10.311502,62.271552,-20.933304,-0.784124,-4.219522,-2.678432,3.467744,-0.580656,21.282369,-13.228165,60.710123,3.567360,-1.750475,-4.666057,-4.096311,-15.835196,20.049776,66.221928,1.178610,-1.490689,4.994977
93.000000,146.279097,45.912904,78.788376,2.272383,-1.340296,2.272971,4.510654,-5.539999,6.613921,11.425460,-32.912612,11.820593,-19.836427,-11.944041,-10.941970,55.556328,-22.748017,0.597805,-6.587174,-2.225264,4.114311,-3.160190,22.329101,-12.975911,58.288322,3.073048,-1.930557,-3.935899,-1.057240,-15.911194,19.544795,66.248744,1.107711,-1.383400,5.100940
94.000000,149.526286,45.862392,78.443265,2.323261,-1.786760,3.822186,8.740299,-5.575107,5.122129,9.623147,-34.516986,11.239256,-22.568977,-11.697920,-11.993460,46.515900,-22.517214,2.135477,-8.794946,-2.085298,5.318138,-6.019105,23.800120,-12.621317,55.890943,3.167787,-2.502064,-3.279567,1.445753,-15.883952,18.848395,66.666055,0.366902,-1.388133,4.922947
95.000000,152.813542,45.790899,77.914900,2.358825,-2.074894,4.980492,12.096881,-5.322509,4.001386,9.340089,-36.742835,10.547565,-24.353895,-11.289900,-12.994405,35.168583,-22.102900,4.132769,-10.517217,-1.951975,5.809764,-8.302918,25.277401,-12.847308,53.939937,3.840727,-2.985509,-2.239004,3.958738,-15.637805,18.160483,67.819448,0.166332,-1.300866,4.589801
96.000000,156.214702,45.693010,77.313781,2.478698,-2.083721,5.436932,15.519368,-4.961107,4.115319,8.572067,-38.402093,9.511266,-25.037826,-10.866131,-14.973327,22.565567,-22.011589,6.282673,-11.443982,-2.097856,6.576589,-10.719426,26.699027,-12.657356,52.478211,4.427378,-3.398380,-1.270602,5.716837,-15.221886,17.269011,69.388848,-0.296432,-1.127528,4.715905
97.000000,159.812570,45.534843,76.669657,2.536257,-1.491360,5.562549,17.885764,-4.499372,4.316243,8.899689,-39.602857,8.351118,-25.275663,-9.791594,-17.106868,10.787632,-21.922088,8.077887,-11.931303,-2.185828,6.217393,-12.139862,27.719770,-11.799991,51.543606,4.539445,-3.349041,-0.292106,7.524339,-14.813075,16.155680,71.145040,-0.773318,-0.381094,5.054031
98.000000,163.546813,45.286432,76.067144,2.525450,-0.963963,6.225735,19.388645,-3.605338,3.919197,11.173085,-40.306012,7.249742,-24.383157,-8.704925,-17.941058,3.245842,-21.739871,9.137041,-12.871947,-2.003687,5.692564,-13.007176,28.252027,-11.447941,51.206741,4.093248,-3.427041,0.207593,9.180236,-14.670304,15.800128,72.610580,-1.307264,0.347120,5.708095
99.000000,167.370868,44.834447,75.468272,2.121517,-0.122528,7.122372,19.043599,-1.586751,4.419758,16.544086,-41.183114,3.921408,-26.251564,-8.360117,-17.101674,9.004383,-21.760313,7.958697,-13.613718,-1.357002,4.009052,-13.491012,28.520918,-13.174900,51.925902,2.313187,-4.737099,0.770529,10.895610,-14.674593,16.459849,74.134778,0.552765,-0.699711,7.510385
100.000000,171.466601,44.413573,75.064170,1.458771,0.668263,7.958822,17.818261,0.649289,3.988872,23.751027,-39.535017,2.480703,-27.710014,-7.852178,-15.893389,15.259175,-17.977864,5.683568,-14.155067,-0.405701,2.419838,-12.620887,28.329497,-13.315560,52.278118,1.986991,-4.931566,0.376746,12.732302,-14.909432,16.393945,74.410410,1.070895,-0.983722,8.412204
101.000000,175.703740,43.907088,74.786758,1.071948,1.576951,7.665555,15.406141,2.435579,4.177576,32.841390,-35.051277,0.897841,-29.766381,-7.712855,-15.253610,23.494806,-15.286710,4.493150,-13.631765,0.267472,0.657625,-10.782657,27.758553,-13.350428,52.436090,1.817882,-4.638624,0.687641,14.023250,-15.196184,16.935615,74.106084,1.936028,-0.881184,8.244204
102.000000,179.856753,43.355113,74.864322,0.240499,1.463168,6.856743,12.484136,5.307890,5.159793,43.847796,-27.327735,-1.309465,-30.218871,-5.771098,-13.744466,31.278735,-19.049534,0.661664,-12.467791,1.190870,0.172662,-8.598402,26.745808,-13.695317,53.200774,1.334557,-4.275546,1.133508,14.246041,-15.367454,17.544400,74.006814,3.554853,-1.022094,7.426894
103.000000,183.643031,42.841363,75.260323,-0.012497,1.588752,6.036251,6.795346,8.408757,6.866944,57.102198,-18.833584,-1.096546,-28.379499,-4.183864,-13.034048,33.997256,-23.336837,-2.288788,-11.474385,1.514502,-0.396363,-6.171717,25.487976,-13.779190,54.239335,0.752126,-3.593626,1.137834,12.854561,-15.580599,17.965027,74.252312,2.923200,-0.054969,7.397939
104.000000,186.851370,42.466727,75.959533,-0.069462,2.215589,5.709577,-1.210493,12.554901,9.301329,69.861121,-17.894197,4.660924,-25.495409,-2.869658,-12.194399,32.591661,-25.559792,-4.138238,-10.347645,1.682375,0.043468,-6.087008,24.091148,-14.970786,56.597256,-1.148301,-2.762046,2.521832,8.939591,-16.055138,18.077593,73.932263,3.005991,-1.487535,2.102360
