Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,23.581596,50.695044,79.518783,-2.661760,0.960942,-8.316408,-8.858587,2.503770,8.244615,10.511889,-13.150576,-1.318542,2.843289,-10.319242,-13.539141,48.051846,-4.472243,-1.415306,0.904116,4.090095,2.706523,4.763221,20.380060,-18.144877,51.729906,-10.614295,-12.743280,-2.210597,7.423635,-19.183525,13.514330,46.227424,23.948235,-14.216491,2.874268
67.000000,25.934544,51.043361,79.758650,-3.140223,0.313929,-6.440018,-5.715192,1.660152,6.738397,9.109351,-13.574914,-1.433784,-0.035343,-9.469980,-15.466898,47.375801,-8.581188,-1.801773,-1.762369,4.640758,3.468160,1.770294,21.241065,-17.755895,51.601386,-11.446227,-12.466474,-3.152959,8.003768,-19.658983,12.782583,45.721771,23.343751,-13.817363,4.291082
68.000000,28.230134,51.344413,79.842907,-3.294933,-0.480381,-4.758700,-2.433018,0.719704,5.243871,7.666344,-14.205133,-1.758461,-2.719776,-8.974723,-17.496535,44.478906,-12.521947,-1.653348,-4.043558,4.794012,4.580405,-1.282574,22.195009,-18.190665,51.710614,-9.278081,-13.414347,-0.989600,8.631232,-19.950433,12.638364,45.308859,23.271716,-14.269011,3.072382
69.000000,30.519748,51.586479,79.773813,-3.004002,-1.026125,-3.316779,0.484654,-0.383149,3.964737,6.500497,-15.077716,-1.540827,-5.493189,-9.088529,-19.716557,40.022125,-14.116973,-0.889188,-5.799053,4.506391,5.330205,-4.313880,22.888459,-18.361983,51.878709,-8.233874,-13.906201,-0.356136,9.106842,-20.076451,12.383890,45.668188,23.135022,-14.201503,3.086628
70.000000,32.814053,51.747406,79.632145,-2.536012,-1.710623,-1.122132,3.404063,-1.575196,2.188497,5.514864,-16.054792,-1.302037,-7.891408,-8.806253,-21.300170,33.962200,-14.702401,0.206202,-8.064769,4.062489,6.082721,-6.943501,23.071102,-18.873635,52.237843,-8.998264,-13.658786,-0.063760,9.604525,-20.208247,12.296106,46.457410,23.091942,-13.902229,2.831588
71.000000,35.172802,51.899850,79.358280,-1.905245,-2.319561,0.972272,6.290848,-2.724962,0.452812,4.651871,-17.029548,-1.330739,-9.910083,-8.747576,-22.580725,27.050032,-14.816448,1.846950,-10.097391,3.473535,6.659895,-9.082410,23.025664,-19.291487,52.479379,-8.615239,-14.157967,1.363690,10.034681,-20.118049,12.138212,47.763055,22.716250,-13.846864,2.458369
72.000000,37.642881,52.034068,78.990734,-0.962015,-3.026971,3.162559,9.516570,-4.016301,-1.529475,3.686577,-18.258684,-1.118334,-11.730820,-8.754032,-22.238018,19.949673,-13.697619,4.685092,-11.870084,2.568184,7.212182,-11.096201,22.897688,-19.576073,52.892319,-8.073638,-14.598155,1.376973,10.691531,-19.993299,11.902267,49.010449,22.218776,-13.862181,2.050883
73.000000,40.281773,52.139819,78.547543,-0.207685,-3.541386,5.333614,12.791686,-4.791343,-3.211410,2.726487,-19.368437,-1.013773,-13.830469,-8.564115,-20.837198,13.226327,-13.052328,6.894499,-13.553961,1.866698,7.486237,-12.375868,22.511547,-20.042579,53.052258,-8.012567,-14.786969,1.314638,11.445088,-19.752784,11.587562,50.534299,21.695100,-13.842113,1.977157
74.000000,42.806309,52.216130,78.166991,0.236684,-3.866545,7.830549,15.257029,-4.965878,-5.375509,2.768573,-20.953458,-0.933804,-16.017676,-8.434560,-18.423301,7.423388,-12.938256,8.624581,-15.314203,1.565933,7.408428,-12.749258,21.887391,-20.533328,52.480240,-7.774655,-15.077875,1.175121,12.739418,-19.605763,11.606077,51.343625,21.194144,-13.903659,1.410176
75.000000,45.476618,52.235037,77.730054,0.435722,-3.900959,10.083555,17.571553,-4.671427,-7.276444,2.563328,-22.263369,-1.088781,-18.233665,-8.453265,-16.205872,3.428637,-13.715036,9.469801,-16.822662,1.396580,7.295525,-12.580785,21.323933,-20.781066,51.555760,-7.964807,-15.178992,0.172464,13.903479,-19.742711,11.870640,51.939999,20.845468,-12.205195,3.566450
76.000000,48.264059,52.260023,77.256310,0.592125,-3.668653,11.621353,19.464953,-4.353661,-8.712512,2.822185,-23.629137,-1.512028,-19.912913,-9.197553,-17.017495,1.461680,-13.421850,11.032478,-17.585261,1.387627,6.911771,-11.724279,20.611387,-20.645085,50.399799,-7.078354,-15.611021,-0.077844,15.280965,-19.420012,11.534753,52.432056,19.663466,-12.898630,0.711862
77.000000,51.116490,52.215946,76.776761,0.630514,-3.562696,12.800948,21.561263,-3.673030,-9.749001,3.201896,-24.768815,-1.956018,-20.585048,-10.158050,-20.003498,2.428754,-13.909920,10.559444,-18.098767,1.343477,6.585187,-9.733342,19.915817,-20.688740,49.292007,-6.889320,-16.252751,-0.607879,16.532579,-19.369479,10.305439,53.255231,17.343040,-14.351978,-1.184612
78.000000,54.073572,52.081722,76.282525,0.765294,-3.048044,13.631597,23.425968,-3.100508,-10.880483,3.357277,-24.779715,-3.117198,-21.365732,-10.983032,-22.102397,5.291815,-13.604771,10.056834,-18.259377,1.375997,6.384316,-7.730423,19.055010,-20.973778,48.293273,-7.189680,-16.257754,-2.919833,17.216258,-18.509113,9.996293,53.764049,16.889888,-13.812951,2.119240
79.000000,57.161248,51.921213,75.846404,1.197435,-1.794534,14.518553,24.666805,-2.873286,-12.344550,3.275194,-23.593254,-4.014526,-23.400949,-11.663082,-20.475212,9.775673,-12.993975,9.045556,-18.632876,1.169830,5.567291,-5.956787,18.804752,-20.821159,47.854129,-7.647143,-15.695942,-5.002155,16.403903,-18.896613,9.257898,55.164566,16.717074,-12.683454,5.028115
80.000000,60.500258,51.673698,75.514114,1.112731,-0.364032,15.742435,25.437494,-1.974653,-13.688981,3.745061,-21.366384,-6.021768,-24.795854,-11.185757,-17.782032,13.055878,-7.347821,8.211797,-19.283876,1.453050,3.830888,-3.293615,18.554513,-21.805833,48.812036,-6.205997,-16.057500,-5.073319,16.439080,-18.748581,9.393972,56.696068,17.511989,-12.997597,4.679031
81.000000,63.993138,51.397860,75.585365,0.194221,0.316743,16.630015,25.822194,-0.032842,-13.891893,5.899201,-18.746754,-7.439320,-25.326516,-10.635644,-17.518464,17.814243,-3.697093,6.742565,-19.593704,2.619845,3.196636,-0.556639,17.709337,-22.456685,50.616459,-5.375357,-15.533860,-5.826556,16.547650,-19.017120,9.865747,57.532459,18.816118,-11.060101,7.148749
82.000000,67.462021,50.993580,75.970399,-1.464277,0.511331,17.052481,25.379443,2.502827,-13.317094,10.208644,-13.239846,-10.932303,-25.001113,-7.940036,-16.511783,20.973542,-6.762975,3.073252,-19.637771,4.502117,2.876445,2.453701,16.950301,-23.127476,53.037976,-3.584936,-15.156531,-5.953267,16.154909,-19.620299,10.827936,58.222226,19.342496,-11.499009,6.562220
83.000000,70.874631,50.572926,76.506042,-2.012091,0.825175,16.998714,23.311613,3.257894,-12.462916,17.177205,-6.315287,-14.999881,-23.010168,-6.289061,-16.861234,21.960120,-9.154055,1.202731,-19.294622,5.148013,2.377591,5.386025,16.543685,-24.169982,55.150328,-3.837513,-14.024786,-7.093641,15.262843,-20.324039,12.370098,58.552493,22.009144,-9.917763,7.603403
84.000000,73.964739,50.277966,77.214247,-1.336266,1.040772,16.291624,19.805279,2.309629,-10.596069,26.556986,-1.765816,-15.000035,-20.289750,-5.218805,-15.540253,21.279278,-12.227310,-0.463499,-17.895975,4.401998,1.915544,8.032106,17.062163,-25.173120,55.852479,-4.196458,-12.090525,-10.758426,14.520333,-21.213616,12.495507,57.304870,22.667470,-8.743441,9.739087
85.000000,76.647055,49.891257,77.931708,-0.206916,0.872508,14.919797,13.903685,1.458050,-7.939864,38.833604,3.322841,-14.094921,-17.501081,-4.476402,-13.996666,20.439312,-13.788058,-2.126138,-15.182324,3.062921,2.614486,9.564665,18.388823,-26.871965,54.934160,-4.099993,-10.717782,-9.970003,13.214964,-21.377920,12.137162,54.801616,20.441484,-12.667759,0.280303
86.000000,79.442549,49.607104,78.608114,1.315993,0.660747,14.327911,8.281556,4.214413,-0.689724,48.338796,0.222608,-9.023167,-13.999355,-4.720901,-13.112864,19.138059,-15.595229,-2.487505,-12.977103,1.285972,3.340786,10.880803,19.400252,-27.054726,53.739836,-4.472190,-10.072714,-11.809523,12.224385,-21.920263,12.336734,52.032279,22.180479,-12.172556,0.102055
87.000000,82.039034,49.339700,79.141694,2.603527,0.366908,13.195267,2.940466,6.664263,4.984962,55.271680,-4.234453,-4.468371,-10.602545,-4.612396,-11.917973,17.464312,-16.875726,-2.322473,-10.356612,-0.191440,4.538238,11.791002,20.366005,-25.971465,52.037815,-5.035982,-10.577631,-11.667055,10.150255,-22.473969,12.170897,49.856010,23.106173,-13.241585,-1.555800
88.000000,84.473616,49.225298,79.577613,3.655429,0.293406,11.242825,-2.410316,6.097179,7.683471,59.026966,-8.583634,-1.617231,-7.748605,-4.339160,-10.049246,15.490623,-17.520279,-1.848545,-7.329464,-1.466044,5.198445,12.827041,20.691558,-24.181129,50.967404,-5.918959,-11.703387,-10.610994,8.091692,-23.317540,12.255849,47.489971,23.521536,-14.112606,-1.885332
89.000000,86.734772,49.228054,79.812437,4.388094,0.582078,8.610598,-8.066342,4.464002,9.762422,59.469269,-11.886670,-0.669078,-6.024242,-3.936752,-7.594891,14.204325,-18.718034,-1.236523,-4.229696,-2.462627,5.167265,14.339883,20.520477,-21.964121,49.780618,-6.458992,-13.211205,-6.907024,6.207365,-24.091196,12.572084,45.588620,23.683544,-14.802990,-2.558508
90.000000,89.078337,49.253675,79.944730,4.810872,0.234698,6.521431,-12.370773,4.001457,12.351281,56.877659,-13.951610,-0.258918,-2.912288,-3.615226,-6.216130,11.996141,-18.969645,-0.523036,-2.092697,-2.970022,5.800994,15.339346,20.353086,-20.498284,49.174012,-7.308482,-13.334831,-6.109664,3.952727,-24.866265,12.677320,43.547432,23.562679,-15.351390,-3.584138
91.000000,91.409379,49.364176,79.949003,4.894492,0.111850,3.957495,-16.530035,3.674061,14.455614,51.895340,-16.013976,0.178071,-0.503586,-3.083423,-4.666976,10.364773,-19.389034,-0.143867,0.119274,-3.139556,5.860722,16.359635,19.589792,-19.161297,49.315977,-8.661498,-13.502312,-5.470183,1.897476,-25.423083,12.822168,41.950554,23.534460,-16.014225,-3.499136
92.000000,93.846583,49.499670,79.807466,4.505527,-0.316296,1.940139,-19.460720,3.611270,15.387455,44.345700,-15.776023,-1.288158,2.669274,-2.212399,-3.295953,8.387055,-20.191526,0.356140,1.533259,-2.742445,6.328958,16.713049,19.147602,-18.740214,49.882589,-8.498653,-13.459233,-5.063838,-0.286869,-25.687483,12.830444,40.920582,23.350487,-16.609012,-4.178091
93.000000,96.331096,49.654540,79.532015,3.754384,-0.995111,-0.513704,-21.116575,3.607852,14.985286,34.420769,-13.785112,-2.883322,6.252105,-1.077177,-1.277232,6.071077,-20.686488,0.626781,3.051953,-1.926317,6.897799,16.852194,18.691882,-18.900013,50.729468,-8.081335,-13.506249,-4.852364,-2.140861,-25.769378,13.065046,40.305219,22.974697,-17.282670,-5.182119
94.000000,98.865378,49.781573,79.061753,2.657935,-1.631394,-2.490381,-22.155170,4.539314,14.652711,24.460407,-13.037461,-4.421969,9.730901,0.145469,0.139139,4.530404,-21.328157,0.906351,4.077801,-0.835446,7.326390,17.063730,18.540485,-19.550978,51.103417,-7.543917,-13.250950,-4.921952,-3.391240,-25.724434,13.592279,39.292070,23.380386,-17.388362,-6.980820
95.000000,101.495385,49.989805,78.496236,1.710708,-2.324611,-4.961479,-23.181951,4.727601,11.807843,15.491771,-12.010050,-5.689387,13.070143,0.928359,2.749080,3.305994,-22.590832,1.106825,5.422398,0.176951,8.137576,16.993774,18.272255,-20.083674,51.204699,-7.076160,-13.043547,-5.297812,-4.440054,-25.299420,13.942249,38.387436,24.439306,-17.708044,-7.380981
96.000000,104.174721,50.151217,78.010058,0.937208,-2.610116,-7.160642,-24.314305,6.126515,11.173524,9.157920,-12.097390,-5.960663,15.738089,1.229634,3.733452,2.963631,-23.464804,1.300512,6.608953,0.960194,7.953960,17.666139,18.076760,-20.501217,50.802694,-6.446873,-13.078869,-5.550093,-4.150431,-24.521733,13.965761,37.247938,24.959647,-18.296209,-7.468845
97.000000,106.899953,50.356501,77.525938,0.262481,-2.471110,-8.984492,-25.425408,7.791445,12.408221,5.082763,-11.550065,-6.312795,17.929651,1.343938,5.256038,2.790748,-24.549956,1.472989,7.457707,1.741429,8.235710,17.227487,17.453973,-20.251405,50.552146,-5.997377,-13.167076,-5.070160,-3.940124,-23.822322,13.855352,35.772078,25.972385,-18.518823,-7.544249
98.000000,109.848702,50.610638,77.130824,0.196194,-2.420485,-10.959902,-25.572481,8.721941,13.873476,3.809923,-11.135283,-6.306752,20.141888,0.472967,6.935051,2.703497,-24.751487,2.061077,8.569226,1.821306,7.619266,18.330191,16.960961,-20.463774,49.824680,-6.317723,-13.190865,-4.972765,-1.866420,-22.580197,13.758405,34.151035,26.965700,-18.636484,-7.707118
99.000000,112.928295,50.930756,76.767951,0.030311,-1.983107,-12.470612,-25.424283,9.111755,14.137140,5.014172,-10.610162,-5.950019,21.927119,-0.355709,8.276240,3.006775,-24.041859,2.642228,9.363294,1.998206,6.450419,18.786027,16.799513,-20.692487,49.448616,-6.648431,-12.872221,-4.743576,0.345062,-21.480984,13.760716,32.882723,28.596079,-18.446606,-7.524019
100.000000,116.112292,51.367790,76.413131,-0.427829,-0.746054,-13.186581,-26.255191,9.551268,14.212528,8.774620,-8.688592,-6.141571,22.864219,-0.605477,9.272796,3.564634,-22.300264,4.162638,9.626933,2.559028,5.439696,17.114096,16.671179,-21.158995,49.954019,-6.810666,-12.506093,-4.340782,1.729485,-21.006090,13.673149,32.238551,30.685567,-17.453744,-6.676638
101.000000,119.340801,51.797271,76.407367,0.034898,0.619261,-13.896546,-27.512497,10.067381,15.974079,11.749936,-0.763188,-4.735723,22.945100,-1.904181,9.727653,4.858091,-18.882618,5.086305,9.607525,2.049967,4.129488,16.591359,16.675726,-21.171418,49.996807,-6.402138,-12.713770,-4.017678,3.383646,-20.538669,13.698905,32.327514,30.841180,-16.730410,-5.321982
102.000000,122.655058,52.325517,76.730484,1.281232,1.743236,-13.949235,-28.528928,8.933799,16.325464,16.063375,0.659238,-2.716532,22.373589,-3.944652,9.129142,7.748909,-14.478461,6.411029,9.166535,0.805198,2.212005,15.962319,16.980788,-22.305566,50.690184,-6.747280,-12.132872,-4.707389,5.220018,-19.840245,13.794182,34.302713,30.656802,-15.764375,-3.813202
103.000000,125.873244,52.936983,77.348667,2.447547,2.708378,-13.888989,-28.659245,6.707598,15.509135,18.669137,-1.010083,-0.832886,20.722014,-5.591472,8.583342,12.351864,-7.596610,8.587876,8.885005,-0.474385,0.498060,15.063361,17.887226,-23.497750,51.091574,-6.343349,-12.116040,-4.592276,7.390702,-18.880227,13.384381,37.198074,29.569637,-15.237852,-3.562726
104.000000,128.937793,53.536487,78.155524,2.547928,3.642563,-13.656941,-27.333649,5.266665,14.683404,18.921089,-3.632161,0.885324,17.644158,-5.720097,7.504686,19.238444,-0.037554,10.922973,8.410507,-0.609755,-0.273697,12.769581,18.646531,-23.434529,51.901983,-5.828488,-12.316323,-6.304013,7.737830,-18.023558,12.803445,41.210810,28.418445,-14.469436,-1.582414
105.000000,131.899595,54.095912,79.098922,2.072592,4.114556,-13.730140,-24.457389,4.460867,14.381844,17.450143,-5.610235,2.112676,13.339586,-6.067052,5.063548,28.540652,4.923704,9.411087,7.617515,-0.101823,-0.964886,11.600663,19.389541,-23.303045,51.454841,-6.558726,-12.414335,-6.086541,8.233156,-17.876301,13.484569,44.553078,26.567602,-14.218125,-1.117109
106.000000,134.858394,54.624933,80.041713,0.938009,3.260389,-13.097672,-19.673592,3.600528,13.281933,15.081696,-7.304101,2.820229,9.937542,-7.835501,-0.585752,38.125071,7.649419,5.853236,5.931985,0.909223,-0.094145,10.269031,19.996028,-22.126731,50.902651,-6.729457,-12.695337,-5.834982,8.486788,-17.781938,13.584000,47.316316,24.016977,-13.934451,-0.486168
107.000000,137.407815,55.179334,80.775005,-0.225313,2.938260,-13.022784,-16.124912,3.383986,12.211805,13.426923,-8.825199,3.196034,4.803342,-10.538110,-6.185482,46.946865,4.551475,1.692661,4.351580,2.237974,1.283746,7.698877,20.567252,-21.529134,50.364162,-8.105665,-12.804918,-4.791488,7.575522,-18.403663,14.067224,48.938118,21.928768,-13.679265,-0.209497
108.000000,140.018749,55.613261,81.331044,-1.198611,2.747378,-12.323773,-12.611871,3.030355,11.695786,11.327320,-10.021364,3.054467,0.437444,-11.875985,-10.272843,51.993524,0.677865,-1.314955,2.484680,3.486664,2.041042,5.219133,21.191065,-21.094187,50.058532,-9.570180,-13.081798,-4.916603,7.904890,-19.084435,14.315900,49.466207,22.743756,-12.550456,2.385611
109.000000,142.597258,55.857766,81.742215,-2.114522,1.708106,-9.712480,-8.654931,2.084216,9.696429,9.457281,-11.152585,2.372611,-1.203962,-11.481366,-14.340966,52.118643,-4.618501,-2.108154,-1.048212,4.409830,3.403928,3.064997,22.150088,-21.056097,49.901195,-7.932303,-13.526459,-4.121962,8.707252,-19.546381,13.167055,49.082327,22.671471,-12.853283,2.317302
110.000000,144.933808,56.032205,81.965339,-2.675618,0.805188,-7.297137,-5.264686,1.311441,7.945574,7.995204,-12.307641,1.776547,-3.606911,-10.079562,-16.827336,49.951222,-9.620747,-1.647472,-3.750891,4.961873,4.452481,0.329343,22.840731,-21.180065,49.986135,-8.180257,-13.609295,-3.637220,9.656186,-19.970001,12.530168,48.631384,23.152465,-13.574238,0.748277
111.000000,147.385645,56.176788,81.992579,-2.696497,-0.106133,-5.196608,-1.717045,0.257478,6.419983,6.453144,-13.577871,1.331254,-5.818911,-9.697334,-19.658449,45.809075,-12.473999,-0.503576,-6.148462,4.936955,5.440389,-2.072927,23.416453,-20.439906,50.014610,-7.799441,-13.585000,-3.517614,10.837390,-20.101703,11.074757,48.224032,23.009017,-13.550114,0.986246
