Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-6.672940,-21.824124,11.629201,69.331447,7.974389,87.897595,-52.247003,12.739422,8.492447,78.746726,4.272511,-14.641281,-46.026408,-37.132784,-20.048902,63.454773,0.607074,10.533129,-14.347770,-10.744057,29.793804,-26.031456,46.135039,-39.182265,65.836255,0.938555,-24.098909,9.732722,-38.204929,-36.164434,35.279488,55.542258,-2.774955,-30.623652,-3.481034
67.000000,-6.682494,-21.936870,11.794466,68.904739,7.801341,87.745874,-52.274890,12.774112,8.488480,77.962238,4.093951,-14.987776,-46.344879,-36.440077,-20.137257,62.796664,1.021372,11.338415,-14.410895,-11.164715,29.793804,-24.022327,46.371114,-38.072639,66.420605,1.499751,-24.193686,9.328807,-37.382052,-36.282088,35.299234,56.353258,-3.246083,-30.734246,-3.979468
68.000000,-6.749626,-21.615303,11.769172,67.554998,8.046852,87.985659,-54.265491,12.151210,8.021286,78.370991,4.860043,-14.997034,-48.514605,-36.916664,-19.902324,63.318873,1.547638,11.105372,-14.617184,-11.591919,29.793804,-22.902092,46.432381,-37.685005,66.567406,1.810891,-24.164215,8.975610,-37.057465,-36.748416,35.071819,56.847944,-2.940973,-30.472312,-4.443062
69.000000,-6.814431,-20.954666,11.696929,65.034730,8.090010,88.032064,-57.691179,11.907596,7.205334,79.246546,4.808631,-14.756817,-52.257012,-36.973241,-19.416136,64.418007,1.122451,10.461788,-14.503205,-11.382173,29.793804,-22.445641,46.378757,-37.110754,66.326451,2.345827,-24.431985,8.173019,-37.346839,-37.522799,34.226959,57.112321,-2.610997,-30.469860,-4.713129
70.000000,-7.043533,-20.749611,11.779831,63.946254,8.470562,88.779112,-58.898709,10.366824,7.192678,79.013554,5.581564,-14.984820,-53.657611,-37.608019,-18.358568,64.311279,1.599735,11.139480,-15.220909,-11.884183,29.793804,-20.841810,46.549269,-37.592371,65.308309,2.055739,-25.020988,7.632976,-36.196461,-37.939631,33.719831,57.275852,-2.511563,-31.064032,-5.648827
71.000000,-6.908017,-20.069411,11.883155,61.845254,7.843810,87.578456,-60.860080,13.309809,7.358384,79.797339,3.424898,-14.989321,-56.470607,-35.596460,-17.615017,65.110499,1.549001,10.100542,-13.933100,-11.241819,29.793804,-19.181447,46.895939,-37.995659,63.338755,1.671343,-25.526621,6.970622,-35.017813,-38.742616,33.477076,56.295655,-1.189746,-31.034047,-6.335962
72.000000,-7.192129,-19.671373,11.854456,60.210236,7.763082,87.574622,-63.316653,12.188969,6.105733,80.662157,5.255968,-14.979413,-58.604956,-35.362799,-16.594763,65.393884,2.415151,10.072253,-13.742059,-10.946843,29.793804,-16.876399,47.193684,-38.899297,60.206335,0.252906,-25.442321,6.431274,-32.769578,-39.733997,32.403674,54.767954,0.112157,-31.429375,-6.991859
73.000000,-7.269150,-19.308573,11.960544,58.671816,7.785045,87.928317,-65.019569,12.485612,6.097722,81.068588,6.758453,-14.975629,-60.313890,-35.340276,-15.646632,65.779107,2.480386,10.026353,-13.993508,-10.940432,29.793804,-13.899566,47.694316,-39.627805,56.445185,-2.758488,-24.945283,5.256303,-29.580228,-40.855996,31.812228,52.065542,1.854175,-31.946598,-8.237996
74.000000,-7.384154,-18.842348,12.045050,57.033560,7.867621,88.114870,-66.947021,12.772988,6.252976,81.675812,7.812758,-14.961009,-62.149189,-37.012928,-16.560053,66.909196,3.679247,9.430503,-14.256895,-11.049066,29.793804,-10.226100,48.624817,-40.908008,52.133202,-5.037150,-25.257186,5.137185,-25.825896,-41.776350,31.133580,48.995396,3.231691,-33.141481,-11.433145
75.000000,-7.554681,-18.544920,12.234091,55.147191,8.223977,88.847916,-69.027067,12.022932,6.727595,81.805224,8.800571,-14.951040,-64.499088,-37.976613,-16.076865,67.170771,4.492392,10.038979,-14.761617,-11.326609,29.793804,-6.049858,49.385406,-41.552989,47.272873,-8.245185,-24.776364,4.222093,-20.661587,-42.874771,29.551712,44.556944,4.785997,-33.988063,-14.252160
76.000000,-7.620339,-18.285333,12.429646,53.102839,8.553515,89.602086,-71.121325,11.467423,7.111822,81.780368,8.470773,-14.939616,-67.094328,-38.138014,-15.144754,67.180730,4.386478,10.758261,-15.273191,-11.552816,29.793804,-1.775296,50.435111,-42.127312,42.217614,-11.557193,-24.548093,4.049759,-14.981900,-44.399573,28.462459,39.415007,6.002438,-35.135880,-18.320140
77.000000,-7.681184,-17.891106,12.647763,50.945935,8.672324,90.148034,-73.540893,11.458482,7.171621,82.303008,8.099328,-14.912287,-69.841683,-38.174368,-14.334479,67.628169,4.310070,10.990013,-15.506742,-11.495657,29.793804,3.287277,51.095351,-41.158751,37.248146,-16.382912,-23.362618,2.970350,-8.157842,-45.694877,27.010306,33.687989,6.854000,-36.290926,-23.259128
78.000000,-7.668173,-17.592736,12.886320,48.920971,8.539314,90.285991,-75.848718,12.009771,6.918636,82.929684,8.217577,-14.888612,-71.954602,-37.994092,-14.301948,67.972806,4.747054,10.697473,-15.575693,-11.381274,29.793804,9.034219,51.094712,-38.929138,33.061046,-20.266293,-22.225907,4.928492,-0.756871,-46.638133,25.559770,27.556292,7.903138,-36.340851,-27.190462
79.000000,-7.817433,-16.889994,12.927902,46.311759,8.198840,90.729596,-79.390444,12.464240,6.514543,84.185893,8.129229,-14.033824,-75.220423,-38.234781,-14.132682,69.241432,5.188845,9.973842,-15.533491,-10.587371,29.793804,13.721871,50.428414,-36.833578,29.817368,-22.364599,-21.540129,8.413449,6.826082,-47.635689,22.944748,22.315556,10.871045,-37.257842,-28.656346
80.000000,-7.839619,-16.325344,13.109036,43.749896,7.768684,91.507162,-82.383098,13.070522,6.649948,84.750626,8.667495,-14.453718,-78.048189,-38.174733,-13.845521,69.852358,5.322413,9.946750,-15.295123,-9.991830,29.793804,19.833444,49.842653,-32.021272,26.097941,-24.681013,-20.688001,9.514349,17.550868,-46.724532,16.820314,16.001115,15.328280,-38.747950,-29.983403
81.000000,-7.923670,-15.689476,13.310823,41.047029,7.629022,92.288412,-85.356157,13.526642,7.159362,85.090435,9.591554,-13.149889,-81.274620,-38.217948,-13.160735,70.358837,6.172900,10.393014,-14.949261,-9.479768,29.793804,23.807543,48.023869,-29.537826,24.867766,-25.211239,-20.443135,15.062285,25.631687,-43.063240,13.767170,12.609723,21.532892,-39.882038,-30.176278
82.000000,-8.082211,-15.129754,13.512164,37.986315,7.509144,92.815288,-88.582117,13.549011,7.355471,85.442374,10.981149,-12.757146,-84.545905,-38.729526,-13.246316,70.633636,7.045993,9.951761,-15.039925,-9.272217,29.793804,26.339803,46.969374,-28.322192,23.227484,-29.780212,-18.614415,17.177601,32.160492,-41.610646,14.809119,8.194824,28.716892,-39.984395,-32.399077
83.000000,-8.191017,-14.540108,13.681884,36.547891,7.639534,93.353545,-89.851159,14.321274,8.446750,85.983462,11.086343,-12.563455,-86.465810,-39.742753,-12.864332,71.470512,7.440434,9.734074,-15.826928,-9.947411,29.793804,30.150818,46.345586,-25.944446,20.878785,-35.215694,-16.787256,17.737614,38.391120,-42.022500,15.577534,3.769536,35.553621,-38.838327,-34.309823
84.000000,-8.189517,-13.978879,13.899615,35.693335,7.730890,93.787701,-89.953468,15.499362,9.674168,86.263500,9.797989,-12.754909,-87.972925,-39.962726,-11.852887,72.395081,7.301390,9.908326,-16.483024,-10.803977,29.793804,33.562173,45.343044,-23.396215,19.491186,-35.353496,-16.160861,18.901169,42.881516,-42.220756,14.629842,1.828046,42.916913,-36.828291,-32.532597
85.000000,-8.383323,-13.503732,14.038503,35.632307,7.965980,93.883616,-89.954377,15.234658,9.882799,87.160071,10.288597,-12.763032,-89.124570,-39.468012,-9.936679,73.421228,7.448959,10.622809,-16.840096,-11.347390,29.793804,35.881002,43.878699,-22.522414,18.003791,-38.092703,-15.967649,19.976553,47.030121,-42.741674,15.431564,1.313505,48.860947,-34.232573,-30.375572
86.000000,-8.437935,-13.284166,14.334941,34.942949,8.269693,93.509041,-89.954377,16.182952,10.634531,87.250025,10.692181,-12.121133,-89.775576,-38.812717,-9.450870,73.338664,8.212288,10.808838,-17.314769,-12.567371,29.793804,36.807804,43.343469,-22.540193,17.058249,-40.438681,-14.884041,20.491426,48.345028,-43.667240,18.726403,1.219459,53.780677,-32.029349,-28.654986
87.000000,-8.629543,-12.881972,14.508364,35.061596,8.403382,92.533551,-89.954377,17.132290,10.556326,88.479917,10.489795,-11.237440,-89.848857,-38.116178,-9.100246,73.879014,8.149505,10.107617,-16.821689,-13.140273,29.793804,37.184960,42.963768,-24.090233,17.183315,-40.594430,-14.030290,22.529345,49.476862,-43.647784,21.606294,2.586800,57.209244,-30.863934,-27.242080
88.000000,-8.784822,-12.534378,14.695381,34.992565,8.393401,91.935695,-89.954377,17.532020,10.388258,89.299922,9.948625,-10.659834,-89.906996,-37.619381,-8.931430,74.247756,8.392756,10.291691,-16.476621,-13.530378,29.793804,37.312630,42.630171,-26.287288,17.509284,-40.839890,-14.097749,25.022159,49.560327,-43.228667,23.660556,4.607536,59.495551,-29.755210,-25.375975
89.000000,-8.854634,-12.168597,14.861073,34.894402,8.332774,91.385282,-89.954377,18.425837,10.449518,90.095933,9.804547,-10.528588,-89.954370,-36.711293,-8.599675,74.677880,8.198050,10.377666,-16.243259,-13.872795,29.793804,37.689192,42.456746,-28.243505,18.191152,-40.508093,-13.740328,26.010863,48.691561,-43.370325,25.132328,6.695076,58.930729,-30.072988,-26.297388
90.000000,-8.902799,-11.708699,14.932826,35.191184,8.219260,90.926740,-89.954377,19.677377,10.413654,91.432252,9.550747,-9.714618,-89.954377,-35.977697,-8.081506,75.550867,7.860451,10.476364,-16.061688,-14.047061,29.793804,38.788368,42.071974,-29.771497,19.039526,-39.370901,-14.025777,27.079043,48.228020,-41.632766,25.312673,8.853800,59.802384,-30.470457,-27.866859
91.000000,-8.920082,-11.336003,15.050665,35.279017,8.079869,90.615047,-89.954377,20.302314,10.150706,92.278656,9.140103,-9.354777,-89.954377,-35.535295,-7.830210,76.210404,7.619358,10.383577,-15.743309,-14.243608,29.793804,39.997373,41.799211,-31.184666,20.173254,-37.395453,-14.879390,27.599637,47.790017,-39.820075,25.412135,11.246760,60.635961,-30.231937,-28.709853
92.000000,-8.917363,-11.088978,15.267962,34.999388,7.997035,90.367413,-89.954377,20.304254,9.840890,92.528429,8.472095,-9.350021,-89.954377,-35.014196,-7.761299,76.362642,7.495166,10.218842,-15.131733,-14.559452,29.793804,40.246982,41.935606,-32.815429,21.888823,-34.799486,-15.815855,28.835652,46.462539,-40.231918,27.222851,14.631821,58.655233,-29.934441,-29.089718
93.000000,-8.922695,-10.838453,15.509239,34.877721,7.889083,90.478562,-89.954377,20.229110,9.770398,92.935208,7.943080,-9.095981,-89.954377,-34.767039,-7.434518,76.743206,7.065877,10.774965,-14.554518,-14.445056,29.793804,40.317668,41.124128,-34.136073,24.341433,-31.914452,-16.985765,30.320531,44.832371,-39.754269,29.275068,19.364379,54.803239,-30.217973,-30.328786
94.000000,-8.845063,-10.609963,15.827137,34.567731,7.869615,90.517722,-89.954377,20.322280,9.600767,93.300022,7.132744,-8.982991,-89.954377,-34.694458,-7.367908,76.963302,6.587595,10.927123,-14.048366,-14.276306,29.793804,40.084618,40.566430,-34.139785,26.108601,-29.915436,-17.798286,30.854263,43.834597,-38.734805,30.582770,22.358170,53.357007,-30.392235,-31.707558
95.000000,-8.789852,-10.358729,16.238242,34.256907,7.883504,90.624328,-89.954377,20.385106,9.431777,93.803844,5.759041,-8.677746,-89.954377,-34.722745,-7.216306,77.295584,5.959231,11.011317,-13.495779,-14.216649,29.793804,39.740178,39.901473,-33.454724,27.691180,-28.759321,-18.227004,29.914907,43.129301,-37.670788,30.776918,24.777286,52.850668,-30.239542,-31.386509
96.000000,-8.722953,-10.046663,16.778596,33.860888,7.951283,90.636130,-89.954377,20.514825,9.278285,94.491323,4.695994,-8.549276,-89.954377,-34.850545,-7.212471,77.703067,5.229708,10.984839,-12.902268,-14.306174,29.793804,38.801912,39.417291,-33.239607,29.805778,-27.340013,-18.457401,29.638855,41.854238,-36.363596,30.689082,27.417235,52.848787,-29.270629,-30.409293
97.000000,-8.605857,-9.516773,17.340325,33.754585,7.907243,90.631892,-89.954377,21.153960,8.925137,95.908109,2.321592,-7.530828,-89.954377,-35.373205,-7.274010,78.981213,3.485214,10.810465,-11.973655,-13.849076,29.793804,37.864400,38.637393,-33.052477,32.180583,-25.970147,-18.463620,29.235737,41.016522,-35.240453,30.582114,30.451722,52.058660,-28.938934,-29.782347
98.000000,-8.450019,-8.897453,18.000369,33.765283,7.817019,90.396266,-89.954377,21.562730,8.035496,97.672245,0.063674,-6.669939,-89.954377,-35.537399,-7.015241,80.738457,1.077424,9.674343,-10.906393,-13.398366,29.793804,36.715597,37.441150,-31.919503,34.444845,-25.289976,-18.230439,28.038821,40.356835,-33.325070,30.594364,33.216750,51.712622,-29.167230,-29.926047
99.000000,-8.217286,-8.166771,18.687619,33.887330,7.584723,90.152073,-89.954377,21.930998,6.753750,99.751341,-2.273652,-6.084665,-89.954377,-35.564245,-6.640333,83.130294,-2.284659,8.320533,-9.680443,-12.951127,29.793804,35.368601,36.666849,-30.870430,37.045904,-24.706319,-17.873143,26.325656,39.458751,-31.247801,30.341490,36.399461,50.516188,-29.234723,-30.545064
100.000000,-7.991990,-7.356992,19.453710,33.991016,7.366578,89.675448,-89.954377,21.376873,4.754283,101.762039,-4.459955,-6.085192,-89.954377,-36.159957,-6.751913,85.850021,-7.143257,5.761467,-8.338946,-12.699558,29.793804,34.188034,35.669662,-29.769888,40.063888,-23.802338,-17.784855,25.787412,38.430121,-28.906221,29.869315,39.685021,49.228165,-29.080832,-31.017084
101.000000,-7.736570,-6.512541,20.201711,34.076285,6.943798,89.113826,-89.954377,20.148633,2.352698,103.524706,-5.591317,-6.828306,-89.954377,-37.078505,-7.206069,89.167232,-12.595650,3.250612,-7.014596,-12.452472,29.793804,33.306629,34.689561,-28.867511,43.078823,-22.434948,-18.034582,25.452254,37.149406,-26.546249,29.619078,43.237785,47.943734,-29.143454,-31.160778
102.000000,-7.375645,-5.603192,21.000116,34.029021,6.371237,88.608671,-89.954377,18.359788,-0.397993,105.267982,-6.297530,-7.686586,-89.954377,-37.832394,-7.702876,92.713118,-17.758241,0.897820,-5.895649,-12.187781,29.793804,32.593379,33.890869,-27.791239,46.092910,-21.013895,-18.575717,25.355911,35.853589,-24.117813,29.549936,47.061786,46.295381,-29.454747,-31.688922
103.000000,-6.861587,-4.668323,21.820402,33.689343,5.617980,88.054876,-89.954377,17.536316,-3.004125,106.652345,-6.804737,-8.346557,-89.954377,-38.465802,-8.587144,97.184494,-21.371672,-1.068995,-4.819060,-11.762386,29.793804,31.508284,33.103372,-26.952707,49.551342,-19.786874,-18.705906,25.048522,34.312651,-21.831467,29.917366,50.564652,44.687172,-29.626827,-32.340649
104.000000,-6.309296,-3.567037,22.574827,33.516936,4.765997,87.280535,-89.954377,17.162146,-5.863577,108.513770,-7.739911,-8.776211,-89.954377,-38.446698,-9.146562,102.852602,-24.515572,-2.807955,-3.874654,-11.175038,29.793804,30.534719,32.346038,-26.225360,53.610131,-18.149816,-18.652473,25.160231,32.909255,-19.810077,30.203766,54.015492,43.430069,-29.899010,-32.935217
105.000000,-5.703826,-2.440980,23.321028,33.108962,3.963334,86.304249,-89.954377,17.055691,-8.735656,110.297405,-9.240667,-9.673112,-89.954377,-37.442592,-9.645660,108.732841,-27.670754,-3.265592,-3.138690,-10.627781,29.793804,29.317539,31.126842,-25.118441,58.341563,-16.256835,-18.612817,25.208164,31.606297,-17.919121,30.374603,57.313210,41.878851,-30.411513,-33.600224
106.000000,-5.029093,-1.286112,24.036832,32.617041,3.667408,84.617625,-89.910746,19.245031,-10.830715,111.933154,-11.077737,-9.658472,-89.954377,-35.599738,-9.945718,114.771603,-30.435057,-3.419506,-2.542391,-10.939772,29.793804,27.380348,29.250586,-23.667621,65.445554,-14.308985,-18.846230,24.550621,29.968029,-15.958063,30.575004,61.215120,39.711109,-31.206540,-34.352525
107.000000,-4.171155,-0.206952,24.807608,32.035735,3.816227,82.667505,-89.450623,22.725863,-12.417309,113.064472,-13.616756,-9.342750,-89.954377,-32.237318,-10.045316,120.170075,-32.543970,-2.814457,-2.393119,-11.818729,29.793804,25.325524,27.797724,-22.444358,71.499213,-13.597296,-17.835989,22.417796,28.186258,-14.958072,31.505945,63.875198,38.677654,-31.725593,-34.986476
108.000000,-3.428491,0.803333,25.464061,32.537513,4.870137,80.198620,-86.789042,26.035566,-12.590770,113.962587,-16.825264,-9.618654,-89.954377,-28.209424,-9.195078,124.596202,-33.830118,-1.715985,-2.779129,-13.943758,29.793804,23.414776,26.742988,-21.055043,76.906318,-13.471828,-16.332041,18.908378,26.591436,-14.772294,32.647946,66.715287,37.538214,-32.392923,-35.037993
109.000000,-2.776611,1.837603,25.917447,32.550474,5.534319,78.691872,-85.108009,28.133575,-12.731028,114.763133,-19.461449,-10.344092,-89.954377,-25.733955,-8.894925,127.673871,-34.461644,-1.045487,-4.473614,-15.814118,29.793804,21.494870,26.764860,-20.965447,79.419630,-11.946881,-13.279005,13.947288,25.275144,-15.748533,35.550971,66.721782,36.612123,-32.129558,-37.115531
110.000000,-2.186272,2.811091,26.251900,32.897660,6.210325,77.680413,-83.132719,28.681832,-13.016492,115.596130,-21.322592,-10.693064,-89.954377,-23.039432,-7.678126,129.386131,-34.806665,-0.032243,-6.723456,-17.513582,29.793804,19.602496,27.643849,-21.556366,79.503013,-12.195252,-12.464876,14.475544,24.042167,-16.332055,37.489320,67.301802,35.578793,-32.082375,-38.915276
111.000000,-1.688588,3.823559,26.530674,33.374213,6.899431,77.135004,-81.315567,29.744046,-12.842720,116.626245,-23.261428,-10.973274,-89.954377,-21.426344,-6.230317,130.599610,-35.212327,0.276903,-8.291518,-18.110243,29.793804,16.979621,29.895752,-21.314854,78.376912,-10.991409,-13.932212,15.815131,23.180673,-16.269787,34.977699,70.021556,31.987173,-32.174962,-38.145828
112.000000,-1.348871,4.844492,26.812214,33.855791,7.806128,76.166888,-79.106363,30.983780,-12.247698,117.679501,-25.181599,-10.952161,-89.954377,-20.039700,-4.895199,131.632690,-35.359787,0.175010,-9.900375,-18.799551,29.793804,13.711127,33.787867,-24.874212,75.746443,-16.890972,-14.058318,13.921994,23.038766,-18.420867,40.140527,68.081181,33.743477,-31.772903,-40.847820
113.000000,-1.174929,5.932979,27.087826,34.105591,8.691970,75.565533,-77.311717,31.775830,-11.549880,119.076521,-26.845574,-10.471314,-89.954377,-18.626872,-3.413597,133.176203,-36.295813,0.150890,-11.041347,-18.505197,29.793804,9.792201,38.442350,-24.949301,74.370283,-18.910842,-14.644440,12.199631,22.997979,-19.591551,40.562629,68.365501,33.457975,-31.827524,-42.008768
114.000000,-1.013806,7.005730,27.395925,33.985303,9.293345,74.843084,-75.830338,33.099838,-11.115789,120.369776,-28.911453,-10.260584,-89.954377,-16.260242,-2.331769,134.629326,-37.235647,0.350853,-11.900320,-17.733116,29.793804,5.311709,43.305261,-23.963444,74.332170,-18.379221,-14.973279,11.423142,23.401311,-20.738275,38.955690,68.553680,31.711718,-32.092839,-42.247295
115.000000,-1.095915,8.192769,27.883676,33.642912,9.725278,74.029719,-74.141772,34.165105,-10.602831,121.843157,-31.690746,-10.475586,-89.954377,-14.719829,-0.908964,135.955038,-38.230604,0.131042,-12.890759,-16.534759,29.793804,1.002153,48.055025,-23.269771,74.341316,-16.010870,-16.232308,12.270967,23.627250,-21.817822,36.477841,69.261574,29.303793,-32.636888,-43.205396
116.000000,-1.292651,9.526486,28.348738,33.391076,10.158509,72.872951,-72.247576,36.104622,-9.755243,123.541894,-33.999090,-9.617794,-89.954377,-13.732550,0.577419,137.465002,-39.190748,-1.240449,-13.956648,-15.369691,29.793804,-2.568158,52.386745,-23.847319,74.219588,-13.824297,-17.732978,14.314917,23.355530,-23.188584,34.274900,70.176628,27.671036,-32.986788,-43.293076
117.000000,-1.593419,10.890692,28.831345,32.851280,10.392786,71.705084,-70.561653,38.602139,-9.096277,125.480943,-36.721146,-8.584519,-89.954377,-12.241949,1.934030,138.740390,-40.410934,-1.722745,-14.945904,-13.543042,29.793804,-5.807470,56.060386,-25.550629,74.304781,-12.418327,-19.312210,16.847613,23.119772,-25.287058,31.454500,71.077551,26.249202,-33.420997,-42.250447
118.000000,-1.997804,12.389112,29.410952,31.958664,10.450863,70.407101,-68.989992,42.192947,-8.311175,127.396565,-39.169062,-6.602980,-89.954377,-10.982424,2.942802,139.822223,-41.074729,-2.897489,-15.999023,-11.416495,29.793804,-8.935925,58.917560,-27.213425,74.949892,-10.729317,-20.041129,18.597830,22.569359,-27.681244,29.189507,72.157656,24.951297,-33.685684,-41.628596
119.000000,-2.533804,14.189787,29.950646,31.111479,10.388851,68.770106,-66.468628,44.623282,-7.319375,129.393098,-41.357755,-6.244319,-89.954377,-10.011178,4.233467,141.291247,-42.244904,-4.867841,-16.782176,-9.215085,29.793804,-11.526955,61.057206,-28.939242,75.645684,-8.555614,-20.545185,19.384656,22.260731,-30.527619,26.687380,72.937999,23.664109,-33.778584,-40.638113
120.000000,-3.088784,16.087377,30.519006,29.596509,9.893657,67.832907,-64.630597,45.031184,-6.914043,130.975311,-42.975239,-7.696483,-89.954377,-8.681249,5.241172,142.660290,-42.842324,-4.811981,-18.023822,-6.262416,29.793804,-13.549677,62.406933,-29.741792,75.778251,-7.675592,-20.575180,18.612042,22.090850,-33.649060,23.496124,73.439942,22.683886,-33.689317,-38.975593
121.000000,-3.675928,18.088596,31.048447,27.960650,9.401558,67.158439,-63.250810,45.406268,-7.227880,132.950985,-44.838624,-8.704844,-89.954377,-7.510218,6.512408,144.154885,-43.521501,-4.232194,-19.555781,-3.454143,29.793804,-14.652678,63.184987,-30.978979,75.268521,-7.676138,-20.904267,18.547705,21.591968,-37.010200,20.333123,74.334410,21.755431,-33.422834,-36.604439
122.000000,-4.253281,20.187378,31.405756,26.297371,8.955093,66.745316,-62.115687,45.720788,-7.583453,135.235983,-46.836168,-10.357208,-89.954377,-6.623482,7.804884,146.043583,-44.531372,-3.263342,-21.333818,-1.037440,29.793804,-15.136384,63.621798,-32.214085,74.900995,-7.988271,-21.812499,18.394738,20.870529,-40.147394,17.307897,75.747187,21.588372,-33.387962,-34.471227
123.000000,-4.820611,22.173627,31.682071,24.819767,8.391594,66.219728,-61.092832,44.754149,-8.800272,137.485643,-47.625878,-12.686803,-89.954377,-6.111526,8.800856,147.702827,-44.763824,-2.370118,-22.707498,0.901612,29.793804,-15.469998,64.005102,-33.696554,74.590099,-7.360446,-22.857484,18.288858,19.642135,-42.895319,14.268022,78.261769,20.589253,-33.336337,-32.693062
124.000000,-5.564699,24.122554,31.733134,23.539234,8.397973,66.603055,-61.264789,41.281571,-9.356395,140.177707,-46.750545,-14.827081,-89.954377,-5.910258,11.280378,149.559327,-45.213277,-0.620059,-24.631576,1.909630,29.793804,-16.305268,64.363161,-35.060215,74.318920,-6.821276,-23.208150,17.264826,17.789091,-45.246964,12.030893,81.308355,19.267769,-33.058218,-32.190658
125.000000,-6.407204,25.652185,31.697738,22.801400,8.150841,67.358273,-62.443345,38.305480,-9.437734,142.747047,-44.640064,-14.889722,-89.954377,-6.604294,13.527704,151.086380,-44.947405,0.583740,-26.558456,2.660668,29.793804,-17.334122,64.318211,-36.323448,74.226125,-6.886418,-23.293131,15.992835,16.367317,-47.745433,9.841998,84.377773,17.344693,-32.642932,-32.118664
126.000000,-7.123993,27.855083,31.557843,19.874399,8.565884,69.592885,-63.446078,35.470460,-8.743213,145.821998,-46.613589,-14.982918,-89.954377,-7.890547,16.974472,153.147335,-47.850792,3.786387,-28.849186,3.973529,29.793804,-19.063410,64.763690,-35.629470,73.950444,-6.834804,-23.491754,16.155615,15.045488,-48.363313,8.451231,85.236499,16.548264,-32.585395,-32.753124
127.000000,-7.483789,28.496382,31.009343,20.940154,7.436688,68.683700,-65.489548,35.719827,-10.963702,147.627736,-42.350359,-14.921605,-89.954377,-7.361551,16.300231,154.382192,-45.689143,3.188228,-28.868454,3.285611,29.793804,-20.308082,64.754203,-37.901160,74.211344,-7.016361,-23.256709,15.639441,14.683903,-51.274312,10.753253,87.444692,10.933634,-32.211855,-35.457694
128.000000,-8.005042,30.407658,30.787843,17.456683,7.736119,71.056911,-66.533378,34.055470,-10.946187,150.349525,-45.819375,-14.981576,-89.954377,-8.529691,19.508012,155.803718,-48.834036,6.575662,-30.141198,5.124336,29.793804,-22.665563,64.899180,-36.936065,73.600445,-7.203769,-23.488882,16.594582,13.859141,-51.052905,11.309131,87.294141,9.748778,-32.285427,-36.404174
129.000000,-8.363514,30.886987,30.555812,17.898185,6.536324,70.108086,-68.366164,34.306613,-12.828611,151.386444,-42.323052,-14.946283,-89.954377,-7.802902,18.407223,156.313455,-47.056407,5.442237,-28.632168,4.989932,29.793804,-24.922291,64.019657,-39.671778,73.319738,-7.278776,-23.119121,17.473272,14.121467,-51.840460,16.180481,87.052947,4.575418,-31.079130,-38.856297
130.000000,-8.932979,32.348114,30.769417,13.905339,6.833185,72.387146,-69.559159,31.678096,-11.970309,153.086546,-45.046873,-14.990409,-89.954377,-8.447551,21.203457,156.600610,-49.008694,8.999209,-29.232875,7.128664,29.793804,-27.224413,63.676508,-38.763649,72.334517,-7.272820,-23.534387,17.761951,12.784053,-50.483339,16.967090,86.022865,3.737139,-30.941010,-37.929144
131.000000,-9.247570,32.432976,31.123781,14.435463,5.879484,71.234734,-70.667056,31.929994,-13.214553,152.875548,-40.698249,-14.938682,-89.954377,-7.571292,19.640962,155.986699,-45.979802,7.457975,-26.728494,6.664851,29.793804,-29.178469,63.496307,-41.199332,70.632004,-6.740594,-23.312916,15.776550,11.254554,-50.600237,18.013374,84.405408,4.425823,-28.204783,-28.497885
132.000000,-9.851272,33.616847,31.720862,10.211048,6.117721,73.174322,-71.664838,29.159580,-12.084995,153.790752,-42.978556,-14.983087,-89.954377,-7.920557,21.928713,155.059064,-47.681779,11.038393,-26.789107,8.579836,29.793804,-31.031715,63.550266,-40.782052,69.238775,-6.522937,-23.885937,15.439626,8.733860,-49.328726,17.493626,82.572766,3.443670,-27.910340,-24.947819
133.000000,-10.432911,33.449274,32.546797,10.534682,5.211430,72.273462,-72.494460,28.290813,-11.733342,152.626492,-38.974661,-14.954453,-89.954377,-7.767592,20.018967,153.247001,-44.397876,9.451841,-23.382345,8.427816,29.793804,-33.258810,64.938017,-43.641231,64.965604,-6.742218,-24.037142,11.668766,6.067303,-51.940129,17.200959,79.888024,0.316898,-23.069324,-10.559737
