Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-92.457736,4.232194,82.093447,-5.853528,5.343657,-9.112226,-8.160444,7.101637,12.339981,2.916099,-9.316629,8.088291,0.406160,-15.029700,-18.077286,38.296475,-2.970427,-4.055322,28.836509,2.460993,1.931175,7.920300,24.201537,-2.454219,59.578961,-3.770293,-5.803656,19.561317,-22.085736,-26.718162,14.151792,44.471143,3.114162,-9.267089,-31.328691
67.000000,-89.695495,4.399642,82.162899,-6.278406,4.465502,-7.683784,-4.718713,6.426470,11.589597,2.045334,-11.233890,7.580607,-3.994549,-14.201423,-19.572609,38.656145,-7.203059,-3.900639,20.343314,4.560922,2.436734,4.488128,23.895191,-5.686046,58.471685,-3.812781,-5.818175,20.409157,-17.325729,-25.584517,14.449610,43.398711,1.489099,-8.987683,-30.038062
68.000000,-87.016290,4.539773,82.021856,-6.148019,3.425807,-6.190000,-1.305475,5.299075,10.701098,1.251044,-12.735941,7.025258,-8.192371,-14.124200,-21.153975,37.202517,-9.452985,-3.388745,11.096555,6.130942,3.828451,0.807098,24.157551,-8.042914,57.354389,-4.416681,-6.005780,21.194437,-12.634021,-25.513808,14.836812,42.897341,-0.301544,-8.649160,-28.318881
69.000000,-84.308940,4.564577,81.692952,-5.661735,2.443847,-5.038948,2.036787,4.098765,10.082150,0.844172,-14.692982,5.999547,-12.028808,-14.070768,-22.616729,33.732399,-10.094616,-2.763286,2.034277,7.049113,5.545020,-2.785104,25.152008,-9.590426,56.093205,-5.690743,-6.449954,21.737804,-8.306084,-26.274785,14.840123,43.468062,-1.806459,-8.166787,-26.967656
70.000000,-81.680894,4.556643,81.180722,-4.616941,1.307536,-3.449395,5.325366,2.375317,8.736730,0.492444,-16.365914,4.694520,-15.443579,-14.474646,-23.685018,28.977597,-8.992212,-1.437665,-7.630284,7.045922,7.625128,-6.636300,26.929921,-10.572454,55.313566,-7.510718,-6.883197,22.567826,-4.209070,-27.764728,14.128952,44.446315,-2.951855,-7.713062,-25.885888
71.000000,-78.968078,4.493094,80.481637,-3.073957,0.047493,-1.251877,8.741463,0.259128,6.621537,0.222937,-17.960300,3.410728,-18.262046,-14.939570,-23.772813,23.134177,-5.891574,1.001066,-17.472730,6.046329,9.561910,-10.668985,29.527113,-11.212717,55.097534,-8.898011,-7.472820,23.444756,-0.390499,-29.934045,12.496021,45.831010,-4.017819,-7.258541,-24.949079
72.000000,-76.120186,4.398670,79.661489,-1.313147,-1.213093,1.542025,12.291910,-1.807756,3.777834,0.065676,-19.442984,2.243312,-20.461066,-15.350377,-22.924090,16.674823,-1.705021,4.469646,-27.156571,4.349307,10.990338,-14.901292,32.692256,-11.530992,55.442165,-9.682237,-8.279450,24.342157,3.334654,-32.616513,9.841054,47.575235,-5.675720,-6.800435,-24.144951
73.000000,-71.612507,3.931797,78.776735,-0.904936,-1.868477,6.807175,16.887931,-1.658967,-0.134677,-0.101833,-23.588280,-0.392752,-18.855246,-14.627666,-26.889234,8.664755,-0.508906,8.718349,-37.921395,2.915382,10.069809,-18.596570,36.910824,-11.540313,56.434172,-10.596995,-9.122872,25.367053,9.072610,-34.878737,5.646583,49.273569,-6.556931,-6.745499,-23.701339
74.000000,-68.451983,3.868501,78.130901,0.152223,-2.835766,10.920026,20.193060,-1.710211,-4.080384,0.040081,-24.566604,-2.215471,-19.870045,-15.414139,-26.151027,4.319078,0.716028,13.241948,-47.001202,1.303160,10.138422,-23.112237,39.849530,-11.568464,57.354656,-11.553495,-10.192687,25.960560,14.095099,-36.825959,0.409835,50.603963,-6.107682,-6.936919,-23.510968
75.000000,-65.416044,3.552637,77.671373,0.621148,-2.948007,13.899808,22.550059,-0.818270,-6.952069,-0.087844,-24.770251,-4.038072,-21.339978,-15.021611,-24.663113,1.944396,-0.318895,14.999903,-54.092578,0.384146,9.807738,-28.354192,42.238406,-11.661316,58.170836,-12.930367,-10.836908,26.233324,18.881539,-38.285666,-5.250999,51.953274,-5.123437,-6.911836,-23.381047
76.000000,-62.341857,3.262309,77.332526,0.300070,-2.631121,16.402657,23.920105,0.965170,-9.297250,0.409438,-24.708715,-5.801611,-21.765007,-14.017714,-23.752922,2.019930,-0.929411,14.999949,-60.013423,0.196954,9.237292,-32.870757,43.913482,-11.942333,57.921240,-14.329655,-11.470496,26.373546,23.638257,-39.194060,-9.991607,53.538673,-3.884716,-6.699929,-23.447826
77.000000,-59.332097,3.231085,77.091265,0.689981,-1.246302,17.899931,24.854080,1.250181,-11.086866,-0.140547,-22.946034,-6.816750,-21.901085,-13.701062,-20.398736,2.771733,0.940227,15.000024,-64.019568,0.752028,8.559630,-38.767443,44.178702,-12.808406,57.506737,-16.612279,-12.374565,26.801543,27.499308,-40.210205,-15.033593,54.790818,-2.329040,-6.805062,-22.780674
78.000000,-56.194657,3.240878,77.063864,0.673110,0.146778,19.255896,25.305509,1.928533,-12.719114,0.046071,-20.228170,-7.490402,-21.814062,-13.523167,-17.459415,3.797113,5.576154,14.999978,-67.197170,1.850885,7.982043,-43.786867,43.216799,-14.365980,56.580444,-18.508259,-13.510165,27.283512,30.693555,-41.012004,-18.797575,56.309705,-0.842914,-6.793781,-22.081173
79.000000,-53.997988,3.254750,77.567124,0.913972,0.571031,17.220814,25.321168,1.617853,-12.230464,1.779349,-14.834459,-7.159153,-22.970107,-13.549618,-15.450771,6.136965,9.880212,13.658300,-67.526932,2.420219,9.279840,-46.575572,41.099997,-15.600552,55.501612,-19.541733,-14.469208,27.874163,30.967367,-42.260600,-20.111705,57.260399,-0.232794,-6.632155,-21.912300
80.000000,-50.945294,3.051809,78.264296,0.411181,1.885759,15.735971,24.952317,1.918808,-11.734246,2.984428,-9.366962,-7.607851,-22.715413,-12.392533,-15.922947,6.612929,9.016841,12.498456,-67.338323,4.056640,9.838538,-49.361774,39.030232,-17.415937,54.365919,-20.112414,-15.228672,28.528819,30.691807,-43.120699,-20.957346,58.047790,0.645407,-6.704602,-21.486962
81.000000,-47.652051,2.782469,79.090607,0.118457,3.173825,14.514524,24.159231,2.042471,-11.264529,4.848611,-3.256376,-7.293467,-21.832973,-11.177056,-16.404004,6.754647,7.502066,11.037676,-66.369740,5.630382,10.023351,-51.560630,36.506606,-19.484616,53.702451,-20.341540,-15.507536,28.667311,29.784235,-43.621505,-21.220513,57.778018,1.641819,-7.291296,-20.798476
82.000000,-44.250950,2.502390,79.919171,0.292970,4.275680,13.477495,23.025153,1.870838,-9.977801,7.438847,3.238193,-6.743220,-20.479873,-10.303415,-16.425751,6.703557,5.871688,8.887790,-64.576693,6.810919,9.582504,-53.167849,33.996327,-21.479263,53.473875,-19.969907,-15.362943,28.059896,28.643500,-43.921487,-20.975663,56.546750,2.531721,-8.223996,-19.954686
83.000000,-40.911406,2.212084,80.737150,0.855773,5.075747,12.398371,21.589951,1.387639,-7.871141,10.700373,8.581627,-6.757216,-18.668925,-9.692484,-16.030425,6.404332,4.044740,6.928946,-61.882293,7.416214,8.617714,-53.959580,31.833319,-23.058743,53.204862,-19.023364,-15.215408,26.965073,27.282497,-44.160950,-20.222288,54.950474,2.946788,-9.143594,-19.262421
84.000000,-37.916258,1.748550,81.615913,2.489788,5.705363,10.483279,18.870498,0.965236,-2.632895,14.804107,8.886757,-5.984093,-17.161564,-9.798757,-14.059910,5.880499,2.844908,5.632759,-57.353078,7.125091,7.037611,-53.752083,29.794016,-23.855025,52.354203,-17.878240,-15.387416,25.978565,24.780341,-44.220212,-19.023113,53.647116,2.573831,-9.553624,-19.218114
85.000000,-34.912881,1.507272,82.246792,4.045803,5.965555,8.195871,15.062913,0.720540,2.696682,20.078123,3.395255,-3.979985,-15.324911,-9.932315,-12.102453,5.394717,1.137214,4.681563,-52.005224,6.084330,5.192155,-51.632661,28.534925,-24.296590,50.730947,-17.304325,-15.845166,25.857500,21.240492,-43.820626,-16.671209,52.759011,1.507179,-9.556265,-19.912312
86.000000,-31.898350,1.400051,82.636178,4.936937,5.541937,6.750879,11.029252,0.751952,5.104024,24.509876,-1.794217,-2.699394,-12.515283,-9.824851,-11.171401,5.141468,-1.336807,3.808088,-47.003757,4.699466,3.993227,-48.278338,27.762578,-24.624008,49.175446,-16.976838,-16.119458,25.900275,17.719978,-43.113383,-13.466850,51.300827,0.763415,-9.793668,-20.873273
87.000000,-28.953668,1.308992,82.831925,5.453769,4.779165,5.742594,6.794730,1.332292,6.744584,27.402721,-5.848565,-1.757290,-9.333706,-9.553286,-10.489312,4.993472,-4.008056,3.041315,-41.467052,3.188494,3.396737,-44.531983,27.183704,-24.977881,48.083429,-16.230199,-15.964213,25.463061,14.427656,-42.007678,-9.767929,49.149659,0.246799,-10.152677,-21.778473
88.000000,-26.098311,1.265037,82.851183,5.566997,3.899733,4.844601,2.382751,2.578396,8.414407,28.729907,-9.057916,-0.741498,-6.019529,-8.976533,-9.879322,4.667374,-6.509219,2.313177,-35.136440,1.769249,3.294163,-40.323668,26.938252,-25.248969,47.180529,-15.280462,-15.402070,24.526613,11.097616,-40.453250,-5.620428,46.491605,0.117152,-10.513074,-22.782274
89.000000,-23.257495,1.335931,82.704437,5.467688,2.915830,4.189194,-1.759074,3.585254,9.343642,28.030529,-11.121876,0.197943,-2.560017,-8.378898,-9.453385,4.500803,-9.135947,1.734067,-28.248010,0.536795,3.591220,-36.112604,26.842116,-25.121366,47.073295,-14.240286,-14.501484,23.381740,7.786645,-38.872956,-1.771217,43.620392,0.141328,-10.904293,-23.624292
90.000000,-20.529038,1.512505,82.413894,4.948085,1.943788,3.219766,-5.882580,4.660750,9.923337,25.891248,-11.914373,0.839204,0.550104,-7.403834,-8.568238,4.521064,-11.326770,1.215741,-20.514965,-0.383667,4.304083,-31.672707,27.504077,-24.586794,47.280793,-12.343217,-13.378446,22.228805,3.927704,-37.100713,2.003343,40.782127,0.411638,-11.137123,-24.739449
91.000000,-16.455555,1.973224,81.789678,5.577122,1.659039,1.120274,-6.793235,3.688050,12.863289,18.824901,-11.943832,1.976188,4.749546,-7.601327,-7.280243,3.549097,-15.221707,1.119958,-11.764198,-2.490674,2.976729,-26.383714,30.418172,-23.767446,47.851499,-9.708436,-13.879775,21.508590,0.803343,-35.687670,6.316961,38.076956,1.174531,-12.698161,-23.703519
92.000000,-13.624884,2.300187,81.250793,4.495294,0.635826,-0.966435,-9.743908,5.134502,13.559673,14.113822,-10.174024,1.173485,7.630325,-6.304252,-5.397300,3.817400,-16.934433,0.470347,-2.528019,-2.632765,4.147404,-21.305351,32.404142,-21.435225,48.716386,-7.416774,-13.225379,21.263859,-3.739754,-34.663084,8.796575,35.989196,1.608991,-13.000643,-24.515137
93.000000,-10.663676,2.727857,80.595309,2.944555,-0.414542,-3.551519,-12.433807,7.080901,14.052561,9.727827,-7.664937,-0.472059,10.743146,-4.802397,-3.569920,3.958204,-18.404290,-0.011294,7.247055,-1.670827,5.495240,-16.556063,34.429662,-17.736396,49.840652,-5.913438,-12.334777,21.147784,-8.765102,-34.669207,10.494151,34.587241,1.718920,-12.964496,-25.536653
94.000000,-7.562663,3.243135,79.896098,1.396605,-1.400132,-6.599948,-14.709512,9.114553,14.568577,5.631094,-5.945786,-2.708876,14.058958,-3.805792,-2.128121,3.938399,-19.594554,-0.052113,17.345841,-0.192830,6.454836,-12.104943,36.660832,-12.920145,51.358532,-4.745632,-11.425161,21.298956,-13.778963,-35.693527,11.594628,33.961456,1.424755,-12.870478,-26.615970
95.000000,-4.302698,3.796442,79.277414,0.569226,-2.278656,-10.012362,-16.538115,10.386834,14.406824,2.438707,-6.586646,-4.971929,17.153687,-4.214482,-0.189213,4.076583,-20.497919,0.502237,27.649929,0.923367,6.709148,-7.724190,39.099944,-7.693792,53.165158,-4.136349,-10.528851,21.743742,-17.509175,-37.353813,12.130289,33.500695,1.281990,-12.780892,-27.439346
96.000000,-1.081749,4.379247,78.824323,-0.055413,-2.608029,-13.278821,-17.781272,11.416297,13.460294,0.493225,-7.586849,-6.623836,19.393900,-5.071094,2.540048,4.231691,-20.510153,1.273520,37.474106,1.903894,6.730012,-3.724529,41.393791,-1.136573,54.293877,-4.549758,-10.238051,22.282527,-21.614190,-39.241592,12.212861,33.893851,1.475659,-12.363806,-28.581727
97.000000,2.076670,5.030572,78.476781,-0.416052,-2.254922,-15.944202,-17.949445,12.008827,12.235256,0.514464,-8.064564,-7.049217,20.592126,-6.194862,4.953723,4.732022,-19.676822,1.969339,46.041072,2.464021,6.355011,0.184096,43.417757,5.847903,55.101527,-5.943635,-10.131751,22.866449,-26.053630,-41.245439,12.438072,35.144011,2.024398,-11.625793,-29.809247
98.000000,5.260020,5.801855,78.212899,-0.695168,-1.256418,-17.799654,-17.347169,12.319528,11.686174,1.848745,-6.934604,-6.512056,20.956071,-7.236768,6.010441,5.731381,-18.025296,2.101279,53.029944,2.630047,5.460190,4.073315,44.938711,12.470027,55.574736,-8.241182,-10.121599,23.262176,-30.525499,-43.071853,12.849118,37.023160,2.980770,-10.742159,-30.582175
99.000000,7.482480,6.820676,78.297687,-1.367002,-0.724244,-16.232919,-18.473281,12.048851,10.296526,4.147324,-0.952741,-4.826975,20.120233,-7.528904,3.603850,9.809185,-14.880493,0.912878,56.223600,3.089159,6.070359,6.199185,46.036892,17.032494,55.750999,-9.617483,-9.911184,23.557213,-34.461190,-43.508684,12.592396,39.254907,4.114764,-9.970498,-31.228984
100.000000,10.573917,7.698108,78.608990,-1.364226,0.526983,-15.467781,-18.617516,11.842056,12.138638,5.496758,1.765474,-2.864915,19.479455,-8.593897,-0.550756,12.728520,-11.421004,-0.321747,58.742345,2.623054,5.852276,9.005209,46.450385,21.575505,56.373912,-10.692639,-8.406256,23.616387,-38.647522,-44.023230,11.657568,41.648127,5.348437,-9.541975,-33.345021
101.000000,13.535075,8.742049,79.167479,-1.240389,2.084100,-14.072957,-19.231943,10.485105,12.216381,6.536993,1.859871,-0.802632,18.176450,-10.079302,-6.258489,15.427111,-5.382972,-1.030956,59.582001,1.431648,5.889980,11.609159,46.469284,25.638049,55.866491,-11.445382,-7.809377,23.302170,-43.304864,-43.606106,11.753767,45.226231,6.949200,-9.017355,-34.563875
102.000000,16.766159,9.768889,79.722530,-1.221009,3.215298,-12.995555,-18.707757,9.087638,12.657211,7.406347,0.447908,1.653845,17.571652,-12.007029,-11.850323,17.958049,1.411574,-1.481107,59.898990,0.709893,5.219690,13.464390,45.614213,27.917312,55.346607,-11.834209,-7.618996,22.936284,-46.347020,-42.910141,12.103306,48.193238,8.384985,-8.784475,-34.751716
103.000000,19.979987,10.777929,80.320460,-1.470901,4.093452,-11.999181,-17.408720,7.829430,13.018147,7.556974,-1.339046,3.648390,17.251081,-13.893487,-16.710768,20.273883,8.347209,-1.618832,59.400536,0.314137,4.139296,14.515620,44.018448,28.653337,54.534252,-12.238118,-7.956038,22.688978,-48.104350,-42.042492,12.649914,50.538441,8.979569,-8.923251,-34.288868
104.000000,23.076451,11.707808,80.954164,-2.169057,4.664692,-10.789970,-15.564567,6.878480,12.612942,7.117653,-3.002142,4.777264,16.949464,-15.158275,-20.818686,22.456479,12.201248,-1.866304,57.695947,0.383340,2.925227,14.920968,41.814223,27.906415,53.507545,-12.906625,-8.468092,22.313856,-48.632788,-40.768501,13.131931,51.789274,8.677397,-9.137707,-33.907542
105.000000,25.862893,12.486634,81.617868,-3.603094,4.924216,-8.985677,-13.528348,6.630553,11.092797,6.205584,-4.017070,5.131157,16.031914,-15.536355,-24.926910,24.799901,8.279963,-3.144509,54.171938,1.278305,1.614320,14.939229,39.181916,25.662457,52.465265,-13.166827,-8.690124,21.704282,-47.988049,-38.602727,13.323202,51.453984,8.221462,-9.619813,-34.025236
106.000000,28.513938,12.766324,82.126945,-4.644669,4.965714,-6.834625,-11.253747,6.306889,9.568228,5.072317,-5.160013,5.150417,13.838152,-14.676422,-26.985697,26.994578,1.772798,-4.505653,49.488774,2.314975,0.569197,14.371217,36.423736,21.852343,51.653060,-12.294132,-8.536649,21.109473,-45.628495,-35.720838,13.048068,49.285019,7.746621,-10.138704,-34.565928
107.000000,31.152186,12.802832,82.456881,-5.145670,4.850254,-4.781454,-8.849852,5.766207,8.328510,4.132391,-6.533026,5.001857,10.495287,-13.169768,-26.562592,28.390743,-2.808667,-4.788901,44.318492,3.106316,0.089004,12.877758,33.812025,16.820596,50.881627,-11.304092,-8.458752,20.299462,-42.372468,-32.548607,12.885786,46.640090,7.138068,-10.536946,-35.160181
108.000000,33.694583,12.826276,82.632715,-5.246693,4.759821,-2.757804,-6.545164,4.999744,7.058865,3.019129,-7.521427,4.645127,5.957393,-12.387799,-25.581295,29.916922,-6.652612,-4.274384,38.385434,3.698684,-0.099112,10.294930,31.007368,10.643305,50.550196,-10.441798,-8.524440,19.951688,-37.512464,-29.169931,13.315888,42.983726,5.817963,-10.637917,-35.628763
109.000000,36.260709,12.757058,82.666594,-5.326830,4.438127,-1.142980,-3.987365,4.559588,6.142461,2.307021,-8.959471,4.087642,1.555019,-11.883356,-25.070884,30.387126,-9.381424,-3.982209,32.012168,4.407288,0.245498,6.886952,28.365572,4.040220,50.528916,-9.104412,-8.577222,20.140913,-32.408957,-25.806651,14.326458,40.161376,4.509343,-10.792637,-35.142003
110.000000,38.750955,12.655243,82.565212,-5.149294,4.026259,0.463978,-1.429077,4.002502,5.387014,1.633232,-10.273875,3.639640,-3.078238,-12.039750,-24.854428,30.341691,-10.962910,-3.605331,24.814255,5.076225,1.126264,2.460165,25.591057,-2.720173,50.901274,-8.023474,-8.839359,21.035938,-26.604116,-22.819213,15.802944,37.941933,2.906560,-11.183993,-33.778359
111.000000,41.298541,12.457035,82.335591,-4.952651,3.535669,1.866508,1.234607,3.654561,5.494396,1.325515,-12.080685,3.416934,-7.447797,-12.134485,-24.983387,29.073424,-11.656103,-3.342035,17.103799,5.768382,2.503042,-2.268371,23.275101,-8.598598,50.689088,-7.435043,-9.194621,21.520249,-21.041986,-20.505828,17.436768,37.255393,2.119607,-11.282119,-31.889750
112.000000,43.812063,12.262371,81.976032,-4.325296,2.932763,3.412786,3.981578,2.888949,5.190234,0.988900,-13.671115,3.418220,-11.694903,-12.728349,-24.927260,26.927693,-11.285118,-2.426903,8.588428,6.090551,4.313226,-7.524151,21.339480,-13.294954,50.263502,-7.672375,-9.545268,22.206111,-15.091057,-19.453371,19.143374,37.202958,1.313489,-10.852228,-30.202082
113.000000,46.377614,12.034276,81.483477,-3.307079,2.193558,5.095879,6.750527,1.850950,3.709867,0.961082,-15.147725,3.207930,-15.404132,-13.535169,-24.583128,23.592423,-9.586881,-0.769662,-0.486953,5.872962,6.420870,-12.946248,20.385953,-16.519818,49.452120,-8.307873,-10.089857,22.745729,-9.282967,-19.903496,20.422874,37.516648,0.192223,-10.379288,-28.643223
114.000000,49.058416,11.779770,80.886734,-1.943851,1.307777,6.802706,9.702101,0.670079,1.421357,1.153441,-16.334580,2.683126,-18.383191,-14.610372,-24.165226,19.330427,-6.069822,1.345724,-9.737078,4.971731,8.605341,-18.454083,20.620104,-18.497124,48.800141,-9.114044,-10.775768,23.611990,-3.758306,-21.696019,20.961424,38.024459,-0.690030,-10.136193,-26.982510
115.000000,51.904625,11.527307,80.205548,-0.327324,0.349608,8.535271,13.008412,-0.538578,-1.009359,1.275389,-17.210943,1.867874,-20.672667,-15.912068,-23.896508,14.627673,-0.388455,3.865153,-18.825439,3.345556,10.466720,-23.750706,21.813290,-19.520711,48.528900,-10.030611,-11.291145,25.025011,1.379811,-24.627282,20.536832,38.813520,-1.691052,-9.706228,-25.245335
116.000000,54.897344,11.255427,79.528648,1.186441,-0.523099,10.319068,16.429339,-1.355861,-3.389982,1.259169,-17.681966,0.875719,-22.441780,-16.916410,-23.792751,9.815119,4.555428,6.709523,-27.435331,1.373397,11.575951,-28.591833,23.717699,-19.929054,48.579553,-10.765447,-11.821552,26.317036,6.170160,-28.458154,19.167896,40.351149,-3.978519,-9.260522,-23.866880
117.000000,59.435570,10.684861,78.856128,1.138021,-0.833244,14.753716,20.491170,0.281081,-6.903916,0.983373,-20.443808,-1.609571,-21.090965,-16.647609,-28.012107,4.616105,1.969135,10.502737,-37.330751,-0.003414,10.253288,-32.877201,26.443914,-20.154281,49.241074,-11.373463,-12.303429,27.162083,12.545989,-32.091217,16.103819,42.700020,-6.127253,-8.868920,-23.058973
118.000000,62.632364,10.326084,78.481764,1.531793,-1.140134,17.366560,22.681694,1.416210,-9.717381,1.429921,-19.947200,-3.342885,-22.020229,-16.763192,-25.712756,2.342158,-0.057315,13.921656,-45.253213,-1.118031,10.186256,-37.046277,28.533330,-19.876742,50.044530,-12.256101,-12.772820,27.752315,17.385041,-35.350023,11.548182,45.567867,-7.743980,-8.361656,-22.497187
119.000000,65.810204,9.906507,78.193778,1.729101,-0.656955,18.881087,24.021123,2.455055,-11.625322,1.853958,-18.586365,-4.526801,-22.444934,-16.441587,-21.872631,2.428332,-1.235260,14.970322,-51.168168,-1.687439,9.784631,-41.508368,30.167067,-19.371224,50.711962,-13.514803,-13.089553,28.160026,21.460840,-38.070320,6.167394,48.628901,-8.578782,-7.928665,-21.955057
120.000000,68.008828,9.450728,78.065854,2.187075,-0.366391,17.636710,24.174116,2.583565,-11.744773,3.688434,-15.354629,-4.457372,-23.248193,-15.795174,-17.530761,4.301773,1.742664,14.240187,-53.618723,-2.202462,10.586180,-44.795680,30.605367,-18.768605,50.601856,-14.628165,-13.557349,28.519598,23.549645,-39.881939,1.802709,51.245332,-7.594125,-7.220312,-21.890447
121.000000,71.362281,9.102076,77.888179,2.699506,0.905360,16.421878,24.990938,2.259217,-10.378246,4.637679,-12.556046,-3.706237,-22.944393,-17.165631,-20.719225,5.869509,6.741664,13.110307,-55.159494,-1.999982,9.873277,-48.660235,30.847720,-18.094061,50.143605,-15.486320,-14.001171,28.767070,26.144330,-41.473086,-2.673579,54.028572,-6.626962,-6.557298,-21.884327
122.000000,74.680644,8.677808,78.247970,2.674995,2.395282,15.330666,24.755578,2.331831,-8.086620,6.102804,-8.173178,-2.441506,-22.532507,-17.189721,-23.397557,6.331283,9.076859,10.936865,-55.534929,-0.712397,9.438937,-51.977016,29.963347,-17.696755,49.834836,-16.126792,-14.039205,28.799718,28.588609,-42.580366,-6.569374,56.614441,-5.467708,-6.286075,-21.893019
123.000000,77.967280,8.110336,79.058975,2.429479,3.820841,14.128294,23.527249,2.668308,-4.704667,8.532425,-2.202869,-1.383582,-21.768781,-15.673167,-24.061744,6.128287,7.985257,8.899567,-54.633044,1.228574,9.356779,-54.406924,27.791393,-17.760293,49.605188,-16.611044,-13.970415,28.973553,30.011694,-42.671221,-9.540057,58.922389,-2.874244,-6.351222,-21.667954
124.000000,81.149286,7.370083,80.144143,3.085730,5.293451,12.077188,21.414132,2.328194,-0.036498,11.831774,4.658802,-0.392877,-21.180230,-14.404667,-22.549347,5.233698,7.684341,7.364907,-51.013761,3.488260,9.048647,-56.657112,23.739241,-19.074263,49.459008,-16.603797,-13.849414,29.214591,30.577937,-42.313869,-10.818205,61.325605,-0.809048,-6.336631,-21.492377
125.000000,84.546220,6.689681,81.203771,4.154193,6.029360,10.638695,19.618778,2.050243,4.868460,15.882420,7.541759,0.759923,-19.191508,-13.782511,-21.591230,4.346333,6.577309,5.976813,-47.189108,4.293333,8.064824,-57.192931,20.102766,-21.271953,49.264754,-15.054104,-13.767827,28.110062,30.283522,-40.416774,-9.933445,62.556603,1.084677,-6.611371,-20.579246
126.000000,87.700516,6.088646,82.115340,5.403813,6.458609,8.982657,16.994325,1.612290,9.543420,19.858428,4.986151,1.872748,-16.932225,-13.371940,-20.482206,3.006229,5.483099,5.295035,-42.599852,3.940735,6.395187,-55.804814,16.937932,-24.094993,48.799472,-12.291568,-14.163889,26.140795,28.859872,-37.916221,-6.013275,63.418095,2.081081,-7.108453,-20.149155
127.000000,90.703201,5.706078,82.749397,6.295986,6.621315,7.665826,13.470543,0.756376,12.122908,23.378879,0.292896,2.793944,-14.681297,-13.088779,-19.709132,2.362692,3.765097,4.857428,-38.523486,2.905138,4.685042,-52.401263,15.079466,-27.107189,47.695932,-9.900131,-14.753212,24.498815,25.930811,-34.772046,-0.445179,64.238052,3.127248,-7.509574,-20.686973
128.000000,93.540949,5.413816,83.115232,6.824410,6.450444,6.559513,9.615439,0.050929,13.817278,25.660280,-3.309246,3.268717,-12.485850,-12.730940,-19.293570,2.482790,1.582347,4.358815,-34.570559,1.879725,3.593062,-47.977984,13.936677,-30.070553,46.273189,-8.476043,-15.269844,23.674213,21.745536,-31.550857,5.656121,64.846219,4.650247,-7.521619,-21.781997
129.000000,96.268374,5.177921,83.262271,7.038672,5.988655,5.557014,5.891611,-0.083518,15.722783,26.249112,-6.662365,3.618616,-10.213260,-12.194726,-18.867803,3.005552,-0.843289,3.938612,-30.205081,0.940054,3.777300,-43.736297,13.194823,-32.636874,45.402528,-7.411681,-15.779057,22.877906,16.272516,-28.175239,11.128283,65.551197,5.418118,-7.482112,-22.693990
130.000000,98.945433,4.949425,83.205104,6.726135,5.294999,4.425883,2.266264,0.615425,17.542303,25.572507,-9.020184,3.391410,-7.755372,-11.045363,-18.253250,3.453366,-3.228668,3.414341,-25.551702,0.192044,4.000836,-38.447470,13.003048,-35.009644,45.578385,-6.213749,-16.149965,21.720193,9.655362,-24.760713,17.370708,66.785774,5.883200,-7.424527,-23.922338
131.000000,101.650465,4.784320,82.999134,6.223320,4.414919,3.459011,-1.066873,1.432369,18.704657,23.530587,-10.099405,2.929438,-4.917693,-9.803160,-17.727305,3.826467,-5.772796,3.049358,-20.466537,-0.460748,4.993835,-33.560712,13.295154,-36.496054,47.378048,-4.526048,-16.130999,20.271310,2.655559,-21.987158,22.449831,67.264727,4.715163,-7.770356,-24.639294
132.000000,104.293728,4.671915,82.680303,5.471650,3.341344,2.259766,-4.380422,2.551833,19.263379,20.870138,-10.618200,2.349563,-1.903634,-8.307196,-16.711217,3.953900,-8.019993,2.891282,-14.624461,-1.067133,6.415768,-28.637224,14.334738,-36.839763,50.798736,-2.156824,-15.904225,18.780158,-5.080312,-19.592147,25.922962,67.521502,2.887662,-8.339426,-24.952442
133.000000,108.330512,4.741613,81.964493,5.463313,2.454682,0.264866,-4.777047,1.833584,21.225098,14.810012,-11.610345,1.608125,2.915506,-7.248427,-15.653663,3.056578,-12.584106,3.322691,-8.480735,-2.474028,5.736135,-22.356997,16.314028,-35.392954,55.678722,0.390857,-15.493132,17.857594,-12.035862,-17.695065,27.745888,67.938280,1.497929,-9.274905,-25.119334
134.000000,111.178517,4.623265,81.345087,4.874239,0.824752,-1.718545,-6.951918,2.791170,21.031641,11.016409,-10.741365,0.479457,6.392773,-6.252576,-13.527331,3.612625,-15.331273,3.252375,2.188497,-2.563944,6.646847,-17.600231,18.279116,-36.453355,60.539751,1.631641,-14.435583,18.029415,-16.431273,-17.924136,24.607544,66.703491,1.812605,-9.257037,-26.362070
