Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,66.943759,-0.875815,75.604254,0.437491,-1.973708,-3.549244,-18.457422,10.173144,21.231564,39.672542,-12.047190,3.442435,10.305390,1.119064,-4.505375,11.180895,-14.190539,2.505879,4.931655,3.414097,7.743023,18.238343,15.267165,-15.360817,60.044377,4.501398,-1.300756,-10.624610,-14.443043,-21.327206,9.527902,48.333844,10.269324,-3.785268,-2.036519
67.000000,71.077025,-0.860820,74.900246,-0.224842,-2.869607,-5.657830,-18.620883,9.669809,22.876585,25.664041,-12.249185,-0.736123,15.950698,1.622526,-1.914696,8.684312,-13.248002,3.415394,7.449559,3.713424,8.439547,24.344153,15.031491,-14.512245,59.564680,6.481299,-1.401035,-11.162359,-18.756545,-22.810422,9.664572,44.056711,10.376592,-4.352904,-2.505915
68.000000,75.032705,-0.809613,73.954415,-0.678536,-2.402045,-7.757939,-20.400382,8.659752,22.085760,12.412382,-9.454404,-2.592447,18.554738,1.587610,0.568424,8.856845,-15.377397,4.182890,9.805364,3.786506,7.760731,30.108437,14.487659,-12.901882,59.504082,6.516661,-2.214715,-10.812925,-22.981812,-24.365438,10.031083,40.844210,10.059161,-4.530789,-2.850876
69.000000,79.178166,-0.674448,72.859144,-0.975301,-1.420457,-8.224678,-22.290047,7.226266,22.340536,2.184484,-4.758314,-5.348700,20.859444,1.573498,2.039673,9.357031,-16.493802,5.591667,9.788391,3.497013,7.298370,36.237302,14.060818,-8.146916,57.294086,9.171092,-3.440290,-16.634635,-27.318786,-26.798602,11.869845,38.146350,11.556202,-5.259194,1.299907
70.000000,83.375114,-0.578281,71.965355,-0.524363,-1.359276,-9.393332,-23.426936,5.951361,20.828645,-0.024876,-4.801296,-6.209179,22.589017,0.511195,4.455295,13.058571,-16.611845,6.437234,11.168968,2.291619,7.042886,40.208084,13.776653,-6.200604,58.001953,9.075456,-4.813569,-16.172759,-28.807603,-27.837974,12.056502,35.934172,11.008604,-6.059244,0.506182
71.000000,88.067716,-0.428774,71.260500,0.625432,-1.034962,-9.729076,-25.029117,5.022042,21.128009,6.954322,-8.122588,-4.094548,23.924390,-1.188723,6.218295,16.721205,-14.992506,9.284441,11.962713,0.242206,6.891719,42.195611,13.576335,-4.666947,58.742120,7.610366,-4.276307,-14.256675,-28.626271,-28.643331,11.974999,33.611450,11.611873,-5.808550,-0.833602
72.000000,92.929602,-0.293895,70.825493,1.779917,0.671396,-9.267532,-28.088250,4.042039,20.908515,15.230236,-4.562271,-2.420591,22.508296,-1.697879,8.188981,22.743939,-5.385072,9.065149,11.944281,-1.984593,4.872630,42.894029,13.827816,-4.213448,59.689665,5.793211,-3.020741,-13.847863,-26.300528,-29.180634,12.117581,31.863652,12.630216,-6.462446,-1.063869
73.000000,97.654009,-0.205183,70.936871,3.392944,2.176387,-8.235456,-30.541676,2.570899,19.269244,23.095001,-3.159707,0.607187,18.646770,-3.171997,7.051495,31.775375,10.427423,11.181905,11.135263,-4.992863,3.445722,41.758790,15.117232,-4.929587,60.333021,5.254880,-2.989962,-13.401765,-22.675325,-28.221838,11.374556,31.043838,12.985528,-6.876450,-0.329241
74.000000,102.388680,-0.098876,71.331698,5.246506,2.355999,-6.658923,-29.664191,-1.102381,17.477453,27.845025,-4.649886,4.217335,14.557151,-4.214002,7.664312,42.840456,22.364544,14.814499,9.396626,-7.560529,3.362762,39.401736,15.330303,-2.883139,60.501863,6.667367,-2.829131,-16.723197,-18.016456,-26.637587,10.923529,31.236692,12.587932,-7.817225,2.586179
75.000000,106.736982,0.266997,71.993035,5.078495,2.356971,-5.402604,-26.926938,-2.918882,15.731041,29.759933,-9.166151,7.882370,7.950525,-7.333096,3.750901,55.138676,27.198075,8.770585,7.081728,-7.832194,3.431020,35.413168,15.945044,-4.557677,59.893649,4.572520,-2.301775,-15.121207,-13.688156,-23.170874,11.536727,32.794767,15.488169,-6.780142,2.486323
76.000000,110.868263,0.743610,72.938764,3.726446,2.252743,-4.546682,-22.001262,-3.450179,13.810888,27.681334,-15.034887,8.057363,0.878975,-11.174064,-1.128357,63.604429,16.815465,2.877648,4.895007,-6.756079,3.726173,29.621783,16.643983,-5.266041,59.582288,5.022904,-2.651456,-14.546626,-9.367221,-21.008704,12.493757,35.806642,17.204012,-4.012070,10.010819
77.000000,114.856350,0.827991,73.937285,2.117376,1.885219,-2.927570,-16.488637,-3.259771,11.698640,24.832664,-15.426208,7.832885,-5.231688,-10.789335,-3.780664,67.813492,4.859440,-1.624894,2.190330,-4.951945,3.719758,23.420835,17.245859,-5.724826,58.592129,4.942161,-3.205000,-11.457501,-5.539731,-18.942623,11.582310,41.066410,13.364483,-6.739335,3.392574
78.000000,119.022691,0.756172,74.831504,0.831191,0.881942,-0.934125,-9.492167,-3.378945,8.898474,19.993197,-17.469100,6.225104,-9.004788,-9.441134,-6.636063,66.626023,-2.192750,-1.924862,-0.048270,-3.245514,4.250749,16.577170,18.199135,-6.940884,56.888027,3.129936,-3.631196,-7.758854,-0.841336,-16.823396,11.824764,47.277719,13.826119,-5.766518,4.031840
79.000000,123.129511,0.718551,75.411338,0.523113,-1.234307,1.485332,-1.141374,-3.983081,6.560333,14.787206,-15.874591,6.204537,-10.816694,-9.231724,-9.627062,62.257516,-6.281567,-1.236153,-1.753709,-2.400221,6.218920,8.480484,18.912194,-8.355921,55.358506,-0.675790,-3.488449,-3.657619,3.122588,-14.770405,10.568361,54.644795,12.089672,-4.711884,1.848949
80.000000,126.985300,0.639087,75.519276,0.470533,-1.574713,3.287286,4.457118,-4.049506,5.613119,10.954012,-13.604577,4.770033,-14.628220,-9.806785,-12.764987,55.797284,-10.398617,-0.420360,-3.152104,-1.907030,6.083248,1.795537,19.519888,-7.536101,52.355913,-2.603734,-4.321873,-2.487267,7.413025,-13.811745,10.194659,60.796210,10.484935,-3.488239,2.342469
81.000000,130.845869,0.521536,75.254846,0.748378,-2.225390,5.236731,10.499024,-4.257326,3.892868,6.665410,-13.491473,2.945409,-17.355531,-10.900414,-16.457445,47.607084,-12.421564,0.590549,-4.601579,-1.805713,6.727566,-5.145411,20.295900,-6.850385,49.419834,-4.566674,-5.550984,-1.826699,11.041927,-12.947213,8.997922,66.975995,9.763641,-3.616251,2.535232
82.000000,134.710646,0.464601,74.703920,0.915199,-2.864663,7.425778,15.783741,-3.975274,1.754210,3.996119,-14.165508,1.842113,-19.213913,-11.635393,-20.354315,37.540554,-12.885142,1.251381,-5.955034,-1.612047,7.547048,-11.900330,21.165310,-7.160768,46.189581,-6.033555,-6.398797,-1.286137,14.374674,-12.286266,7.337604,71.973221,9.626483,-3.380216,2.282622
83.000000,138.673651,0.403929,73.896194,1.528815,-3.393844,9.289945,20.503598,-3.772240,0.598495,2.766763,-15.095632,1.107838,-21.023681,-11.408309,-21.745106,27.334528,-10.812477,4.355128,-6.981516,-1.961741,8.107986,-17.721754,21.987617,-7.444367,42.870297,-6.640840,-7.083599,-0.763686,17.920034,-11.548720,5.161778,75.645458,9.469606,-3.528864,1.785378
84.000000,142.612553,0.382606,72.944355,2.125975,-3.191881,10.604775,23.756134,-3.618985,-0.435350,2.922553,-17.436160,-0.027400,-24.004560,-10.429554,-20.296937,19.193127,-8.347797,6.850214,-8.048715,-2.482681,7.909912,-22.190928,23.025114,-7.565539,39.525693,-7.365810,-7.956193,0.219153,20.938339,-10.988477,2.767899,78.048688,9.797756,-3.561139,1.110104
85.000000,146.703577,0.279897,72.127986,1.605783,-2.458731,12.550478,24.574732,-1.974046,-2.114301,6.369224,-22.406816,-3.042021,-26.132685,-8.752481,-18.122179,12.695791,-7.074088,10.742012,-9.698320,-1.770180,7.109587,-26.092397,23.872997,-9.431023,36.410304,-10.863294,-8.880061,2.465254,23.661677,-10.718338,-0.316209,78.716967,8.320324,-4.406410,0.306266
86.000000,151.086521,0.498666,71.524477,0.836687,-2.396512,13.875679,26.013346,-0.413835,-4.832551,9.456099,-21.235089,-4.474200,-26.708640,-7.438917,-15.193500,12.373599,-2.914920,8.243181,-11.688533,-0.123494,6.965807,-26.759990,24.331886,-8.944163,32.822122,-11.783348,-9.578984,3.427153,25.372684,-11.548628,-0.660621,78.463540,8.870496,-4.097638,1.194362
87.000000,155.822003,0.476040,70.880020,0.019549,-2.163845,14.331193,27.017075,1.132164,-6.828348,14.391680,-17.277177,-6.857641,-26.273060,-7.089077,-17.298257,15.996066,-9.811544,9.862526,-12.984606,1.474364,6.491752,-25.790801,24.927103,-7.867755,29.524862,-11.089626,-10.141607,3.583311,26.314359,-12.495910,-1.345806,77.822800,7.993818,-3.505359,1.455419
88.000000,160.511160,0.453807,70.614499,-0.986183,-1.216957,13.483815,25.394853,1.903260,-7.175767,21.993520,-9.147428,-7.586036,-27.602430,-5.952332,-16.766919,22.505062,-4.924320,9.740990,-13.199008,3.651345,5.293516,-22.491038,24.711454,-5.991082,26.270711,-10.544846,-10.330814,1.507997,26.104399,-14.032099,-1.960968,77.296377,9.958412,-3.229553,3.517423
89.000000,165.103495,0.592416,70.790154,-2.521169,0.035074,10.491658,20.311181,2.663039,-4.187939,34.084597,9.155770,-7.197857,-29.596152,-3.318123,-14.965597,29.659495,-0.906957,0.589189,-11.441853,6.704420,4.534769,-17.991084,22.077234,-2.952537,24.195494,-9.531538,-10.028725,0.451316,24.021676,-15.440134,-1.442777,75.787185,9.720744,-4.176937,2.182500
90.000000,169.518673,0.507943,71.068400,-3.179173,-0.110199,8.132970,15.315079,3.510654,-1.994823,47.270312,19.136368,-7.385350,-27.867045,-0.356166,-13.426092,33.291862,-3.662220,-3.741589,-8.989038,8.037062,5.060649,-13.746743,19.685391,-2.425544,23.934643,-9.979548,-9.908478,0.867386,21.419886,-15.780662,-2.014530,75.682717,9.311610,-4.021756,0.231246
91.000000,173.627913,0.183782,71.594810,-2.406965,0.056733,7.645994,8.399203,8.608553,4.077385,59.528138,17.593524,-3.194875,-24.952763,0.219092,-12.439084,34.474130,-8.514778,-5.845499,-7.144467,7.451426,5.457972,-10.980025,17.452300,-2.783889,26.574065,-10.345193,-9.568946,1.025522,16.895171,-15.719699,-2.678553,75.633226,8.675869,-3.926408,-2.339619
92.000000,177.596951,0.109751,72.339517,-1.640700,0.464710,6.781816,0.848791,9.898607,5.787605,67.976720,10.991448,3.004871,-21.310288,0.738790,-11.149250,33.399140,-12.148120,-5.624132,-4.683779,6.623287,4.780592,-8.044475,15.636958,-3.760610,31.878535,-9.233115,-8.707952,0.609897,12.278134,-15.807955,-0.911643,75.706780,8.384956,-4.782811,-4.959385
93.000000,181.454337,0.242031,73.182303,-0.839296,0.528584,6.222400,-5.699359,10.216063,7.698761,71.353197,3.163872,5.012359,-16.323425,0.920673,-10.011747,30.303265,-13.980247,-4.419867,-3.205751,5.546751,4.035765,-3.703200,14.472546,-4.233036,38.296867,-7.785587,-7.648033,-1.828295,7.393218,-16.092569,1.053703,74.436167,7.926126,-5.040498,-5.171841
94.000000,185.399163,0.531448,73.944658,0.169680,-0.158311,5.284787,-9.937752,9.457502,10.315393,69.647159,-6.043819,5.535144,-9.982744,0.893718,-8.568159,25.896403,-14.963053,-1.704072,-1.803244,4.166969,4.299934,0.518810,14.479502,-6.760223,45.303081,-8.418138,-5.827636,-3.462727,2.924073,-16.863488,4.510093,70.368331,8.789993,-4.586159,-2.355359
95.000000,189.197195,0.845982,74.451232,0.751511,-1.019362,3.704505,-13.355791,9.013100,13.312728,64.386042,-9.627748,6.275340,-3.915784,1.129483,-6.944499,21.816589,-14.239838,-1.271758,0.039105,3.290412,4.695367,4.501445,14.607046,-10.337823,52.671817,-7.120797,-4.493293,-4.123412,-1.433012,-17.792715,7.086799,65.563498,10.077660,-4.720597,-2.153964
96.000000,193.034708,1.140852,74.576551,1.083860,-1.840879,1.525095,-15.800785,8.779882,16.445615,56.027249,-11.965065,6.429488,1.894545,1.165708,-5.668858,18.118069,-16.339009,0.982592,1.900901,2.688950,5.053000,9.369046,14.519468,-11.563223,58.641060,-1.161365,-2.919899,-7.224696,-5.582281,-18.532736,8.350083,60.164917,10.227006,-3.395106,-2.025905
97.000000,196.717179,1.330895,74.438167,1.110740,-2.595009,-1.100425,-16.899906,9.254387,20.331597,44.142314,-13.705277,4.500744,7.354243,1.305933,-3.897510,14.988789,-15.893845,1.575563,3.969443,2.270004,6.131877,14.303466,14.862043,-13.502738,61.284016,2.638531,-1.535685,-9.230351,-10.334425,-19.557060,9.885096,54.488090,10.288161,-2.933876,-1.400297
98.000000,200.557685,1.539215,73.979807,0.666308,-3.509502,-3.525859,-16.884011,9.314828,23.008691,30.202799,-13.032085,1.691920,13.048665,1.507520,-1.985915,11.799442,-15.002048,2.947001,6.099119,2.492485,7.209381,19.977287,15.006767,-14.118881,61.862717,5.230823,-1.075993,-10.318199,-14.273218,-20.902534,10.828454,48.980646,9.313117,-3.787551,-1.649953
99.000000,204.398441,1.671282,73.238349,0.216367,-3.371454,-5.521571,-17.956443,8.136347,22.429257,15.394966,-11.727877,-1.527385,17.083784,1.624139,0.192203,9.920357,-14.059188,4.069531,7.525818,2.563748,6.673832,26.156985,14.888204,-14.061543,61.726079,5.859436,-1.320715,-10.291158,-17.710187,-21.732108,12.125854,44.438976,10.088263,-3.797723,-1.858767
100.000000,208.207154,1.813741,72.325283,-0.556890,-2.331941,-7.025599,-19.999926,7.531677,20.394709,3.259416,-6.028882,-4.216849,19.136143,2.117943,2.198589,9.860162,-14.660142,4.472846,8.990883,2.954019,5.335445,31.568079,14.812167,-12.371767,61.110543,5.772577,-2.144048,-9.660284,-20.651692,-22.610520,12.592716,40.769529,9.513976,-4.290467,-2.998693
