Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-19.030596,-1.177713,79.472935,-8.290623,26.101189,35.309195,-24.936826,2.836069,-1.049360,5.193409,-8.910845,-5.505627,-41.176957,-15.841534,-16.882112,6.517135,7.713773,8.558610,-5.977073,18.748804,29.793804,-11.128292,17.160225,-22.805727,25.915189,-11.683632,-16.962932,8.572959,-39.790531,-35.708007,21.039073,66.108937,-1.532540,-13.462729,-5.220254
66.000000,-18.455693,-1.797952,79.613853,-9.119799,28.812588,36.963320,-25.805327,2.949077,-2.931578,6.544969,-5.858955,-5.243450,-43.791034,-16.976867,-17.195063,6.369382,8.024198,7.535679,-5.283884,20.377745,29.793804,-11.016901,17.365773,-25.112247,22.541084,-12.665385,-17.453860,8.885651,-44.427888,-38.239439,23.056132,69.526715,-3.248426,-13.363100,-5.031264
67.000000,-17.879719,-2.251623,79.725808,-10.302163,31.191037,38.834563,-25.985308,2.850947,-6.614797,7.254113,-0.747674,-7.064036,-45.914751,-17.896013,-17.727877,5.859098,8.301709,6.877050,-4.234089,22.440882,29.793804,-11.192800,17.266780,-27.789636,19.730110,-13.175891,-17.903229,9.111992,-48.625251,-40.943210,24.926041,72.380444,-4.749948,-13.423711,-4.522411
68.000000,-17.242585,-2.564208,79.779100,-11.680103,32.831297,40.624943,-25.074500,3.460225,-9.585773,7.665147,4.777830,-10.571219,-47.437908,-18.347468,-18.518772,5.802238,8.038707,6.260309,-3.144539,24.546047,29.793804,-10.782668,17.210289,-29.982693,17.439653,-13.307690,-18.366362,8.916466,-51.513478,-43.227328,26.112554,73.508354,-5.883295,-13.504964,-4.765049
69.000000,-16.776699,-2.936452,79.822260,-13.477351,34.981740,42.933140,-24.611844,3.868998,-12.304056,7.133921,11.089022,-13.912926,-50.206207,-19.254962,-18.567811,6.299261,8.397190,5.136719,-1.851702,27.487051,29.793804,-11.053247,16.613207,-32.429909,14.766044,-13.786774,-18.673194,8.967076,-55.367993,-47.042385,27.772352,74.040719,-6.172995,-13.475597,-5.311487
70.000000,-16.432157,-2.894628,79.758853,-15.267569,37.110238,45.175313,-23.930107,3.765848,-13.271011,7.107420,13.808527,-15.000026,-53.309148,-20.507833,-18.259391,7.646830,7.658237,4.639905,-0.893753,29.297936,29.793804,-11.915374,17.286218,-34.174633,12.964561,-15.719575,-17.463399,4.329516,-59.707711,-50.114375,31.300998,73.748435,-6.460279,-13.939514,-8.018854
71.000000,-15.873767,-3.128768,79.533005,-16.941754,39.431432,47.425235,-23.272463,4.087750,-14.961463,6.873973,14.464336,-15.000035,-57.017518,-21.934020,-17.530954,9.800918,6.806304,3.842337,0.318639,29.793801,29.793804,-11.914612,18.403067,-35.086378,11.048549,-15.772901,-17.831262,5.742275,-63.412883,-52.422067,31.407798,73.113227,-8.883260,-14.640610,-7.237335
72.000000,-15.264358,-3.645239,79.064667,-18.864600,41.749264,49.441858,-23.093957,5.446890,-15.181788,6.908516,14.308281,-14.986813,-61.793241,-22.724970,-15.396804,13.130632,5.716817,2.702002,1.900923,29.793804,29.793804,-12.286443,19.814604,-36.241448,8.920789,-16.164391,-17.890198,7.190850,-68.156730,-54.522313,33.319124,72.824932,-12.521849,-14.907537,-7.348851
73.000000,-14.620472,-4.113277,78.509271,-20.559919,43.507845,51.292098,-22.575035,7.064786,-13.839701,7.317971,14.402323,-14.969463,-65.989531,-23.441346,-14.233170,16.829077,4.146337,1.191889,3.265463,29.793804,29.793804,-12.455074,21.131422,-37.478194,7.357904,-16.230305,-18.279552,8.827091,-72.694427,-56.249907,36.107443,72.827288,-18.931783,-14.108629,-9.099581
74.000000,-14.599073,-4.677609,77.650601,-22.791851,46.127754,52.908612,-23.945093,8.006267,-11.455982,9.353909,13.609429,-12.494013,-72.252289,-23.726861,-12.276897,20.720289,4.442213,0.427450,5.206795,29.793804,29.793804,-13.453723,21.416881,-38.051086,6.123017,-15.662771,-18.699625,10.682657,-79.073059,-57.727147,39.870403,73.398101,-26.114076,-12.707597,-11.360214
75.000000,-14.171439,-4.916226,77.015722,-24.903384,47.558019,54.925225,-23.895255,8.847966,-10.627592,9.948561,14.363111,-12.109898,-75.938972,-24.083768,-11.478665,23.618016,3.163968,-1.151499,6.495365,29.793804,29.793804,-14.094705,22.294977,-38.338173,5.221950,-15.647470,-18.732320,11.673513,-84.064001,-58.743534,41.564341,74.415567,-31.925032,-11.227588,-12.917632
76.000000,-13.719751,-5.136126,76.406914,-26.699304,48.728478,56.476620,-23.681873,9.226122,-10.533741,10.499799,14.349099,-11.818510,-78.959118,-24.111341,-10.734026,26.089364,1.793267,-1.857440,7.620661,29.793804,29.793804,-14.564743,23.042926,-38.380421,4.370081,-16.322124,-18.838222,12.169827,-88.132007,-59.462835,42.573317,75.286395,-35.227278,-9.994629,-13.608375
77.000000,-13.315569,-5.316911,75.911671,-28.401361,49.730479,57.641871,-23.537097,9.373533,-10.444323,10.737460,14.314832,-12.003505,-81.458878,-23.746959,-10.047309,27.981048,0.881747,-2.320770,8.945273,29.793804,29.793804,-14.953705,23.485435,-38.528677,2.997500,-16.399706,-18.534227,12.625851,-92.121999,-59.952170,43.746477,76.651101,-38.098122,-8.943450,-12.290714
78.000000,-12.935987,-5.441318,75.521469,-29.890883,50.423605,58.319653,-23.236039,9.368975,-10.917954,10.577302,14.240991,-12.411988,-82.972496,-22.995133,-9.938853,28.808126,0.387788,-2.569682,10.264149,29.793804,29.793804,-15.376938,23.660528,-38.745133,1.846737,-16.724616,-18.837467,12.779375,-95.008963,-59.991280,45.098230,78.200967,-39.558837,-8.190134,-10.158361
79.000000,-12.631948,-5.549796,75.260997,-31.116140,51.045550,58.607917,-23.352456,8.908563,-11.691991,10.587541,14.389788,-12.571933,-84.162076,-22.017760,-9.741530,29.198372,0.228814,-2.949370,11.345906,29.793804,29.793804,-15.899490,23.721232,-38.958931,0.537288,-17.326727,-18.836081,12.764338,-97.384052,-59.569816,46.227475,79.792449,-39.694317,-8.186770,-7.095418
80.000000,-12.396242,-5.628674,75.125408,-32.149894,51.380915,59.011706,-23.847015,8.196407,-12.636717,10.656014,14.362100,-12.543429,-84.831523,-21.339804,-9.700592,29.260257,0.198492,-2.963644,11.741741,29.793804,29.793804,-16.424074,23.638863,-39.002593,-0.949424,-18.246328,-19.022972,12.707202,-98.658722,-58.954115,46.565409,80.819142,-37.719692,-8.715032,-5.034798
81.000000,-12.251399,-5.705494,75.095862,-32.791460,51.411170,59.122027,-24.521381,7.500413,-13.225998,10.631582,14.772384,-12.736610,-84.999129,-20.712183,-9.779635,29.132089,0.357561,-2.973719,11.914879,29.793804,29.793804,-16.911012,23.181619,-39.042874,-2.382594,-19.167404,-19.034766,12.634285,-98.609381,-58.362163,46.181337,81.451304,-35.201716,-10.069661,-2.517779
82.000000,-12.151605,-5.766137,75.160283,-33.244386,51.088107,59.106876,-25.211212,6.854705,-13.835735,10.280355,14.872032,-13.036701,-84.384166,-20.209498,-10.606617,28.427739,0.525481,-3.065594,11.708069,29.793804,29.793804,-17.272206,22.562222,-38.846738,-3.543101,-19.935850,-19.328197,12.773463,-97.272201,-57.597599,46.166048,81.224801,-34.097059,-11.284652,-1.432976
83.000000,-12.150983,-5.777488,75.315243,-32.799184,50.561328,58.351406,-25.708274,6.003005,-14.126669,9.937937,14.817829,-13.321586,-83.562413,-19.741683,-10.731792,28.059662,0.918817,-2.340335,11.289027,29.793804,29.793804,-17.131610,21.828989,-38.477690,-4.731911,-20.952772,-19.355810,12.951481,-94.194565,-56.668833,45.311004,80.721757,-32.008261,-12.647170,0.218646
84.000000,-12.170959,-5.771438,75.555307,-31.996605,49.787502,57.259200,-26.009818,5.128631,-14.600262,9.413890,14.800503,-13.935984,-82.023796,-19.191035,-11.251377,27.177536,1.173906,-2.046984,10.740729,29.793804,29.793804,-16.979866,20.858667,-38.078913,-5.518988,-21.761966,-19.295926,12.707101,-90.190175,-55.540240,43.275314,80.358405,-26.947497,-13.638467,2.719174
85.000000,-12.259270,-5.721806,75.892520,-30.719186,48.841863,55.780320,-26.130683,4.121308,-15.293217,8.946756,14.145108,-14.265895,-79.966031,-18.610998,-11.756315,25.988559,1.729258,-1.830502,9.962796,29.793804,29.793804,-16.801799,20.024112,-37.564429,-5.682830,-22.306349,-19.187704,12.066258,-85.406748,-54.217755,40.716373,80.230947,-19.403432,-14.202921,5.398875
86.000000,-12.370449,-5.634585,76.294678,-29.103611,47.655728,54.315302,-26.086065,3.270231,-15.701671,8.650488,11.891768,-13.968626,-77.377232,-18.302074,-12.321578,24.425303,2.079701,-0.950291,8.893345,29.793804,29.793804,-16.533187,18.962193,-37.057366,-5.103554,-22.452493,-19.096372,11.551785,-80.257544,-53.100442,38.167070,79.963108,-12.575212,-14.356303,7.631464
87.000000,-12.543987,-5.520562,76.783830,-27.200714,46.317934,52.780552,-26.090580,2.801751,-14.802978,8.866225,7.951890,-12.856709,-74.545422,-18.207362,-12.882340,23.058538,2.476440,-0.223830,7.544256,29.793804,29.793804,-16.015953,17.814989,-36.448259,-4.182090,-22.349427,-18.926674,10.829378,-74.942495,-52.098152,36.326774,79.221329,-8.454867,-14.616284,9.055832
88.000000,-12.619647,-5.323233,77.363050,-24.978866,44.511935,51.364793,-25.721442,2.693911,-12.955633,9.425785,4.181782,-11.928210,-70.768375,-18.368798,-13.676520,21.307526,2.511554,0.455740,5.828582,29.793804,29.793804,-15.156055,16.718947,-35.991094,-2.653911,-21.768055,-18.723879,10.816878,-69.145925,-51.261143,34.826189,78.015350,-6.333792,-14.872967,8.762083
89.000000,-12.567697,-5.023717,77.927804,-23.196136,42.461906,50.399304,-25.170118,2.992290,-11.259382,9.664356,1.631353,-11.137723,-66.756459,-18.388826,-14.664227,19.724167,1.968366,0.773947,3.977191,29.793804,29.793804,-14.313724,16.076228,-35.309916,-1.154213,-21.121732,-18.478015,10.944147,-64.040987,-50.383143,33.544784,76.814104,-5.570250,-15.207508,7.741348
90.000000,-12.713014,-4.677637,78.485435,-20.877747,40.351119,48.715757,-24.507231,2.844288,-10.193493,10.548870,-0.655586,-10.028774,-62.609510,-18.345722,-15.843816,18.109044,2.106336,1.199500,2.098392,29.793804,29.793804,-13.175397,15.205388,-34.683974,0.825568,-20.100487,-18.085905,10.922270,-58.420807,-49.654840,32.291693,75.106543,-4.769720,-15.482133,5.570257
91.000000,-13.008246,-4.260712,78.966093,-18.296356,38.043982,46.582471,-23.776809,2.457546,-9.355909,11.901371,-3.101544,-8.736096,-58.243755,-18.002825,-16.454686,16.252560,2.277287,1.780193,0.473159,29.793804,29.793804,-11.871291,13.938855,-34.041321,3.547886,-18.629665,-17.499920,10.313458,-51.525434,-49.125548,30.035398,72.381837,-3.752430,-15.381777,3.656445
92.000000,-13.270590,-3.886288,79.321533,-16.427515,35.880167,44.685785,-23.459934,2.272623,-9.029921,12.807550,-4.887204,-8.116548,-54.701503,-17.230846,-16.923595,15.071142,2.403884,2.647161,-0.601174,29.361573,29.793804,-11.300897,13.264561,-33.042324,5.998341,-17.189634,-17.109458,9.495174,-46.882371,-48.699727,28.350428,70.839799,-2.419449,-15.013449,2.303073
93.000000,-13.578959,-3.464122,79.634297,-13.918346,33.665016,41.838150,-22.804219,1.919186,-8.026440,13.799596,-6.457901,-7.216808,-50.976997,-16.241131,-16.570326,13.609092,2.858838,3.298612,-1.175845,27.687130,29.793804,-10.764156,13.047864,-31.594341,9.834343,-14.982855,-16.828780,8.001756,-41.149557,-47.674485,25.969115,68.396579,-0.338087,-14.844013,0.970320
94.000000,-13.819350,-2.943574,79.842991,-11.540333,31.450966,39.107934,-21.906595,1.371712,-7.368100,13.943755,-7.894163,-6.691132,-47.415132,-15.345140,-15.897030,12.487590,2.884635,4.025680,-1.672303,25.361971,29.793804,-10.272489,13.512550,-29.774273,13.515220,-12.263492,-16.600083,6.920462,-36.695765,-46.228189,23.721455,66.580022,0.201782,-14.688756,0.559801
95.000000,-14.003815,-2.416375,79.966640,-9.544257,29.117258,36.369761,-20.867210,1.144216,-6.837251,13.320810,-8.970654,-6.630430,-44.120143,-14.189489,-15.322100,11.751819,2.613324,4.580079,-1.795777,23.179972,29.793804,-9.957221,14.002206,-27.874361,16.977313,-9.608405,-16.149222,5.643275,-34.079673,-44.967192,22.516692,66.249447,-0.003295,-14.502980,2.335431
96.000000,-14.222737,-1.843920,80.066651,-7.658436,26.805346,33.689745,-19.763673,1.016468,-6.215960,12.209152,-10.013167,-6.524519,-41.031036,-13.160888,-14.235788,11.130821,2.679257,5.072054,-1.833173,20.874588,29.793804,-9.932176,14.686375,-25.718495,20.995361,-7.330945,-15.869702,4.814299,-32.428198,-43.882698,21.774366,66.384815,-0.603022,-14.561200,4.364051
97.000000,-14.510927,-1.225241,80.128610,-6.057548,24.509919,31.066414,-18.661301,1.187794,-5.429552,10.951324,-10.873259,-6.555914,-38.143338,-12.114279,-13.053940,10.464718,2.703001,5.731427,-1.540406,18.666557,29.793804,-10.208696,14.823636,-23.631773,25.407443,-5.727634,-15.461436,4.762749,-31.941171,-43.133150,21.887599,66.752696,-1.249606,-14.300341,4.378005
98.000000,-14.787358,-0.547586,80.200762,-4.661422,22.235991,28.671421,-17.688629,1.349375,-5.104211,10.269801,-11.285997,-6.241429,-35.341929,-11.271470,-11.894323,9.846450,2.781715,6.238358,-1.662508,16.761276,29.793804,-10.480517,14.333756,-21.306804,30.008129,-5.345895,-15.029123,5.216116,-32.325820,-42.504650,21.978128,67.135097,-2.310745,-14.027208,3.248644
99.000000,-15.056342,0.171704,80.256599,-3.403709,19.980825,26.244468,-16.446062,1.472129,-5.103247,9.942951,-11.320890,-6.346839,-32.692383,-10.398516,-10.292585,9.318325,2.926050,6.802972,-1.745271,14.968995,29.793804,-10.859775,13.793704,-18.927219,34.473037,-5.896835,-14.491004,5.926199,-33.175438,-41.880715,21.949834,67.115290,-2.344724,-13.713802,1.005466
100.000000,-15.269274,0.963848,80.288702,-2.393611,17.620040,23.936746,-14.831399,1.466193,-6.133117,9.882783,-10.857553,-7.047061,-30.093277,-9.465279,-8.379858,9.054245,2.796011,7.253815,-1.831900,13.594951,29.659359,-11.138562,13.346733,-16.801029,38.298086,-6.680334,-13.861346,6.217394,-34.026039,-41.445516,21.463852,66.313958,-1.863194,-13.424663,-1.184477
101.000000,-15.539977,1.838742,80.255795,-1.574157,15.387981,21.418317,-12.980667,1.172810,-8.117381,9.910310,-8.991042,-7.731404,-27.990610,-8.669233,-7.168540,9.027137,2.699511,7.634069,-1.668916,12.386310,29.288189,-11.440087,13.173218,-14.796550,41.461786,-7.148244,-13.284855,6.203569,-34.922477,-40.839142,19.847148,64.908107,0.342403,-13.382612,-2.797907
102.000000,-15.877578,2.755232,80.237854,-0.810297,13.470744,19.201837,-10.793292,0.794645,-9.200457,11.153655,-9.186462,-7.240777,-26.349434,-8.220052,-5.420001,9.270565,2.687247,7.961858,-1.756906,11.244037,28.828026,-11.664085,13.346673,-13.136529,43.578509,-7.173118,-13.127071,6.195367,-35.951435,-40.220317,18.663548,63.013563,2.670448,-13.547406,-4.291863
103.000000,-16.257404,3.681451,80.172539,-0.047307,11.781687,16.970478,-8.353819,-0.114281,-10.675132,11.996536,-10.407175,-6.126485,-25.304867,-7.917913,-3.407823,10.028731,2.834530,8.939927,-1.589733,9.860366,28.209993,-12.055064,14.209370,-12.424993,45.268417,-7.628584,-14.397561,6.681050,-37.238369,-39.413617,17.995865,60.994224,4.475159,-12.776171,-6.114794
104.000000,-16.707525,4.630345,79.992753,0.215642,10.720920,15.232189,-6.907830,-0.549647,-10.659489,11.913583,-11.867877,-5.216120,-25.097226,-7.729599,-1.962098,10.747117,2.810153,9.678446,-1.785893,8.835841,26.460537,-11.847270,14.844030,-11.721566,46.670491,-7.468488,-14.601179,6.761057,-38.112719,-38.260917,17.192469,58.857625,5.694538,-12.674072,-7.159375
105.000000,-17.143068,5.590130,79.861176,0.229499,9.781242,14.230708,-5.654883,-0.896680,-9.695325,11.744003,-13.137836,-4.157175,-24.740219,-7.751631,-1.030398,11.210917,2.862974,10.248751,-2.563735,8.281646,24.539927,-11.512708,15.126899,-10.754494,47.615011,-6.933837,-14.560889,6.210859,-38.247717,-37.422241,16.211239,56.045254,5.465345,-12.815614,-7.386376
106.000000,-17.607166,6.486090,79.729295,0.133116,8.844077,13.720184,-4.420291,-1.083918,-8.066459,11.266267,-14.467056,-2.929817,-24.289000,-7.910961,-0.497294,11.612856,2.993550,10.813654,-3.390527,8.106200,22.806741,-11.572031,15.288822,-9.897300,48.395415,-6.357464,-14.718192,5.388185,-37.387199,-37.392000,15.464925,51.920793,4.185286,-13.199128,-7.291594
107.000000,-18.054941,7.342739,79.628271,-0.092109,7.921837,13.674027,-3.237037,-1.312201,-7.113555,10.628879,-15.522761,-1.568484,-23.609729,-8.184230,-0.368695,11.733673,3.312413,11.336385,-4.151733,8.224892,21.229147,-11.670051,15.283315,-9.334988,48.246455,-6.012816,-14.392315,4.906088,-35.224443,-38.000997,14.559989,46.805524,2.475111,-13.684262,-7.696139
108.000000,-17.976829,8.217297,79.537827,-0.660737,5.523101,14.662746,0.847280,-0.795839,-7.536614,7.818339,-16.234651,-0.903738,-19.167901,-8.304760,-1.955993,9.212419,3.603170,11.653552,-5.843658,8.686063,18.980949,-8.869457,15.203779,-9.899377,47.392702,-5.942000,-14.923880,5.654884,-30.097912,-37.949074,13.671448,41.782688,1.021016,-14.281241,-8.900678
109.000000,-18.941166,8.853280,79.503363,-0.468169,5.801238,14.023327,-0.563846,-1.722934,-6.776048,9.012104,-16.822636,0.251032,-21.364403,-8.830568,-0.688850,11.080427,4.181800,12.268010,-5.761326,8.199057,18.474588,-11.052841,15.250600,-8.691717,46.428013,-6.271123,-14.823686,6.129446,-28.590936,-38.686369,12.618611,37.838323,0.005196,-14.745106,-10.184672
110.000000,-18.871908,9.548880,79.476470,-0.831073,3.918781,14.926946,2.399878,-1.508039,-7.901897,7.281570,-17.054091,0.440557,-17.487374,-9.015539,-2.148202,8.528541,4.564211,12.663030,-7.401280,7.884318,16.512906,-8.460696,15.750343,-8.654707,44.962145,-6.210832,-15.162532,6.128010,-23.744015,-37.527078,11.706856,35.412226,-0.531469,-15.021253,-10.826021
111.000000,-19.293423,10.064534,79.521078,-0.757131,3.110113,14.868719,3.072612,-1.886243,-7.975871,7.289680,-16.831946,0.648561,-16.616839,-9.267367,-1.931784,8.088480,5.272617,12.834059,-8.038022,7.036927,15.463097,-7.869134,16.475135,-8.083923,43.775041,-6.772148,-14.932006,5.969448,-20.427031,-36.334161,10.912320,34.290282,-0.610093,-14.922083,-10.762181
112.000000,-19.693947,10.516019,79.516578,-0.703673,2.385776,14.691233,3.620221,-2.208908,-7.834318,7.374274,-16.820381,0.812342,-15.864246,-9.449580,-1.825614,7.607363,5.665295,13.060210,-8.552631,6.154392,14.421145,-7.398653,17.282267,-7.876928,43.354684,-7.191296,-14.835113,5.775300,-17.415621,-34.805070,10.491044,34.858635,-0.359595,-14.619110,-10.096760
113.000000,-20.031238,10.912969,79.498708,-0.626882,1.714169,14.306007,4.263114,-2.485295,-7.442929,7.359881,-16.902048,1.250135,-15.138115,-9.546171,-1.473682,7.120993,6.042871,13.351878,-9.054147,5.179886,13.442873,-6.762280,18.141221,-7.287826,43.348964,-7.711973,-14.785818,5.270205,-14.712654,-32.938095,10.221200,36.840428,-0.723235,-14.269565,-8.889883
114.000000,-20.356382,11.284583,79.476577,-0.596417,1.052223,13.762598,5.049476,-2.660446,-7.000121,7.093048,-17.006840,1.770862,-14.564200,-9.511480,-0.972628,6.783307,6.595488,13.736053,-9.362191,4.331163,12.591330,-6.129334,18.657980,-6.460503,43.835994,-7.847529,-14.560348,4.682041,-12.039782,-30.833649,10.008783,39.996973,-0.732475,-13.754107,-6.839249
115.000000,-20.697603,11.565937,79.452503,-0.458414,0.422676,13.062489,5.760277,-2.887648,-6.455327,6.864042,-16.960734,2.189572,-14.185337,-9.507940,-0.432959,6.574403,7.146388,14.102150,-9.608111,3.345682,11.892440,-5.492647,19.336511,-5.689680,45.064099,-7.758731,-14.466607,4.180571,-9.669267,-28.460838,9.907408,44.521331,-0.443326,-13.273717,-4.612619
116.000000,-21.067041,11.809035,79.401028,-0.375846,-0.104594,12.296295,6.323705,-3.082294,-6.001329,6.640209,-17.082139,2.434672,-14.045692,-9.387635,0.255947,6.525825,7.620595,14.425404,-9.828570,2.475187,11.412543,-4.914440,19.762102,-4.869475,46.823324,-7.903132,-14.259461,3.414319,-7.760011,-25.887733,9.645489,50.306539,0.792726,-12.554807,-1.870986
117.000000,-21.385415,12.021168,79.357338,-0.225839,-0.549845,11.617338,6.868241,-3.359718,-5.334131,6.339457,-17.056586,2.984516,-13.960605,-9.401969,0.676691,6.462677,7.929196,14.696875,-10.208647,1.592635,10.747373,-3.947743,20.154188,-4.339966,49.008554,-8.150450,-13.620318,2.700773,-5.736846,-23.113879,8.857204,56.716419,3.120659,-11.180756,0.601168
118.000000,-21.702087,12.193710,79.314667,-0.109573,-0.854579,10.958945,7.192354,-3.616551,-4.923051,6.119575,-17.090660,3.621644,-14.043661,-9.340785,1.333432,6.458977,8.389524,14.900539,-10.391576,0.914688,10.205504,-3.201700,20.318524,-3.962736,51.810014,-8.466883,-13.032123,2.391956,-3.515659,-20.483649,6.490285,62.705624,7.551151,-9.615792,1.977181
119.000000,-22.496974,12.252070,79.336959,0.398747,-0.273124,9.148247,5.979161,-4.292936,-3.363080,6.376259,-16.572640,4.207987,-16.681311,-9.126762,3.247346,7.815281,9.271435,14.946904,-9.370232,0.066658,10.818764,-4.826503,20.603245,-3.199191,55.189779,-8.439955,-12.321878,2.390886,-3.604565,-19.433968,3.955480,67.938280,11.456754,-7.789611,2.932088
120.000000,-22.190340,12.446572,79.313678,-0.031234,-1.258643,9.388953,8.069286,-3.813091,-3.650482,4.928317,-16.783815,4.224261,-14.235010,-9.034177,2.009994,6.222336,8.737084,14.997955,-10.434392,-0.081186,9.269620,-1.782125,20.707534,-3.654977,57.768435,-7.762997,-12.469686,2.516843,0.524424,-17.583943,2.313038,72.415127,12.914531,-7.438904,2.430233
121.000000,-22.401240,12.490210,79.380625,-0.256325,-1.439197,8.983996,8.396253,-3.553812,-3.188593,4.347894,-16.583928,4.364688,-13.927796,-8.787996,1.142652,5.935157,7.083851,14.998648,-11.294468,-0.214691,8.647143,0.286748,20.693602,-3.250923,59.671067,-7.252630,-12.290394,2.068629,2.869526,-17.017305,1.531820,75.008263,11.910564,-7.720405,2.036324
122.000000,-22.627021,12.570834,79.473257,-0.541797,-1.411836,8.444899,8.437823,-3.267339,-2.446659,3.845571,-16.291743,4.038846,-13.868475,-9.229955,-1.109331,6.046581,4.594629,14.479909,-12.177589,-0.159725,8.036165,2.348393,20.481447,-2.526369,61.102196,-6.521767,-12.242643,1.533080,4.796216,-16.869285,0.829314,76.332534,10.162212,-8.053313,1.991552
123.000000,-22.847223,12.567563,79.579288,-1.022214,-1.390535,7.412504,8.484300,-2.648630,-1.326316,3.415100,-16.162700,3.563615,-13.753325,-10.134069,-6.063220,6.305469,2.105206,13.346809,-12.700124,0.198137,7.521989,4.596792,20.033609,-2.135034,62.124436,-6.628639,-12.196799,1.002222,6.398274,-16.960562,0.094939,76.727019,8.935651,-8.385618,2.169016
124.000000,-23.078625,12.542780,79.687345,-1.529895,-1.335540,6.102133,8.496165,-1.975968,-0.013010,3.045030,-16.006868,3.157575,-13.396857,-11.667098,-13.064450,7.039157,0.941426,12.249131,-12.796625,0.645796,7.183618,6.400719,19.668180,-2.238348,62.972213,-5.964398,-11.855650,0.250883,7.588383,-17.183134,-0.947796,76.648840,8.697285,-8.712828,2.817796
125.000000,-23.985407,12.646590,79.821521,-1.113245,-0.532871,3.250603,7.130209,-2.338218,2.538913,2.967072,-15.013345,3.604687,-15.923398,-14.023961,-16.030160,10.343983,1.213824,10.431541,-11.476179,0.516215,7.993566,5.422336,19.656258,-1.937462,63.774152,-5.756579,-11.116992,-0.807557,5.620409,-18.298850,-1.771459,76.657604,9.039407,-8.494574,3.299827
126.000000,-24.293764,12.613441,79.961652,-1.481207,-0.221560,1.360631,6.781739,-1.747040,4.273563,2.869059,-14.885207,3.627243,-16.284663,-15.000084,-17.960437,13.267041,0.836159,8.757262,-10.656159,0.875933,7.982399,5.693869,19.610549,-2.374116,64.309352,-5.248662,-11.077062,-1.550210,4.923991,-18.540000,-2.350428,76.624477,9.180376,-8.720518,3.278634
127.000000,-24.560370,12.529919,80.139637,-2.082286,-0.011233,-0.102411,6.550398,-0.841806,5.577714,2.794599,-14.695763,3.706861,-16.221969,-15.267653,-18.297271,16.434665,0.212024,7.694086,-9.997572,1.480118,7.846552,5.997015,19.523297,-2.739230,64.525528,-4.770323,-10.911895,-2.042313,4.320747,-18.707263,-2.410409,76.171806,9.074403,-8.950505,2.970563
128.000000,-24.922290,12.447508,80.332077,-2.794816,0.316087,-1.047508,5.829235,0.182566,6.264962,3.214806,-14.671632,3.947148,-15.999952,-15.516851,-18.522483,19.702381,-0.228853,6.627727,-9.610692,2.223334,7.560061,5.866461,19.560075,-3.002175,64.639025,-4.370764,-10.947431,-2.420047,3.419079,-18.766329,-2.329802,75.577232,8.816411,-9.305535,2.464719
129.000000,-25.177217,12.307479,80.497354,-3.382100,0.688921,-1.946265,5.283729,1.125738,6.977727,3.341261,-14.641829,3.898714,-15.247294,-15.925402,-19.490281,22.585105,-0.583345,6.428993,-9.117661,2.950671,7.157116,5.410606,19.533900,-3.144677,64.697321,-4.353937,-11.110171,-2.107860,2.395934,-18.921796,-1.869253,74.615937,8.145319,-9.627682,1.917723
130.000000,-25.341129,12.078959,80.627012,-3.848621,1.130775,-2.756297,4.836346,2.000763,7.517778,3.265315,-14.572229,3.652045,-14.305292,-15.907044,-19.412856,24.595349,-1.144734,6.099308,-8.552123,3.626594,6.673860,4.624096,19.490515,-3.257427,64.316142,-4.607715,-11.254665,-1.755328,1.232857,-19.009651,-1.226082,73.200189,8.126894,-10.230080,1.617195
131.000000,-25.433445,11.718986,80.717593,-4.131582,1.520625,-3.486643,4.577472,2.722277,7.772228,3.037721,-14.433045,3.478844,-13.277007,-15.454934,-18.329427,25.787488,-1.344241,5.775751,-7.856006,4.060174,5.945724,3.874835,19.645936,-3.411862,63.549487,-4.962456,-11.158759,-1.575249,0.176563,-19.164312,-0.364278,71.719534,7.540318,-10.345267,1.512783
132.000000,-25.505307,11.248157,80.711287,-3.952573,2.041726,-3.944378,4.153860,3.010763,8.322534,2.815679,-14.271809,3.290900,-12.062713,-14.854606,-16.740336,25.384449,-1.057903,6.447188,-7.179317,4.038602,4.910192,3.012301,19.986370,-3.525145,62.409843,-5.133574,-11.269287,-1.642055,-0.792796,-19.275622,0.572298,70.007103,6.930284,-10.491791,1.534710
