Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,50.725663,62.802362,79.284644,-0.909736,1.325365,6.508578,5.835814,4.505441,0.966092,2.283138,-15.869483,-1.420938,-9.495014,-17.489558,-11.486603,4.785890,11.756334,10.435828,-2.603249,3.435473,5.852753,27.654297,19.944642,25.502075,70.949205,-23.996203,-4.445846,11.552065,1.814600,-22.258939,-3.470512,34.347105,2.738889,-5.871334,-8.261380
67.000000,50.893730,63.369775,79.241538,-1.061019,1.335539,6.427358,5.988199,4.216835,0.955062,2.426732,-16.287510,-0.957496,-9.279494,-17.666271,-11.606047,4.645485,11.670752,10.580688,-2.844635,3.821267,5.722423,25.703061,16.626796,22.513246,72.415182,-22.967891,-4.446485,12.207059,2.790348,-18.131731,-3.973016,43.979721,5.273519,-4.417166,-9.315424
68.000000,51.131767,63.818753,79.229987,-1.189582,1.363158,6.449470,6.160812,3.937142,0.680384,2.484460,-16.385950,-0.329796,-9.025146,-17.861051,-11.800611,4.594466,11.743610,10.409296,-3.051590,4.148459,5.381520,23.227499,13.958733,19.910790,72.679483,-23.237403,-4.644934,12.012868,3.683026,-14.320613,-5.907303,54.106457,10.933617,-2.856779,-10.281019
69.000000,51.371795,64.152807,79.195297,-1.283676,1.396346,6.670645,6.289194,3.749090,0.441403,2.467324,-16.633975,-0.137523,-8.609246,-18.076379,-12.458128,4.476779,11.487987,10.448069,-3.499034,4.264546,5.142248,20.502438,12.188583,17.280954,71.838379,-22.910164,-4.786990,11.878577,4.118611,-11.602783,-8.351954,64.256350,16.999101,-1.306567,-11.040172
70.000000,51.674104,64.378172,79.145569,-1.334549,1.473749,6.462699,6.563138,3.629780,0.422030,2.505967,-16.890107,0.168177,-8.549954,-18.095872,-12.377420,4.584566,11.070726,10.170287,-3.811849,4.331737,5.017631,17.684323,11.563409,13.086572,71.301882,-20.287532,-4.489806,12.643100,4.234958,-10.428639,-9.625553,73.687646,21.163394,0.352928,-11.552954
71.000000,51.990324,64.478403,79.113203,-1.402756,1.560570,6.346902,6.745743,3.598804,0.282757,2.563839,-16.834562,0.559756,-8.518334,-18.146011,-12.571305,4.721875,10.584588,10.200466,-4.237976,4.425841,4.866935,14.616262,11.763602,8.619268,68.956893,-16.588503,-5.041486,10.125747,5.165889,-10.000932,-9.958442,79.396667,22.202973,1.345925,-9.944442
72.000000,52.311790,64.453220,79.087162,-1.462997,1.692362,6.424779,6.834227,3.722319,0.192059,2.580000,-17.153918,0.614610,-8.530652,-18.137183,-12.682802,5.011089,9.839375,10.434449,-5.047882,4.569725,5.475345,11.572915,12.988536,3.921589,65.574338,-12.881788,-5.616386,7.051704,6.587493,-9.670388,-9.829984,80.269872,21.855922,0.811760,-8.018972
73.000000,52.732974,64.327532,79.071337,-1.630297,1.827385,6.524477,7.046095,4.054755,0.067742,2.458099,-17.415685,0.290879,-8.421093,-17.974633,-13.169487,5.330681,9.075908,10.560050,-6.327327,4.803298,5.489779,8.923610,15.122239,0.642935,61.840635,-8.396634,-6.686179,3.997034,9.050932,-9.547458,-9.582452,78.462078,21.176696,-0.695941,-6.870568
74.000000,53.151512,64.084840,79.053122,-1.799129,2.058084,6.534841,7.083873,4.499966,0.161540,2.408886,-17.721836,-0.131999,-8.565380,-17.640323,-13.346636,5.844883,8.467502,10.245503,-8.218493,4.881371,5.635884,7.021625,17.768375,-1.956125,56.983367,-5.197596,-7.483869,1.588626,10.756002,-9.714361,-9.995266,76.245333,21.000728,-1.867826,-4.975198
75.000000,53.597105,63.730693,79.050362,-2.077838,2.369673,6.265933,7.134105,5.194756,0.534452,2.402864,-17.949807,-0.700106,-8.957756,-17.009000,-13.117548,6.577158,7.648366,9.643805,-10.333766,5.015519,5.669286,5.237752,20.623753,-3.466972,53.113952,-3.220646,-7.667520,1.027935,11.543143,-10.361309,-10.298359,74.094760,21.037382,-2.121603,-3.844598
76.000000,54.141879,63.290119,79.005814,-2.255506,2.702095,5.661728,7.403738,5.873263,1.326837,2.201852,-18.448857,-1.352467,-9.494275,-16.358014,-12.829038,7.280597,6.513842,9.361569,-12.239122,5.029161,5.698716,3.504856,23.237034,-4.462546,50.310354,-2.788334,-7.813926,1.546758,11.125720,-11.264004,-10.796029,72.918888,21.712212,-2.077782,-3.888195
77.000000,54.710275,62.758708,78.920817,-2.347019,3.032842,5.056185,7.662081,6.529347,2.072037,2.125344,-18.945582,-1.974764,-9.943229,-15.794836,-12.807491,7.776803,5.034745,9.422303,-13.890229,5.006977,5.874509,1.638025,25.645882,-4.872181,48.433961,-3.471179,-7.731842,2.455800,9.959017,-12.294494,-11.096086,72.181610,22.188634,-2.003693,-4.752569
78.000000,55.362880,62.165326,78.869104,-2.490854,3.442358,4.632701,7.762501,7.254117,2.592630,2.179175,-19.580479,-2.511834,-10.330384,-15.116732,-12.306736,8.474571,4.011187,9.065804,-15.555913,5.084593,5.896491,-0.202624,27.967065,-5.101102,47.618487,-4.630216,-7.557442,3.011685,8.324191,-13.384306,-10.770027,71.871287,21.754012,-1.961014,-5.567034
79.000000,55.193222,61.619508,78.988695,-1.892985,3.895106,3.051289,7.116190,7.247072,3.406773,2.552351,-18.462543,-2.306780,-13.240778,-15.137171,-9.651964,10.936875,3.544142,9.180639,-15.616401,4.927584,7.484479,-3.598258,29.606394,-4.785934,47.679126,-5.943808,-7.298340,3.812802,4.703639,-15.365538,-10.293854,70.923127,22.047212,-1.680609,-5.779946
80.000000,56.899458,60.751885,78.802806,-2.533847,4.248554,2.990425,8.469573,8.656125,4.318427,2.435512,-20.207572,-3.657705,-11.124157,-13.626647,-11.335733,9.602727,1.342187,9.011345,-16.530427,5.316824,6.137713,-4.284768,31.416678,-4.274092,47.900479,-6.147601,-7.276901,4.225347,4.514558,-15.233219,-9.747982,70.105792,21.785894,-2.218986,-5.743817
81.000000,56.880420,60.065216,79.021674,-1.869921,4.488532,2.032305,7.583661,8.716492,4.558720,3.533812,-19.359785,-3.801647,-13.327211,-13.791165,-9.406777,11.786072,1.205874,9.250000,-16.236061,4.976669,7.453481,-6.904047,32.196409,-3.353587,48.093097,-6.607191,-7.101151,4.696450,1.615693,-16.738675,-8.778113,68.444267,21.444868,-2.290015,-5.377817
82.000000,57.828128,59.207243,79.130983,-1.670636,4.799749,1.809860,7.591864,9.368590,5.364731,4.548144,-19.489238,-6.588864,-13.046999,-13.380475,-9.377091,11.887712,0.329093,9.427644,-16.086366,4.803421,7.695955,-8.525136,32.594394,-2.223595,48.035812,-6.530209,-7.479494,6.137718,-0.070200,-17.372873,-7.864988,66.856617,20.712865,-2.678407,-5.133182
83.000000,58.887106,58.261174,79.389584,-1.454446,5.025370,1.351094,7.285821,9.975935,5.107837,6.204794,-18.140298,-7.362104,-12.199117,-12.653232,-9.294629,11.275751,-0.559230,9.298147,-15.485094,4.473920,7.543588,-9.313146,32.389187,-1.132455,47.956568,-6.946272,-7.480498,6.475135,-1.350873,-17.719328,-6.804837,65.806803,19.341072,-2.713907,-4.873837
84.000000,59.983808,57.325262,79.682261,-0.952005,5.179644,0.783474,6.835317,10.153278,4.662511,8.532716,-16.846443,-8.857371,-11.188999,-12.139146,-8.914999,10.344894,-0.644316,9.036867,-14.475138,3.866571,7.342705,-9.403308,31.937804,0.172156,47.373543,-7.246796,-7.515226,6.799111,-2.468047,-17.961528,-5.601229,64.723699,18.644431,-2.818980,-4.721169
85.000000,61.147481,56.398731,80.009645,-0.238899,5.358796,0.054173,5.838714,10.118892,4.377817,11.861968,-14.883551,-9.473555,-10.137567,-11.673522,-7.817917,9.258117,-1.070233,8.808863,-13.073301,3.044339,7.197653,-9.097619,31.324853,1.039533,46.685344,-7.429781,-7.750419,6.829120,-3.571385,-18.243884,-4.207625,64.123380,17.788430,-3.027609,-4.226444
86.000000,62.460196,55.501074,80.359411,0.546112,5.339153,-0.782986,4.151796,10.053284,4.231111,16.909334,-9.837706,-9.247682,-8.743923,-11.428088,-6.786581,8.264029,-1.661076,7.957726,-11.454146,2.081711,7.172028,-8.282106,30.676620,1.252597,45.993285,-7.079101,-7.856381,6.910264,-4.531685,-18.660101,-2.019101,63.408539,16.172006,-2.690656,-3.915263
87.000000,63.643020,54.649121,80.737454,1.685395,5.495804,-1.844882,1.007748,9.551794,3.775390,23.215664,-2.302128,-8.331834,-7.920181,-11.642739,-5.562526,7.340967,-2.204852,7.199831,-9.486957,0.839718,7.475062,-7.393464,29.756078,1.666304,45.351575,-6.691545,-7.851021,6.721421,-6.338989,-19.065510,-0.205924,62.737111,15.837450,-2.501732,-3.747761
88.000000,65.022671,54.036605,81.040221,3.119304,5.171733,-2.986553,-2.067241,7.569466,1.819526,29.659010,2.612618,-5.530516,-6.600075,-12.455131,-4.195679,6.871525,-2.896437,6.521010,-7.307898,-0.833195,7.798375,-6.433545,28.679001,1.751823,45.427578,-6.120790,-7.765672,6.589842,-7.684817,-19.915822,1.841108,62.742227,14.049872,-2.268108,-3.441968
89.000000,66.296279,53.639126,81.235015,4.380513,5.068564,-3.226512,-5.629830,6.542155,2.145645,34.923054,0.107118,-5.095236,-5.563295,-13.628983,-4.093861,6.726482,-3.780236,6.501179,-5.674372,-2.405715,7.911540,-5.138844,27.231766,1.966049,45.881263,-4.956131,-7.416792,6.398997,-8.892993,-20.705461,3.064380,62.636004,13.086709,-2.280919,-3.180349
