Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,2.985522,43.242389,70.248419,0.581790,-0.714669,-63.841750,-26.080114,10.947449,-0.060416,53.376795,-34.097657,-2.766782,-0.774828,-25.335733,-17.858622,38.587949,-34.570832,10.476898,43.277964,4.097252,10.099709,40.112164,74.400171,65.372738,90.130787,-11.107710,-13.039094,-7.166677,-56.147048,-75.540506,25.651460,69.864325,-13.633382,-14.498514,-7.058950
66.000000,2.383447,43.578213,70.452881,2.206234,-0.411383,-68.133325,-26.059728,13.478442,3.501130,51.669022,-33.449520,-3.061522,-5.522515,-25.756807,-17.057714,39.050664,-34.092572,10.242141,35.268286,2.180100,10.459743,38.219772,77.973726,66.184547,88.944738,-14.018781,-9.005072,3.947334,-48.131947,-79.358650,20.596195,72.406712,-14.278661,-12.270223,-11.524121
67.000000,1.810717,43.929067,70.542651,3.995903,-0.459072,-71.902198,-26.293505,15.376778,6.801463,50.302246,-32.811730,-3.316494,-10.581489,-26.027305,-15.457918,40.145776,-33.936871,9.623620,26.042258,0.487273,9.695471,34.356866,80.482352,63.934887,86.684383,-18.988735,-7.012765,7.733669,-38.630502,-81.860794,14.439182,75.168178,-14.263398,-10.190075,-12.176087
68.000000,1.277840,44.237435,70.533884,5.577611,-0.774021,-75.272472,-26.418569,16.951703,9.848673,49.326796,-32.386349,-3.378349,-15.689515,-25.449061,-11.810317,41.790676,-33.958181,9.152047,16.013336,-0.799481,8.265797,30.033578,83.028128,59.830435,85.852630,-21.606105,-9.752816,0.155677,-27.221774,-83.302182,5.512490,77.480744,-14.206947,-9.856171,-9.414061
69.000000,0.803498,44.408825,70.496398,6.713648,-1.208875,-78.459417,-26.029327,18.408477,12.548285,48.524184,-32.308045,-3.178525,-20.096916,-24.286225,-7.683210,43.511686,-33.777328,9.388048,5.329405,-1.905379,6.858808,23.336403,85.451855,53.668539,84.370526,-21.477511,-9.365844,4.325067,-12.577950,-82.234091,-5.824257,77.966855,-11.100505,-9.388308,-13.309577
70.000000,0.304739,44.505495,70.500195,7.246169,-1.414477,-81.916411,-24.893193,20.420478,15.182332,47.823492,-32.375284,-3.284748,-23.506730,-22.029448,-3.712265,44.816037,-33.464297,9.256518,-5.390297,-2.071797,5.908780,14.481420,86.531503,44.628746,81.635425,-22.537741,-9.656097,2.889726,1.170290,-79.986419,-17.437804,77.436150,-8.455769,-8.555393,-13.921733
71.000000,-0.218923,44.573274,70.540965,7.594247,-1.606814,-85.787792,-23.067065,22.679484,18.374039,46.948408,-32.295511,-3.374486,-26.477420,-19.277254,-0.063458,45.838410,-33.112006,8.918504,-15.692418,-1.218635,5.356572,2.183573,85.725656,31.515787,78.384125,-22.899077,-8.868852,4.862137,13.666508,-77.407080,-27.455550,76.176253,-6.271530,-7.428656,-14.704590
72.000000,-0.747690,44.611636,70.539141,7.730471,-1.878538,-90.156882,-20.507597,24.983324,21.988076,46.004080,-32.431408,-3.901928,-29.146582,-16.193822,3.540487,46.863325,-32.808056,8.645357,-25.857100,0.168483,5.004375,-10.204533,83.849998,17.719893,76.815251,-21.208887,-9.799044,6.317635,23.200592,-75.068772,-34.397495,75.414974,-3.453184,-8.183468,-16.038908
73.000000,-1.251837,44.632992,70.461029,7.595256,-2.276454,-94.957476,-17.169123,27.037425,26.015579,45.094876,-32.872136,-4.149606,-31.524953,-12.887535,7.248595,48.111033,-32.489963,8.489415,-35.454255,1.276831,5.048523,-21.586914,80.990348,5.194038,74.611668,-20.348259,-10.299728,7.908160,30.064461,-72.558985,-39.308490,75.401300,-0.873493,-7.208707,-17.534938
74.000000,-1.744255,44.578832,70.348245,6.962332,-2.794213,-100.289775,-12.588022,28.603272,30.664910,43.987767,-33.361195,-4.273198,-33.283355,-9.601600,10.814345,49.397499,-32.161547,8.459639,-44.554045,1.945229,5.150213,-31.023836,77.547325,-4.161452,72.978509,-20.785488,-11.629551,8.997049,35.288985,-70.150114,-42.942782,75.510009,0.903655,-7.908679,-17.026893
75.000000,-2.225892,44.320753,70.299077,5.332095,-3.616522,-106.107120,-6.071774,28.306109,35.453268,41.704684,-33.710894,-3.846520,-33.772953,-7.009326,14.374744,50.500178,-32.006970,8.533599,-52.566188,1.633721,5.180873,-39.601614,73.576287,-12.204513,71.816775,-21.281601,-12.275822,11.922556,39.333830,-67.473397,-45.006773,75.659583,3.118394,-7.876023,-19.109503
76.000000,-2.779167,43.880871,70.140523,3.001759,-4.080812,-112.968763,1.091768,26.346691,37.258197,38.880101,-34.010203,-3.432265,-33.686814,-3.758664,18.480856,52.216335,-31.994529,8.760133,-59.396882,0.849581,4.798240,-45.392901,69.616225,-17.764945,70.519757,-20.575714,-13.633313,14.391852,41.856922,-65.242295,-46.902936,76.150428,3.659049,-9.069197,-20.075977
77.000000,-3.450054,43.486768,69.598204,1.729257,-3.942423,-119.790131,5.865158,25.100011,35.365934,37.764075,-34.586719,-4.002934,-34.695237,0.812725,22.229199,55.039157,-31.989925,8.935662,-66.303624,1.530349,4.356250,-47.584914,66.160245,-20.666597,67.994158,-21.075042,-13.304156,14.192160,43.050119,-63.382585,-46.823023,76.644988,6.325974,-8.995607,-18.834674
78.000000,-4.126005,43.139103,68.890053,0.628762,-3.378414,-125.541113,10.551992,23.504329,32.678104,35.760760,-35.280232,-5.038427,-35.474356,5.457509,25.055116,58.605578,-32.354258,8.540388,-73.154844,2.407894,4.070268,-50.234624,63.153971,-24.216506,65.664831,-21.208569,-13.620316,16.250924,44.299559,-62.048881,-47.745833,76.959846,8.951195,-9.299552,-19.503580
79.000000,-4.811003,42.880109,68.113816,-0.294184,-2.888544,-129.789626,14.410543,21.914471,30.151351,33.809679,-36.064505,-5.546378,-36.170223,9.255374,26.844728,62.488882,-33.229680,7.597536,-78.966331,3.356698,3.639856,-53.482181,59.609615,-28.429156,62.661569,-20.286439,-12.530764,16.309997,45.613127,-59.488175,-48.735080,78.162212,12.646403,-8.647265,-19.716395
80.000000,-5.290740,42.582524,67.420244,-1.588198,-2.565582,-132.484512,18.614441,19.499490,29.553487,30.416485,-36.549285,-5.098051,-36.468470,11.194822,27.783012,66.215426,-34.604662,6.797420,-81.931049,3.475361,3.384317,-60.115022,55.380444,-36.203370,58.021876,-18.641041,-12.618058,17.561127,46.962379,-54.436628,-49.762357,80.990682,19.190094,-9.302028,-20.901861
81.000000,-5.659429,42.434731,66.766387,-2.612810,-2.547220,-134.236148,20.919041,18.420441,30.819193,29.767778,-37.742041,-4.903921,-36.975878,11.771460,28.012802,69.048780,-35.882508,6.577875,-84.257200,3.931121,2.847066,-65.178535,54.072432,-42.990768,52.376336,-11.812906,-14.455226,13.809144,46.743421,-50.475959,-50.664950,83.800417,24.757670,-9.914726,-20.322222
82.000000,-5.931452,42.369643,66.214007,-3.590139,-1.887279,-134.703367,23.105345,18.376971,32.691051,29.366299,-38.947122,-6.203396,-36.647219,11.000736,26.688011,70.527973,-37.243936,9.323669,-85.810433,2.916989,3.045745,-70.703844,54.304355,-49.245633,46.615525,-4.048511,-17.438900,9.840495,44.253977,-48.200454,-48.067747,84.702426,24.185176,-7.996426,-23.623872
83.000000,-6.246836,42.320710,65.909624,-4.332053,-1.547247,-134.223484,24.034891,18.886395,33.992267,29.848780,-39.731835,-6.650960,-36.006640,9.928150,25.652807,71.324749,-38.468360,10.621121,-85.824885,3.005681,2.868706,-73.660346,54.564411,-52.218412,44.270786,-1.232429,-18.924518,10.458783,42.211088,-48.486891,-45.424883,83.130417,20.760623,-6.951009,-25.495556
84.000000,-6.455138,42.200711,65.933591,-4.819359,-1.556020,-132.550112,24.069418,19.203044,34.607042,29.841424,-39.779551,-6.115510,-35.242810,8.222665,24.664006,71.536116,-39.450780,10.114626,-83.905309,2.984072,3.173284,-75.515009,55.203969,-52.740716,45.254200,-3.302848,-17.778301,11.177704,39.674516,-49.543136,-43.670235,81.046485,19.429868,-6.247311,-25.884165
85.000000,-6.504250,42.196777,66.194743,-5.379860,-1.779046,-129.478159,23.161238,19.759059,34.751357,29.966987,-39.401613,-5.944160,-34.093791,5.348491,23.049612,71.077257,-40.335976,9.419598,-81.052045,2.724028,3.421233,-76.268037,56.841388,-51.937581,47.213789,-7.501201,-16.511410,10.028519,37.691511,-51.500002,-43.008082,79.351560,18.047694,-5.937195,-25.504075
86.000000,-6.354796,42.235574,66.679031,-5.800161,-2.143739,-124.806233,21.325966,20.387319,34.206468,29.729525,-38.642950,-5.668845,-32.481084,1.249809,20.454677,69.784917,-41.047822,8.594460,-77.933599,2.629453,3.938712,-76.195835,60.052294,-51.313466,49.513879,-10.245036,-15.629452,8.864506,36.314627,-54.338588,-42.419713,77.822431,15.452574,-5.369626,-24.906329
87.000000,-6.098400,42.395484,67.203504,-6.066201,-2.664077,-119.724759,18.612564,21.016198,32.118626,29.910693,-37.646159,-5.790726,-30.696656,-2.867307,17.831008,68.182124,-41.774984,7.522740,-73.990954,2.052713,4.550760,-74.888236,63.751524,-50.423680,52.710281,-10.435353,-14.511922,8.607322,34.857379,-57.014768,-42.136882,76.286854,13.165884,-5.662268,-25.382378
88.000000,-5.716160,42.639080,67.720932,-6.108745,-3.139285,-114.783400,15.218251,21.385278,28.326943,30.512733,-36.355967,-6.568654,-28.898325,-6.669369,15.058831,66.269501,-41.956278,7.064750,-69.167379,1.188797,5.628387,-72.521214,67.493928,-48.406415,57.256940,-9.705518,-12.661637,8.865961,32.940807,-59.887700,-42.068023,74.997676,11.005549,-5.904745,-25.351504
89.000000,-5.162082,42.973015,68.211532,-5.892344,-3.688526,-110.084757,11.494945,21.419142,24.829023,31.287208,-35.268208,-7.295032,-27.346520,-10.390049,12.218851,64.143597,-41.733347,7.227216,-63.601847,0.224252,6.844299,-68.659691,71.391316,-44.722433,62.464395,-9.366945,-12.491356,7.446680,30.630321,-63.338926,-41.888399,74.380541,7.569944,-6.707700,-24.606091
90.000000,-4.466699,43.333632,68.677968,-5.203460,-4.401780,-105.617900,7.652132,20.668357,21.421208,31.319972,-34.216294,-7.563333,-26.308290,-14.084385,9.349153,61.946995,-41.297786,7.692309,-57.447417,0.012234,8.215690,-62.530150,75.138679,-39.321361,68.373301,-9.395243,-13.304032,8.397960,27.743168,-67.877908,-41.896442,74.302739,3.927731,-7.665727,-24.269648
91.000000,-3.758158,43.699732,69.000834,-4.104871,-5.074709,-101.832996,3.985271,19.504510,17.997868,31.130773,-33.538271,-7.668037,-26.013452,-16.842321,7.411614,60.286180,-40.769683,7.900447,-50.329864,0.249042,8.783323,-53.790520,78.180183,-31.110467,74.214138,-8.221375,-11.720354,4.361846,24.747961,-73.129032,-42.026612,74.772704,0.490974,-8.174509,-21.633342
92.000000,-3.049411,43.998799,69.225395,-2.745378,-5.717242,-98.424756,0.620303,18.000588,14.838755,30.631059,-32.902288,-7.464251,-26.124333,-19.335758,5.889733,58.898688,-40.265037,8.186546,-42.567296,1.299541,8.761938,-39.774572,79.381838,-18.730344,78.834269,-9.070223,-10.900634,5.119530,21.819671,-79.270322,-41.326814,75.118673,-2.486116,-8.723081,-21.682285
93.000000,-2.373540,44.232318,69.350898,-1.764100,-6.266623,-95.474558,-2.245110,16.306172,11.767527,30.825002,-32.803032,-7.263414,-25.884607,-21.883692,4.413008,57.717544,-39.957580,8.608354,-33.833636,1.993094,8.644316,-24.270915,78.920213,-3.935180,81.660280,-9.780667,-10.529107,6.087751,19.150901,-84.615409,-40.880841,74.551904,-4.952394,-8.991739,-21.741179
94.000000,-1.656778,44.457626,69.403154,-0.834586,-6.942550,-92.586683,-5.466645,14.268171,8.657236,32.239149,-33.226801,-6.762391,-25.626089,-24.731531,2.907858,56.672764,-39.700099,9.496885,-24.169577,2.017223,7.956417,-9.959900,77.389151,9.191370,82.265681,-11.977922,-9.751448,8.022335,16.335166,-88.705518,-40.724846,73.948498,-7.441214,-10.332796,-20.483734
95.000000,-0.946572,44.580030,69.485402,0.405823,-7.481819,-89.576554,-8.838136,12.058159,5.677397,33.672553,-33.462480,-6.117903,-25.282405,-27.447814,1.223983,55.409677,-39.250123,10.156288,-13.787872,1.963967,6.919540,2.367719,75.003591,19.981997,80.802770,-15.609474,-8.477679,9.728303,13.752216,-90.898493,-39.131609,71.905479,-8.076444,-9.652443,-23.865432
96.000000,-0.314998,44.615415,69.581228,1.673185,-7.842448,-86.627010,-11.941965,9.968075,3.233828,35.044878,-33.512094,-5.501088,-24.552445,-30.094835,-0.929616,53.949052,-38.688353,10.972910,-2.405322,1.162518,5.914322,10.877896,74.176408,28.056093,80.682627,-17.129700,-9.664827,7.884306,10.173113,-91.796581,-37.194697,71.357145,-8.775541,-10.345861,-22.125245
97.000000,0.315550,44.524667,69.626164,2.625262,-8.417572,-82.574444,-15.106857,6.881541,-0.201507,37.302498,-33.664756,-3.972244,-22.939511,-33.281538,-3.030391,53.438915,-38.698745,9.573779,8.183291,0.326417,5.553956,15.972718,73.889970,34.025919,81.918605,-17.539233,-11.070754,4.332871,5.275372,-92.119137,-37.413232,72.330938,-11.574878,-12.477146,-12.992421
98.000000,0.910203,44.489160,69.640416,3.926379,-8.265518,-78.670524,-18.485381,4.361636,-3.615449,39.206502,-33.428131,-3.697923,-20.757916,-35.950728,-6.824008,51.780211,-38.215810,10.631434,18.921572,-0.767762,5.501857,20.897269,74.733232,40.308587,82.598461,-18.604479,-11.997596,3.250726,1.307732,-90.961379,-33.582688,71.924248,-12.695461,-12.794507,-12.518946
99.000000,1.408321,44.409910,69.627076,4.749657,-7.795934,-74.411288,-21.416564,1.934823,-7.282362,41.272012,-33.041259,-3.727456,-17.270617,-38.349357,-11.916903,50.226059,-37.282451,10.984224,28.743656,-1.636503,6.378955,24.657811,76.040947,47.138892,83.792809,-18.324935,-10.019874,6.010865,-4.748700,-88.849027,-26.932614,70.421928,-11.914151,-11.567754,-13.597230
100.000000,1.871567,44.284460,69.607472,4.739521,-6.715386,-69.812369,-23.614558,0.069503,-11.236044,43.367863,-32.644995,-4.277544,-11.827825,-39.471182,-18.399065,48.378483,-36.607977,10.852115,37.165658,-1.539425,7.480707,29.547262,76.133189,53.709951,83.870119,-21.037766,-10.781332,3.514152,-13.723123,-86.256027,-17.608438,68.511565,-12.465889,-12.717962,-12.970519
101.000000,2.368231,44.183987,69.517809,4.672062,-5.635422,-64.556106,-25.683625,-2.429645,-15.530394,45.247217,-32.169180,-4.235285,-6.355666,-39.745451,-24.086153,46.991152,-36.183231,10.404025,44.725551,-1.238317,8.593418,32.734672,75.486841,58.248973,83.693272,-23.479998,-10.615141,2.730226,-21.711117,-83.425577,-8.751748,66.553814,-12.664583,-11.495622,-13.331278
102.000000,2.897702,44.126767,69.209492,5.043232,-5.075220,-58.836228,-28.065695,-6.125726,-19.398892,47.504669,-31.809352,-4.254482,-2.514909,-39.833103,-25.651894,46.825045,-36.071059,10.757551,51.479911,-1.478698,9.485751,35.025196,73.974726,60.105173,83.339188,-25.065727,-11.766668,3.463698,-28.392478,-80.237251,-1.761448,64.853561,-12.459296,-12.646792,-14.673695
103.000000,3.524448,44.137043,68.652397,5.732462,-5.029362,-53.346819,-30.606604,-10.461352,-21.913386,50.425705,-31.442687,-4.424189,-0.021363,-39.946187,-23.364004,47.295959,-36.163581,12.223670,58.338961,-1.700496,10.164010,36.474989,72.122092,60.548193,83.429053,-25.582451,-12.060788,3.969256,-32.239162,-77.055585,2.493453,62.784041,-11.877569,-13.307955,-16.181878
104.000000,4.268527,44.103986,68.170047,6.330219,-5.157441,-48.598344,-32.389901,-14.504644,-23.406032,52.950809,-31.128778,-4.254667,2.926683,-39.545802,-20.892784,46.741146,-35.689425,13.798156,63.824102,-1.475301,10.667267,38.740058,68.742746,61.011088,84.253805,-26.734245,-12.127044,2.541600,-40.065726,-72.502369,11.312905,61.328678,-11.177211,-12.887563,-17.547864
105.000000,5.060255,44.062123,67.625433,6.078796,-5.142105,-44.824295,-33.411195,-17.805420,-25.031467,56.130286,-31.924123,-3.616117,6.133427,-38.474230,-19.370734,46.331499,-35.645630,14.833445,68.283744,-0.023667,10.352710,41.224700,63.987637,61.518879,86.176135,-27.247826,-11.822688,4.423774,-47.066844,-67.310360,19.392568,59.715039,-10.703216,-12.815702,-21.816707
106.000000,5.754390,43.996599,67.068821,5.734091,-5.166562,-42.297370,-34.419943,-20.034027,-25.370738,59.456599,-32.866017,-2.931245,8.112067,-37.630029,-18.185177,46.775820,-36.052348,14.961051,72.464270,1.490677,9.572488,43.421493,59.125765,62.848423,89.062887,-28.339158,-10.993562,4.103980,-51.095423,-61.369236,23.398020,57.157724,-9.916866,-12.121035,-21.833378
107.000000,6.476026,43.957070,66.606730,5.191116,-5.083831,-40.644582,-35.064368,-21.274924,-25.286870,62.240358,-33.758312,-2.485657,9.906875,-36.784855,-17.808397,46.837670,-36.313961,14.972287,75.382319,2.951366,8.779371,46.000494,54.348164,65.400899,92.773025,-28.922480,-10.941225,3.550480,-54.091765,-55.916754,26.188108,53.840394,-9.464474,-13.482720,-21.536826
108.000000,7.198315,43.937540,66.249555,4.527517,-5.054002,-39.721522,-35.178760,-21.868121,-25.086409,64.317617,-34.892240,-2.161801,11.621912,-36.257970,-18.184354,46.695217,-36.072951,14.974245,77.199395,3.776920,8.344138,47.407851,51.039538,67.315599,95.533070,-30.044930,-10.065430,7.214376,-55.763044,-51.628225,28.768033,51.921609,-10.838961,-12.573008,-25.900248
109.000000,7.845380,44.008169,66.017741,4.275877,-4.952935,-39.206480,-35.456478,-22.188479,-24.501825,65.543090,-35.594025,-2.203413,12.602309,-36.609151,-19.217157,46.811292,-36.049151,14.946235,77.535836,3.883947,8.038400,47.087720,49.259444,66.339134,94.893854,-28.651469,-10.340969,5.373592,-56.289426,-48.530963,29.616793,52.189568,-11.139363,-12.656681,-23.904197
110.000000,8.284943,44.038072,66.044855,4.307822,-4.741444,-39.412758,-35.535487,-21.828815,-23.820536,65.570567,-35.796267,-2.178317,12.520759,-37.212472,-20.387761,47.056742,-35.734863,14.215863,76.434250,3.677788,8.244323,45.070332,49.172618,63.627679,93.431025,-28.780402,-9.391280,6.227546,-56.141040,-47.579542,30.033305,53.079231,-10.666598,-11.503280,-25.285027
111.000000,8.575886,44.081071,66.256255,4.376890,-4.507665,-40.866592,-35.446455,-20.543570,-22.624930,65.021830,-35.974934,-2.098921,11.326133,-37.964647,-20.937299,47.273870,-35.209454,13.671541,74.192677,3.760960,8.394470,42.665466,49.930551,61.276332,91.389584,-27.372731,-9.821980,3.996888,-55.725259,-48.265112,29.678432,53.903607,-10.301311,-11.998864,-23.298552
112.000000,8.742461,44.137073,66.662937,4.363523,-4.389183,-43.720890,-34.880847,-18.464370,-20.956909,63.983279,-35.983807,-1.641929,9.023341,-38.863947,-20.707052,47.501456,-34.529526,12.876597,71.238238,3.948100,9.029398,39.816257,50.983507,58.310548,89.288631,-27.102752,-10.095773,5.318115,-55.092002,-50.290738,28.649642,54.161334,-9.347499,-12.065818,-22.098753
113.000000,8.781113,44.202721,67.136014,4.172978,-4.314796,-47.666348,-33.941105,-15.533445,-18.759577,62.667915,-36.276337,-0.959909,5.923145,-39.785145,-20.326636,47.922926,-33.728645,12.047491,67.552019,4.123048,9.663341,37.841823,52.616390,55.106854,86.925523,-26.428727,-9.800871,3.714016,-54.060712,-53.355901,27.428720,54.606939,-8.327851,-11.266903,-19.245323
114.000000,8.739157,44.289878,67.665941,3.965834,-4.067710,-52.400419,-32.878215,-11.874350,-16.030329,61.113965,-36.725435,-0.322099,2.375628,-40.628011,-20.542337,48.164257,-32.783846,11.373843,63.201250,3.979726,10.211088,36.533111,54.709986,52.772555,84.991630,-26.769475,-10.748376,4.359956,-53.268239,-57.188276,27.277132,56.131796,-9.042043,-11.789432,-20.757558
115.000000,8.537005,44.338608,68.167549,3.921113,-3.849276,-57.478528,-31.661479,-8.046960,-13.096226,59.310480,-37.236013,0.183951,-1.453830,-41.336380,-20.988510,48.411022,-32.193175,10.740363,58.406655,3.447545,10.996343,35.040134,57.972262,52.317326,84.163510,-25.832933,-11.087854,3.985021,-52.613743,-61.244168,25.266333,59.023059,-9.859932,-11.786262,-18.262949
116.000000,8.268923,44.444498,68.612993,4.277425,-3.528476,-62.481845,-30.841050,-4.497981,-10.093233,57.577334,-37.520794,0.326828,-5.596506,-41.842712,-21.708168,48.530516,-31.531114,9.866525,53.095172,2.270494,11.691568,33.509417,61.968203,52.459773,83.578197,-25.389679,-11.349628,4.037864,-50.382709,-65.988636,22.204025,61.130767,-10.054795,-11.617314,-16.518913
117.000000,7.946098,44.577101,68.966550,4.913427,-3.293096,-67.129122,-30.272816,-1.233879,-6.959980,55.998337,-37.639953,0.202128,-9.648252,-42.269780,-22.613496,48.550047,-30.543178,9.375916,47.294190,0.685328,11.823051,31.771902,66.953032,53.304671,83.698545,-23.837700,-11.916683,4.952740,-47.746704,-70.498665,18.672250,64.604669,-11.669123,-11.602496,-16.084001
118.000000,7.605177,44.701996,69.229895,5.725557,-3.209906,-71.591227,-29.754671,1.786824,-3.713133,54.548233,-37.801405,0.060119,-13.649349,-42.748720,-23.757718,48.629642,-29.391540,8.984737,40.980496,-1.058039,11.456432,29.831486,71.648930,53.414248,82.955468,-23.860566,-12.273795,4.504393,-43.813225,-74.640744,15.148094,68.162508,-11.288663,-11.469249,-15.050865
119.000000,7.237586,44.799864,69.419146,6.765128,-3.135940,-75.733363,-29.454508,4.630416,-0.620624,53.194469,-37.951178,-0.292431,-17.455938,-42.539275,-24.501075,48.278550,-28.626383,8.845229,33.961278,-2.792877,10.200843,27.444819,76.416710,53.300129,83.006415,-23.385285,-12.902893,5.132200,-38.533332,-77.999299,10.267525,71.333519,-10.557502,-11.540286,-14.464672
120.000000,6.826189,44.853958,69.507331,7.621278,-3.234558,-79.553779,-29.035650,7.254973,2.288161,52.326906,-38.263693,-0.667203,-21.081037,-41.514720,-23.435916,47.912913,-28.036096,8.727732,26.044631,-3.996812,8.422696,24.516272,80.169386,52.736502,82.456332,-24.080132,-12.310771,4.429095,-32.231495,-80.439705,5.356403,73.125897,-9.159808,-10.624603,-14.288699
121.000000,6.395638,44.830677,69.507480,8.196838,-3.484313,-82.931387,-28.326227,9.562454,4.957831,51.746415,-38.727582,-1.137972,-24.358311,-39.692944,-20.138418,47.479913,-27.469725,9.165846,17.149299,-4.723736,6.405418,20.895903,82.812014,51.289035,81.638915,-26.192778,-12.957547,5.189842,-25.455707,-81.832975,-0.000069,73.885715,-7.021244,-11.323421,-15.920835
122.000000,5.942644,44.700947,69.498491,8.608997,-3.757224,-86.441148,-27.152966,11.763692,7.500951,51.062696,-39.348928,-1.256684,-27.249019,-37.609856,-16.829448,47.112644,-26.863139,9.957793,8.040844,-4.995059,4.391929,15.572744,84.428754,48.137889,80.415458,-27.034541,-11.508311,6.667720,-17.631787,-82.139554,-6.437021,73.730540,-5.157544,-10.777440,-16.681769
123.000000,5.415929,44.537330,69.569725,8.889813,-3.792805,-90.371943,-25.566467,14.462536,10.279237,50.307789,-39.873975,-1.413271,-29.689091,-34.668377,-13.868465,46.401242,-26.374501,9.960543,-0.521147,-4.334546,2.643858,8.164193,84.173892,41.100441,78.547777,-28.865401,-12.129101,4.509554,-7.568825,-81.689151,-14.637403,72.735723,-3.172197,-10.795625,-15.772655
124.000000,4.882138,44.344231,69.693923,9.010068,-3.970236,-94.574107,-23.424853,16.940027,13.450640,49.451160,-40.072874,-1.116970,-32.151176,-31.388291,-10.428429,46.089133,-25.950636,9.526098,-8.675270,-3.075300,1.487665,-1.752842,82.047586,31.603999,75.943501,-30.175882,-10.625060,6.920258,1.581600,-80.663079,-21.584955,72.496372,-1.091306,-9.852016,-16.291212
125.000000,4.347543,44.104877,69.815928,8.765593,-4.285745,-99.154017,-20.243161,19.285396,17.520458,48.243856,-40.253761,-1.095373,-34.236958,-27.938621,-6.812626,45.999367,-25.608582,9.404287,-15.726656,-1.472054,0.949879,-13.030710,78.588054,19.226429,73.983318,-29.504744,-11.501583,7.309535,11.140593,-79.371204,-29.735795,73.339163,0.253506,-10.081901,-15.547457
126.000000,3.830258,43.855393,69.900912,8.738317,-4.984253,-104.008761,-16.775556,20.949971,22.153601,46.485359,-40.076367,-0.862079,-36.777642,-24.448061,-2.810861,46.150103,-25.682811,8.905429,-22.616423,0.017088,0.634864,-22.333499,74.449629,7.342698,71.942191,-30.187445,-11.216238,7.155248,19.552224,-76.922123,-36.045128,73.419814,3.097973,-8.975136,-16.091338
127.000000,3.355369,43.674102,69.879085,8.678441,-5.820693,-109.234765,-13.289602,22.258883,26.947403,45.082892,-39.926656,-0.495304,-39.573549,-20.712185,1.300221,46.734804,-25.878016,8.705086,-29.571550,1.559425,0.776881,-29.796830,70.745972,-0.755198,70.586488,-29.386336,-11.369897,7.601440,25.162318,-74.221746,-40.064561,73.750552,5.391455,-9.141726,-16.244857
128.000000,2.807278,43.417105,69.828731,8.118118,-6.773683,-115.005404,-9.062758,22.841751,31.818757,43.715543,-39.563738,-0.278545,-41.801844,-17.193234,4.729951,47.511824,-26.374200,7.947089,-36.154213,2.764460,1.739016,-36.074846,67.463220,-7.008289,69.203115,-28.902591,-11.340568,7.746889,28.961146,-71.186233,-42.690810,74.016916,7.291501,-8.397672,-15.524083
129.000000,2.129017,43.075159,69.747460,7.119813,-7.596432,-121.487948,-4.351846,22.637340,35.443016,42.361216,-38.732541,-0.238840,-43.681751,-14.273850,6.828543,48.786723,-27.250158,6.215682,-42.249402,3.790635,2.989770,-41.741909,64.770937,-13.212794,68.369319,-27.743342,-11.303056,9.234852,32.014944,-67.816170,-43.435929,73.520190,10.063884,-8.693159,-16.484482
130.000000,1.213510,42.788506,69.537389,6.302794,-8.561956,-128.816095,-1.195614,22.514619,36.374241,43.287126,-37.140636,-0.681214,-46.001386,-11.912582,7.225403,50.205517,-28.809666,3.978995,-47.999800,5.102705,3.454038,-44.602553,62.697312,-17.544787,66.837964,-27.241661,-12.028159,10.988758,33.970373,-65.029220,-42.765437,73.378764,11.731329,-9.262165,-17.080256
131.000000,-0.049990,42.484376,69.494528,5.336645,-9.251604,-138.519795,2.619428,22.022830,36.874453,44.495366,-33.798481,-1.445469,-47.335735,-8.615008,6.474870,50.260408,-31.124028,0.860760,-50.321620,5.886431,3.753157,-49.832893,59.212768,-22.469999,65.919966,-27.853486,-11.148537,11.708786,35.940435,-61.155000,-41.381910,73.630669,14.876384,-9.201593,-17.611771
132.000000,-1.672715,42.319143,69.611716,4.207280,-9.843607,-150.356766,5.872446,20.760389,36.005223,46.876869,-28.407774,-2.068517,-47.601200,-6.402312,2.809504,49.092835,-34.023413,-2.653677,-50.523343,6.477167,3.418239,-53.613508,54.588511,-24.795224,64.134329,-28.550747,-9.146142,10.395689,37.054227,-57.790155,-40.685828,75.327725,17.222004,-7.687801,-15.753416
