Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,36.324829,-2.089884,76.685029,-0.918715,9.851807,1.282795,-5.611155,5.043186,5.786628,-1.610390,-7.665250,0.596756,-10.717565,-5.031408,-3.333929,8.308232,-9.928013,5.862506,-17.510139,3.222977,-11.895907,-72.374686,30.909847,-17.163174,66.605457,-63.784671,-7.829959,8.662961,-48.844308,-21.082012,48.095590,-19.118171,39.453389,0.026830,-11.261741
66.000000,36.359203,-2.056527,76.710141,-0.912243,9.955866,1.063912,-5.544964,5.062080,6.026994,-1.852942,-7.462063,0.627908,-10.934620,-5.001134,-3.176957,8.445919,-9.839137,5.827103,-19.086984,3.933727,-11.716896,-72.925322,32.103224,-18.776325,61.796990,-66.148893,-9.579213,7.473154,-51.874027,-20.819042,49.259867,-22.903252,41.083929,0.349919,-11.297900
67.000000,36.397803,-2.031080,76.730478,-0.836531,9.994666,0.537295,-5.309306,5.088854,6.499754,-2.082155,-7.381038,0.727828,-11.153450,-4.915930,-2.732025,8.593749,-9.738039,5.775077,-20.536256,4.502816,-11.515640,-72.516938,33.990607,-20.115242,56.505844,-67.660715,-10.839106,6.994330,-54.921152,-20.865227,50.814893,-26.116111,42.725429,0.778341,-11.577112
68.000000,36.440310,-2.021173,76.734972,-0.692170,9.981897,-0.295446,-4.902318,5.134354,7.255489,-2.367832,-7.362838,0.838488,-11.383900,-4.767841,-1.953976,8.719605,-9.615098,5.808945,-21.729591,4.867999,-11.335176,-71.915772,36.214985,-20.864877,52.161595,-68.949230,-11.842527,6.061588,-57.470031,-20.986673,52.382561,-29.135951,44.690379,0.893183,-11.705844
69.000000,36.480072,-2.018162,76.737225,-0.520515,9.927475,-1.271472,-4.381177,5.175617,8.117236,-2.718457,-7.334472,0.973944,-11.529674,-4.615981,-1.129137,8.718135,-9.479115,5.855657,-22.479507,5.090563,-11.082682,-71.405762,38.019606,-20.642287,48.942629,-71.059854,-12.907050,6.335694,-59.793819,-21.476613,53.491760,-31.803376,46.058370,0.845167,-11.867203
70.000000,36.511651,-2.000144,76.741755,-0.345077,9.934577,-2.218641,-3.950380,5.177257,9.010132,-3.067415,-7.267253,1.180739,-11.705264,-4.482958,-0.280192,8.620226,-9.285880,5.935702,-23.243390,5.500318,-10.957437,-70.329160,39.686053,-20.042780,45.273543,-73.660578,-13.893872,7.521754,-62.095183,-22.073097,54.276928,-34.067344,46.725307,0.613247,-12.546287
71.000000,36.526313,-1.995585,76.746458,-0.208926,10.004044,-3.116710,-3.648490,5.229273,9.827654,-3.360516,-7.236619,1.273864,-11.927794,-4.292242,0.523010,8.447082,-8.985805,6.003533,-23.975357,5.942268,-10.711397,-68.844523,41.620738,-19.672996,41.000717,-74.985963,-15.004437,6.512003,-63.723288,-22.450593,54.797112,-36.035938,47.110113,0.300958,-12.952805
72.000000,36.544237,-2.003300,76.748490,-0.099702,10.117616,-3.902343,-3.454831,5.296798,10.557492,-3.580928,-7.218046,1.336381,-12.108769,-4.106194,1.188557,8.175167,-8.678945,6.070800,-24.571450,6.389929,-10.608666,-67.015344,43.733363,-20.072324,37.629889,-75.194440,-15.490200,5.868577,-64.746266,-22.875123,55.053934,-37.627502,47.708738,0.040652,-13.028286
73.000000,36.570886,-2.031912,76.742625,-0.011281,10.184270,-4.597040,-3.317348,5.399292,11.197141,-3.591520,-7.320055,1.419866,-12.178558,-3.933622,1.719518,7.847793,-8.421655,6.171174,-24.874765,6.748240,-10.528836,-65.305508,45.371710,-20.815814,35.956841,-75.381028,-15.166614,5.790298,-65.127350,-23.313830,55.312436,-38.628374,48.145846,-0.308481,-13.384583
74.000000,36.601853,-2.069541,76.743132,0.051803,10.190640,-5.160314,-3.148497,5.500946,11.719825,-3.578585,-7.404834,1.457625,-12.134284,-3.770683,2.162854,7.514430,-8.200067,6.286514,-25.002036,6.998176,-10.571205,-63.813836,46.532682,-21.513091,35.533991,-75.513581,-14.740800,5.898184,-65.006851,-23.830747,55.704786,-39.015089,48.188959,-0.377270,-13.525019
75.000000,36.610317,-2.104550,76.745915,0.064548,10.132453,-5.509431,-2.981679,5.600605,12.079762,-3.562233,-7.481366,1.448956,-12.038424,-3.630423,2.487382,7.298201,-8.053578,6.298019,-25.168999,7.067957,-10.466167,-62.772854,47.204814,-21.668359,35.620673,-75.390310,-14.491336,5.925429,-64.610086,-24.266749,56.229157,-38.924066,48.375525,-0.002120,-12.932913
76.000000,36.585793,-2.134448,76.744479,0.043801,9.995167,-5.673285,-2.801568,5.678031,12.224331,-3.545261,-7.566096,1.488249,-11.899727,-3.535914,2.638772,7.220223,-8.013362,6.210159,-25.387875,6.990038,-10.169846,-61.951353,47.575269,-21.532757,35.686352,-75.522467,-14.335196,5.947076,-64.020702,-24.447711,56.731394,-38.508477,48.945662,0.392836,-12.262260
77.000000,36.545068,-2.173764,76.742607,0.009324,9.872487,-5.705102,-2.683109,5.753485,12.272362,-3.525092,-7.604520,1.523847,-11.807084,-3.464875,2.654490,7.243072,-8.027083,6.122261,-25.605233,6.863702,-9.853316,-61.179534,47.865375,-21.504287,35.633196,-75.273473,-14.088916,5.965013,-63.583174,-24.420322,57.281412,-38.132980,49.994847,0.767049,-11.646162
78.000000,36.498031,-2.222545,76.740915,-0.028388,9.815028,-5.662323,-2.665561,5.832900,12.273201,-3.511889,-7.615880,1.505309,-11.783681,-3.396806,2.637076,7.287360,-8.068333,6.043096,-25.803871,6.775698,-9.583471,-60.282471,48.176855,-21.933821,35.537266,-74.793836,-13.959770,5.981706,-63.284141,-24.265827,57.987042,-37.944030,51.084518,1.078682,-11.190824
79.000000,36.458874,-2.271016,76.743120,-0.068622,9.795989,-5.539877,-2.706623,5.895144,12.153543,-3.499562,-7.558013,1.500313,-11.707569,-3.355463,2.551177,7.185607,-8.087227,5.993256,-25.932085,6.612651,-9.286650,-59.371856,48.204412,-22.242417,35.435510,-74.621586,-13.679648,6.211705,-62.963566,-24.082363,58.562247,-37.884993,51.976913,1.422094,-10.955168
80.000000,36.405078,-2.313145,76.744604,-0.127912,9.730639,-5.384767,-2.719170,5.962232,12.046092,-3.485968,-7.542637,1.460335,-11.574680,-3.309455,2.455243,7.060227,-8.054625,5.947164,-25.969545,6.279121,-8.780308,-58.575053,47.986180,-22.131254,35.363793,-74.411496,-13.705992,6.600303,-62.514652,-23.956989,59.085979,-37.931411,52.823764,1.697807,-10.958145
81.000000,36.317322,-2.341792,76.752132,-0.186709,9.551993,-5.193161,-2.653078,5.999131,11.875677,-3.454691,-7.521800,1.441323,-11.395210,-3.288020,2.360670,7.055911,-8.048637,5.863397,-25.946155,5.753897,-8.057635,-57.832878,47.407923,-21.468772,35.349548,-74.453283,-13.501564,7.004782,-62.139524,-23.998631,59.625899,-38.014623,53.413056,1.921750,-11.193089
82.000000,36.190933,-2.367461,76.764584,-0.227435,9.272067,-4.993574,-2.546092,6.010732,11.711522,-3.358455,-7.474635,1.461255,-11.211856,-3.299950,2.235358,7.216095,-8.144966,5.731480,-25.955183,5.092202,-6.977121,-57.118109,46.860944,-20.600923,35.289856,-74.429022,-13.541168,7.233017,-61.377296,-24.130819,59.767734,-38.182045,53.898771,2.263194,-10.931302
83.000000,36.021426,-2.387382,76.778883,-0.252908,9.042635,-4.755212,-2.644582,6.012506,11.461685,-3.061971,-7.492729,1.433668,-11.213580,-3.313182,2.139107,7.553623,-8.290453,5.539026,-25.933306,4.341841,-5.909983,-56.293866,46.317350,-19.873984,35.084513,-74.475993,-13.565034,7.444163,-60.960285,-24.362066,60.040833,-38.528431,54.100016,2.369749,-11.185149
84.000000,35.816017,-2.399614,76.785016,-0.256159,9.012120,-4.578613,-2.970694,6.018632,11.259703,-2.794805,-7.453371,1.396582,-11.539651,-3.330824,2.037150,7.994269,-8.328432,5.424069,-26.110259,3.626976,-4.852732,-55.363447,45.966080,-18.981707,34.751948,-74.360884,-13.808485,7.680971,-60.669087,-24.473387,60.139638,-38.992457,53.740478,2.326877,-11.406052
85.000000,35.607383,-2.411135,76.787794,-0.257444,9.187320,-4.400473,-3.456932,6.024901,11.059693,-2.696845,-7.281262,1.350879,-12.055452,-3.340149,1.937938,8.340822,-8.321032,5.392070,-26.183909,3.011709,-3.976817,-54.461791,45.551136,-18.150314,34.376171,-74.043581,-13.836112,7.991057,-60.412928,-24.667090,60.213008,-39.430142,53.605719,2.331832,-11.459780
86.000000,35.408714,-2.418171,76.792848,-0.245736,9.454823,-4.271883,-4.009598,6.039920,10.699934,-2.615470,-7.116065,1.204727,-12.628471,-3.354860,1.854763,8.589337,-8.236868,5.361804,-26.105584,2.472495,-3.216541,-53.639385,44.922506,-17.320520,34.039993,-74.041095,-13.866757,8.609720,-60.547824,-24.965865,60.609644,-39.651960,53.757704,2.015481,-12.220810
87.000000,35.197741,-2.407895,76.798528,-0.245449,9.702466,-4.163940,-4.581287,6.044075,10.573446,-2.492889,-6.958621,1.175562,-13.212218,-3.362365,1.788110,8.861654,-8.110589,5.370590,-26.087610,1.949394,-2.195642,-53.000444,44.458128,-16.435100,33.661997,-73.920276,-14.023156,9.029290,-60.211300,-25.324526,60.596550,-39.820563,53.663693,2.019540,-12.663290
88.000000,34.969893,-2.389350,76.804352,-0.248143,9.885507,-4.125499,-5.091425,6.053325,10.565245,-2.357127,-6.843277,1.218791,-13.811421,-3.347743,1.778754,9.250488,-8.011834,5.312246,-26.051154,1.408743,-0.972030,-52.537846,44.047173,-15.719318,33.469399,-73.908616,-14.107156,9.141382,-59.438109,-25.626455,60.189095,-39.852672,53.492904,2.227227,-12.911539
89.000000,34.740609,-2.374205,76.812005,-0.215306,10.155323,-4.166798,-5.711850,6.067475,10.597078,-2.141658,-6.745018,1.202583,-14.548865,-3.323744,1.860819,9.665776,-7.880750,5.272247,-25.923017,0.874448,-0.067642,-52.118339,43.693188,-15.391659,33.514020,-73.808916,-13.899052,9.839906,-59.263605,-25.756708,60.552919,-39.852330,53.870064,2.336923,-14.161983
90.000000,34.534073,-2.355485,76.801169,-0.182326,10.603842,-4.241033,-6.464680,6.096775,10.587362,-2.005925,-6.594884,1.252650,-15.412974,-3.295534,1.919627,9.957191,-7.711569,5.310150,-25.982065,0.576883,0.500030,-51.681398,43.418932,-14.990609,33.571811,-73.761200,-13.851264,10.398692,-59.119447,-25.761144,60.606905,-39.876372,53.645457,2.606449,-14.493064
91.000000,34.387234,-2.334190,76.785135,-0.152009,11.212176,-4.339091,-7.207869,6.130861,10.614535,-2.155367,-6.306584,1.148283,-16.315597,-3.251523,1.978251,10.049672,-7.497336,5.445377,-26.064150,0.466332,0.476163,-51.190577,43.134820,-14.603231,33.570158,-73.670748,-13.889061,10.592934,-58.926699,-25.510955,60.679223,-39.829992,53.726449,2.766984,-14.685346
92.000000,34.319034,-2.304962,76.761848,-0.136632,11.795425,-4.431663,-7.802163,6.159042,10.626483,-2.410822,-6.067870,1.094642,-17.016650,-3.223243,2.011551,9.954905,-7.223360,5.618486,-26.096763,0.612600,0.090245,-50.839540,42.745667,-14.191912,33.842723,-73.528250,-13.796500,10.988400,-59.162819,-25.181002,61.086412,-39.572272,54.008601,2.812431,-15.201211
93.000000,34.347320,-2.270732,76.745921,-0.102291,12.275028,-4.644955,-8.152611,6.185970,10.773630,-2.676726,-5.909218,1.124472,-17.486256,-3.187920,2.099200,9.731235,-7.018136,5.752025,-26.053538,1.127618,-0.665204,-50.715340,42.398526,-13.594040,34.399780,-73.521447,-13.551624,11.021918,-59.150982,-24.753826,61.014551,-38.926433,54.218311,3.226509,-14.919442
94.000000,34.493348,-2.243748,76.729488,-0.050570,12.494752,-4.996894,-8.042766,6.224357,11.062827,-2.958431,-5.916385,1.081484,-17.623203,-3.140219,2.240471,9.590190,-7.003260,5.835502,-25.763279,1.932211,-1.712523,-51.137162,42.381136,-13.365487,35.212876,-73.345426,-13.231787,11.177445,-60.161720,-24.249446,61.269515,-37.934150,54.735821,3.720256,-14.655412
95.000000,34.769660,-2.259555,76.715064,0.042404,12.332183,-5.470443,-7.347616,6.248609,11.507428,-3.220135,-6.069825,1.012958,-17.323825,-3.085281,2.536857,9.620476,-7.274062,5.933786,-25.260591,2.913779,-3.251435,-52.598150,42.738464,-13.183468,36.129686,-73.217217,-13.081923,11.423180,-62.873052,-23.722304,61.567107,-36.727956,54.743563,4.247848,-13.378665
96.000000,35.198179,-2.328313,76.716501,0.229731,11.910455,-6.133106,-6.232600,6.212200,12.142076,-3.363712,-6.343174,0.920579,-16.700093,-3.016650,3.168893,9.783886,-7.807289,6.035581,-24.688752,3.929642,-5.534179,-55.379235,43.850525,-12.910364,36.569611,-72.865845,-13.260610,11.535033,-66.503599,-22.616764,61.809626,-35.580112,53.845807,3.844332,-12.952237
97.000000,35.750353,-2.437257,76.734120,0.505771,11.286603,-6.906444,-4.875205,6.103630,12.878689,-3.247623,-6.731545,0.873208,-15.839164,-3.052157,3.803559,10.104094,-8.535230,6.237639,-23.968776,5.074600,-8.230627,-59.489390,45.380371,-12.454400,36.063771,-72.731310,-14.311178,11.500923,-70.467553,-21.124098,61.308864,-34.775345,51.998387,2.395305,-14.216481
98.000000,36.431119,-2.592924,76.757383,0.824811,10.569773,-7.792709,-3.413517,5.977718,13.729927,-2.848071,-7.235912,0.792417,-14.756238,-3.142645,4.448066,10.361016,-9.341758,6.822322,-23.256669,6.528078,-11.041713,-64.401027,47.812506,-12.631662,35.417079,-71.713708,-15.650798,10.723283,-74.575489,-19.718944,59.874818,-34.316021,49.149761,0.820772,-14.902708
99.000000,37.208450,-2.772436,76.780474,1.177213,9.862257,-8.785684,-1.996478,5.822989,14.640405,-2.215345,-7.737107,0.784501,-13.582331,-3.292290,5.122241,10.521632,-10.098313,7.456924,-22.427879,8.180530,-13.961123,-69.697935,50.597608,-13.479722,34.651739,-70.931596,-16.758981,9.684467,-78.370205,-18.580748,57.744188,-33.886228,44.672480,-1.188586,-16.600590
100.000000,38.040638,-2.942181,76.809090,1.567505,9.174380,-9.929607,-0.606599,5.603653,15.698223,-1.407049,-8.247908,0.877778,-12.426788,-3.467104,5.936157,10.641132,-10.819105,8.037475,-21.426785,9.760958,-16.843735,-75.207063,53.462008,-14.817127,33.542980,-69.756435,-17.844984,8.880312,-80.920338,-17.545245,55.818126,-33.565957,40.431646,-2.822947,-17.966466
101.000000,38.821423,-3.122279,76.819718,1.974474,8.636172,-11.313937,0.599761,5.420581,16.666968,-0.601226,-8.745091,0.906315,-11.536273,-3.553442,6.971053,10.695825,-11.366821,8.553214,-20.332944,10.982480,-19.827196,-80.646161,55.608747,-16.041391,31.480055,-68.640908,-19.415786,8.198883,-81.920838,-16.625217,54.880269,-33.539702,37.627925,-3.725582,-18.543542
102.000000,39.550531,-3.272556,76.776612,2.380156,8.323884,-12.829315,1.566497,5.224661,17.464710,0.100396,-9.294019,0.867065,-10.939026,-3.586229,8.229200,10.650403,-11.838353,8.966435,-19.029592,12.204436,-22.781835,-85.458166,57.277768,-17.051113,29.158317,-66.894866,-20.924305,7.203469,-81.909118,-16.179890,54.332744,-33.958109,35.131167,-4.747349,-18.046101
103.000000,40.173921,-3.386429,76.664436,2.612134,8.057067,-14.147346,2.456281,5.151103,18.215623,0.609856,-10.252139,0.903464,-10.364225,-3.526071,9.411982,10.521799,-12.298749,9.049679,-17.655125,13.333131,-24.646026,-89.481550,58.353509,-18.049472,27.607572,-65.430009,-22.028817,6.867027,-80.869870,-15.963352,54.199829,-34.527791,33.658390,-5.752329,-17.697498
104.000000,40.632918,-3.418865,76.568484,2.578678,7.667342,-14.823863,3.279993,5.157578,19.090328,1.110116,-11.152806,1.157218,-9.665911,-3.418388,10.168611,10.525076,-12.709315,9.117881,-16.752055,14.435060,-25.695542,-92.086605,59.331996,-19.405594,27.395136,-64.155543,-22.287797,6.637071,-79.653010,-16.227522,53.823383,-34.891929,32.484899,-6.212585,-17.504752
105.000000,40.911654,-3.391728,76.504761,2.353811,7.207267,-14.833091,3.997056,5.214964,19.951336,1.438906,-11.858349,1.520572,-8.924621,-3.365637,10.281055,10.691487,-13.146519,9.122653,-16.262578,15.232106,-25.803527,-93.572260,60.098438,-21.104719,28.209434,-62.903911,-21.796331,6.716145,-78.843462,-16.859243,53.365716,-34.898578,32.043686,-6.005353,-17.385529
106.000000,41.008061,-3.338756,76.483297,2.115133,6.780861,-14.363239,4.379288,5.254489,20.199624,1.753488,-12.212822,1.749708,-8.321821,-3.419765,9.914949,10.963492,-13.524767,9.106539,-16.413066,15.531562,-25.455820,-94.295768,60.151085,-22.534001,29.110396,-62.203912,-21.454702,6.462892,-78.367856,-17.173003,53.198223,-34.904203,32.292871,-5.911012,-17.466903
107.000000,40.940258,-3.272259,76.480335,1.974382,6.522997,-13.630703,4.349305,5.269960,19.651574,2.014295,-12.376642,1.653575,-7.951745,-3.593358,9.317659,11.102102,-13.762870,8.990761,-17.072060,15.473686,-24.933160,-94.491432,59.676579,-23.088821,29.931354,-62.153683,-21.162995,6.196945,-78.640209,-17.271397,52.784679,-34.797119,32.160991,-5.914313,-17.424072
108.000000,40.742204,-3.207389,76.480365,1.869161,6.487779,-12.977437,4.061182,5.329555,18.730790,2.066578,-12.411275,1.435772,-7.878237,-3.705165,8.807863,11.052995,-13.894370,8.912079,-17.716425,15.293483,-24.223432,-94.501917,59.368783,-23.259946,30.487253,-62.376532,-21.085986,6.190915,-79.223754,-17.155045,52.469127,-34.682666,32.357881,-6.016612,-17.366005
109.000000,40.499139,-3.157445,76.489758,1.791086,6.667466,-12.515428,3.645167,5.392856,18.049562,1.831043,-12.210227,1.247378,-8.032799,-3.745534,8.375864,10.787842,-13.850310,8.967299,-18.154356,15.038181,-23.506998,-94.503891,59.282477,-23.319048,30.793942,-62.489209,-20.958415,5.939723,-79.890585,-17.113244,52.267920,-34.680183,32.332217,-6.043690,-17.224849
110.000000,40.237552,-3.119339,76.507932,1.760505,7.004161,-12.226910,3.247801,5.389643,17.817512,1.257246,-11.825361,1.225264,-8.359223,-3.731469,8.134557,10.364855,-13.658890,9.058510,-18.432695,14.843147,-22.890781,-94.516001,59.551572,-23.542634,31.141735,-62.331705,-20.899380,5.756312,-80.516585,-17.189834,52.228954,-34.570640,32.602043,-6.118212,-17.215458
111.000000,39.975250,-3.093321,76.524276,1.734705,7.390441,-12.106146,2.954863,5.399728,17.760648,0.417409,-11.359039,1.173873,-8.753795,-3.634847,8.094888,9.878010,-13.305664,9.113687,-18.627782,14.611525,-22.319957,-94.627135,59.837102,-23.770223,31.383439,-62.293647,-20.911731,5.566929,-80.721231,-17.230559,52.124811,-34.271096,33.018948,-6.284186,-17.314830
112.000000,39.720175,-3.082907,76.525503,1.659570,7.755489,-12.078635,2.746581,5.493357,17.680711,-0.505744,-10.870420,1.059280,-9.135054,-3.458016,8.062044,9.409066,-12.838429,9.131313,-18.758763,14.406023,-21.683667,-94.778901,60.035409,-23.825226,31.542159,-62.393252,-20.935056,5.233068,-80.882567,-17.421499,51.817435,-33.908809,32.848299,-6.328075,-17.213216
113.000000,39.481413,-3.076910,76.540256,1.595159,8.172173,-12.011225,2.439087,5.592291,17.557037,-1.358090,-10.305557,0.956379,-9.578339,-3.277707,7.996356,8.960570,-12.318111,9.215164,-18.934524,14.218675,-21.386697,-94.755091,60.111539,-23.913478,31.992063,-62.734782,-20.832509,4.992936,-80.836464,-17.630342,51.513751,-33.711061,32.996617,-6.226384,-16.998871
114.000000,39.260480,-3.078704,76.547241,1.553101,8.573905,-11.894627,2.082261,5.671747,17.454446,-2.082047,-9.823284,0.889102,-10.039330,-3.127913,7.898730,8.620829,-11.858379,9.087180,-19.393127,13.993571,-21.048719,-94.679638,60.065811,-23.870015,32.660346,-63.269490,-20.729747,4.942718,-80.606682,-17.591542,51.523751,-33.411376,33.427994,-6.259270,-16.910078
115.000000,39.019132,-3.090336,76.567072,1.517885,8.869737,-11.714752,1.660832,5.756104,17.253375,-2.485979,-9.340058,0.920237,-10.477697,-3.002029,7.755827,8.469619,-11.388719,8.888941,-19.873935,13.536176,-20.524541,-94.360313,59.812691,-23.827678,33.457726,-63.763791,-20.497314,4.334556,-80.284386,-17.516372,51.655426,-33.019242,34.423457,-5.642282,-16.107973
116.000000,38.716713,-3.107482,76.595628,1.486702,9.050420,-11.508166,1.145780,5.869166,16.924452,-2.546546,-8.957217,0.931919,-10.890148,-2.904056,7.584301,8.446109,-10.992738,8.633824,-20.251460,12.795816,-19.585644,-93.713590,59.449318,-23.890837,34.799964,-64.430411,-20.014363,3.773787,-79.483109,-17.388374,51.918450,-32.216749,35.933731,-4.965782,-15.532287
117.000000,38.327548,-3.139794,76.642805,1.514016,9.069953,-11.349006,0.598136,5.948259,16.594211,-2.287891,-8.637943,1.000265,-11.249253,-2.839714,7.527035,8.503212,-10.577519,8.386407,-20.500739,11.761956,-18.054864,-92.667485,58.949840,-23.894783,36.605695,-65.372485,-19.217103,3.475122,-78.261175,-17.013272,52.592433,-31.071784,37.382486,-4.386271,-15.541448
118.000000,37.842485,-3.181702,76.699364,1.532535,8.955452,-11.042865,-0.075613,6.039287,16.325919,-1.693450,-8.386011,1.087610,-11.516457,-2.853698,7.267369,8.560490,-10.148797,8.293189,-20.652738,10.262148,-16.229112,-91.156005,58.061082,-23.865547,38.603297,-66.223602,-18.313173,2.819461,-76.401314,-16.869915,53.495384,-30.401052,39.465035,-3.763460,-14.380221
119.000000,37.244800,-3.212149,76.771027,1.564968,8.919638,-10.508069,-1.117302,6.102910,15.888873,-0.877731,-8.116061,1.084226,-11.880170,-2.984292,6.756701,8.540504,-9.665657,8.388090,-20.783574,8.505337,-14.277710,-89.233286,56.875197,-23.546392,40.683872,-66.372083,-17.386508,2.875363,-73.854644,-16.954295,54.337409,-29.891309,41.737035,-3.132146,-13.847637
120.000000,36.571160,-3.245702,76.821160,1.609526,9.056213,-9.833623,-2.470886,6.161818,15.227669,-0.024806,-7.876946,1.041947,-12.471011,-3.143808,6.122203,8.517531,-9.211758,8.398104,-20.810528,6.577475,-12.052568,-86.894589,55.207248,-22.866326,42.164677,-66.635578,-16.727492,2.821848,-71.110349,-17.360700,55.230989,-30.072274,43.648744,-2.355992,-12.740054
121.000000,35.836643,-3.303768,76.856190,1.584230,9.391403,-8.950823,-4.117777,6.283573,14.271591,0.741112,-7.531352,0.922250,-13.278930,-3.239037,5.349834,8.497518,-8.692482,8.279788,-20.908872,4.733675,-9.799605,-84.071788,53.218447,-21.657049,43.122430,-67.234490,-16.159768,2.707175,-68.397972,-17.929617,55.785532,-30.547359,44.753329,-1.601326,-11.816598
122.000000,35.116675,-3.390377,76.846790,1.477896,10.012965,-7.944896,-5.940286,6.449003,13.156345,1.183826,-7.159082,0.683609,-14.327003,-3.260486,4.503883,8.402823,-8.222919,8.189630,-21.123463,3.322924,-7.915239,-80.653298,51.236999,-20.073043,43.708406,-67.514145,-15.770733,2.948426,-66.005869,-18.424794,55.944324,-31.247917,45.009546,-1.158813,-11.591357
123.000000,34.517840,-3.486841,76.790744,1.303088,11.007650,-6.941533,-7.753132,6.614088,11.983892,0.964425,-6.623294,0.434286,-15.479985,-3.210843,3.658034,7.918686,-7.778015,8.053220,-21.255617,2.470332,-6.784569,-76.813366,48.924693,-18.118579,43.878781,-67.898767,-15.535451,3.705524,-63.908844,-18.770588,56.060014,-32.254588,45.277700,-0.930325,-11.520713
124.000000,34.094018,-3.594918,76.715237,1.086827,12.262664,-6.048425,-9.354745,6.778035,10.977501,0.088939,-5.874340,0.113432,-16.577043,-3.100939,2.845287,6.965180,-7.150452,7.962916,-21.312005,2.141955,-6.422170,-72.784675,46.394367,-15.861385,43.480882,-68.439260,-15.566259,3.850455,-61.811416,-19.245238,55.912594,-33.318493,45.208681,-0.339736,-10.649734
125.000000,33.838412,-3.713038,76.630735,0.794468,13.413989,-5.252806,-10.487093,6.975787,10.122994,-1.172339,-5.090874,-0.054045,-17.222503,-2.941702,2.071484,5.604345,-6.506243,7.884132,-21.312118,2.316429,-6.545335,-68.892177,43.990974,-13.973362,42.969492,-68.133507,-15.142832,4.005106,-59.778014,-19.562246,55.862427,-33.989525,45.350414,0.304604,-9.997027
126.000000,33.730948,-3.827062,76.565295,0.523043,14.221538,-4.643042,-11.103996,7.158433,9.594111,-2.336245,-4.470442,-0.256775,-17.378785,-2.768886,1.553446,4.194410,-6.014140,7.790634,-21.139511,2.610321,-7.048889,-65.573771,41.548037,-12.365857,42.305464,-68.054140,-14.756999,4.120539,-58.652132,-19.786066,56.398501,-34.285200,45.980861,0.634619,-10.286246
127.000000,33.708230,-3.950389,76.534474,0.381677,14.593895,-4.405643,-11.330877,7.321807,9.344512,-2.949669,-4.124218,-0.289952,-17.326727,-2.572370,1.373825,3.299382,-5.757480,7.690300,-20.745685,2.876354,-7.569847,-63.076831,39.395824,-11.233615,41.613471,-67.687243,-14.532551,4.057309,-57.733492,-19.975797,56.828936,-34.436936,46.174821,1.313220,-9.945470
128.000000,33.764571,-4.061880,76.540828,0.328987,14.603942,-4.365361,-11.257345,7.451854,9.246422,-3.070341,-4.061570,-0.334353,-17.171166,-2.424795,1.281932,3.054644,-5.633117,7.613676,-20.255517,3.148833,-8.079336,-61.521911,37.791020,-10.785785,41.067533,-67.294869,-14.431488,3.907782,-57.084426,-19.957994,57.310594,-34.515538,46.329706,1.498691,-9.708573
129.000000,33.886203,-4.165056,76.565683,0.279408,14.447350,-4.304504,-11.038568,7.565982,9.159962,-2.944038,-4.179522,-0.516817,-16.911811,-2.305752,1.209819,3.125911,-5.683513,7.465617,-19.848668,3.473985,-8.680738,-60.784620,37.017238,-11.153908,40.735918,-67.109518,-14.161236,3.446819,-56.713871,-19.989512,57.445552,-34.419447,46.333661,1.464678,-9.857787
130.000000,34.068227,-4.240374,76.585096,0.209314,14.114595,-4.170587,-10.618278,7.650124,8.934191,-2.724816,-4.420684,-0.501348,-16.355636,-2.230172,1.161357,3.156079,-5.773683,7.362871,-19.597449,3.785883,-9.237047,-60.684257,36.766304,-11.724713,40.630009,-67.205872,-14.029730,2.888456,-56.604069,-20.069095,57.349595,-34.320324,46.055559,1.464790,-9.689201
131.000000,34.294698,-4.289293,76.583064,0.104976,13.663359,-3.995271,-10.010683,7.710951,8.984778,-2.557916,-4.773384,-0.380665,-15.596424,-2.163288,1.096464,3.151198,-5.971572,7.180094,-19.424158,4.012150,-9.626323,-60.865503,36.567959,-12.187466,40.550649,-67.222490,-14.578849,3.390897,-56.398624,-20.149881,57.193620,-34.135919,45.906989,1.354005,-9.426164
132.000000,34.518895,-4.329930,76.588631,-0.012032,13.147593,-3.846562,-9.327573,7.791993,8.984653,-2.370815,-5.108094,-0.316013,-14.766085,-2.081755,1.034159,3.156322,-6.219391,6.923142,-19.201564,4.151881,-9.898086,-61.192887,36.355465,-12.501335,40.717934,-66.811585,-14.442288,3.749944,-55.991521,-20.226753,57.026960,-33.849133,45.610624,1.196778,-9.705116
