Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
124.000000,28.731650,-4.221005,80.213398,0.850500,5.787913,-4.483448,-1.992445,6.507117,14.419026,4.140991,-9.654427,-0.716553,-7.098618,-11.541672,-13.522941,10.528729,-6.400058,7.493667,1.468666,-0.102070,1.616692,-62.674847,42.623683,-31.370618,24.360223,-45.172399,-0.819112,6.981890,-65.231892,-42.713435,34.683950,29.009709,36.984412,5.786430,2.457853
125.000000,28.688288,-4.217234,80.220348,0.833732,5.826184,-4.498362,-2.065602,6.533572,14.441332,4.127123,-9.599984,-0.700537,-7.151456,-11.512953,-13.574411,10.465099,-6.310403,7.420086,1.438345,-0.096698,1.754960,-63.439289,42.157792,-31.858441,25.958028,-46.307825,-0.301461,6.446841,-66.127802,-42.105261,35.287383,30.928521,38.449628,6.240779,2.267028
126.000000,28.651020,-4.207544,80.233401,0.819903,5.866072,-4.555449,-2.144316,6.572652,14.543455,4.160885,-9.519343,-0.729139,-7.216125,-11.469715,-13.572203,10.387681,-6.160287,7.360326,1.352166,-0.019506,1.891191,-64.014111,41.812188,-32.104334,27.311847,-47.512240,0.105744,5.824411,-67.111526,-41.415597,35.516215,32.680628,39.603732,6.723053,2.291388
127.000000,28.644148,-4.203346,80.252713,0.841055,5.903269,-4.641034,-2.188257,6.572059,14.685328,4.180991,-9.412879,-0.724144,-7.212390,-11.462802,-13.618449,10.192957,-6.002148,7.414698,1.340918,-0.038713,1.990173,-64.313164,41.429455,-32.113097,28.256329,-49.311217,0.427173,5.004836,-67.748735,-40.831100,35.717880,33.882038,40.711397,6.842536,2.006032
128.000000,28.664690,-4.197964,80.271435,0.859539,5.929361,-4.722008,-2.212033,6.574494,14.861517,4.227117,-9.325618,-0.775861,-7.150293,-11.448417,-13.638273,9.973469,-5.861314,7.519999,1.305391,-0.103281,2.000319,-64.344098,41.206914,-31.845456,28.860650,-50.008227,0.413415,4.276178,-67.895782,-40.571518,35.790601,34.183058,41.576072,6.554968,1.859606
129.000000,28.704256,-4.196646,80.287892,0.866294,5.987890,-4.761967,-2.246016,6.581105,14.973453,4.233552,-9.246455,-0.835318,-7.070355,-11.410076,-13.653187,9.707394,-5.713560,7.654852,1.237574,-0.149840,1.911411,-63.725918,41.021713,-30.657851,28.489634,-49.668688,0.060098,3.428543,-67.184322,-40.319088,34.788093,33.328670,42.270173,6.198186,1.930404
130.000000,28.740495,-4.175714,80.292177,0.857099,6.106024,-4.752251,-2.374874,6.583440,14.977720,4.241267,-9.169753,-0.886089,-7.033289,-11.367954,-13.645038,9.399877,-5.539887,7.942512,1.122058,-0.158729,1.781459,-61.960464,41.270660,-28.162043,26.268165,-45.652568,-0.904001,1.818958,-64.961615,-40.308378,31.895341,30.260911,41.175768,5.435331,2.594197
131.000000,28.873718,-4.200412,80.271810,0.895401,6.244959,-4.727891,-2.404520,6.535764,14.927611,4.185747,-9.196736,-0.949884,-6.908107,-11.341175,-13.653045,9.072820,-5.552361,8.310593,1.111045,-0.338044,1.505653,-58.835734,42.389834,-25.153543,21.538040,-37.150413,-2.606836,0.158886,-61.273292,-41.545247,28.565344,24.339169,34.991817,3.580264,3.317286
132.000000,29.041651,-4.220026,80.238938,0.981966,6.458523,-4.733740,-2.477449,6.436547,14.887034,4.126636,-9.300890,-0.907158,-6.932407,-11.392889,-13.620136,8.919208,-5.666447,8.711251,1.299005,-0.558342,1.187097,-53.477752,43.878208,-21.644559,14.082474,-26.895299,-4.844837,0.235424,-54.928617,-43.693137,23.981219,14.742306,22.992039,1.310888,2.279229
133.000000,29.208887,-4.238743,80.200934,1.048929,6.504581,-4.699758,-2.366606,6.327606,14.828276,4.058644,-9.416783,-0.833636,-6.777808,-11.446187,-13.587541,8.836953,-5.795827,9.044411,1.415148,-0.719581,1.254454,-47.397425,45.121695,-18.521514,6.832210,-18.773945,-8.075585,1.215361,-47.793685,-45.192172,18.983143,5.225146,11.703183,-0.719786,1.209904
134.000000,29.376176,-4.276070,80.174422,1.106678,6.630802,-4.596739,-2.427701,6.251759,14.676557,4.127470,-9.528041,-0.737372,-6.757004,-11.479770,-13.540346,8.867166,-5.932672,9.225837,1.497745,-0.877706,0.965301,-39.921400,45.506958,-15.422145,-0.006626,-12.871897,-11.592533,1.762658,-39.087629,-45.200068,13.620855,-3.644217,3.430518,-2.663324,2.656901
135.000000,29.531723,-4.316776,80.155766,1.179128,6.725135,-4.505526,-2.440568,6.145637,14.498332,4.159296,-9.608331,-0.484376,-6.786506,-11.532301,-13.439903,9.030275,-6.089497,9.299866,1.553979,-1.090618,0.736131,-32.098843,44.940200,-12.253561,-5.557142,-8.164547,-15.196373,-0.169642,-30.394495,-44.119142,8.151711,-10.629241,-4.054363,-5.601221,8.917121
136.000000,29.665306,-4.359972,80.129653,1.203350,6.722756,-4.468661,-2.295208,6.101273,14.344796,4.092532,-9.745915,-0.222325,-6.727422,-11.536012,-13.380400,9.192355,-6.319924,9.310825,1.590628,-1.181990,0.835242,-25.058234,43.548924,-9.265610,-9.241640,-4.532977,-18.135151,-2.870960,-23.245123,-42.964666,4.178063,-14.643784,-10.617313,-10.953921,13.714588
137.000000,29.773805,-4.409899,80.098331,1.184868,6.726969,-4.527081,-2.169453,6.159585,14.345721,4.062589,-9.929178,-0.270102,-6.654465,-11.459329,-13.329188,9.212172,-6.572570,9.405177,1.654420,-1.298308,0.743677,-18.584337,41.306877,-6.764099,-11.469103,-4.317908,-19.164189,-5.710126,-16.660909,-40.578871,2.374162,-16.577373,-11.357290,-12.897285,13.786424
138.000000,29.844636,-4.455238,80.080366,1.185344,6.667262,-4.604541,-1.974156,6.185721,14.329735,3.978003,-10.066344,-0.230225,-6.497735,-11.407495,-13.299520,9.126430,-6.731960,9.396983,1.768397,-1.462515,0.676429,-13.202872,38.360692,-5.428537,-12.295179,-5.937802,-18.784035,-7.573269,-10.968205,-37.672294,2.081306,-16.777649,-10.664942,-12.638672,14.223517
139.000000,29.884374,-4.493837,80.068374,1.178442,6.623556,-4.754303,-1.719649,6.217382,14.360674,3.722620,-10.104569,-0.113641,-6.393402,-11.319300,-13.213395,9.004550,-6.789843,9.309713,2.034184,-1.596970,0.554813,-8.902322,35.360501,-5.324877,-12.336939,-7.831348,-17.997813,-7.700712,-6.369056,-34.903742,2.577778,-15.802324,-10.961643,-11.711784,14.785556
140.000000,29.909310,-4.510079,80.038089,1.152872,6.540497,-4.891080,-1.423992,6.255558,14.481159,3.471106,-10.201069,-0.135277,-6.195835,-11.219077,-13.113404,8.778855,-6.888067,9.338901,2.243819,-1.635621,0.286680,-5.842598,32.849638,-5.809802,-11.791381,-9.132432,-17.150795,-6.534570,-3.666485,-33.243227,3.561682,-14.353817,-9.807781,-11.330179,14.530777
141.000000,29.880637,-4.526985,80.023807,1.133737,6.516779,-4.979554,-1.310686,6.290500,14.514200,3.311710,-10.214783,-0.124867,-6.083809,-11.130703,-13.038668,8.517905,-6.857846,9.419411,2.346926,-1.667536,-0.037389,-4.049279,31.051058,-6.543454,-11.359980,-9.038001,-16.347578,-5.726241,-2.232171,-32.594718,5.091056,-13.314597,-10.563488,-10.384018,13.845793
142.000000,29.795688,-4.545968,80.014956,1.119123,6.467023,-5.092750,-1.273378,6.345330,14.592102,3.274148,-10.241945,-0.098171,-6.053659,-11.044266,-12.917702,8.359980,-6.843386,9.461012,2.349938,-1.766318,-0.307727,-3.495273,30.140460,-7.489422,-11.029781,-7.440691,-15.869791,-5.029954,-2.483955,-32.244807,6.791305,-12.683197,-12.050953,-9.247503,12.592278
143.000000,29.672822,-4.554863,80.007678,1.143398,6.381531,-5.193308,-1.300017,6.347090,14.641603,3.368207,-10.264880,-0.048909,-6.079264,-11.009287,-12.741925,8.317028,-6.846967,9.580099,2.373250,-1.847827,-0.560866,-4.317327,29.866826,-8.755018,-10.416971,-4.720367,-15.886783,-5.104273,-3.695374,-32.675034,8.233977,-12.886386,-17.169007,-10.024887,11.683680
144.000000,29.509944,-4.560902,80.014408,1.141929,6.179817,-5.342350,-1.206108,6.380119,14.740446,3.442406,-10.260840,0.047775,-6.100250,-10.952534,-12.496886,8.427173,-6.823927,9.591014,2.483947,-1.894120,-0.708251,-6.616984,30.318424,-10.335566,-9.527067,-0.010735,-15.853357,-5.981254,-5.997068,-33.064912,9.117643,-13.598833,-23.071633,-10.972880,11.541803
145.000000,29.367980,-4.589489,80.011296,1.124851,6.093079,-5.352654,-1.287313,6.443416,14.732665,3.565914,-10.252304,-0.095343,-6.128011,-10.902604,-12.509258,8.449731,-6.937826,9.731614,2.483387,-2.001096,-1.051817,-10.067561,31.187716,-12.295537,-8.349761,6.190666,-16.095969,-7.246558,-9.029381,-33.341828,10.958189,-14.047566,-26.034762,-11.427279,10.089576
146.000000,29.173926,-4.548143,80.008143,1.075635,5.975605,-5.198362,-1.463652,6.451979,14.519913,3.773201,-10.290162,-0.048887,-6.137045,-10.922570,-12.598321,8.519957,-6.962439,9.847544,2.248772,-2.002282,-1.291852,-13.916719,31.555669,-14.415367,-7.016457,12.876968,-15.483103,-8.398399,-12.354904,-33.395670,12.997039,-14.433836,-27.956212,-10.711846,9.004196
147.000000,29.039788,-4.560988,80.005533,1.063182,5.891684,-5.125495,-1.516021,6.465883,14.416381,3.790378,-10.209604,-0.209026,-6.119877,-10.904740,-12.632325,8.506332,-7.025948,9.987455,2.026495,-2.097960,-1.524718,-17.564798,31.271608,-16.508589,-5.369174,18.762238,-15.354081,-8.043345,-15.921413,-33.203899,15.020674,-14.199171,-29.511724,-10.536786,6.837238
148.000000,28.905550,-4.542639,80.008340,1.050235,5.763967,-5.032007,-1.498444,6.439496,14.345079,3.748742,-10.109658,-0.306011,-6.055772,-10.936943,-12.715037,8.498355,-7.021737,10.067311,1.695325,-2.119056,-1.572174,-20.726395,30.062193,-18.721284,-2.935249,21.927120,-14.898601,-6.478522,-19.254544,-32.614806,16.914760,-13.269645,-29.706323,-9.766014,5.166954
149.000000,28.733167,-4.502023,80.008560,1.025796,5.628364,-4.924862,-1.536936,6.413494,14.240296,3.781635,-10.094482,-0.291256,-6.036313,-10.979518,-12.775918,8.552995,-7.031557,10.029374,1.385673,-2.145270,-1.572638,-23.358021,28.320587,-20.810497,0.309490,23.131288,-13.854772,-5.585325,-21.985761,-31.558230,19.143933,-11.562571,-29.326875,-8.155499,2.765068
150.000000,28.594059,-4.463020,80.011278,0.990568,5.452367,-4.810637,-1.526390,6.401739,14.125428,3.862645,-10.071434,-0.260155,-5.918502,-11.018723,-12.911372,8.574563,-7.016537,10.094394,1.009921,-2.135248,-1.575936,-25.309457,26.509347,-22.250776,3.655741,23.786552,-13.317075,-5.900601,-24.727686,-31.009827,20.783921,-9.014740,-29.514391,-8.467368,3.761859
151.000000,28.587520,-4.487149,80.006915,0.990817,5.414686,-4.767170,-1.487746,6.409327,14.126990,3.828012,-10.028093,-0.332305,-5.843504,-11.021665,-13.006977,8.540445,-7.070560,10.050607,0.764958,-2.131055,-1.543493,-26.727193,24.831984,-23.233952,6.336317,24.737615,-12.883249,-5.670748,-26.533606,-29.972957,22.400807,-6.671756,-29.414637,-8.144611,3.718178
152.000000,28.567222,-4.506665,80.012524,1.016151,5.413617,-4.822710,-1.481665,6.401785,14.163303,3.799635,-9.980270,-0.404265,-5.905725,-11.018366,-12.930145,8.596578,-7.081867,9.936033,0.784730,-2.189065,-1.676776,-27.503215,23.993182,-24.107967,7.887706,24.903454,-12.610797,-5.157495,-27.166038,-28.880755,23.728289,-5.130864,-28.952841,-7.029596,2.027367
153.000000,28.545997,-4.505214,80.011857,1.034168,5.383126,-4.920109,-1.445725,6.403153,14.255151,3.815297,-9.986515,-0.392323,-5.952375,-11.021355,-12.845194,8.647018,-7.084490,9.951512,0.835394,-2.226656,-1.675609,-27.886129,23.192942,-24.391705,8.751616,24.758963,-12.357641,-5.081513,-27.712639,-28.446872,24.451042,-4.324854,-28.951618,-6.849888,1.904780
154.000000,28.532678,-4.502997,80.010128,1.027402,5.356636,-4.990629,-1.423719,6.432240,14.331538,3.852021,-10.022346,-0.391361,-5.982289,-10.996511,-12.771182,8.691193,-7.083077,9.949954,0.890965,-2.149789,-1.566713,-28.187540,22.681328,-24.351091,9.149201,24.717526,-12.152942,-4.997176,-27.987528,-28.116013,24.802714,-3.962285,-28.859417,-6.561249,1.299552
155.000000,28.538007,-4.512879,80.017614,1.036823,5.370815,-5.032104,-1.439158,6.439565,14.356720,3.875457,-9.986148,-0.454613,-6.023193,-10.987443,-12.733978,8.716096,-7.065610,9.981127,1.030476,-2.176228,-1.729108,-28.321077,22.474705,-24.385476,9.247128,24.778068,-12.114467,-4.630835,-27.814620,-27.755324,24.854464,-3.787470,-28.274915,-6.425982,0.482452
156.000000,28.549933,-4.517366,80.016172,1.039703,5.383699,-5.032182,-1.451605,6.440625,14.338855,3.896823,-10.008560,-0.430679,-6.051059,-10.991420,-12.719873,8.761792,-7.086808,9.962407,1.080458,-2.194764,-1.828672,-28.445267,22.360028,-24.472185,9.256933,24.788652,-12.003207,-4.337758,-27.822407,-27.622475,24.893685,-3.697884,-28.219386,-6.290124,0.149452
157.000000,28.564367,-4.522019,80.015886,1.031556,5.368893,-4.989406,-1.431119,6.446079,14.345294,3.885864,-9.989909,-0.402396,-6.015248,-10.993974,-12.752470,8.785772,-7.092826,9.960861,1.088948,-2.192121,-1.869302,-28.543009,22.318717,-24.535201,9.232035,24.866258,-12.033196,-4.266414,-27.974139,-27.767451,24.685251,-3.675032,-28.830041,-6.622957,0.868735
158.000000,28.572860,-4.518459,80.018651,1.015799,5.351633,-4.927091,-1.421780,6.445967,14.307662,3.886165,-9.970519,-0.424570,-5.978564,-11.003335,-12.814576,8.816046,-7.101019,9.990766,1.072683,-2.164741,-1.849710,-28.648351,22.312198,-24.583941,9.189095,24.894134,-12.390184,-4.326053,-28.309551,-28.041560,24.399616,-3.598329,-29.565679,-7.405200,2.003287
159.000000,28.581840,-4.522634,80.021703,1.008633,5.363767,-4.884981,-1.452474,6.461534,14.295411,3.916143,-9.975494,-0.417585,-5.993447,-11.011141,-12.851509,8.863601,-7.094688,9.931925,1.100882,-2.165570,-1.835328,-28.859366,22.344086,-24.799660,9.080101,24.943356,-12.130438,-3.715564,-28.373028,-27.842266,24.658422,-3.392453,-29.247874,-6.444591,0.154831
160.000000,28.596738,-4.525026,80.025554,1.003325,5.350661,-4.872014,-1.439589,6.468547,14.285097,3.935463,-9.950419,-0.416426,-5.988142,-11.014577,-12.876743,8.914989,-7.095839,9.944340,1.121775,-2.155077,-1.907507,-28.865483,22.411989,-24.811115,8.958536,25.060379,-12.496979,-4.436251,-28.931011,-28.268778,24.531377,-2.917374,-30.026304,-7.301056,2.114025
161.000000,28.615549,-4.531293,80.026931,1.011464,5.349784,-4.870658,-1.444880,6.472371,14.309503,3.979019,-9.960408,-0.385241,-6.018978,-11.034299,-12.874816,9.013978,-7.125319,9.871521,1.254147,-2.158549,-1.889639,-29.019763,22.283856,-24.839115,8.767731,24.874777,-12.194064,-4.933793,-28.973335,-28.126121,24.793134,-2.687729,-30.054540,-6.650088,1.601338
162.000000,28.628930,-4.536024,80.028772,1.022936,5.350768,-4.866725,-1.486484,6.473375,14.321329,4.068056,-9.938083,-0.403678,-6.026705,-11.054703,-12.897272,9.056253,-7.142789,9.892233,1.401001,-2.139914,-1.898647,-29.110007,22.207165,-24.831619,8.689763,24.648303,-12.342033,-5.552718,-29.119917,-28.217441,24.982448,-2.605819,-30.236237,-6.829890,1.442980
163.000000,28.648356,-4.530083,80.030084,1.035113,5.338831,-4.843985,-1.523734,6.454966,14.283070,4.188751,-9.937444,-0.367674,-5.982473,-11.075344,-12.898637,9.032693,-7.143740,9.954096,1.530960,-2.100048,-1.875698,-29.120966,22.097134,-24.804670,8.643989,24.460499,-12.693043,-6.124579,-29.250507,-28.571433,24.754064,-2.736543,-31.281771,-7.859517,2.936510
164.000000,28.652874,-4.531958,80.033338,1.034110,5.323251,-4.789060,-1.590057,6.461878,14.244086,4.340843,-9.967948,-0.341364,-5.949066,-11.094894,-12.943092,9.047752,-7.149465,9.905050,1.657367,-2.071561,-1.768458,-29.237386,21.988245,-24.949165,8.586695,24.220121,-12.302862,-6.074127,-28.979738,-28.311631,24.878747,-2.938231,-31.280163,-7.137893,1.845328
165.000000,28.662324,-4.541714,80.035985,1.030515,5.315034,-4.717439,-1.635274,6.474349,14.212692,4.437611,-9.996828,-0.369602,-5.897936,-11.105716,-13.016528,9.037121,-7.157441,9.899066,1.687540,-2.041139,-1.738673,-29.224597,22.011060,-25.041553,8.532899,24.055689,-12.168875,-6.074682,-28.898804,-28.193347,25.085690,-3.051367,-31.410370,-6.646585,0.677957
166.000000,28.674567,-4.552295,80.034173,1.029911,5.303641,-4.683923,-1.634394,6.476318,14.173252,4.467143,-10.019729,-0.369507,-5.864546,-11.114269,-13.062348,9.047033,-7.209779,9.885957,1.749853,-2.022525,-1.750048,-29.195695,22.042542,-25.024288,8.510376,23.914266,-12.173991,-6.114470,-28.840269,-28.204073,25.150648,-3.112457,-31.627799,-6.638176,0.366993
167.000000,28.678513,-4.557580,80.031013,1.030464,5.308374,-4.629953,-1.644859,6.467102,14.122513,4.451495,-10.010898,-0.385323,-5.852675,-11.126458,-13.100961,9.059671,-7.244954,9.885616,1.816171,-1.989791,-1.740102,-29.219587,22.034508,-25.001539,8.462708,23.777335,-12.198886,-6.083716,-28.737280,-28.313344,25.121492,-3.233931,-31.679486,-6.761026,0.347443
168.000000,28.678232,-4.564553,80.031002,1.034816,5.309559,-4.598697,-1.652994,6.465213,14.102206,4.447691,-10.014639,-0.390570,-5.846652,-11.134993,-13.132521,9.068651,-7.256441,9.878006,1.852613,-1.963845,-1.744438,-29.253328,22.068423,-24.975208,8.435693,23.696310,-12.232653,-5.927087,-28.667277,-28.353331,25.126084,-3.237789,-31.377974,-6.794340,0.235919
169.000000,28.674611,-4.582068,80.031717,1.030135,5.309749,-4.538023,-1.674422,6.464552,14.020238,4.449214,-10.009222,-0.425375,-5.817945,-11.133534,-13.198179,9.057801,-7.272081,9.863136,1.898866,-1.953201,-1.749743,-29.330758,22.087201,-24.942837,8.439088,23.394286,-12.197130,-5.729203,-28.679831,-28.488736,25.180360,-3.091887,-30.775518,-6.835152,0.304247
170.000000,28.664863,-4.595391,80.032057,1.027144,5.323388,-4.500739,-1.717339,6.472991,13.967476,4.464978,-9.994132,-0.436934,-5.819960,-11.132753,-13.255387,9.052302,-7.268586,9.849995,1.970788,-1.930830,-1.740960,-29.424533,22.063273,-24.992646,8.405888,23.105623,-12.090841,-5.284945,-28.677826,-28.667994,25.310038,-3.087575,-30.673526,-6.723290,-0.261942
171.000000,28.652686,-4.609419,80.030996,1.030562,5.342857,-4.487325,-1.755149,6.488611,13.972744,4.475401,-9.986691,-0.461493,-5.838786,-11.127114,-13.276282,9.030034,-7.272978,9.866229,2.028437,-1.912666,-1.755089,-29.536794,22.061219,-25.002355,8.391862,23.162187,-12.035553,-4.856389,-28.631648,-28.778654,25.427606,-3.039430,-30.470225,-6.714860,-0.680495
172.000000,28.639236,-4.628831,80.030608,1.033451,5.342697,-4.475713,-1.773598,6.497699,13.955934,4.481214,-9.988861,-0.490088,-5.832901,-11.112661,-13.283623,9.002938,-7.277742,9.867134,2.091565,-1.905037,-1.762884,-29.638779,21.963549,-24.972425,8.416904,23.035887,-11.993897,-4.672365,-28.576016,-28.863075,25.504367,-3.001715,-30.145972,-6.786905,-0.599234
173.000000,28.629428,-4.646160,80.030638,1.027846,5.334915,-4.463084,-1.772935,6.518583,13.951723,4.476163,-9.955119,-0.516558,-5.815456,-11.094953,-13.302840,8.987250,-7.280656,9.853648,2.119232,-1.898372,-1.775888,-29.668289,21.922213,-24.933320,8.404398,22.788233,-12.047302,-4.634837,-28.524753,-28.929065,25.536761,-3.049653,-30.228440,-6.825352,-0.550678
174.000000,28.608239,-4.666770,80.031705,1.022942,5.336334,-4.427072,-1.795067,6.536789,13.915958,4.461740,-9.904366,-0.537383,-5.821131,-11.082059,-13.345928,8.988771,-7.292020,9.831261,2.110557,-1.894686,-1.770985,-29.711787,21.928667,-24.899176,8.351394,22.861639,-12.052500,-4.724829,-28.467996,-28.952567,25.514812,-3.169591,-30.607922,-6.800525,-0.532395
175.000000,28.596270,-4.677933,80.032867,1.023482,5.337588,-4.368463,-1.812715,6.529677,13.863774,4.433375,-9.852124,-0.556138,-5.806854,-11.082605,-13.377489,8.977176,-7.291944,9.836669,2.046886,-1.884070,-1.786517,-29.705463,21.906980,-24.838903,8.334997,22.817389,-11.972383,-4.792328,-28.396305,-28.912850,25.427276,-3.304856,-30.877950,-6.833888,-0.420781
176.000000,28.567949,-4.690346,80.033541,1.025382,5.334785,-4.282336,-1.858063,6.520984,13.786923,4.430670,-9.819771,-0.557238,-5.800498,-11.101083,-13.458456,8.984509,-7.312962,9.808608,1.953800,-1.877934,-1.802184,-29.720352,21.939162,-24.826689,8.338480,22.789027,-11.985311,-4.832272,-28.344392,-28.875147,25.319892,-3.354996,-30.875942,-7.007126,-0.166701
177.000000,28.537479,-4.700850,80.033904,1.018905,5.340961,-4.213963,-1.916650,6.525949,13.725320,4.446035,-9.796508,-0.599959,-5.800964,-11.100158,-13.525123,8.971050,-7.313452,9.801118,1.897181,-1.881880,-1.781084,-29.774762,21.990687,-24.842660,8.327470,22.749929,-12.014965,-4.834375,-28.283573,-28.841485,25.241816,-3.445971,-30.702083,-7.047445,-0.377841
178.000000,28.513575,-4.717776,80.033559,1.019303,5.344412,-4.195030,-1.955992,6.541847,13.695972,4.469812,-9.794651,-0.616997,-5.811482,-11.090419,-13.546259,8.964761,-7.309026,9.818964,1.902591,-1.890884,-1.776134,-29.798903,21.979361,-24.813314,8.320779,22.588639,-12.061451,-4.896044,-28.207278,-28.821807,25.155708,-3.561305,-30.785647,-7.029584,-0.668893
179.000000,28.485030,-4.729756,80.031931,1.023292,5.349162,-4.181274,-1.995523,6.542713,13.645027,4.475550,-9.773532,-0.600324,-5.826717,-11.082582,-13.554187,8.942283,-7.305797,9.829813,1.919559,-1.912654,-1.743752,-29.830503,21.913689,-24.780500,8.276652,22.560542,-12.063658,-4.950760,-28.083294,-28.733899,25.032247,-3.843272,-31.350459,-6.786611,-1.272476
180.000000,28.460613,-4.739318,80.030835,1.033638,5.340620,-4.171825,-1.998332,6.534094,13.636665,4.448700,-9.746005,-0.574629,-5.828463,-11.087322,-13.564797,8.928859,-7.300691,9.877497,1.951335,-1.931459,-1.713475,-29.849218,21.881836,-24.730694,8.225966,22.614101,-12.144724,-4.990039,-27.908068,-28.683513,24.810833,-4.269265,-32.571089,-6.690391,-1.764045
181.000000,28.429684,-4.751434,80.031979,1.037949,5.291411,-4.217141,-1.944433,6.543194,13.665487,4.431578,-9.717273,-0.560515,-5.812169,-11.069760,-13.528434,8.919138,-7.275756,9.908022,2.003376,-1.928822,-1.698035,-29.813322,21.862805,-24.686220,8.258485,22.629422,-12.278638,-5.188441,-28.019574,-28.761541,24.541090,-4.455117,-33.571438,-7.170084,-0.571781
182.000000,28.398091,-4.760332,80.032510,1.033344,5.282535,-4.247509,-1.937461,6.564829,13.705735,4.408277,-9.709638,-0.568357,-5.841369,-11.048272,-13.493557,8.930148,-7.290928,9.865875,1.995425,-1.925399,-1.721053,-29.814302,21.904700,-24.729752,8.281002,22.692323,-11.979173,-5.009127,-28.230847,-28.468683,24.898860,-4.548009,-32.450014,-6.814804,-0.910031
183.000000,28.365406,-4.771633,80.034393,1.047692,5.274346,-4.314971,-1.920422,6.573606,13.780100,4.365517,-9.676344,-0.601782,-5.889305,-11.035596,-13.427744,8.939617,-7.273114,9.928815,2.048373,-1.947728,-1.713923,-29.818967,21.952407,-24.737601,8.313245,22.670554,-11.888114,-5.036107,-28.628840,-28.377392,25.227104,-4.832600,-32.162183,-6.626151,-1.395624
184.000000,28.334799,-4.781368,80.036414,1.068039,5.260081,-4.358485,-1.918313,6.568489,13.824767,4.356533,-9.624477,-0.600674,-5.924974,-11.036932,-13.373515,8.956086,-7.267735,9.951096,2.084484,-1.972226,-1.660834,-29.815176,21.921041,-24.686756,8.313801,22.604704,-11.929074,-5.088018,-28.999057,-28.303614,25.335566,-5.331209,-33.482762,-6.512821,-2.203438
185.000000,28.301442,-4.788378,80.036247,1.079494,5.238084,-4.362834,-1.930922,6.564847,13.827555,4.381699,-9.612346,-0.583859,-5.931007,-11.041196,-13.354844,8.956927,-7.260494,9.913471,2.085337,-1.983818,-1.686248,-29.766408,21.901184,-24.659292,8.324043,22.547168,-12.100217,-5.030741,-29.368861,-27.995474,25.378480,-5.117117,-33.943848,-6.363352,-2.649793
186.000000,28.270468,-4.794575,80.038416,1.092731,5.203059,-4.368904,-1.918741,6.549733,13.824757,4.389166,-9.601696,-0.524604,-5.910587,-11.045248,-13.344585,8.934185,-7.236526,9.887738,2.092726,-1.986338,-1.772216,-29.655189,21.804670,-24.601264,8.320619,22.486827,-12.230458,-5.274184,-29.818502,-27.542483,25.200251,-4.312009,-33.585509,-6.627794,-0.918698
187.000000,28.238717,-4.793539,80.039287,1.085083,5.176657,-4.350864,-1.927461,6.556367,13.818519,4.399539,-9.602767,-0.555372,-5.893673,-11.039350,-13.358849,8.921626,-7.240739,9.862914,2.181184,-1.974697,-1.799153,-29.774550,21.797311,-24.657939,8.262498,22.516002,-12.270139,-5.089491,-30.166128,-27.366956,25.296454,-3.787661,-33.021434,-6.350454,-1.747548
188.000000,28.206199,-4.791239,80.037445,1.087374,5.166425,-4.310671,-1.955193,6.553098,13.814279,4.403632,-9.602464,-0.568699,-5.884695,-11.057483,-13.416624,8.901173,-7.221388,9.914278,2.343529,-1.957894,-1.768524,-29.981525,21.740074,-24.795187,8.184136,22.495981,-12.327715,-4.891264,-30.286520,-27.690512,25.314042,-3.918725,-33.160790,-6.375924,-2.454624
189.000000,28.172511,-4.787380,80.039841,1.080079,5.144626,-4.190884,-1.989004,6.526606,13.686414,4.396057,-9.561233,-0.570622,-5.820842,-11.086002,-13.546330,8.852940,-7.203059,9.938956,2.389446,-1.922163,-1.762544,-30.098584,21.576887,-24.853890,8.172209,22.367375,-12.248040,-4.835400,-30.059027,-28.009368,25.246872,-4.193621,-33.204012,-6.648294,-1.757435
190.000000,28.144991,-4.785485,80.039722,1.055272,5.138457,-4.034972,-2.035147,6.523816,13.572221,4.377003,-9.548918,-0.628344,-5.770790,-11.102560,-13.691815,8.838153,-7.211420,9.904193,2.296887,-1.885944,-1.786493,-30.174417,21.552110,-24.740759,8.213748,22.274884,-12.122802,-4.457145,-29.574702,-28.242416,25.168931,-4.514803,-32.893245,-6.628160,-2.249957
