Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,6.248130,51.635617,81.226319,0.115497,9.145358,4.099085,-16.257814,-0.593864,7.631224,13.503120,10.627942,3.064117,-18.804952,-2.265664,-3.321319,16.875145,9.139397,1.949767,-7.684140,0.040860,15.919197,11.665785,22.737637,-2.820037,56.709316,-20.630168,-4.046784,15.316988,8.497949,-24.189663,9.370388,51.674988,11.635157,1.830987,-7.113966
67.000000,6.224084,51.458764,81.131297,0.399894,7.749440,4.200056,-14.063696,-0.810333,7.827509,12.497070,9.729353,3.347654,-16.560038,-2.161729,-2.973614,15.830133,9.063932,2.111322,-7.500204,-0.064752,14.534132,10.973222,23.633803,-2.830745,57.106740,-21.067490,-4.376372,15.956744,7.318864,-24.045802,10.115728,52.055699,11.825450,1.748043,-7.532543
68.000000,6.043158,51.305389,81.009835,0.679026,6.338707,4.229374,-11.781761,-0.973061,8.087110,11.002616,8.415069,3.412079,-14.460028,-2.288835,-3.135732,14.802389,8.165105,2.436339,-7.409785,-0.097201,13.258137,9.913576,24.260914,-2.551884,56.982499,-21.255567,-4.755749,16.203437,5.783071,-23.666341,10.343818,52.226249,10.716060,1.902298,-7.631762
69.000000,5.826100,51.166403,80.866629,0.774638,5.027144,4.426107,-9.433652,-1.092320,7.717645,9.297456,8.216837,3.698596,-12.294598,-2.317994,-3.580475,13.543546,6.130917,2.294765,-7.239835,0.261815,12.025148,8.450833,24.591394,-2.979857,56.190129,-21.424015,-4.521411,16.507008,4.467229,-24.088856,11.568392,51.315437,11.309005,1.941687,-7.298485
70.000000,5.627506,50.979078,80.407202,0.656173,3.772378,4.384579,-6.776103,-0.748564,7.784036,7.042830,4.291134,2.137069,-10.074099,-1.879555,-3.714505,11.934824,4.139834,2.947188,-7.015965,0.647685,10.023763,7.667954,25.140755,-3.902879,54.898516,-22.437653,-4.861344,15.484657,3.566389,-24.784093,13.912267,50.142724,11.977526,0.418011,-7.381391
71.000000,5.342867,50.871837,79.699695,0.786546,2.791828,4.178603,-5.023460,-0.669939,8.580616,6.029468,1.094914,3.532390,-8.521804,-1.960511,-4.095510,10.925504,1.466489,1.588954,-6.692248,0.983990,7.759362,6.904760,25.558120,-4.846518,53.011526,-21.833654,-4.420780,13.407851,2.689039,-25.470969,15.570579,48.448745,11.349257,0.247105,-6.522591
72.000000,4.851086,50.759459,79.380834,1.040808,0.899776,3.957177,-3.724295,-0.339916,10.001557,7.510318,-2.277674,4.622148,-7.465665,-2.500983,-5.245160,12.749428,-2.275257,0.229350,-6.829508,0.722280,7.537351,5.398343,25.325699,-4.956821,51.157857,-21.859220,-4.404514,13.264872,0.182000,-25.519388,17.115593,47.731350,8.547598,0.093237,-5.721716
73.000000,4.301589,50.624961,79.479229,1.246807,-1.010228,4.047456,-3.099412,-0.249060,9.485774,9.839995,-7.061166,3.512080,-6.565892,-2.741751,-5.726476,14.586451,-6.219397,0.765269,-7.086611,0.519835,7.928087,3.145712,25.278614,-6.693570,50.252960,-23.538642,-4.653512,15.334774,-2.531164,-25.470423,18.870476,48.145587,7.238366,0.832853,-5.570303
74.000000,3.796832,50.472403,79.584146,1.299450,-2.157802,4.009051,-2.769213,-0.695051,7.977038,10.661085,-10.754031,4.065949,-6.181407,-2.117307,-4.882888,15.333995,-10.535948,0.166322,-7.013175,0.724433,6.755727,1.798305,23.841049,-8.602332,50.665172,-24.712990,-4.517251,17.055281,-4.227039,-24.648145,20.638834,50.330435,7.319763,1.365622,-6.540766
75.000000,3.514862,50.343782,79.699051,1.400386,-3.154660,3.653219,-1.505469,-1.316474,6.850927,10.382073,-12.880022,5.138369,-4.933407,-1.914575,-4.897349,14.961656,-13.969035,-0.206931,-6.870211,0.813367,5.271805,1.046930,22.141253,-10.040903,50.492812,-24.810561,-4.305444,17.588181,-5.431338,-23.320462,21.512668,52.213460,8.271723,1.708052,-6.474260
76.000000,3.234158,50.269771,79.808587,1.765775,-4.215118,3.415713,0.098275,-1.669663,7.631442,10.606024,-13.266392,5.898668,-3.518712,-3.374945,-7.508298,14.882661,-15.548482,0.491420,-6.638345,0.426980,3.811545,0.609812,21.406453,-11.954673,49.632191,-23.612017,-3.971431,14.730136,-6.045571,-22.394283,21.157513,53.549954,7.190593,1.335868,-4.994123
77.000000,2.694635,50.187308,79.840827,2.466940,-4.602187,2.690053,0.063770,-2.330227,9.321567,15.600270,-12.643846,6.397558,-4.093662,-4.557083,-7.730477,15.928708,-15.624401,0.635902,-6.036780,-0.452190,2.478021,-0.225966,20.978224,-13.347607,48.718493,-22.593048,-3.717536,12.640771,-6.471346,-21.828226,21.056749,53.003446,7.411610,1.455918,-4.691075
78.000000,2.162655,50.064701,79.819876,2.839215,-5.406980,2.267693,0.781978,-2.468487,10.321624,23.070543,-12.221934,7.387819,-4.173863,-4.254563,-6.283138,16.639268,-18.739720,1.016023,-5.959778,-0.947808,2.529320,-1.389051,19.125624,-12.644423,48.395975,-20.010376,-4.356030,10.715703,-6.790119,-21.133789,19.820864,51.972293,8.290946,0.919236,-5.644902
79.000000,1.751160,49.919531,79.711205,2.673081,-5.975771,1.500640,2.799645,-1.742024,11.675844,27.588445,-11.897449,7.537845,-4.402632,-3.457412,-4.924602,17.269061,-20.035627,0.595469,-6.073822,-0.834416,1.716599,-1.227766,18.236136,-12.392193,47.361546,-19.614319,-4.382095,10.813738,-6.354700,-21.268033,19.729702,50.413206,8.898748,0.690218,-5.517656
80.000000,1.205664,49.757156,79.288942,1.745317,-5.646589,0.432719,5.263307,-0.996688,11.913111,25.073807,-12.601656,6.229110,-5.651937,-2.936016,-6.215086,18.041562,-17.818403,-0.045933,-6.701649,-0.047733,0.352826,-0.894381,17.686613,-11.339432,46.557339,-20.009268,-4.592105,10.347941,-6.413730,-21.424961,19.758913,49.052626,8.549634,0.436832,-4.549717
81.000000,0.300136,49.567732,78.540230,0.014906,-3.899333,-0.480262,6.777065,0.419964,13.184752,16.422672,-13.187004,5.342920,-9.371154,-2.173257,-9.413772,20.381971,-18.117155,-0.248355,-7.574244,1.610427,-1.458048,-0.978850,17.692939,-10.416474,45.761427,-20.525179,-4.172012,10.549469,-6.224688,-21.681541,20.136009,47.171626,10.168915,0.647326,-4.723004
82.000000,-0.687884,49.513212,78.028709,-0.518061,-3.247578,-0.380281,6.876214,0.350502,12.341254,14.342388,-15.569681,7.036992,-12.020514,-2.625163,-11.253955,22.927217,-16.420726,-0.320464,-9.384524,1.941756,-1.291581,-1.371148,17.792269,-10.250273,45.032407,-20.480348,-4.740014,11.870445,-6.248680,-21.656546,19.988024,45.715890,10.167349,0.144898,-4.731354
83.000000,-1.640886,49.299291,78.151268,-0.331976,-3.902760,-0.894205,5.232193,0.646454,12.051983,16.931631,-15.930103,6.045242,-12.951309,-3.261844,-11.555492,25.181584,-14.998704,-0.770908,-10.127707,0.939317,1.181129,-3.444003,18.437703,-10.946453,46.657787,-20.763043,-5.433160,14.177256,-7.903486,-20.624748,19.605486,47.114314,8.618338,-0.135748,-5.709168
84.000000,-2.561562,49.173999,78.364813,-0.685736,-3.155680,-0.350583,2.670746,1.074491,10.992300,18.258332,-14.657058,6.513104,-14.808630,-2.597354,-10.583989,26.328025,-12.811187,-2.001918,-10.923369,1.186599,1.258371,-4.081572,19.126994,-11.941101,48.180052,-21.364741,-4.639198,14.044683,-7.378471,-19.700540,18.801911,48.772824,9.762933,0.174502,-6.052767
85.000000,-2.974548,49.145895,78.632534,-1.348731,-3.419301,0.257713,2.913132,1.420289,9.767814,17.344757,-13.981554,6.394590,-14.397279,-0.209824,-6.183922,26.807079,-11.132271,-2.363995,-11.462863,2.022844,2.284705,-4.207455,19.166385,-12.494253,48.794188,-20.996089,-4.312008,13.717698,-6.052568,-19.345618,18.742478,49.918940,10.998070,0.497901,-7.070285
86.000000,-3.147319,49.070448,78.906995,-1.688452,-3.709831,1.166992,3.636425,1.632646,8.853348,15.872673,-13.641193,5.974133,-13.017714,1.409748,-2.254275,27.228373,-10.086291,-2.635356,-12.390561,2.535248,2.681036,-3.622411,19.241343,-12.551297,49.295476,-20.033927,-4.493723,13.056332,-4.858988,-19.492458,19.078002,51.417128,10.661192,0.352894,-6.804432
87.000000,-3.202751,48.937365,79.077125,-1.931854,-3.478049,2.358707,3.629349,1.689083,7.549588,14.754035,-12.892009,5.624803,-11.223036,1.859301,-1.360582,26.554985,-9.562559,-2.831906,-13.336588,2.956663,2.267538,-2.805406,19.397239,-12.804707,49.593211,-20.222927,-4.647480,12.572866,-3.789452,-19.610682,18.791643,53.696977,8.827759,0.684324,-6.015837
88.000000,-3.213855,48.726442,79.110724,-1.660533,-3.017246,3.530753,3.019418,1.405413,6.576915,14.352671,-12.579844,5.151429,-9.031710,1.437398,-2.331421,24.027823,-8.615407,-1.420292,-13.685139,2.765593,1.604302,-1.943270,19.320310,-12.411452,49.666434,-20.588738,-4.536932,12.182786,-2.052590,-19.472716,17.796440,55.428150,8.277609,0.654455,-5.589650
89.000000,-3.196027,48.514768,79.061794,-1.237639,-2.647229,3.531670,2.923777,1.191265,6.833561,13.856199,-11.737240,5.000211,-7.049674,1.134091,-3.415664,21.822086,-8.063419,-0.691796,-12.640267,2.536139,1.206109,-1.520938,18.930860,-12.381428,50.148062,-21.829985,-4.569825,12.655128,-0.378819,-19.194925,16.590781,57.517248,8.358217,0.995488,-6.398341
90.000000,-3.019877,48.309892,78.988642,-0.744426,-2.462878,3.163008,3.398128,0.839155,7.259991,12.985494,-10.240262,5.472500,-5.014456,0.675604,-4.231041,18.971354,-7.718411,-1.315739,-11.372647,2.043948,0.844676,-0.750057,18.707060,-12.369891,50.822714,-23.041618,-4.290945,12.144035,1.037660,-18.738294,16.222828,59.649306,8.504575,1.200615,-6.283201
91.000000,-2.786375,48.113546,78.853959,0.068666,-2.106316,2.887762,3.724601,0.156013,8.035427,12.083481,-10.202744,5.868295,-3.697260,0.465630,-2.727081,15.811984,-7.490084,-1.286179,-9.765135,1.289505,0.014844,0.109255,18.666840,-11.880741,51.839438,-23.423845,-3.992950,11.784279,2.550169,-18.210329,15.610575,62.198523,7.366419,1.654458,-6.083478
92.000000,-2.524077,47.994217,78.925472,0.603023,-2.157762,2.150160,4.883303,-0.197095,9.270997,10.529730,-9.196490,5.860484,-3.061230,0.265560,-1.182235,14.782701,-6.284357,-0.511134,-7.860229,0.942169,0.085740,0.502617,18.111082,-10.366557,53.578811,-22.927523,-3.753682,11.092256,3.237611,-17.476036,14.992024,65.017329,7.225377,1.579873,-6.125157
93.000000,-2.283457,47.941393,79.102492,1.100625,-2.480080,1.628204,5.132973,-0.721578,9.344346,11.102233,-8.984936,5.834637,-2.077780,-0.103565,-0.493139,13.752629,-5.935890,0.247459,-6.810207,0.749598,0.548473,1.172050,17.011607,-9.124229,55.979640,-23.730055,-3.195071,11.944418,3.106773,-17.198391,15.876034,67.812222,6.861794,1.892412,-6.371886
94.000000,-2.114627,47.908628,79.297793,1.770434,-2.372267,1.412129,3.843371,-1.384346,9.588040,13.222644,-11.138386,6.110496,-1.728409,-0.712247,0.125960,12.925225,-4.561894,0.446802,-6.264487,0.238078,0.449638,2.356459,16.062399,-7.683709,57.285432,-24.724808,-3.569573,12.835725,2.837830,-17.102184,16.447147,69.936158,5.821257,2.026553,-5.828168
95.000000,-1.900775,47.973529,79.516238,2.294108,-2.203801,1.533131,2.746797,-2.124560,9.497480,13.472616,-11.789764,6.319906,-1.233304,-1.396524,0.087785,11.883375,-3.850262,1.177330,-5.955624,-0.078527,0.470268,3.080163,15.056781,-6.992839,59.224441,-25.454143,-3.200903,12.260190,2.990706,-17.399019,16.651564,69.812934,5.538659,1.920701,-5.462985
96.000000,-1.763442,48.039612,79.622656,2.264913,-2.126739,1.951528,2.247787,-2.375074,8.880402,10.977148,-10.760279,5.922418,-0.669546,-1.528307,-0.459316,11.070841,-2.915087,1.259397,-5.999434,0.094739,0.510606,3.705166,14.426051,-7.024474,61.299800,-24.909797,-3.076192,11.719315,3.387040,-17.697409,16.464832,68.824217,5.855059,1.721406,-5.830892
97.000000,-1.485850,48.104694,79.543757,1.538529,-2.191997,2.322417,2.312277,-1.846792,7.557261,8.506180,-3.664493,4.556844,0.199417,-0.797700,-1.109599,10.082616,-2.688794,0.380412,-6.166183,0.976409,0.475400,4.936673,13.621049,-7.271699,62.352722,-24.532702,-3.094070,12.172932,4.163878,-18.218898,16.773978,66.551594,6.772961,1.715079,-6.078924
98.000000,-1.230869,48.190191,79.371035,1.039873,-2.655881,2.451543,3.302273,-1.279861,7.452932,8.694767,-4.594733,4.659778,1.220506,-0.261327,-1.243125,9.471826,-3.138441,0.258425,-6.309128,1.846871,0.998887,5.720969,12.340257,-6.830742,63.802723,-24.714857,-3.341516,11.937042,4.241516,-19.074352,16.948478,64.586665,7.034253,0.851229,-5.783112
99.000000,-1.001552,48.312944,79.332364,0.829717,-2.894109,2.646023,4.400667,-1.354238,6.983439,7.176228,-3.585406,4.887980,1.521675,-0.102190,-1.277491,9.929408,-3.712269,-0.202560,-6.443648,2.226030,1.341840,5.771357,11.593944,-6.755535,65.475047,-24.185608,-2.868371,11.729824,3.724297,-19.626899,16.999229,63.131404,6.610854,0.939892,-5.438451
100.000000,-0.692292,48.370540,79.357290,0.801024,-3.032775,2.822526,5.546062,-1.383525,6.969499,5.640528,-3.730646,4.349170,1.956118,-0.112922,-1.663631,9.877201,-3.922926,-0.610247,-6.810327,2.228265,1.093871,6.272722,10.909647,-5.863674,67.431753,-24.116980,-2.655298,12.262790,3.207317,-19.341465,16.464193,62.565571,6.257259,0.765193,-6.261464
101.000000,-0.475001,48.428795,79.357594,0.835179,-2.544563,2.619659,5.549913,-1.487439,7.143849,4.929807,-4.461290,3.523432,1.392251,-0.266625,-1.771187,10.132258,-5.196285,-0.095013,-7.125683,2.237516,0.086460,7.380527,10.621338,-7.099156,68.365098,-27.789386,-2.131352,14.232158,2.770998,-19.407677,17.472616,61.304158,8.755846,2.451898,-6.625724
102.000000,-0.292835,48.466465,79.358411,0.830917,-2.172147,2.486314,5.385235,-1.510464,7.477449,4.750951,-4.213341,3.155930,1.249106,-0.399993,-1.876383,9.919120,-5.129772,0.667460,-7.264712,2.275616,-0.612517,8.384575,10.545724,-7.559580,68.672566,-28.348326,-2.229082,14.918105,2.615666,-19.290141,17.628839,59.829452,10.663164,2.748652,-6.807140
103.000000,-0.170627,48.508087,79.345578,0.812171,-2.122386,2.559878,5.465295,-1.568294,7.360847,4.643575,-4.006542,3.284062,1.538436,-0.453668,-2.048390,9.469355,-5.071865,0.701509,-7.370270,2.257056,-0.669014,8.617628,10.324769,-7.850308,69.282154,-29.042053,-2.556293,14.420076,2.596534,-19.051247,17.637319,58.108709,11.360510,2.444281,-6.689991
104.000000,-0.024136,48.593199,79.317319,0.815849,-2.072875,2.508027,5.545434,-1.662982,7.269236,4.650738,-4.116239,3.489507,1.685773,-0.469612,-1.911277,9.362493,-5.024165,0.484736,-7.025267,2.268232,-0.426283,8.381909,10.115054,-7.860704,68.963566,-29.253813,-2.360206,15.304857,2.540854,-18.913969,17.802618,56.454754,11.042401,2.189420,-7.314809
105.000000,0.110115,48.644167,79.307073,0.821525,-2.118953,2.468421,5.626326,-1.624029,7.623275,4.862349,-4.606355,3.643499,1.889181,-0.449154,-1.666633,9.289473,-4.924775,0.346313,-6.837943,2.233002,-0.201390,8.223245,10.184902,-7.720875,68.587646,-28.449761,-2.037236,14.950384,2.230496,-19.005350,18.587081,55.538703,10.384860,2.126105,-6.943979
106.000000,0.205710,48.682138,79.294497,0.797054,-2.214646,2.602980,5.771875,-1.611358,7.522091,4.922604,-5.276198,3.592342,2.113329,-0.541702,-1.978305,9.237056,-5.285278,0.606040,-6.985529,2.174581,0.008253,8.228162,10.348265,-8.099915,67.410491,-28.043046,-2.187714,14.542665,1.755699,-18.903380,19.184285,55.223790,9.182978,2.208181,-6.215476
107.000000,0.259500,48.691151,79.277724,0.734195,-2.146964,2.817370,5.530279,-1.572642,7.217672,5.259671,-5.009185,3.668310,1.976176,-0.492979,-2.204717,9.488928,-5.459232,0.255636,-7.248693,2.097557,0.101852,8.260160,10.681256,-8.350119,65.804795,-27.872597,-1.725895,14.179743,1.109233,-18.808608,19.694798,55.379884,8.092518,2.202464,-5.721897
108.000000,0.348707,48.693013,79.249156,0.752340,-2.170381,2.939239,5.596978,-1.586630,7.327821,5.338578,-5.179651,3.650527,1.853535,-0.469136,-2.121368,10.019206,-5.398849,0.209447,-7.285747,1.985916,0.221090,8.167443,11.167426,-9.100655,64.155700,-27.552490,-2.971483,13.412509,0.763106,-18.802399,20.070600,55.620409,8.067476,2.143608,-5.627758
109.000000,0.484867,48.755762,79.240453,0.746621,-2.259317,3.159032,5.794990,-1.647903,7.119318,5.308172,-5.053314,3.852604,2.126308,-0.487898,-2.082518,10.060862,-5.486676,-0.061593,-7.317743,1.869706,0.316721,7.961932,11.311236,-9.082924,62.190129,-26.801874,-2.495199,13.398344,0.659076,-18.527143,19.874373,56.005721,8.240391,2.298856,-5.663310
110.000000,0.618270,48.819819,79.225343,0.766401,-2.257700,3.347476,5.783724,-1.721846,6.953517,5.576817,-5.225056,3.859914,2.290023,-0.628038,-2.399297,10.045329,-5.902490,0.160506,-7.233475,1.764518,0.353367,7.420239,11.868221,-9.937928,60.928054,-26.642461,-3.033180,12.639443,0.599982,-18.440496,19.751439,56.507128,8.301414,2.099567,-5.673104
111.000000,0.740512,48.865697,79.220748,0.749922,-2.169002,3.356001,5.718581,-1.735387,7.008418,5.678075,-5.394310,3.994049,2.236582,-0.629135,-2.355394,10.168227,-5.908092,0.065737,-6.887377,1.657580,0.118847,7.243054,12.205277,-10.340333,59.015526,-26.541968,-2.848849,13.106093,1.108581,-18.474297,19.401748,56.603748,7.774655,2.228673,-5.289792
112.000000,0.888395,48.914984,79.203492,0.698058,-2.234293,3.137630,5.953025,-1.762011,6.852540,5.696333,-5.343534,4.241513,2.436418,-0.627415,-2.378518,9.999231,-6.283738,0.116444,-6.580909,1.660225,0.133908,7.057376,12.521958,-10.534198,57.267755,-26.437968,-2.557194,12.264353,1.324924,-18.739869,19.545001,56.730878,7.644241,2.370307,-4.442113
113.000000,1.025121,48.968011,79.185623,0.737756,-2.199460,3.102121,5.818131,-1.718026,7.264255,6.175989,-6.392268,4.311239,2.501095,-0.702776,-2.313790,10.132662,-6.184516,0.148456,-6.541553,1.479724,0.300354,6.400391,12.834958,-10.555109,56.093888,-26.887946,-2.390229,12.444911,1.172990,-18.729405,19.454023,57.100402,7.529440,2.491013,-4.113503
114.000000,1.175117,49.028146,79.152495,0.676953,-2.430667,2.980150,6.077709,-1.677981,7.279612,6.459626,-6.503874,4.215131,2.788359,-0.695921,-2.361341,10.262817,-6.796479,0.127590,-6.441049,1.604541,0.921291,6.060446,12.602437,-10.351271,54.804840,-26.840220,-2.830493,13.053192,1.175184,-18.969756,19.204269,57.264839,7.322773,2.514738,-4.702318
115.000000,1.295896,49.095744,79.135847,0.641390,-2.543603,2.774916,6.283632,-1.687137,7.378841,6.653130,-6.366026,4.504472,2.876625,-0.654233,-2.124022,10.483618,-6.774111,-0.065071,-6.725501,1.667588,1.329833,5.928539,12.583733,-10.333234,53.931088,-27.375982,-2.914190,12.877561,0.852804,-19.095003,19.269584,57.645485,7.343976,2.490925,-4.513190
116.000000,1.428740,49.173829,79.131216,0.589853,-2.377636,2.701306,6.179569,-1.714020,7.317492,6.729708,-6.549198,4.402837,2.722038,-0.643035,-2.085656,10.632853,-6.650889,0.141897,-7.174478,1.923387,1.089027,5.972438,12.444749,-10.469465,53.901958,-27.485019,-3.005775,13.002638,0.841133,-19.305767,19.331232,58.122478,7.782353,2.434891,-5.006868
117.000000,1.577993,49.232969,79.144156,0.567122,-2.265693,2.557601,6.247963,-1.678249,7.737388,6.498947,-6.681616,4.355184,2.699917,-0.650648,-2.009322,10.604874,-6.537841,0.183863,-7.551134,2.099787,1.133341,5.952607,12.212917,-10.665257,54.051061,-27.412073,-3.038192,13.316486,0.755719,-19.507418,19.123917,58.339788,7.539177,2.433854,-4.850732
118.000000,1.739352,49.275717,79.137033,0.551718,-2.136410,2.302221,6.439882,-1.684911,7.954562,6.135789,-7.135513,4.339925,2.657885,-0.630261,-1.812674,10.600849,-6.560658,0.229644,-7.911266,2.224311,0.874758,5.949619,12.254696,-11.006332,54.849684,-27.380225,-3.183673,13.240635,0.688692,-19.477729,18.957142,58.780676,7.517573,2.507248,-5.118470
119.000000,1.937146,49.300939,79.137319,0.467540,-1.819481,1.961588,6.555533,-1.611040,8.239897,5.720454,-7.129267,4.375351,2.402543,-0.485542,-1.453205,10.555459,-6.237480,-0.069058,-8.250148,2.337930,0.053291,6.373068,12.271582,-11.209054,55.918404,-26.822238,-2.807242,12.946354,0.923839,-19.403247,18.934473,59.174771,7.504742,2.454342,-4.869659
