Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,47.528455,36.311969,43.994340,-0.438567,-12.876547,-174.909295,-89.954377,-1.250644,6.342959,114.643578,-50.000308,15.000035,-89.954377,-11.470454,1.152234,116.489450,-50.000308,-15.000035,-2.697848,0.161210,29.788142,-63.722373,21.368578,-25.771158,55.287127,0.265640,-17.201191,28.281944,-73.535299,-16.458369,35.108115,55.052728,-27.511891,-4.460671,-33.161794
66.000000,47.227991,36.398321,44.489518,-0.489574,-13.867387,-175.398018,-89.954377,-0.674699,6.984239,113.982409,-50.000308,14.997977,-89.954377,-10.628512,0.622157,115.527227,-50.000308,-15.000035,-1.827041,-0.327615,29.793709,-78.016456,27.278478,-30.784253,56.401295,3.312613,-15.349827,28.733977,-86.527650,-23.447015,37.341481,54.835303,-23.663175,-3.997928,-33.704859
67.000000,46.839750,36.885223,44.672269,-0.303962,-13.466520,-175.218087,-89.954377,-0.620301,6.798519,115.096187,-50.000308,14.966471,-89.954377,-9.652754,0.576088,117.327132,-50.000308,-15.000035,-3.083821,0.097006,27.342202,-84.580691,32.467898,-33.476666,53.827570,4.899764,-15.652471,28.246888,-93.257907,-29.323095,37.595468,54.201625,-23.722842,-3.410824,-32.949522
68.000000,45.925647,37.164882,45.839760,-0.271310,-15.783999,-175.158488,-89.952355,-0.551444,6.713503,113.354024,-50.000308,13.833240,-89.952485,-9.611047,-0.494163,115.326228,-50.000308,-15.000035,-2.934394,0.053206,23.175522,-91.509208,38.534834,-36.133511,51.885115,7.476252,-15.093451,27.966027,-100.194470,-35.202611,38.146811,53.503191,-24.408827,-3.139301,-31.192405
69.000000,44.691709,37.522480,47.438860,-0.140176,-19.189871,-175.262975,-89.954370,-0.282629,6.006567,110.396286,-50.000308,12.477849,-89.954370,-9.487128,-1.881793,112.405284,-50.000308,-15.000035,-2.728069,-0.831260,19.779116,-101.562399,45.799973,-42.032964,51.215128,7.625151,-14.455281,24.939645,-110.086701,-42.320853,41.740539,52.480370,-23.838426,-4.254681,-26.791928
70.000000,43.354306,37.725243,49.371538,-0.118762,-22.861956,-175.759433,-89.467903,0.201906,5.836500,106.496323,-50.000308,12.261288,-89.878890,-9.304502,-3.101810,108.423365,-50.000308,-15.000035,-2.793031,-1.524394,13.904533,-105.587191,51.578775,-46.779802,51.168813,7.506735,-13.441493,22.825982,-114.018492,-46.651032,47.039069,50.356977,-25.538311,-4.856176,-22.413636
71.000000,41.802946,38.117701,51.755047,-0.571139,-25.401067,-176.451629,-86.444165,0.871971,5.937954,101.031680,-50.000308,11.118786,-88.157655,-8.937607,-4.794088,104.098886,-50.000308,-14.993186,-3.690493,-1.840837,8.773453,-106.979689,57.274483,-51.454096,53.381258,1.997993,-11.415077,16.438274,-116.992972,-49.618773,54.773264,47.190566,-22.594209,-7.360558,-16.160892
72.000000,40.189534,38.418090,54.951644,-0.872382,-23.346163,-177.221785,-77.886833,1.650450,5.962390,94.538342,-50.000308,10.081032,-79.267371,-8.575157,-6.794610,97.171756,-50.000308,-14.710670,-4.144771,-2.153748,6.619281,-103.946375,61.721817,-54.890337,56.539848,-3.718387,-8.999903,5.837997,-115.495917,-50.744812,60.601379,44.299265,-20.744511,-9.267968,-10.319933
73.000000,37.127307,38.353181,58.671886,-1.004034,-26.281271,-178.014887,-71.354344,2.741479,7.350924,84.716216,-50.000308,9.124313,-71.879832,-8.966041,-9.833798,87.326653,-50.000308,-12.445722,-4.430578,-2.097494,-0.291030,-95.476790,67.226144,-55.758871,56.033520,-4.316788,-6.644314,-2.973578,-109.979836,-49.818133,62.781214,40.974459,-23.289844,-8.800393,-6.198793
74.000000,35.178056,38.464445,61.457044,-2.039743,-13.830322,-178.260140,-52.178103,2.327471,8.159908,80.815502,-50.000308,7.666429,-53.208270,-10.372365,-10.608578,84.974575,-50.000308,-9.932506,-5.780267,-3.209905,5.878632,-83.720846,71.376938,-53.712560,54.244676,-2.826297,-4.571195,-10.264246,-102.087272,-49.328733,63.058294,37.514770,-25.039625,-9.274769,-1.921968
75.000000,32.687923,38.597563,63.486022,-3.832046,-6.572645,-178.237839,-38.543874,0.712865,9.496676,76.807089,-50.000308,5.625516,-40.560740,-11.523828,-9.937444,84.274166,-50.000308,-5.444865,-5.969566,-5.017034,8.309663,-70.435691,72.600376,-47.305019,52.327275,-2.207443,-3.850911,-12.262778,-93.320041,-48.720422,61.209492,34.369833,-26.284375,-9.300103,-0.570880
76.000000,31.038675,38.669229,65.291995,-5.243733,-1.897324,-179.038857,-28.838346,-1.128722,10.456481,71.169075,-50.000308,4.284015,-32.499509,-11.484478,-8.188318,81.287441,-48.841064,-0.901827,-5.083490,-6.197015,9.592006,-57.126381,72.577173,-39.314262,50.294422,-2.121518,-3.663208,-13.388938,-84.726946,-49.172588,58.473851,31.229312,-26.013686,-10.033766,0.896927
77.000000,29.928544,38.694835,66.790378,-5.381498,0.240923,179.344966,-22.612576,-2.933309,10.163898,63.219275,-48.842010,1.578168,-27.889385,-9.293031,-6.128664,74.891194,-48.345824,1.341315,-3.447546,-5.862128,9.757417,-44.843406,71.414470,-30.804816,48.531462,-2.203670,-3.904228,-14.227021,-76.833071,-50.254175,55.343763,28.077197,-24.122794,-9.230908,0.888260
78.000000,29.049340,38.697216,67.630064,-5.079509,0.695229,177.796414,-18.316324,-2.872849,11.443635,55.216380,-47.134179,1.843222,-25.222214,-8.771883,-6.420884,68.190122,-48.526127,1.453049,-1.979133,-4.889227,8.842124,-33.375118,69.295227,-22.081158,46.961276,-3.199566,-4.335944,-14.666593,-68.814101,-51.390798,51.235011,25.423603,-23.119953,-8.981812,1.206942
79.000000,28.629819,38.780913,67.672884,-5.250739,0.144416,176.891926,-17.101672,-3.545801,11.172192,52.370411,-48.291674,4.389036,-24.154723,-8.436902,-6.076662,64.989093,-50.000308,0.439096,-1.302572,-4.560801,7.089615,-22.793200,65.714800,-12.993831,45.553130,-3.463441,-4.347168,-15.634704,-59.652195,-51.958694,45.120704,23.236053,-23.441047,-9.078273,2.665136
80.000000,28.187454,38.900352,67.751747,-5.595037,2.668345,176.379237,-12.884038,-3.932886,11.578278,50.686202,-48.530864,4.961727,-20.505649,-9.186941,-6.102576,63.512898,-50.000308,0.522735,-1.088428,-5.576491,8.348229,-12.309846,61.345966,-4.269657,44.383857,-4.243994,-3.799504,-15.555711,-48.863440,-49.400344,36.987595,23.157960,-23.773052,-8.314863,2.564722
81.000000,27.620637,39.153841,68.157029,-5.338294,4.162292,176.730781,-9.238019,-3.772567,11.222238,48.018231,-47.434243,3.566063,-16.990442,-8.923615,-6.860276,62.045664,-50.000308,1.112259,-1.040794,-5.594950,9.344113,-5.335403,53.074371,4.026889,45.863651,-3.903418,-3.696563,-10.439156,-36.645225,-45.639334,27.782899,25.890829,-22.639459,-6.783306,-0.930653
82.000000,26.810583,39.341497,69.054294,-4.715012,4.767954,177.351800,-5.145104,-3.588414,10.244674,42.859099,-45.245577,2.644991,-12.882663,-7.914498,-7.692308,57.452382,-48.424327,1.177129,-0.759510,-5.128762,8.929454,-1.650970,41.525778,13.544120,52.099990,-3.866192,-3.969148,-1.960158,-22.862803,-37.973731,16.951944,33.635649,-22.130931,-4.303017,-7.289822
83.000000,25.817075,39.515662,69.868964,-4.063967,5.089126,178.437280,-1.293582,-3.420865,8.860066,37.635964,-43.199905,2.285644,-8.560017,-6.982211,-9.159333,52.347236,-46.891202,0.857450,-1.230718,-4.443003,7.733352,1.505532,29.726554,24.123467,59.360594,-8.474937,-2.525063,3.298938,-11.660757,-29.225474,6.620266,45.471513,-22.479845,-1.528942,-9.997556
84.000000,25.056612,39.641950,70.424777,-3.568866,5.049197,179.801032,1.579901,-3.214330,7.702195,32.780916,-41.562036,2.200568,-4.949583,-6.000994,-10.398891,47.233640,-45.962593,0.109234,-2.607035,-4.018903,6.209895,5.828666,20.094032,29.993792,65.832587,-11.751172,0.446815,6.519718,-3.905703,-22.423738,-1.478652,58.594479,-20.967182,2.173144,-11.506428
85.000000,24.631773,39.756796,70.627230,-2.648532,5.123165,-179.010821,2.983161,-2.390303,6.087251,30.664247,-41.581451,2.447524,-1.852066,-4.299930,-11.367307,42.471274,-45.428292,-0.758856,-2.801061,-3.565279,5.868041,10.174638,13.503309,24.392740,71.303009,-15.387281,1.691060,2.422650,2.551261,-18.534681,-4.276035,69.896242,-14.606255,4.241993,-10.174770
86.000000,24.520215,39.904678,70.611352,-1.910261,5.842206,-178.215985,3.759126,-1.568379,4.675604,30.735640,-42.266143,2.469413,0.488535,-2.898266,-11.953986,39.735329,-45.261611,-1.722751,-1.672795,-3.245414,7.904528,14.865852,9.916667,11.834440,69.854401,-13.555871,1.418470,-12.759254,10.363569,-17.109538,3.295171,68.957815,-17.174377,5.899739,1.698338
87.000000,24.706586,40.057617,70.568091,-1.736738,6.573424,-177.408847,3.274754,-1.184797,3.624258,32.765640,-42.750560,2.397335,1.461240,-2.596254,-12.682841,39.415905,-45.247725,-1.984142,-0.379055,-3.361791,9.661930,17.307423,9.695053,8.039505,68.061080,-11.921885,2.323585,-21.162703,16.413971,-18.296282,11.111043,64.451817,-23.160591,3.430647,19.962573
88.000000,25.122622,40.183175,70.487612,-2.150085,7.727443,-176.850169,2.781643,-1.126206,3.773513,35.345771,-42.571220,1.863305,1.566017,-3.471815,-13.340629,41.589643,-45.443069,-1.688909,0.720511,-3.583688,11.047543,17.134984,10.519043,11.217565,68.019771,-15.064973,2.029620,-17.341994,18.716494,-19.338630,10.246140,64.186354,-19.506040,4.350099,19.147184
89.000000,25.127017,40.327388,70.739567,-2.678390,5.583549,-176.415207,1.537469,-2.072031,3.644109,32.879742,-40.937733,2.135500,-0.943932,-3.866135,-13.292564,41.981450,-44.979869,-1.811234,0.891529,-4.496672,9.948821,14.217262,13.503045,14.801028,67.117359,-14.444084,1.349839,-9.028465,18.448525,-20.715363,6.531434,63.260311,-14.779269,5.607996,10.382214
90.000000,25.725102,40.419781,70.515108,-3.177634,6.850492,-176.051037,1.109520,-2.107094,3.853147,35.255104,-41.408104,1.934465,-1.032081,-4.874377,-13.392442,44.280475,-45.474802,-1.117691,0.811514,-4.751978,10.228910,13.776486,16.935591,17.092250,65.441552,-13.278505,0.245817,-5.933076,17.304023,-23.578257,3.347870,62.475918,-15.321059,4.701517,6.364303
91.000000,25.708184,40.529701,70.638776,-2.589678,5.870027,-175.826990,1.186186,-1.888785,2.805947,32.965546,-41.257952,2.237877,-0.988304,-3.520557,-13.477310,41.777877,-45.096959,-1.847522,0.231839,-4.218502,10.567493,10.021684,20.069975,19.349934,62.927551,-12.343175,-0.159445,-2.535655,12.249242,-26.365203,0.451358,62.520622,-18.890145,2.171722,1.987339
