Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-179.284239,0.982491,79.216570,10.046057,20.341393,-11.062281,-24.977741,2.569300,13.775725,5.370799,-3.444418,-2.963109,-39.887984,-7.147966,1.040837,22.152148,-5.837142,6.719687,0.370613,29.793804,29.793804,-3.421749,18.987344,-29.197098,36.106173,-17.465717,-8.440611,3.049742,-35.466454,-52.672766,16.992582,77.214319,8.932471,-2.654082,3.374361
66.000000,-178.906059,0.780201,79.317313,9.405785,19.474152,-10.538056,-23.930679,3.000349,13.242107,6.063227,-3.822021,-3.153734,-38.160851,-6.982995,0.261328,21.986756,-6.117998,7.046438,-0.005601,29.793804,29.793804,-3.334386,18.821411,-28.631048,36.801250,-16.616272,-8.362779,2.715318,-32.673736,-52.571058,15.478658,76.081976,9.692169,-3.200824,3.436756
67.000000,-178.478169,0.519165,79.479837,8.594450,18.496020,-10.008312,-22.901629,3.676898,12.545687,7.106279,-4.111772,-3.454092,-35.993990,-6.550564,-0.501786,21.322309,-6.301124,7.353771,-0.858369,29.793804,29.793804,-2.682439,18.261641,-27.722717,37.605051,-15.871562,-8.520997,3.236825,-29.367454,-52.003718,13.888040,73.720732,10.159730,-3.664580,2.539502
68.000000,-178.002095,0.210494,79.661250,7.570470,17.459803,-9.567107,-21.840515,4.721708,12.015223,8.372262,-4.433869,-3.814858,-33.644812,-5.817313,-1.345257,20.665501,-7.488884,6.124754,-1.761789,29.540893,29.793804,-2.201931,17.805335,-26.906386,38.658830,-15.375886,-8.067487,2.864720,-25.691412,-50.663891,12.261807,70.580600,10.047994,-3.742106,0.572449
69.000000,-177.450693,-0.180570,79.820156,7.367203,16.027229,-9.497237,-20.492007,4.994169,11.688646,9.997135,-4.788605,-3.734720,-31.243847,-5.606500,-1.375649,20.357625,-8.222961,5.766784,-3.073308,26.969465,29.793804,-1.126914,18.550731,-25.061226,39.723014,-14.628990,-7.625626,1.736559,-23.056531,-47.611524,11.413636,68.052207,8.838938,-3.247207,-0.222734
70.000000,-176.834106,-0.565486,80.003768,7.195497,14.362513,-9.298757,-18.929017,5.139271,11.392110,11.778528,-4.960757,-3.920420,-28.492380,-5.571609,-1.448525,19.936369,-9.006620,5.815067,-3.818425,24.260127,29.793804,-1.005942,19.225241,-23.654866,41.385134,-13.214904,-7.248318,0.667556,-20.705396,-44.583503,10.286651,66.601673,7.997086,-3.314999,-0.048297
71.000000,-176.132214,-0.975468,80.197787,7.037064,12.439382,-9.356849,-17.281622,5.335367,11.149640,14.061496,-5.063412,-3.904801,-25.321121,-5.414305,-1.306685,19.302646,-9.862435,5.554684,-4.521207,21.641545,29.793804,-0.632208,19.528165,-21.647535,42.741722,-11.767958,-6.956712,0.146040,-18.476420,-41.791978,10.184324,65.196307,6.267448,-3.316935,-0.218932
72.000000,-175.461125,-1.394249,80.356753,7.057799,10.694189,-9.343641,-16.119631,5.426606,11.187937,16.845379,-4.778310,-3.665668,-22.462119,-5.465653,-1.231085,18.949025,-10.585447,5.716444,-4.475926,19.052901,29.793804,-1.325678,19.708391,-20.115375,44.220888,-10.941786,-6.900045,-0.269305,-17.219045,-39.398160,10.947385,65.110820,5.279236,-3.379758,-1.585657
73.000000,-174.681401,-1.826354,80.577141,6.992611,8.766348,-9.454737,-14.681620,5.801226,11.934028,19.889709,-3.612424,-3.755899,-19.016939,-5.414184,-1.103990,17.911013,-11.186718,5.821328,-4.105314,16.853242,29.648075,-1.767008,19.435073,-18.522840,45.506730,-10.572619,-6.536361,-0.657501,-15.748208,-37.337086,11.052582,65.342466,4.880802,-3.362944,-1.666700
74.000000,-173.862267,-2.268009,80.791903,7.174739,7.271045,-9.688805,-14.338416,6.020267,12.305301,23.815828,-2.035756,-3.613087,-16.139549,-5.517318,-0.846762,16.926488,-11.673186,5.606872,-3.233368,14.442995,28.826305,-2.350746,19.236092,-16.632634,46.894928,-10.787254,-6.366303,-0.570339,-14.621727,-34.890123,10.600407,66.319518,4.382532,-3.176972,-1.803427
75.000000,-173.055220,-2.665317,81.024325,7.525212,5.856696,-10.071892,-14.469141,5.945325,12.430322,28.048536,-0.624298,-2.728759,-13.438815,-5.774705,-0.260950,15.876833,-11.868611,5.368076,-1.718004,12.048723,28.214675,-3.358595,19.244659,-15.486878,48.023941,-11.318978,-6.079402,-0.826683,-13.802744,-32.681649,10.006482,67.652389,4.339606,-2.698163,-1.712996
76.000000,-172.181749,-3.026467,81.220102,7.956634,4.550382,-10.550700,-14.839914,5.559512,12.352680,32.219775,-0.093758,-1.341362,-10.949662,-6.180024,0.352799,14.980273,-12.193377,5.300156,0.144444,9.798904,27.353350,-3.773058,19.219381,-14.568017,48.556266,-11.759267,-5.889627,-0.889760,-12.505225,-30.771956,9.640704,68.877376,4.958611,-2.436165,-1.419050
77.000000,-171.319997,-3.289402,81.303889,8.281404,4.115362,-11.118806,-16.213076,4.668924,11.370568,35.579217,-1.314820,-0.757007,-9.541119,-6.406069,0.837844,14.207792,-12.463718,5.344841,2.585016,7.916410,25.480982,-3.931323,19.333788,-13.930600,49.054285,-11.822216,-5.850864,-0.871563,-11.047851,-29.024414,9.391660,70.494628,5.317600,-2.275475,-1.395011
78.000000,-170.288134,-3.530807,81.336659,8.494286,3.820598,-11.739356,-17.289217,3.488674,10.210008,37.221714,-2.921219,-0.638838,-8.240001,-6.555697,1.153815,13.629467,-12.853219,5.480128,4.577352,6.057829,23.194725,-2.902548,19.407445,-12.995594,49.348035,-11.962041,-5.845415,-0.582560,-9.602052,-27.191977,9.316109,72.264501,5.366289,-2.158015,-1.313375
79.000000,-169.311321,-3.682157,81.277376,8.379092,3.727378,-11.930100,-18.489705,2.308981,8.828836,37.137589,-3.506900,-1.089846,-7.001258,-6.470928,1.126280,13.019784,-13.373162,5.374675,6.201548,4.613120,21.280105,-2.215628,19.356638,-12.392215,49.967086,-12.328763,-6.006354,-0.130983,-8.730554,-25.581562,9.033144,74.082971,5.555621,-2.114405,-1.175094
80.000000,-168.335819,-3.770645,81.148541,7.963982,3.758521,-11.683886,-19.638976,1.494407,7.715113,35.194592,-3.707124,-1.861683,-5.717142,-6.196787,0.711556,12.412232,-13.907658,5.188689,7.125097,3.651585,19.438302,-1.361845,19.136404,-11.684920,51.025314,-12.544142,-6.237379,-0.058732,-8.264245,-24.186069,8.549168,76.230013,5.867792,-2.162403,-0.651647
81.000000,-167.298114,-3.834016,80.975103,7.404919,3.716771,-11.427558,-20.291575,1.323210,7.565637,31.799291,-4.291574,-2.173326,-4.296529,-5.854096,0.062222,11.907260,-14.484258,5.172494,8.112872,2.972249,17.797919,-0.588185,18.836390,-11.413290,52.480008,-12.577285,-6.214875,0.093741,-7.730474,-22.916381,8.668815,78.137391,6.314606,-2.412547,-0.318429
82.000000,-166.221333,-3.858525,80.733055,6.690815,3.823289,-11.239791,-20.897085,1.938425,8.507131,27.281942,-4.231354,-2.369263,-3.335002,-5.211466,-0.413080,12.025884,-15.564398,4.742118,9.042599,2.348667,16.537488,0.045576,18.968400,-11.340207,53.996334,-11.856282,-6.243290,0.061506,-7.488412,-21.547456,9.192013,79.380814,6.978495,-2.434706,-0.740453
83.000000,-165.070319,-3.809143,80.480802,5.814273,3.885162,-10.921121,-21.224797,3.025116,10.481479,22.119008,-3.283147,-2.671929,-1.972652,-4.522143,-1.032831,11.663431,-16.328976,4.265948,9.969686,2.034310,15.399787,0.518042,19.009388,-11.305658,55.755988,-10.494142,-6.398911,0.116428,-7.039892,-20.255870,9.174175,80.005182,7.786765,-2.483301,-1.790530
84.000000,-163.849735,-3.688085,80.182010,4.850639,3.936979,-10.797362,-21.499062,3.935403,12.121784,16.520435,-1.955204,-3.515871,-0.688274,-3.713510,-1.383557,11.536584,-17.207639,4.017568,10.785857,1.896755,14.406466,1.257998,18.972585,-10.960896,57.475721,-9.019134,-6.270379,-0.088831,-7.064892,-19.197587,8.863780,80.739516,8.576182,-2.535934,-2.371015
85.000000,-162.547028,-3.523111,79.875332,3.996695,3.876184,-11.084161,-21.852763,4.603564,12.862608,11.647462,-1.460650,-4.400080,0.650414,-3.060727,-1.422572,11.444443,-18.080153,3.512399,11.922339,1.771983,13.550379,2.139085,18.781835,-10.679985,59.006421,-8.049870,-6.028859,0.090325,-7.215321,-18.440985,8.782428,81.307180,8.963060,-2.296166,-3.038699
86.000000,-161.221969,-3.288344,79.548627,3.198136,3.703638,-11.451983,-22.279768,5.167362,12.820958,7.630866,-1.303518,-5.495414,2.262533,-2.461553,-1.228375,11.043688,-19.102933,2.771766,13.018727,1.769091,13.212257,2.755719,18.477154,-10.527097,60.366346,-7.846324,-5.947174,-0.138410,-8.014568,-17.948303,8.761482,82.216619,9.770028,-2.384933,-3.416600
87.000000,-159.765065,-3.013509,79.227221,2.681342,3.569439,-12.227419,-22.595555,5.611747,12.262371,4.589450,-1.466281,-6.220067,3.635956,-2.193580,-0.475925,10.984406,-19.620634,2.358115,14.239599,1.466229,12.794016,3.659737,18.412622,-10.427641,61.292779,-7.429071,-5.995874,-0.775334,-8.723995,-17.472230,8.759239,82.562575,10.454545,-2.294160,-3.562911
88.000000,-158.297408,-2.682979,78.909254,2.348673,3.720231,-12.749131,-23.164368,5.961088,11.952300,2.941404,-1.431159,-6.598590,4.465870,-2.183786,0.204064,11.358425,-20.284929,2.291894,15.069002,0.891960,12.033611,4.646617,18.566855,-10.460709,62.310825,-6.808771,-6.200153,-1.085114,-9.313543,-17.018104,9.245540,82.852025,10.769659,-2.378693,-3.477369
89.000000,-156.731129,-2.256757,78.630883,2.074518,4.082053,-13.189784,-23.669167,6.234870,11.712684,2.726092,-1.467611,-6.833708,5.165395,-2.405083,0.663654,11.759834,-20.574502,2.466390,15.690906,0.303427,11.278288,5.351951,18.761394,-10.137862,63.200997,-6.206956,-5.921771,-1.628453,-10.061823,-16.641811,9.233033,82.686366,11.449323,-2.188031,-3.315732
90.000000,-155.093658,-1.777149,78.379118,1.821114,4.481827,-13.808011,-23.643026,6.422448,11.569751,3.262129,-1.230882,-6.732564,5.816528,-2.800581,0.447986,12.322559,-20.588618,2.803274,16.646761,-0.130549,10.364383,5.571210,18.785262,-10.396982,64.614436,-5.395250,-5.735024,-1.735178,-10.643676,-16.578076,9.614464,82.818899,11.848719,-2.094349,-3.160150
91.000000,-153.294051,-1.226795,78.220344,1.700020,5.143601,-14.169114,-23.354959,6.194515,11.456776,4.371791,-0.497181,-6.194668,6.127890,-3.321367,0.442015,12.997709,-19.878364,2.940836,16.999832,-0.832302,9.206627,5.809815,19.015749,-10.231990,65.871806,-4.615091,-5.748718,-2.150573,-11.352463,-16.524400,9.771874,82.780814,12.207246,-2.155026,-2.731386
92.000000,-151.445365,-0.588622,78.262192,1.764370,5.906834,-13.959572,-23.361026,5.671639,12.345660,4.932306,1.469758,-4.793529,5.928467,-4.105911,0.282857,14.514838,-18.135003,3.464115,16.830648,-1.729898,8.088204,5.513379,19.274239,-10.265318,67.222585,-4.458221,-5.579654,-1.877146,-12.061291,-16.580166,9.971167,82.687049,12.894163,-2.269634,-2.149256
93.000000,-149.413705,0.155797,78.490680,2.008123,6.522224,-13.534711,-23.276211,4.194752,11.054738,5.661314,1.610932,-3.531905,5.570313,-5.184840,0.162198,16.669080,-15.034758,4.402082,16.682793,-2.662200,6.742764,5.142228,19.766293,-10.424905,68.409249,-4.045269,-5.686996,-2.206229,-12.062546,-16.731617,9.887991,82.443833,13.923969,-2.456581,-1.655396
94.000000,-147.233176,0.921165,78.855962,1.599401,6.482754,-12.702455,-22.054956,3.166193,9.683033,6.455555,0.117876,-2.361989,5.799540,-5.679141,-0.086927,19.499188,-10.590047,4.221721,16.721363,-2.828089,6.394177,3.549560,20.485875,-10.765898,69.529195,-2.765837,-4.861934,-4.431223,-11.908831,-17.391395,9.544640,81.536968,14.487796,-2.371601,-0.305420
95.000000,-144.866085,1.690539,79.245645,1.229849,6.658121,-11.781349,-20.180318,2.233075,9.373032,6.023372,-1.393762,-1.254958,4.999656,-6.137110,-0.421573,23.611088,-4.600340,5.224778,16.093237,-3.053939,4.864585,3.318936,21.359263,-10.408594,69.063833,-2.508351,-5.029534,-4.601700,-11.439547,-17.905092,8.581911,81.052646,14.978204,-2.725596,-0.335997
96.000000,-142.540717,2.421239,79.630554,0.461126,6.741432,-10.318056,-17.874330,1.195614,8.028683,4.608104,-2.397082,-0.282457,2.759635,-6.221369,-1.384058,30.433981,2.433919,5.138738,14.503195,-2.956476,3.508702,2.862699,22.445875,-9.984922,68.008583,-2.958416,-4.947739,-5.146502,-11.693962,-18.310352,7.359706,80.470700,15.960873,-2.844590,0.234587
97.000000,-140.376937,3.104511,79.951227,-0.581111,6.447973,-8.529204,-15.506403,0.546111,6.483296,3.794173,-3.039629,1.093407,-0.512276,-6.430168,-3.106811,39.566866,3.970392,2.621289,12.218087,-2.407045,2.589442,2.439054,23.535548,-9.192410,66.765728,-5.099268,-4.780423,-5.517925,-11.605004,-18.797439,6.655061,78.789996,16.466008,-3.043255,0.752053
98.000000,-138.324893,3.752169,80.271363,-1.667915,5.699087,-6.976196,-12.813466,0.248907,5.123713,3.509633,-4.399750,1.787132,-3.411843,-8.613651,-7.300623,48.197623,-0.857550,-1.080484,10.026731,-1.762839,2.430086,1.224323,24.745757,-8.807718,65.916264,-6.208324,-4.546305,-5.335755,-11.505589,-19.092962,6.277282,76.621800,16.763550,-3.352733,0.920795
99.000000,-136.366367,4.288613,80.530870,-2.643856,4.841362,-5.145843,-10.129642,-0.065106,3.636825,2.915792,-4.929514,2.173173,-6.207768,-10.027709,-10.223505,54.505890,-4.759710,-3.930230,7.524784,-1.057295,2.716899,-0.518390,25.960538,-8.502459,65.179375,-6.439221,-3.961348,-5.042954,-11.409728,-19.211500,5.420642,74.456562,17.006273,-3.540536,1.462356
100.000000,-134.446442,4.696534,80.671269,-3.052063,3.920128,-2.609797,-7.579900,-0.975083,2.010276,2.492001,-5.734596,3.166605,-8.825468,-9.804455,-11.172298,57.780183,-5.547531,-3.814145,4.688166,-0.690023,3.100440,-2.822015,26.966610,-8.824376,64.766415,-5.976672,-3.557170,-4.388620,-11.336028,-19.333339,5.130872,72.942951,16.931409,-3.709348,1.444691
101.000000,-132.529712,4.941068,80.744195,-3.290628,3.110800,0.045527,-5.153687,-1.815505,0.355193,1.963831,-6.444136,3.801194,-11.458523,-7.992928,-10.956067,57.846464,-6.755751,-2.355599,1.936794,-0.310341,2.966382,-4.742656,27.696830,-9.113381,64.146521,-5.340846,-3.538208,-3.833053,-10.799676,-19.479240,4.620042,71.993220,16.581326,-3.981234,1.189871
102.000000,-130.672944,5.184236,80.745333,-3.340690,2.266936,2.326243,-2.760273,-2.585027,-1.422850,1.693290,-7.402901,4.175219,-13.786166,-7.618742,-11.862393,55.686515,-7.359367,-1.100432,-0.424988,-0.071480,3.073946,-6.903352,28.305453,-9.642567,63.459192,-5.087960,-3.560864,-3.157823,-10.495567,-19.702601,4.166309,71.216210,16.143977,-4.061444,0.836165
103.000000,-128.793705,5.408403,80.709279,-3.197851,1.433216,4.369978,-0.344739,-3.256921,-2.985089,1.575428,-8.530298,3.833969,-15.404056,-8.765580,-14.244877,51.411647,-7.878463,-0.026893,-2.670164,0.027371,3.395267,-8.828104,28.765065,-9.725587,62.584880,-5.122834,-3.721601,-2.694209,-10.229320,-19.838276,3.420327,70.508118,15.810518,-4.430170,0.580456
104.000000,-126.981843,5.566139,80.588716,-2.794558,0.676987,6.099156,2.079853,-3.967293,-4.228903,1.144409,-9.379368,3.723134,-16.888800,-9.910483,-16.427655,45.624339,-8.040809,1.058404,-4.357928,-0.067332,4.132909,-10.988869,28.877237,-10.174981,61.618169,-5.815470,-3.924335,-1.699437,-10.122406,-20.147277,3.061419,69.602209,15.385843,-4.608813,-0.012299
105.000000,-125.139010,5.659846,80.395949,-2.129079,0.101474,7.738520,4.384768,-4.857295,-5.694979,0.935496,-10.246143,3.779092,-18.083754,-11.009484,-18.596196,38.521731,-7.469913,2.719730,-6.102059,-0.437438,4.695344,-12.654420,28.856084,-10.319519,60.420113,-6.369335,-4.126766,-1.162706,-9.955369,-20.252542,2.736312,68.568119,14.884729,-4.605183,-0.120982
106.000000,-123.259962,5.729756,80.123395,-1.197132,-0.182845,9.134606,6.495690,-5.909006,-6.784203,0.734554,-11.106746,4.152807,-19.361184,-11.938727,-20.160914,30.797384,-5.559162,4.809278,-7.522868,-1.088025,5.096199,-14.153089,28.662018,-10.642565,59.438369,-6.803847,-4.613145,-0.645923,-9.915299,-20.328190,2.505715,68.067227,14.741087,-4.699866,-0.552130
107.000000,-121.326149,5.757878,79.748452,-0.153193,-0.496698,10.582230,8.688699,-6.976670,-8.059037,0.659402,-12.149300,4.751519,-20.466532,-12.356745,-20.601681,23.044247,-2.931599,7.529593,-8.874300,-1.940588,5.608688,-15.391963,28.352663,-11.230252,58.336550,-6.786008,-4.755106,-0.019514,-9.805647,-20.204599,2.255473,67.609181,14.543518,-4.692559,-0.684455
108.000000,-119.288230,5.765381,79.323173,0.894618,-0.738608,11.680371,10.900330,-7.959113,-9.172130,0.758756,-13.469123,5.142286,-21.472511,-12.542582,-20.400973,15.653540,-0.935623,10.219804,-10.098560,-2.846329,6.067870,-15.824701,28.142367,-11.761353,56.978179,-6.236433,-4.971195,0.034802,-9.760364,-19.802732,1.777411,67.396577,14.345192,-4.599259,-0.630105
109.000000,-117.145145,5.734025,78.876638,1.496197,-1.017935,12.806669,13.019827,-8.321283,-10.542661,1.200717,-14.618867,5.039573,-22.304177,-12.382085,-19.788757,9.863075,-0.161718,12.374745,-11.350562,-3.352075,6.426369,-15.899128,27.865387,-12.711946,56.032946,-5.751965,-5.692749,0.346167,-9.345956,-19.368233,1.802987,67.196740,13.942300,-4.709376,-1.036959
110.000000,-114.966691,5.688648,78.472567,2.007674,-1.052943,13.864206,14.792931,-8.537628,-11.130140,1.706751,-15.822570,5.317044,-23.015605,-12.569969,-19.387369,6.268939,-0.444060,13.926018,-12.871736,-3.830788,6.738470,-15.667470,27.919052,-13.662200,55.178011,-4.800769,-6.263370,0.076391,-9.103297,-18.791498,1.803661,67.069364,13.393858,-4.605796,-1.124278
111.000000,-112.810206,5.629385,78.108269,2.274011,-0.706026,14.731371,16.140299,-8.465869,-10.686768,2.391787,-17.063756,6.014848,-23.613808,-13.120769,-19.747643,6.480336,-0.481553,13.810719,-14.263228,-4.104086,6.813099,-15.466250,28.211687,-14.996462,54.773322,-3.403904,-6.165527,-0.956196,-8.922585,-18.167149,1.815441,67.100591,13.249063,-4.461252,-0.816177
112.000000,-110.609591,5.550484,77.839553,2.169969,-0.049328,15.471335,16.981020,-8.082381,-10.619041,2.973494,-17.324783,6.218972,-23.679330,-13.730352,-21.051463,8.978339,0.474288,11.942911,-15.503580,-3.839553,6.812613,-15.234008,28.587381,-16.313459,54.723004,-1.599717,-6.220432,-1.919512,-8.794493,-17.720040,1.716981,67.490595,13.015861,-4.230988,-0.563037
113.000000,-108.236182,5.404127,77.718109,1.940762,1.081600,15.945374,17.267289,-7.452038,-10.763301,3.632438,-16.629610,5.947218,-23.039604,-14.394581,-24.017114,11.091606,1.084431,9.095830,-16.492446,-3.518095,6.013184,-14.446456,29.027816,-17.368999,55.221530,0.150938,-6.292601,-3.186626,-8.401864,-17.054455,1.502868,68.617918,13.092962,-3.889596,0.001951
114.000000,-105.768609,5.240587,77.860868,1.703108,2.271792,15.935237,17.222815,-6.878130,-10.715487,4.689719,-14.858749,5.192888,-22.772064,-15.245687,-27.558637,12.078804,3.283609,7.776439,-16.590782,-2.850338,5.395558,-13.765904,28.629546,-17.456533,56.847914,1.812355,-6.195347,-4.052796,-8.050590,-16.704623,1.021145,70.447452,13.089633,-3.568197,0.339181
115.000000,-103.125083,5.022507,78.210860,1.246715,3.459874,15.456825,16.967008,-6.153045,-10.426674,5.997905,-11.681241,3.783474,-23.020799,-14.281319,-26.522649,13.216560,4.675863,7.507320,-16.134430,-1.829584,4.753108,-12.527367,27.759144,-16.467535,59.074613,2.535307,-6.013560,-4.482487,-7.669216,-16.380061,0.787071,72.850886,13.359383,-3.396862,0.738554
116.000000,-100.234306,4.724127,78.635901,0.567460,4.524842,14.589022,16.551068,-5.061378,-9.766084,8.018149,-6.943701,2.072826,-22.563731,-12.623807,-25.674770,13.739202,3.065891,6.689329,-15.302144,-0.576589,4.157876,-10.319082,27.040820,-14.880004,60.703798,1.580750,-5.727580,-4.659201,-6.891229,-16.026520,1.055980,74.760054,13.270362,-3.052750,1.122752
117.000000,-97.217184,4.355948,79.103839,0.413168,5.741843,13.107530,15.262268,-4.951999,-9.003248,11.224345,-1.703644,0.466894,-21.495900,-11.141016,-25.164929,13.097443,0.990781,5.798119,-13.774442,0.183510,3.363841,-7.914810,26.412616,-13.051725,62.194828,-0.121572,-5.290274,-5.000958,-5.618913,-15.738766,1.581803,75.726929,12.763204,-2.673218,1.266251
118.000000,-94.185805,3.974734,79.651445,0.690633,6.828243,11.615326,12.810249,-5.207048,-6.938134,16.484465,5.964224,-1.699791,-20.038122,-9.702542,-24.354508,11.806339,-0.369301,4.351405,-12.132441,0.191992,2.304348,-5.184783,26.178047,-11.122079,63.499272,-1.169583,-5.236600,-5.546427,-4.141592,-15.208014,1.525159,77.103970,12.313043,-2.311364,1.551241
119.000000,-91.274697,3.598002,80.195409,1.457023,7.424608,9.979635,9.315966,-6.175825,-4.934229,23.713746,11.517303,-3.277660,-18.215058,-8.537430,-22.247372,10.575737,-1.135489,2.861545,-10.188686,-0.394981,2.059351,-2.680258,26.193261,-8.984848,64.014596,-2.500768,-4.858214,-5.751077,-2.859737,-14.732863,1.631331,78.381134,11.964520,-1.653526,1.848264
120.000000,-88.445926,3.267669,80.668682,2.710996,7.865176,8.596377,4.487795,-6.815104,-1.764718,33.030686,13.767519,-2.487376,-16.166255,-8.408192,-20.585126,9.661624,-2.649765,2.028825,-8.275718,-1.652446,2.042837,-0.311168,26.330659,-7.044764,64.280290,-4.179239,-4.424317,-5.868700,-1.241511,-14.280472,2.113813,79.307416,11.439085,-0.993738,2.122924
121.000000,-85.782897,2.936945,81.017637,3.954506,8.129878,7.002990,-0.765270,-6.683166,1.921606,41.591037,11.616349,-0.889840,-14.257295,-8.432154,-19.090298,9.151466,-4.237950,1.773105,-5.510150,-3.024968,2.661342,1.167960,26.334739,-5.137253,64.649598,-6.044174,-4.054297,-5.653356,0.394734,-13.949749,2.314643,80.023869,11.466426,-0.456262,2.395134
122.000000,-83.141518,2.602838,81.213832,4.961522,8.296635,5.142816,-5.801690,-6.374833,4.690909,47.637684,6.698130,0.218709,-12.456126,-8.224423,-17.697481,8.706646,-5.768972,1.665671,-2.539046,-4.315441,3.108568,3.142847,26.262390,-3.191225,64.399272,-8.839703,-4.206654,-4.649278,2.370541,-13.602580,2.467338,80.679963,11.040213,-0.049722,3.408877
123.000000,-80.605888,2.372964,81.292081,5.613193,8.322656,3.440958,-10.670645,-5.802181,6.540725,51.067210,3.294428,0.639009,-10.580242,-7.834919,-16.212605,8.291325,-7.158731,1.503941,0.008575,-5.162440,3.744422,5.243008,25.887148,-1.057222,64.257409,-11.075231,-4.152920,-3.365840,4.254855,-13.352311,2.540198,81.250551,10.559043,0.214956,4.195532
124.000000,-78.104812,2.238100,81.252927,6.042515,8.356740,1.568949,-15.138088,-5.512550,7.474211,51.293204,-0.948013,1.201801,-8.952766,-7.426437,-14.585790,8.315348,-8.892897,1.435692,2.615852,-5.682259,4.410299,6.862013,25.225968,0.773387,65.015464,-12.122227,-3.948351,-2.629802,5.989727,-13.174443,2.337472,81.806521,10.254611,0.301076,4.857358
125.000000,-75.650191,2.159208,81.146723,6.274386,8.178218,-0.344183,-18.735055,-4.703895,8.464223,48.403140,-3.599566,1.770156,-6.997379,-6.935880,-13.221345,8.007846,-10.331346,1.608187,5.040978,-6.141172,5.231603,8.542171,24.616692,2.155180,65.916981,-12.703566,-3.802227,-2.903059,7.789715,-12.938461,2.274662,81.800825,9.923329,0.478361,5.572769
126.000000,-73.237395,2.113943,80.949855,6.203972,8.086367,-2.112145,-21.584115,-2.966060,10.107970,43.162697,-5.654243,2.098601,-5.280963,-6.289499,-11.970537,8.007891,-11.736228,1.619219,7.089372,-6.278695,6.062761,9.998242,23.919662,2.800892,66.863222,-12.260611,-3.606493,-3.060125,9.272273,-12.677699,2.556372,81.619080,9.603465,0.401395,5.954985
127.000000,-70.859009,2.107747,80.624741,5.817790,7.880671,-3.903518,-23.614259,-1.072299,11.788999,36.203933,-6.454057,1.918899,-3.328504,-5.475050,-10.852978,7.970749,-13.066177,1.673278,8.904066,-6.007054,6.860690,11.434337,23.110003,3.444452,68.008501,-11.011257,-3.789806,-3.559497,10.458870,-12.540928,2.278421,81.667042,8.558522,0.367414,5.936201
128.000000,-68.362951,2.163065,80.208510,5.102828,7.700322,-5.880306,-24.731215,0.358526,12.551146,27.307294,-5.623516,0.712555,-1.283172,-4.436699,-9.831114,7.873951,-14.307912,1.853631,10.722335,-5.456262,7.587457,12.495681,22.136822,3.339793,69.167413,-9.684884,-3.660205,-4.072149,11.108863,-12.435436,2.439435,82.020463,8.171908,0.307833,6.311597
129.000000,-65.805829,2.243948,79.669195,3.930271,7.340793,-8.099779,-25.062484,1.690829,12.367120,17.399285,-2.867188,-1.797362,0.966361,-3.057074,-8.802836,8.180745,-15.291416,1.964017,12.680948,-4.427936,8.302029,13.757761,21.149206,2.952108,69.791850,-8.428715,-3.682849,-4.845851,11.849209,-12.362971,2.706615,82.030203,8.070959,-0.086562,6.447549
130.000000,-63.167465,2.336512,79.038775,2.694393,7.018200,-10.334026,-25.318506,2.811647,11.022698,7.977393,-0.397246,-4.645778,3.489079,-1.786825,-7.620223,8.199219,-16.411667,1.788885,14.535119,-3.273821,8.788802,14.790063,20.115271,2.791882,70.584391,-7.416820,-3.692447,-5.647685,12.324150,-12.372867,2.908728,82.168760,7.908859,0.020512,6.527844
131.000000,-60.439819,2.461509,78.479719,1.825751,7.097416,-12.062826,-26.093771,3.787089,11.215134,1.009955,-0.701435,-6.868496,5.413667,-1.188655,-6.469777,8.610290,-17.320506,2.178983,15.828808,-2.565854,8.608339,15.595591,19.145688,2.736898,71.343853,-6.633586,-3.645761,-6.003910,12.669650,-12.333046,2.874555,82.589889,7.927491,-0.268585,6.499714
132.000000,-57.691216,2.638741,77.945906,1.207924,7.284480,-12.855133,-27.087186,4.670810,14.315550,-0.563688,-2.043572,-8.384279,7.231938,-1.001733,-5.280145,9.096387,-17.546379,2.832060,16.235756,-2.076640,8.342806,16.109659,18.349301,2.939037,71.993916,-6.504643,-4.021174,-6.720468,12.987648,-12.472103,2.566791,82.566257,7.905237,-0.527284,6.717964
