Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,32.116655,-1.820675,80.098450,3.067501,12.175937,-3.188678,-5.782337,4.186357,10.960037,0.885480,-7.164375,-5.657373,-11.049248,-17.416677,-13.519662,8.160703,-3.618863,12.561724,2.969018,19.741721,6.838259,2.123314,73.299760,37.445853,61.690337,0.067648,-15.487311,33.216224,34.602807,-80.701608,-74.887253,57.534064,-22.817579,-2.261507,-25.982868
67.000000,32.130790,-1.877567,80.047560,3.259611,12.390406,-3.569097,-6.005756,4.139352,11.075807,0.997667,-7.195923,-5.520768,-11.291825,-17.382872,-13.324268,7.882571,-3.635265,12.242187,2.863125,18.978150,7.124909,0.870733,65.744273,34.251070,60.931394,-0.869318,-15.936959,29.943423,20.693918,-73.404555,-59.275230,58.316203,-21.155346,-2.032950,-23.689152
68.000000,32.172745,-1.996124,80.038863,3.383155,12.563087,-3.945462,-6.207419,4.242018,11.211463,1.226363,-7.190090,-5.529321,-11.456893,-17.217857,-13.118071,7.605568,-3.560270,11.985399,2.595756,18.099055,7.059423,0.038030,58.644182,31.890027,60.657435,-1.265366,-15.362721,28.354057,12.226145,-65.791763,-47.858234,59.523774,-18.779170,-1.856274,-22.267889
69.000000,32.256013,-2.148387,80.035698,3.370847,12.592146,-4.321005,-6.177603,4.507767,11.467344,1.428154,-7.353930,-5.499428,-11.411937,-16.885199,-12.888678,7.352079,-3.571858,11.783789,2.427250,17.120740,6.807040,-0.901364,52.366883,29.894089,61.041291,-1.795022,-14.462938,25.850275,7.075302,-58.634503,-39.259582,60.933368,-15.915461,-1.798446,-19.772380
70.000000,32.324934,-2.292368,80.008435,3.278610,12.583050,-4.666915,-6.072168,4.841725,11.784217,1.561074,-7.720941,-5.218331,-11.352323,-16.499632,-12.665648,7.161855,-3.680569,11.658696,2.140256,15.903822,6.603952,-1.905789,46.881787,28.281109,61.796758,-2.418745,-13.027503,22.903356,3.024540,-52.386800,-32.201443,62.450715,-11.571123,-1.583539,-17.454381
71.000000,32.407695,-2.444024,79.990035,3.135765,12.597289,-4.883897,-5.977529,5.210557,12.132272,1.659096,-8.076077,-5.051991,-11.285166,-16.106240,-12.542060,7.035961,-3.819679,11.568827,1.884627,14.515984,6.206801,-2.744548,42.527626,26.661090,63.069523,-2.923737,-11.805213,18.899133,0.652627,-47.358069,-27.319541,63.597913,-7.891529,-1.625684,-13.999840
72.000000,32.503584,-2.581203,79.988039,2.919266,12.549927,-4.960679,-5.811994,5.599451,12.327389,1.716696,-8.351928,-5.041475,-11.011505,-15.689163,-12.547175,6.782335,-3.880850,11.583151,1.811196,12.989416,5.768570,-3.518067,39.749502,24.769519,64.537044,-3.728044,-11.015576,13.987432,0.122982,-44.109696,-23.280041,63.862173,-4.773127,-1.547887,-10.156677
73.000000,32.605347,-2.683135,79.987705,2.641371,12.484729,-4.842278,-5.665761,5.973745,12.325453,1.771651,-8.566882,-5.043833,-10.580807,-15.302812,-12.741032,6.426111,-3.819537,11.709168,1.735746,11.422457,5.390782,-4.280497,38.416747,23.514996,65.932752,-4.262748,-10.312029,9.411073,0.509824,-42.489534,-20.610816,63.563912,-2.240829,-1.576003,-6.200769
74.000000,32.774571,-2.806535,79.989570,2.337453,12.565095,-4.603841,-5.628253,6.376986,12.205881,1.772260,-8.724869,-5.278885,-10.197116,-14.895029,-13.028385,6.060630,-3.825244,11.745787,1.703281,9.838759,4.727209,-4.299570,38.580610,22.678637,66.794004,-4.563201,-9.622281,5.251090,1.477929,-42.445579,-19.332258,63.536687,0.626965,-1.658709,-2.437931
75.000000,32.786497,-2.819539,80.004340,2.093906,12.615296,-4.453430,-5.716452,6.645527,12.138452,1.829070,-8.802680,-5.327845,-10.083973,-14.636691,-13.198437,5.909172,-3.691307,11.792312,1.798024,8.198071,4.279330,-3.763087,40.328729,21.780777,67.189732,-5.765737,-8.835112,0.472563,2.571635,-43.919216,-18.919788,63.776584,4.667953,-1.201969,1.269298
76.000000,32.896549,-2.859334,80.002707,1.856196,12.668617,-4.322204,-5.692250,6.929195,12.136689,1.831560,-8.899408,-5.431460,-9.882164,-14.365908,-13.445574,5.737466,-3.670797,11.764756,1.986781,6.750687,3.775115,-2.941313,42.928880,21.558638,67.161981,-6.751486,-7.747992,-3.904287,3.925606,-46.607264,-19.230352,64.268378,8.448525,-0.420033,4.424614
77.000000,32.941529,-2.846121,80.008078,1.676561,12.654745,-4.256536,-5.695529,7.129668,12.108613,1.950447,-9.016771,-5.456867,-9.726939,-14.191475,-13.613984,5.624248,-3.589340,11.813096,2.263688,5.386155,3.417207,-2.015298,46.308870,21.730723,66.976726,-7.377697,-6.785562,-7.774641,5.390880,-50.146972,-20.270851,64.828624,10.288958,0.374353,6.936550
78.000000,33.084652,-2.883817,80.012470,1.486922,12.701718,-4.090568,-5.683768,7.336065,11.940574,2.004768,-9.105483,-5.657456,-9.484744,-13.997010,-13.924016,5.452992,-3.573092,11.822494,2.514058,4.324029,2.902527,-0.931234,50.347445,22.019869,67.108972,-8.450158,-5.960172,-11.852560,7.373013,-54.412463,-22.503720,65.025464,10.149254,1.077254,9.556832
79.000000,33.081979,-2.838333,80.020076,1.311373,12.638569,-3.996216,-5.672212,7.489811,11.856877,2.100779,-9.193190,-5.675419,-9.318879,-13.870000,-14.123323,5.349126,-3.422984,11.981419,2.806741,3.391242,2.705623,-0.319122,54.947673,22.671367,67.726407,-9.513121,-5.451900,-14.607871,9.426706,-58.950222,-24.484640,65.294204,10.467330,1.462309,11.066484
80.000000,33.165148,-2.847332,80.034763,1.119476,12.644318,-3.809833,-5.678387,7.673163,11.684299,2.154543,-9.198356,-5.882874,-9.089524,-13.702322,-14.421598,5.192574,-3.320563,12.161562,2.984083,2.626938,2.270796,0.545252,60.140075,23.612797,68.727146,-9.650715,-5.637307,-16.849013,11.738765,-63.647384,-27.099025,65.650153,10.110977,1.537066,12.159513
81.000000,33.219892,-2.855364,80.056489,0.920118,12.564311,-3.619717,-5.609228,7.866471,11.530266,2.204523,-9.214247,-6.083510,-8.794284,-13.532533,-14.661638,5.041908,-3.198015,12.375522,3.087960,1.991937,1.979395,1.559510,65.662857,24.964345,69.531169,-9.759288,-5.643787,-18.518735,14.176193,-68.464327,-29.900270,66.103028,9.421169,1.551731,12.547578
82.000000,33.291012,-2.888430,80.084360,0.746192,12.447445,-3.477058,-5.463094,8.064310,11.463619,2.230427,-9.180823,-6.240694,-8.456061,-13.358348,-14.880906,4.885539,-3.068389,12.582644,3.203172,1.479867,1.718513,2.541135,71.397982,26.901492,70.465224,-10.084958,-5.500320,-19.618581,17.056797,-73.259373,-32.623022,66.807658,9.279677,0.987889,12.117755
83.000000,33.332610,-2.928254,80.124259,0.574985,12.345576,-3.293129,-5.396953,8.263672,11.382812,2.306295,-9.099560,-6.446631,-8.175540,-13.204314,-15.161147,4.783997,-2.917369,12.811138,3.250092,1.038357,1.372971,3.703962,77.461578,29.193519,71.468094,-9.707698,-5.163103,-20.676661,20.323288,-77.998643,-36.243067,67.665742,9.052074,0.748749,12.306516
84.000000,33.350143,-2.964916,80.171692,0.380871,12.240221,-3.077550,-5.388961,8.467073,11.210199,2.428949,-8.995445,-6.679926,-7.900125,-13.019207,-15.398451,4.677134,-2.752498,13.055848,3.235756,0.611764,1.086965,5.003402,83.804304,31.759085,72.495191,-9.012149,-4.728857,-22.041854,24.137315,-82.414954,-40.174722,68.422677,9.265177,0.703554,12.192231
85.000000,33.360934,-3.005480,80.223197,0.224631,12.143725,-2.910410,-5.345056,8.649819,11.143111,2.480214,-8.854375,-6.962576,-7.660481,-12.848424,-15.514930,4.555463,-2.580366,13.322935,3.270966,0.042085,0.933268,6.220861,90.447045,34.822722,73.667750,-8.442378,-4.182830,-23.584549,28.310987,-86.386143,-44.793583,69.150563,8.909582,0.721375,11.835304
86.000000,33.352935,-3.057566,80.278492,0.092511,12.007443,-2.761254,-5.265070,8.816938,11.072166,2.515043,-8.662771,-7.312906,-7.405257,-12.690076,-15.636171,4.445317,-2.484398,13.597893,3.286998,-0.588719,0.783282,7.084628,97.308407,37.823057,75.255605,-8.042115,-3.593215,-24.631418,32.729758,-89.926756,-49.766654,69.820414,8.630994,0.632125,10.788928
87.000000,33.309773,-3.101832,80.332106,0.000531,11.902579,-2.622464,-5.261006,8.926705,10.957930,2.564969,-8.483331,-7.630689,-7.223079,-12.580800,-15.794201,4.353352,-2.379023,13.861509,3.362706,-1.347319,0.608065,7.068114,104.338810,39.999592,76.885472,-7.245501,-3.386971,-24.852639,37.428265,-92.755793,-54.880621,70.349787,7.775615,-0.043949,8.956356
88.000000,33.253303,-3.136801,80.388534,-0.038054,11.825901,-2.560391,-5.245266,8.986033,10.917492,2.556314,-8.297278,-7.868450,-7.130338,-12.519884,-15.883765,4.287959,-2.230045,14.032350,3.512403,-2.208347,0.539207,5.335716,111.056000,40.620747,77.860714,-5.874018,-3.362123,-24.128734,42.171224,-94.596522,-59.983111,70.282845,7.368190,-0.497745,6.985190
89.000000,33.170387,-3.145566,80.440736,-0.008746,11.798695,-2.478042,-5.331039,8.939640,10.846039,2.566804,-8.155806,-7.979086,-7.168757,-12.568783,-15.907002,4.311890,-2.047320,14.147394,3.517256,-2.969980,0.782169,1.894572,116.372695,39.561514,77.678717,-4.731322,-3.811833,-21.317772,45.947451,-95.301513,-65.739150,69.656100,6.159586,-1.718313,3.903008
90.000000,33.053571,-3.128102,80.473405,0.104990,11.813593,-2.386095,-5.453328,8.751338,10.724756,2.508433,-7.981445,-7.884893,-7.342245,-12.748902,-15.875134,4.453804,-1.897144,14.183311,3.493790,-3.292574,1.571095,-2.187024,119.287396,37.587600,76.997146,-4.424626,-4.973120,-15.429712,48.555794,-94.560171,-72.315031,68.164461,4.448652,-3.719204,-1.400444
91.000000,32.907441,-3.076237,80.474526,0.315849,11.883341,-2.313016,-5.636856,8.417523,10.587120,2.397036,-7.802699,-7.565391,-7.739554,-13.084271,-15.702924,4.838442,-1.912715,14.068539,3.854093,-2.789302,3.131683,-7.385759,118.674428,36.194620,75.903824,-2.610393,-6.938093,-5.899662,51.326710,-91.816218,-80.663673,65.113395,-0.859765,-5.834912,-6.650944
92.000000,32.753143,-2.993060,80.428714,0.550865,11.906554,-2.261082,-5.830334,8.030016,10.421124,2.440807,-7.819971,-6.994065,-8.225902,-13.492158,-15.448448,5.506188,-2.198829,13.771292,4.667115,-1.192429,4.641603,-11.270930,114.331527,36.408129,74.310894,2.662148,-8.848834,6.724398,53.021700,-88.582909,-86.702988,62.296441,-11.782138,-5.838465,-11.456374
93.000000,32.538539,-2.872377,80.366904,0.798399,11.944027,-2.222208,-6.097362,7.608838,10.265575,2.509507,-7.894485,-6.244127,-8.849476,-13.966961,-15.154827,6.280051,-2.444669,13.500564,5.854947,1.114578,5.948024,-12.669248,106.589890,36.713933,72.042616,7.419780,-10.616907,21.404343,52.852099,-85.806260,-88.820634,61.605916,-23.423900,-3.450765,-19.414256
94.000000,32.306999,-2.741950,80.297238,0.946917,12.025573,-2.246075,-6.453769,7.335475,10.165373,2.674708,-8.120148,-5.652880,-9.537133,-14.324502,-14.947125,7.026075,-2.712323,13.179443,6.825603,4.058321,7.048108,-11.756632,95.922808,36.950487,68.706778,8.788474,-12.407253,34.389179,49.036797,-83.683601,-86.345093,61.463739,-28.554116,-0.712860,-31.029136
95.000000,32.113549,-2.668759,80.226541,0.969481,12.222735,-2.380451,-6.893935,7.317562,10.216744,2.878486,-8.357488,-5.375998,-10.310594,-14.400962,-14.692992,7.720381,-3.059609,12.704606,7.276740,6.287092,8.065556,-10.506589,84.319580,37.399742,64.501233,9.926754,-13.641386,39.266474,38.822819,-80.095231,-77.758132,59.654217,-29.208317,0.124029,-34.196565
96.000000,31.979614,-2.665395,80.159485,1.154445,12.454573,-2.588302,-7.259418,7.181619,10.340382,2.971739,-8.502447,-5.180650,-10.977951,-14.549795,-14.401036,8.158191,-3.361092,12.239069,6.831738,6.273417,8.515304,-10.006535,74.900749,35.951346,61.673159,9.232792,-13.893741,38.916775,22.812764,-73.508511,-61.771302,57.751497,-26.941982,0.553451,-32.512616
97.000000,31.931266,-2.677898,80.103582,1.366379,12.520195,-2.764240,-7.350856,6.990032,10.442430,3.005873,-8.610391,-4.928304,-11.251194,-14.723489,-14.214974,8.366376,-3.678158,11.856494,6.423483,6.325299,8.565266,-10.975377,65.563457,32.876757,60.871411,7.299109,-13.900007,37.348304,12.273507,-66.318050,-50.217692,57.916828,-23.001598,0.864701,-30.505800
98.000000,31.955928,-2.714557,80.066335,1.546098,12.488663,-2.936212,-7.307049,6.855938,10.587316,3.112110,-8.748578,-4.761036,-11.282714,-14.845800,-14.135851,8.456111,-4.014780,11.551783,5.879526,6.114512,8.440702,-12.077413,56.331067,30.206737,60.794339,6.319585,-13.542933,35.785017,4.858802,-58.309332,-40.651186,58.785628,-19.437856,0.635346,-28.518545
99.000000,32.014692,-2.788770,80.058593,1.693071,12.446654,-3.101338,-7.283207,6.808483,10.682570,3.327528,-8.841685,-4.589796,-11.247673,-14.895388,-14.052283,8.469466,-4.293004,11.253627,5.253136,5.629422,8.240440,-13.071741,47.377703,27.694918,61.213515,5.301535,-12.372898,33.742555,-0.788980,-50.142956,-31.949952,60.479645,-13.387141,0.275663,-26.611064
100.000000,32.122636,-2.869577,80.067825,1.766508,12.360085,-3.229627,-7.120812,6.807104,10.752302,3.424587,-8.918590,-4.380696,-11.078331,-14.865055,-13.967880,8.413699,-4.425519,10.975360,4.444249,5.110425,7.844283,-13.816860,39.319149,25.150189,62.659083,3.586047,-11.275665,29.976898,-4.654365,-43.124360,-25.184917,62.349792,-7.751035,-0.016087,-22.635267
101.000000,32.277232,-2.947745,80.076861,1.717920,12.300644,-3.250662,-6.898029,6.900956,10.748293,3.368654,-8.982331,-4.292105,-10.821411,-14.733947,-14.003711,8.316895,-4.522597,10.841098,3.595410,4.557599,7.227716,-14.342241,33.177791,21.922368,65.389704,1.862850,-10.760392,25.669130,-7.095647,-37.936862,-20.374336,64.593584,-2.656385,-0.359049,-18.747505
102.000000,32.445714,-3.034558,80.076760,1.586632,12.260711,-3.250104,-6.712901,7.119017,10.770150,3.402507,-9.176406,-4.194853,-10.532990,-14.502112,-14.066735,8.158570,-4.568873,10.708578,2.859127,3.960785,6.547278,-14.867215,29.736407,18.719897,68.828028,0.405454,-9.988037,20.995103,-8.162233,-34.887852,-17.684367,66.289014,1.899432,-0.263189,-14.485008
103.000000,32.615146,-3.132432,80.085230,1.436549,12.267222,-3.315294,-6.557868,7.395327,10.876861,3.439904,-9.280128,-4.181096,-10.253159,-14.191262,-14.099383,7.863888,-4.503926,10.603862,2.568971,3.047983,5.787098,-15.446659,29.087341,17.317770,71.177825,-1.605720,-9.023382,16.269825,-8.464496,-34.581487,-15.381796,68.752691,6.126159,-0.292331,-10.388952
104.000000,32.774538,-3.224946,80.099130,1.277428,12.330281,-3.274394,-6.497810,7.652842,10.897761,3.451139,-9.320077,-4.296142,-10.009857,-13.922826,-14.267342,7.584214,-4.386472,10.615043,2.527301,2.178381,5.084042,-15.485845,31.209200,17.398321,71.943462,-3.255932,-8.185993,12.213904,-7.578087,-36.871499,-15.782957,70.026064,8.590950,-0.015303,-6.819359
105.000000,32.915074,-3.296567,80.085897,1.103581,12.346787,-3.325424,-6.399692,7.951931,10.993052,3.531830,-9.501338,-4.487424,-9.808961,-13.637799,-14.344094,7.405124,-4.327152,10.676722,2.323254,1.375558,4.490002,-14.632314,35.628872,18.443705,71.458054,-2.911371,-7.090519,5.311639,-6.316671,-41.583083,-17.141065,70.506363,8.917682,0.666056,-1.285126
106.000000,33.062369,-3.366024,80.083454,0.938330,12.328739,-3.403463,-6.270475,8.251779,11.156607,3.650734,-9.613635,-4.747363,-9.553432,-13.355420,-14.432519,7.162741,-4.286050,10.714535,2.372723,0.615026,3.956887,-13.186558,41.582233,18.834423,70.240361,-3.699496,-5.789383,-1.779610,-4.359480,-47.691953,-18.356869,70.373502,10.048463,1.172745,2.723398
107.000000,33.189553,-3.418103,80.087209,0.782571,12.275059,-3.451572,-6.143169,8.512255,11.192500,3.805262,-9.731632,-5.021181,-9.272124,-13.120008,-14.573423,6.931560,-4.193181,10.820833,2.412033,-0.071954,3.380244,-12.108594,48.811537,20.096230,69.874707,-4.761703,-4.495606,-7.929493,-1.886650,-54.668417,-20.050702,69.952605,11.265813,1.780238,6.734208
108.000000,33.327726,-3.476230,80.081016,0.562973,12.169670,-3.472292,-5.955370,8.848344,11.189969,3.957759,-9.848631,-5.333321,-8.922079,-12.822692,-14.721493,6.739449,-4.131850,10.999278,2.255736,-0.475677,2.911111,-10.444520,57.042400,20.805977,69.616997,-6.498753,-3.497572,-14.445854,0.895025,-62.679703,-21.403909,69.416408,12.429105,2.617381,10.790992
109.000000,33.480743,-3.542298,80.119526,0.395470,12.115809,-3.552181,-5.755338,9.146859,11.306133,3.995767,-9.737070,-5.722224,-8.657517,-12.549136,-14.746182,6.536656,-3.919308,11.270646,2.167906,-0.780248,2.331461,-8.097967,65.765501,22.217545,69.322220,-8.011355,-2.818366,-18.321511,4.350407,-71.015772,-23.794518,69.245073,13.247984,2.519858,12.463850
110.000000,33.532557,-3.569816,80.198264,0.271713,12.034548,-3.670652,-5.614121,9.363015,11.423732,4.051836,-9.495516,-6.119302,-8.471893,-12.342957,-14.670469,6.317723,-3.509569,11.714615,2.123186,-1.070242,1.838261,-5.214577,74.930631,24.363186,69.720283,-8.441506,-2.841221,-19.925620,8.650878,-79.101664,-27.839397,69.427650,13.563552,1.876548,12.357560
111.000000,33.536139,-3.578285,80.282527,0.180875,11.884381,-3.796101,-5.417551,9.524304,11.545741,4.057310,-9.240567,-6.569766,-8.193316,-12.183516,-14.590853,5.949073,-3.024971,12.276636,2.012587,-1.400311,1.524843,-1.430998,84.094259,28.163488,70.266001,-8.324685,-2.405369,-21.843102,14.844282,-86.728356,-33.862688,69.905142,13.460657,1.382462,12.088916
112.000000,33.461148,-3.604259,80.397964,0.147183,11.704559,-3.932263,-5.247819,9.633757,11.663118,4.033844,-8.827724,-7.168029,-7.962144,-12.054738,-14.446140,5.599785,-2.560256,12.794263,1.972072,-2.293023,1.518515,3.612013,93.190329,32.995500,71.154001,-8.822667,-1.906066,-23.180387,23.310589,-92.793762,-41.026727,70.673661,14.253209,1.100326,11.214831
113.000000,33.282793,-3.612929,80.551350,0.103472,11.459066,-4.026798,-5.170232,9.739758,11.738056,4.132745,-8.357437,-7.785979,-7.764062,-11.945912,-14.388229,5.322724,-1.974188,13.305466,2.231142,-3.534193,1.830882,8.091195,102.009790,35.738784,72.954917,-9.756117,-1.671258,-23.868566,32.004320,-97.197813,-47.910635,72.527696,15.666314,0.616394,9.271531
114.000000,33.000273,-3.612228,80.732304,0.229789,11.261522,-4.080045,-5.323534,9.637749,11.776404,4.316065,-7.775371,-8.314030,-7.892942,-12.102501,-14.331050,5.411494,-1.421225,13.841837,3.443140,-6.114811,3.014594,2.965476,112.370177,29.884700,75.495659,-10.626987,-1.153353,-25.358507,49.271045,-96.085045,-62.962091,72.163838,16.748172,-0.395071,7.465075
115.000000,32.626447,-3.594687,80.884582,0.308972,10.952161,-3.931906,-5.595412,9.529302,11.584083,4.745117,-7.347800,-8.666982,-8.068680,-12.314880,-14.372863,5.848315,-1.096820,13.971428,4.538957,-7.910664,6.796988,-10.693966,120.743961,18.562678,75.793755,-10.668559,-0.751610,-26.246368,65.832594,-90.876978,-81.117779,69.075752,17.673992,-1.251630,5.837288
116.000000,32.184508,-3.569778,80.958360,0.330656,10.617838,-3.678701,-6.070465,9.433261,11.126370,5.528430,-7.342040,-8.750864,-8.422784,-12.519028,-14.410980,6.744848,-1.286984,13.779291,4.059671,-9.072214,9.370769,-16.187209,126.764636,14.792494,76.293309,-9.931561,-0.851497,-25.669405,65.832853,-89.440747,-84.805951,68.158881,16.406394,-2.172299,3.483881
117.000000,31.655863,-3.542262,80.917281,0.526106,10.324487,-3.473402,-6.867063,9.194103,10.723991,6.761072,-7.751267,-8.207054,-9.296363,-12.986047,-14.134890,8.381493,-1.920643,13.154101,3.590244,-9.085544,12.088579,-22.645993,128.999843,12.162944,75.753150,-9.822004,-1.188256,-22.853027,65.832853,-87.310998,-89.654081,65.559864,13.212146,-3.420761,0.288826
118.000000,31.039417,-3.445324,80.743384,0.905379,10.164229,-3.422686,-8.196948,8.790706,10.281913,8.727753,-8.609680,-6.837692,-11.073669,-13.822508,-13.535415,11.219323,-3.001373,12.228836,4.213631,-7.694259,15.331102,-30.617914,126.608635,9.574969,73.612774,-9.913957,-2.890032,-15.211788,65.832853,-83.016906,-95.512682,60.879737,5.940937,-4.538767,-4.009589
119.000000,30.417639,-3.287131,80.436987,1.373177,10.241875,-3.541397,-9.882269,8.330490,10.009919,11.069458,-9.892764,-5.082724,-13.471883,-14.787797,-12.724175,14.623083,-4.345828,11.280470,6.125735,-4.815067,17.560097,-38.073199,118.315597,7.190118,70.340095,-8.795684,-4.929903,-2.036907,65.832853,-78.277424,-99.828296,56.306341,-4.167861,-3.206396,-9.773206
120.000000,29.837984,-3.073055,80.051976,1.733630,10.420014,-3.807861,-11.624040,8.048568,9.987685,13.490107,-11.477789,-3.486804,-15.733039,-15.529735,-11.859133,17.463177,-5.586302,10.684883,8.480994,-1.966802,18.789376,-41.718365,107.594891,6.598835,68.467688,-5.657351,-7.533965,18.078269,60.741344,-75.052441,-97.627541,54.014294,-11.173492,-0.454919,-23.234084
121.000000,29.491442,-2.975418,79.701263,1.846088,10.752475,-4.404945,-13.296180,8.370813,10.393428,15.979788,-13.203880,-3.000738,-17.667567,-15.585503,-10.885862,19.525190,-6.853998,10.137658,10.678213,-0.682377,20.542385,-35.905259,95.114161,14.744295,65.084032,0.874354,-9.160271,39.833964,44.571332,-70.685102,-84.602903,51.776232,-14.009421,1.389798,-42.748904
122.000000,29.378307,-2.886314,79.525572,1.866402,10.610934,-4.917962,-13.588803,8.588861,10.848106,17.117566,-14.202684,-2.541534,-18.204387,-15.442332,-10.172634,20.350067,-7.521482,9.577805,8.785270,-0.254208,22.196877,-19.368499,81.550177,31.523184,59.116182,4.654808,-9.930993,47.071990,23.421591,-67.608279,-66.444873,50.441886,-14.499336,1.228794,-43.903233
123.000000,29.439595,-2.809757,79.507267,1.720806,10.319038,-5.197726,-13.131022,8.776076,11.111814,17.200209,-14.549578,-2.109870,-17.833175,-15.196558,-9.928659,20.221067,-7.525053,9.221583,6.468305,-0.338238,22.521960,-15.797193,68.933418,34.228325,56.930679,2.003525,-10.999209,41.923684,7.009891,-62.273799,-49.318757,52.357918,-9.671371,-0.290589,-32.065150
124.000000,29.624441,-2.779440,79.588002,1.551020,9.983049,-5.339324,-12.334831,8.919553,11.317950,16.770068,-14.521127,-1.886833,-16.909247,-14.935358,-10.011779,19.414613,-7.274461,9.043482,4.618728,-1.297908,21.886288,-17.162198,60.028887,31.863867,60.439408,-3.282991,-9.367965,29.578906,-4.131496,-56.106671,-32.428341,57.535007,-2.162260,-0.067617,-19.121246
125.000000,29.898193,-2.761628,79.711068,1.352467,9.793371,-5.359927,-11.437999,9.015519,11.478030,15.849999,-14.268976,-1.746003,-15.796259,-14.649385,-10.320645,18.148588,-6.918156,8.960930,3.227805,-2.174191,20.573949,-18.259208,55.567752,27.143459,67.757225,-6.642198,-6.882797,17.778197,-10.196169,-51.341204,-20.436700,63.131643,2.901667,0.867070,-11.139452
126.000000,30.285946,-2.773227,79.837507,1.138624,9.931756,-5.250577,-10.677564,9.081966,11.534479,14.583728,-13.864769,-1.889558,-14.696779,-14.309605,-10.810289,16.468860,-6.467570,9.200516,2.098280,-3.105475,18.439047,-18.515924,53.793067,25.056955,74.193592,-9.069880,-6.487909,12.122408,-12.659254,-47.924302,-16.652604,66.950197,6.642549,0.739224,-7.929291
127.000000,30.648574,-2.762303,79.954499,0.885318,10.571309,-4.962108,-10.507099,9.157652,11.325820,13.159979,-13.205917,-2.358629,-14.067941,-13.984096,-11.511783,14.640710,-5.715964,9.619235,1.307237,-4.006037,15.872953,-18.238577,55.896345,24.312649,80.285336,-9.233314,-5.544273,4.494906,-12.284087,-48.053055,-14.833088,70.521512,10.361832,0.529213,-2.913470
128.000000,31.102505,-2.768711,80.067229,0.586472,11.199853,-4.625920,-10.230443,9.287386,11.149918,11.708443,-12.536040,-2.899888,-13.274304,-13.582904,-12.259037,12.730675,-4.856839,10.128622,0.912276,-4.776423,13.309407,-16.768116,60.009257,24.015852,84.232140,-9.671884,-4.046370,-3.951941,-9.707303,-51.087138,-14.376312,73.891452,12.644565,1.436339,1.919317
129.000000,31.612337,-2.792817,80.181217,0.240141,11.474902,-4.427199,-9.479874,9.544617,11.242812,10.340648,-12.009388,-3.601419,-12.170781,-13.061250,-12.800090,10.990736,-4.012303,10.672236,0.814768,-5.496524,11.160696,-14.582170,65.245819,25.235606,86.066080,-9.532898,-3.228295,-9.412431,-6.209927,-55.571570,-15.728828,76.317836,12.520462,2.082171,4.454677
130.000000,31.981280,-2.783337,80.271780,-0.071967,11.729925,-4.386109,-8.918321,9.803444,11.350006,9.207977,-11.507821,-4.243398,-11.498554,-12.599190,-13.111916,9.733028,-3.089908,11.251002,0.809653,-6.308091,9.183845,-11.985238,71.486099,26.841581,87.201134,-8.099059,-3.245533,-12.490955,-2.466564,-60.759935,-18.667815,77.989921,11.506203,1.945786,5.490636
131.000000,32.279292,-2.770449,80.350256,-0.330257,11.916865,-4.483350,-8.368258,10.053171,11.589754,8.242663,-11.099606,-4.594484,-11.108463,-12.188520,-13.091508,8.930591,-2.254271,11.773686,1.024165,-7.155615,7.476206,-9.776129,77.962334,29.167240,87.907608,-7.013590,-3.437896,-13.811113,1.564429,-65.874087,-21.905617,79.134736,10.944808,1.588329,5.903593
132.000000,32.513982,-2.736895,80.423343,-0.596206,11.999319,-4.588474,-7.855858,10.304421,11.805555,7.515983,-10.835340,-4.857691,-10.716943,-11.814891,-13.038575,8.239954,-1.435870,12.366834,1.194701,-7.985968,6.035706,-7.686053,84.381059,31.351927,88.454419,-5.544257,-3.719248,-14.354795,5.666462,-70.561646,-25.130621,79.846557,10.381356,0.962605,5.695755
133.000000,32.635388,-2.645524,80.496728,-0.871277,12.022439,-4.502771,-7.487965,10.462142,11.808734,6.888963,-10.513825,-5.098753,-10.273128,-11.550572,-13.199447,7.533574,-0.627079,13.072414,1.127045,-8.762884,4.799274,-5.799389,90.692153,33.538684,89.028149,-3.794060,-3.891791,-14.244722,9.648087,-74.558577,-29.400081,80.090272,9.334693,0.647529,4.740393
