Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
144.000000,41.616842,3.587185,76.294738,0.626085,10.426870,2.053023,-8.074152,4.733923,4.824839,2.082078,-8.220595,2.173877,-13.577964,-8.199684,-3.293976,14.248117,-12.921190,6.947194,-1.957026,0.462083,-10.359379,-18.438009,8.422287,-61.021935,4.632404,-62.270821,-1.332442,-8.530741,-41.469067,1.074718,47.120235,-51.671812,50.746953,-10.132751,-30.267362
145.000000,41.625288,3.596399,76.293319,0.625699,10.400736,2.078024,-8.127082,4.726184,4.798763,2.262076,-8.311655,2.152852,-13.548921,-8.227594,-3.346079,14.291665,-12.940378,6.966717,-1.962434,0.472786,-10.270677,-18.484835,8.404520,-61.139509,4.706433,-62.227798,-1.373270,-8.773784,-41.414668,1.000981,46.770967,-51.413890,50.509000,-10.003922,-29.517369
146.000000,41.623628,3.600309,76.294172,0.624476,10.390784,2.121672,-8.214668,4.713395,4.744370,2.437950,-8.404536,2.149486,-13.550525,-8.242667,-3.374167,14.334752,-12.959825,6.971126,-1.970266,0.455872,-10.171976,-18.525187,8.427588,-61.291420,4.750615,-62.253343,-1.435069,-9.041245,-41.361348,0.985422,46.298325,-51.177378,50.298872,-9.939503,-28.804902
147.000000,41.625723,3.613172,76.291013,0.625402,10.417075,2.130187,-8.294255,4.696756,4.703141,2.544940,-8.466175,2.147260,-13.606325,-8.266318,-3.382039,14.398505,-13.007089,6.945724,-2.059705,0.521566,-10.127221,-18.412648,8.487940,-61.247276,4.736057,-62.140023,-1.573642,-9.607238,-41.332316,1.041082,45.845442,-50.813121,49.817853,-9.802428,-27.708295
148.000000,41.621879,3.621835,76.286131,0.614461,10.463324,2.121191,-8.347308,4.702765,4.700044,2.538619,-8.479659,2.112677,-13.652508,-8.253350,-3.356533,14.369229,-12.987395,6.927746,-2.128076,0.568165,-10.016041,-18.344017,8.493968,-61.123657,4.732628,-62.246130,-1.789020,-9.863060,-41.504761,1.149564,45.292972,-50.449857,49.625327,-9.922848,-26.859475
149.000000,41.632414,3.632949,76.279938,0.599925,10.554554,2.079174,-8.367015,4.716772,4.720738,2.398856,-8.449525,2.112267,-13.740796,-8.231770,-3.331721,14.322881,-12.954722,6.880905,-2.122774,0.602166,-10.021228,-18.277668,8.471410,-60.945921,4.757856,-62.321685,-1.757996,-10.178080,-41.706484,1.250883,44.987123,-50.274909,49.762060,-10.091050,-26.243873
150.000000,41.642997,3.643605,76.274067,0.596819,10.653984,2.050930,-8.400452,4.713275,4.767021,2.257613,-8.369758,2.109437,-13.853399,-8.230344,-3.303637,14.320790,-12.966822,6.831446,-2.042764,0.526900,-10.030226,-18.205642,8.426093,-60.866712,4.842142,-62.267426,-1.506228,-10.448453,-41.950373,1.202237,44.955028,-50.557924,49.528994,-9.999736,-26.201319
151.000000,41.657418,3.649083,76.271558,0.587684,10.722989,2.084897,-8.494191,4.707005,4.743379,2.293801,-8.411675,2.095803,-13.925371,-8.236739,-3.314188,14.349874,-13.001885,6.764464,-2.167458,0.529579,-9.959416,-18.054079,8.380651,-60.486270,4.799986,-61.996555,-1.364557,-10.521171,-42.180786,1.295965,45.272222,-50.869719,49.263470,-9.904672,-26.878831
152.000000,41.675636,3.653767,76.269156,0.585593,10.761037,2.142561,-8.589999,4.690217,4.689444,2.407492,-8.471793,2.085856,-13.989048,-8.263247,-3.328724,14.457864,-13.072968,6.691179,-2.385514,0.581167,-9.898769,-17.882697,8.371840,-60.014550,4.641292,-61.666035,-1.237359,-10.536911,-42.350264,1.441569,45.551515,-51.124478,49.274399,-9.644965,-27.324206
153.000000,41.698867,3.656779,76.267529,0.560423,10.733482,2.190317,-8.619246,4.705375,4.630602,2.549886,-8.557233,2.064218,-13.972279,-8.270200,-3.399914,14.567014,-13.155725,6.607760,-2.577010,0.629353,-9.829505,-17.794548,8.396692,-59.756840,4.568899,-61.415729,-1.190604,-10.625254,-42.408310,1.510671,45.596762,-51.288478,49.484499,-9.449752,-27.358900
154.000000,41.732535,3.660515,76.267755,0.558339,10.670655,2.209921,-8.520778,4.704991,4.621154,2.548059,-8.593677,2.097429,-13.872382,-8.274404,-3.409526,14.587653,-13.185310,6.589642,-2.694917,0.612345,-9.782999,-17.839925,8.463931,-59.762154,4.558195,-61.425346,-1.073612,-10.833230,-42.333260,1.562852,45.711502,-51.478658,49.836325,-9.231669,-27.194415
155.000000,41.760850,3.662673,76.268291,0.566019,10.616128,2.224618,-8.407026,4.689136,4.621296,2.492278,-8.605897,2.138520,-13.771645,-8.284605,-3.418753,14.573935,-13.208169,6.559311,-2.833918,0.614940,-9.782068,-17.879424,8.521358,-59.930907,4.592843,-61.598225,-1.120871,-10.602443,-42.349826,1.664330,46.364226,-51.651690,50.820518,-9.308751,-27.338735
156.000000,41.786066,3.662249,76.265347,0.560358,10.617513,2.228727,-8.379441,4.698658,4.633488,2.482371,-8.629425,2.128328,-13.731705,-8.270977,-3.399105,14.528067,-13.221997,6.532331,-2.976737,0.663287,-9.910483,-17.912608,8.550710,-59.796995,4.511173,-61.307751,-1.088726,-10.167455,-42.436119,1.762564,47.392200,-51.950060,51.995717,-9.502292,-28.113982
157.000000,41.812602,3.663275,76.265395,0.557318,10.604304,2.192205,-8.343864,4.717963,4.671493,2.513109,-8.671293,2.118763,-13.698026,-8.252371,-3.366631,14.525837,-13.226963,6.490831,-3.159238,0.808872,-9.970994,-17.883172,8.576447,-59.600319,4.352164,-61.091288,-0.987330,-10.080083,-42.578464,1.934671,48.512788,-52.100382,53.039271,-9.395409,-28.622067
158.000000,41.827792,3.664817,76.268876,0.574414,10.530484,2.100106,-8.258712,4.734805,4.762554,2.601996,-8.739369,2.153643,-13.647801,-8.240232,-3.308749,14.576831,-13.246472,6.467196,-3.293543,0.919484,-9.940586,-17.820539,8.623706,-59.462609,4.155365,-60.976302,-0.939683,-9.827350,-42.703944,2.070800,49.399067,-52.066959,53.823878,-9.104502,-28.906962
159.000000,41.829747,3.663513,76.270753,0.588761,10.464535,2.055117,-8.228336,4.738938,4.801569,2.730273,-8.804329,2.186901,-13.590812,-8.228623,-3.262339,14.590510,-13.249769,6.472949,-3.377667,0.998779,-9.894419,-17.892790,8.673907,-59.602983,4.110057,-61.099129,-0.973848,-9.518931,-42.808419,2.054902,49.784586,-51.976438,54.142951,-9.081180,-29.065358
160.000000,41.829377,3.668131,76.271355,0.593692,10.448414,2.007487,-8.234065,4.753624,4.862448,2.812680,-8.866281,2.198468,-13.582788,-8.211493,-3.196640,14.569451,-13.216038,6.446894,-3.454982,1.106717,-9.830002,-17.985652,8.702588,-59.599718,4.096893,-61.214491,-1.023326,-9.389070,-42.979331,2.071764,49.869930,-51.842662,53.967688,-9.060359,-29.401157
161.000000,41.826960,3.672459,76.265842,0.586149,10.478142,1.969375,-8.273510,4.772534,4.887596,2.837359,-8.912452,2.194786,-13.633720,-8.197633,-3.182408,14.582479,-13.219857,6.448242,-3.525190,1.192542,-9.817673,-17.990197,8.703662,-59.390530,4.028265,-61.188455,-1.033178,-9.211810,-43.140981,2.060089,49.846813,-51.761615,53.590556,-9.280580,-29.891070
162.000000,41.828397,3.679470,76.263970,0.578069,10.525826,1.949993,-8.299282,4.777197,4.887820,2.789967,-8.881079,2.237120,-13.683451,-8.183439,-3.153654,14.558126,-13.192894,6.458549,-3.578552,1.223003,-9.814313,-18.027374,8.691849,-59.300228,3.990537,-61.049351,-1.025349,-8.916126,-43.245992,2.072368,49.824693,-51.678362,53.034766,-9.099350,-30.491068
163.000000,41.836897,3.688499,76.261365,0.574895,10.587412,1.929338,-8.317871,4.774589,4.916555,2.706468,-8.838780,2.270465,-13.731143,-8.188658,-3.152837,14.519220,-13.173793,6.476019,-3.600543,1.208222,-9.849654,-18.023039,8.688066,-59.348668,3.978267,-61.046004,-1.027228,-8.990278,-43.286051,2.055979,49.728630,-51.636411,52.487401,-9.028306,-30.666439
164.000000,41.842431,3.692874,76.259905,0.583899,10.632696,1.896292,-8.307203,4.766908,4.935788,2.604958,-8.794117,2.298246,-13.770403,-8.184509,-3.109170,14.471660,-13.132050,6.502718,-3.594409,1.179755,-9.855400,-18.056409,8.687871,-59.496842,4.072620,-61.188441,-1.101207,-9.007106,-43.297324,2.034565,49.686717,-51.647257,51.954616,-8.997503,-30.913317
165.000000,41.843775,3.695637,76.257432,0.590590,10.635004,1.855528,-8.269774,4.767240,4.972789,2.546451,-8.777703,2.314097,-13.788520,-8.182487,-3.094706,14.489768,-13.115480,6.509742,-3.597757,1.191716,-9.803294,-18.053935,8.676222,-59.404068,4.042092,-61.178605,-1.033924,-9.027967,-43.354885,2.051539,49.707023,-51.651615,51.498390,-8.904659,-31.206574
166.000000,41.851613,3.700220,76.256335,0.596228,10.628172,1.839197,-8.229257,4.757068,4.973724,2.499929,-8.760191,2.294032,-13.772278,-8.189234,-3.076222,14.478854,-13.105530,6.537054,-3.606453,1.205699,-9.774439,-18.055154,8.691906,-59.309333,4.002664,-61.148573,-1.025588,-8.996021,-43.412699,2.055599,49.564275,-51.588330,50.834991,-9.140675,-31.665177
167.000000,41.861665,3.709914,76.264179,0.587328,10.589860,1.849926,-8.180277,4.756091,4.977328,2.500861,-8.770401,2.254102,-13.700636,-8.186420,-3.098559,14.445007,-13.075090,6.620765,-3.419052,1.069702,-9.820915,-18.084073,8.595544,-59.504622,4.211985,-61.198092,-1.147527,-9.146754,-43.330792,1.849094,48.917535,-51.656601,50.225093,-9.269915,-31.690244
168.000000,41.868502,3.719366,76.264524,0.600193,10.521044,1.844905,-8.088205,4.736423,4.974020,2.486777,-8.775098,2.268596,-13.621509,-8.203887,-3.080960,14.449139,-13.071099,6.645341,-3.316016,1.009094,-9.743223,-18.046441,8.562345,-59.576981,4.319307,-61.205585,-1.335186,-9.410132,-43.440772,1.759565,48.269476,-51.696414,49.273989,-9.093082,-31.456781
169.000000,41.871244,3.723830,76.264560,0.596870,10.499767,1.863123,-8.062339,4.730964,4.948308,2.478403,-8.776697,2.270723,-13.585934,-8.204710,-3.076213,14.425479,-13.095836,6.622804,-3.234756,0.937439,-9.665150,-18.031045,8.558451,-59.527592,4.379668,-61.002762,-1.528349,-9.821778,-43.608962,1.724220,47.522622,-51.756230,48.213332,-8.864310,-31.383258
170.000000,41.871104,3.734260,76.264513,0.583840,10.505788,1.905562,-8.087075,4.723353,4.901764,2.492686,-8.797251,2.263168,-13.585999,-8.218868,-3.115239,14.442095,-13.110201,6.584845,-3.162260,0.865439,-9.554040,-18.021046,8.505241,-59.427461,4.399670,-60.791935,-1.787583,-9.805645,-43.934085,1.652894,46.570415,-51.823353,46.509883,-8.933620,-32.748961
171.000000,41.852733,3.737200,76.263362,0.559931,10.551617,1.973043,-8.245585,4.725386,4.795136,2.635041,-8.827050,2.205036,-13.655883,-8.234856,-3.204847,14.501043,-13.097487,6.560583,-3.170698,0.868449,-9.494796,-18.029019,8.474608,-59.352507,4.433638,-60.879990,-2.173262,-9.631736,-44.313714,1.723424,45.564960,-51.907467,44.188650,-9.531481,-34.959965
172.000000,41.858578,3.743572,76.260144,0.562151,10.591917,2.012309,-8.323993,4.707059,4.779209,2.675367,-8.825770,2.179928,-13.706860,-8.274711,-3.263788,14.553127,-13.123806,6.516652,-3.213218,0.851555,-9.453355,-17.943315,8.513949,-59.132035,4.455576,-60.950928,-2.454320,-10.043673,-44.734683,1.887572,44.508204,-51.953745,41.823605,-9.627672,-35.835595
173.000000,41.878530,3.759341,76.264858,0.553957,10.614353,2.066603,-8.342368,4.679746,4.716464,2.655151,-8.794926,2.139594,-13.689205,-8.293482,-3.309049,14.524898,-13.125932,6.568966,-3.220004,0.813569,-9.452230,-17.812194,8.459589,-58.872221,4.549973,-61.049733,-3.056156,-10.705207,-45.288771,1.810503,42.945415,-51.974096,38.423871,-9.735123,-35.787889
174.000000,41.900942,3.771665,76.263785,0.565071,10.676085,2.074547,-8.398662,4.651359,4.704823,2.650676,-8.791897,2.084681,-13.738273,-8.321317,-3.310852,14.520579,-13.167679,6.633780,-3.172352,0.745763,-9.528564,-17.718436,8.462615,-58.683298,4.728600,-61.191248,-3.531677,-11.588174,-45.786924,1.769889,41.428311,-52.105901,35.092190,-10.345024,-35.441623
175.000000,41.934252,3.778663,76.257902,0.570686,10.721224,2.099312,-8.434437,4.628803,4.662225,2.650671,-8.808113,2.074118,-13.773373,-8.347859,-3.318469,14.561275,-13.230404,6.636888,-3.180622,0.698629,-9.562951,-17.676043,8.530447,-58.465941,4.911623,-61.520736,-3.799376,-12.440518,-46.374707,1.789172,40.002570,-52.311937,32.038324,-11.318735,-35.343162
176.000000,41.979808,3.780851,76.255512,0.595932,10.740626,2.103374,-8.396721,4.590441,4.635668,2.609674,-8.787692,2.096033,-13.775704,-8.376443,-3.311701,14.608991,-13.260179,6.661912,-3.193562,0.638360,-9.681277,-17.535114,8.567316,-58.271062,5.046580,-61.842903,-3.890979,-13.101607,-47.189473,1.701269,38.421631,-52.361432,27.494498,-10.597276,-35.573910
177.000000,42.039147,3.788702,76.257044,0.580495,10.782054,2.116638,-8.354033,4.594518,4.610441,2.520974,-8.768042,2.105654,-13.759848,-8.370767,-3.323374,14.594914,-13.308164,6.586732,-3.248544,0.672622,-9.872007,-17.384764,8.574465,-58.120388,5.112560,-62.100005,-4.131688,-13.299179,-47.816928,1.799079,37.472658,-52.714994,23.662511,-10.477575,-37.058745
178.000000,42.122617,3.788984,76.255542,0.570869,10.850070,2.156106,-8.292029,4.584916,4.583143,2.350162,-8.692862,2.131761,-13.687517,-8.371892,-3.367702,14.462287,-13.287779,6.583903,-3.273302,0.628317,-10.246977,-17.251123,8.603603,-58.016822,5.154305,-62.605569,-4.198960,-13.771353,-48.293474,1.867182,36.672638,-53.025760,21.992565,-10.413021,-37.267998
179.000000,42.224512,3.783860,76.253593,0.562853,10.890150,2.167814,-8.164692,4.590726,4.571833,2.169700,-8.657027,2.125007,-13.575331,-8.363709,-3.410292,14.336162,-13.307643,6.580408,-3.323587,0.607530,-10.725088,-17.099503,8.649384,-57.903393,5.169381,-63.255126,-4.248253,-14.449438,-48.940044,1.889660,35.746652,-53.003658,19.920054,-10.503423,-37.458926
180.000000,42.334560,3.781939,76.253021,0.571257,10.814037,2.137348,-7.836996,4.592677,4.622072,1.893389,-8.625065,2.086265,-13.386701,-8.359801,-3.404094,14.322389,-13.399802,6.522414,-3.397442,0.574765,-11.101043,-17.024492,8.664307,-57.698638,5.206831,-63.607107,-4.483816,-14.875776,-49.770728,2.036461,34.971521,-52.878819,18.337164,-10.731416,-37.464988
181.000000,42.452613,3.775397,76.249468,0.600636,10.689296,2.120323,-7.445545,4.568823,4.662583,1.602018,-8.552719,2.103934,-13.134349,-8.370367,-3.384272,14.299522,-13.479437,6.528264,-3.474817,0.520542,-11.529758,-16.897798,8.673284,-57.532992,5.291605,-63.757651,-4.883433,-15.268000,-50.601866,2.041566,34.059756,-52.734644,15.541513,-10.681372,-37.769932
182.000000,42.597196,3.764201,76.242661,0.625164,10.599939,2.095697,-7.086688,4.563996,4.713012,1.346160,-8.520419,2.063489,-12.875900,-8.369282,-3.370805,14.241119,-13.605346,6.485963,-3.522694,0.481676,-12.074656,-16.738159,8.737974,-57.505159,5.370959,-63.855473,-5.280141,-15.629541,-50.989210,2.333607,33.699812,-52.727145,13.932135,-11.239098,-38.795720
183.000000,42.733741,3.758628,76.235253,0.615670,10.437385,2.061186,-6.711980,4.600566,4.735839,1.231864,-8.619948,2.068649,-12.543429,-8.343952,-3.397141,14.201784,-13.744099,6.434851,-3.532238,0.635720,-12.630007,-16.376975,8.656228,-57.549050,5.425410,-64.006099,-5.534287,-15.730025,-51.294051,2.563195,33.787833,-52.726041,13.400502,-11.466301,-38.710944
184.000000,42.874187,3.755089,76.228726,0.631537,10.230141,2.005671,-6.279585,4.609934,4.782093,1.130111,-8.725330,2.152405,-12.141378,-8.326244,-3.369633,14.102748,-13.825913,6.463390,-3.508715,0.678349,-13.074708,-16.205712,8.685626,-57.664480,5.469526,-64.252997,-5.647019,-15.897540,-51.516886,2.767825,33.767588,-52.722975,13.287162,-11.403008,-38.494492
185.000000,42.989352,3.740412,76.222748,0.668431,10.018445,1.899641,-5.825124,4.620188,4.921772,0.978337,-8.791196,2.234031,-11.849902,-8.309544,-3.276507,14.165616,-13.998423,6.356646,-3.528303,0.706829,-13.492506,-16.093386,8.809837,-57.723834,5.500649,-64.348127,-5.777932,-15.981227,-51.580878,3.031607,33.936840,-52.553026,14.135401,-11.483916,-37.915958
186.000000,43.093529,3.722297,76.209676,0.695210,9.711674,1.749769,-5.272140,4.663122,5.110775,0.859062,-8.934903,2.277867,-11.470802,-8.276920,-3.204822,14.247456,-14.174322,6.355142,-3.454371,0.802642,-13.700851,-16.167860,8.915131,-57.747808,5.516576,-64.184271,-5.643314,-16.205300,-51.367694,3.178661,34.325474,-52.279337,15.726292,-11.641415,-36.602837
187.000000,43.181717,3.702535,76.203632,0.726457,9.445838,1.638723,-4.819531,4.687952,5.247572,0.789512,-9.046038,2.307674,-11.175391,-8.241478,-3.080363,14.366458,-14.318004,6.339373,-3.364293,0.880510,-13.891357,-16.271734,9.008975,-57.880819,5.617845,-64.099864,-5.438088,-16.574707,-50.936518,3.149539,34.626013,-51.969198,17.654837,-11.686757,-34.567263
188.000000,43.263203,3.695581,76.189637,0.767463,9.150885,1.520851,-4.364533,4.692468,5.386741,0.783789,-9.196711,2.323833,-10.868450,-8.237542,-2.976215,14.527382,-14.493460,6.325088,-3.312560,0.960409,-13.952961,-16.321717,9.084434,-57.999952,5.676897,-64.063841,-5.276897,-16.729964,-50.397753,3.152953,35.014545,-51.699819,19.828729,-11.726707,-32.419694
189.000000,43.340823,3.688772,76.178843,0.825818,8.899539,1.392014,-3.948493,4.676972,5.549168,0.764898,-9.346305,2.372463,-10.621586,-8.251712,-2.848261,14.690221,-14.716191,6.288577,-3.285255,1.041921,-14.031272,-16.220885,9.134861,-58.009063,5.720315,-63.969516,-5.015645,-16.781744,-49.691088,3.321929,35.691113,-51.547035,23.535823,-11.780063,-29.746847
190.000000,43.391007,3.678050,76.179552,0.864923,8.704296,1.266198,-3.617182,4.679845,5.691022,0.717903,-9.407903,2.391624,-10.438106,-8.229518,-2.718142,14.782595,-14.802753,6.295832,-3.228302,1.113459,-14.028108,-16.035280,9.104734,-57.889856,5.731786,-64.005839,-4.627823,-16.929862,-49.024000,3.330923,35.919593,-51.512713,27.440644,-11.496199,-26.618296
191.000000,43.422592,3.674041,76.178110,0.910167,8.547140,1.106040,-3.284534,4.670915,5.878980,0.554529,-9.421859,2.388480,-10.326592,-8.218341,-2.568394,14.882630,-14.884114,6.339835,-3.094811,1.216527,-13.870849,-15.905955,8.946831,-57.709587,5.711280,-63.827933,-4.171769,-17.123064,-48.542373,3.197027,35.976085,-51.623195,31.517997,-10.931581,-22.883418
192.000000,43.443024,3.667594,76.181883,0.947580,8.463825,0.948409,-3.058119,4.668770,6.060617,0.412040,-9.394762,2.353293,-10.297956,-8.199205,-2.439105,14.959668,-14.953077,6.404422,-3.018613,1.246617,-13.704592,-15.856019,8.861687,-57.609039,5.719242,-63.743765,-3.833949,-17.265385,-48.038862,3.122258,36.127930,-51.792962,36.226118,-10.623381,-19.036123
193.000000,43.453649,3.659010,76.186246,0.961579,8.494068,0.833127,-2.976011,4.683476,6.198362,0.257207,-9.337684,2.315214,-10.372268,-8.169159,-2.354103,14.983902,-14.972521,6.453623,-3.039720,1.300743,-13.628454,-15.819242,8.865750,-57.615214,5.772708,-63.796289,-3.789340,-17.540426,-47.631687,3.133010,36.058426,-51.936349,39.983682,-10.324509,-15.824462
194.000000,43.467560,3.655326,76.192760,0.946660,8.547251,0.783048,-2.921285,4.710096,6.259261,0.067047,-9.253609,2.262467,-10.407579,-8.130473,-2.328400,14.918122,-14.941295,6.470885,-3.139790,1.389012,-13.565143,-15.803960,8.901130,-57.725125,5.794859,-63.810564,-3.831544,-17.651295,-47.217166,3.225865,36.231708,-51.987281,43.515613,-10.153530,-13.541293
195.000000,43.480295,3.653126,76.196492,0.920388,8.607412,0.794952,-2.888595,4.731226,6.269565,-0.136492,-9.138702,2.200015,-10.402411,-8.106133,-2.380706,14.794844,-14.865374,6.559354,-3.243437,1.496815,-13.504947,-15.872624,8.936853,-57.864529,5.795372,-63.750274,-3.814130,-17.489654,-46.775144,3.212194,36.207144,-52.179421,46.268480,-10.231934,-12.186151
196.000000,43.492550,3.655543,76.197737,0.889672,8.662913,0.817452,-2.851244,4.750251,6.266166,-0.334168,-9.045889,2.176103,-10.410858,-8.091660,-2.447203,14.723354,-14.837524,6.610454,-3.304398,1.596388,-13.411469,-15.984962,8.990031,-58.023359,5.843847,-63.673810,-3.922966,-17.312670,-46.312555,3.176291,35.904805,-52.514466,49.093569,-10.195779,-10.517844
197.000000,43.500194,3.660331,76.199794,0.864132,8.678096,0.858719,-2.791447,4.757859,6.243835,-0.499800,-8.973097,2.171265,-10.380724,-8.077270,-2.493197,14.661831,-14.809964,6.599607,-3.408906,1.680545,-13.256654,-15.993738,9.061806,-58.030763,5.798271,-63.473324,-3.837150,-17.369757,-45.784168,3.223662,35.645989,-52.882104,51.092134,-9.767143,-9.218653
198.000000,43.503720,3.660798,76.195794,0.858730,8.745007,0.889451,-2.785734,4.748488,6.227367,-0.690804,-8.842179,2.126782,-10.453269,-8.088888,-2.537062,14.677873,-14.818814,6.598814,-3.429162,1.687300,-13.121042,-16.041307,9.090387,-58.024465,5.843741,-63.254211,-3.658232,-17.489413,-45.266406,3.260867,35.200934,-53.250262,52.114470,-9.709540,-8.958866
199.000000,43.501166,3.664358,76.195097,0.851977,8.836166,0.930088,-2.838731,4.731972,6.177477,-0.832774,-8.755212,2.086976,-10.549683,-8.089346,-2.556403,14.660405,-14.810982,6.642388,-3.411849,1.705043,-13.007418,-16.135617,9.088027,-58.140995,5.988792,-63.236862,-3.761261,-17.630144,-44.859327,3.218195,34.647665,-53.517684,52.940168,-9.959505,-8.470040
200.000000,43.501037,3.670295,76.194048,0.840375,8.907558,0.991355,-2.896211,4.716525,6.116356,-0.913177,-8.702934,2.075808,-10.609729,-8.109195,-2.614527,14.650638,-14.843878,6.606286,-3.380246,1.726695,-12.900078,-16.242931,9.104925,-58.290098,6.125601,-63.252517,-3.864215,-17.552712,-44.509597,3.090978,33.968324,-53.710600,53.375729,-10.026338,-8.067106
201.000000,43.501079,3.679338,76.188856,0.838008,8.969377,1.044388,-2.955312,4.696019,6.063713,-0.969083,-8.679687,2.093169,-10.658988,-8.136408,-2.661832,14.642252,-14.823577,6.628184,-3.357390,1.743285,-12.767308,-16.418523,9.157714,-58.462929,6.261339,-63.122614,-3.960871,-17.519797,-44.055980,3.014807,33.339963,-53.845257,53.190033,-10.308238,-8.086549
202.000000,43.498519,3.687761,76.187468,0.836192,9.058416,1.122697,-3.119686,4.667165,5.964205,-0.890058,-8.694135,2.073925,-10.734782,-8.190901,-2.788136,14.644426,-14.810283,6.695745,-3.228993,1.698783,-12.671118,-16.687030,9.180576,-58.937313,6.576106,-63.017723,-4.264315,-17.505792,-43.292802,2.897398,32.437770,-53.979712,52.496168,-11.088320,-8.414490
203.000000,43.501532,3.693322,76.185012,0.827730,9.236986,1.247004,-3.452463,4.642601,5.824902,-0.692911,-8.744339,2.019549,-10.886218,-8.229701,-2.901866,14.604152,-14.771899,6.822612,-2.911035,1.616794,-12.786929,-16.931602,9.096939,-59.741438,7.060540,-63.175623,-4.957340,-17.273441,-42.216624,2.272267,30.872066,-53.696488,50.874924,-12.971790,-9.324458
204.000000,43.507770,3.694053,76.180691,0.808296,9.450225,1.398306,-3.838219,4.629496,5.667331,-0.473247,-8.845553,1.984393,-11.061123,-8.271049,-3.053030,14.562564,-14.721822,6.855974,-2.575178,1.487845,-12.898910,-17.531226,9.229040,-60.773172,7.379587,-63.356678,-5.359193,-16.469797,-41.146870,2.267643,29.409179,-52.968677,49.392906,-15.578190,-13.624363
205.000000,43.521893,3.691157,76.176018,0.796003,9.667598,1.551143,-4.212785,4.598993,5.468302,-0.280523,-8.872504,2.068807,-11.220862,-8.342292,-3.258767,14.514497,-14.676328,6.827712,-2.298620,1.267709,-13.029785,-17.968436,9.397326,-61.760217,7.681605,-63.525035,-5.968043,-15.908371,-40.231371,2.626589,27.594347,-52.217906,45.009700,-17.599862,-19.462667
206.000000,43.550047,3.686085,76.169962,0.787394,9.805359,1.691927,-4.460893,4.574917,5.314874,-0.122769,-8.918777,2.160784,-11.263926,-8.394058,-3.405894,14.430520,-14.609445,6.802874,-2.180460,1.180676,-13.308960,-18.272303,9.823213,-62.244518,7.628264,-63.832824,-6.618023,-16.326882,-40.289261,2.260255,25.664105,-50.872898,38.392432,-17.624731,-23.660025
207.000000,43.579462,3.692557,76.171327,0.772607,9.823026,1.724102,-4.518111,4.584197,5.273935,-0.009309,-8.963554,2.244849,-11.191379,-8.378011,-3.418817,14.305945,-14.514471,6.824078,-2.262372,1.198432,-13.573524,-18.291240,10.089149,-62.069371,7.560361,-63.918604,-6.916985,-17.058828,-41.300279,2.001976,24.997785,-48.965394,32.995981,-16.279838,-24.834436
208.000000,43.617100,3.693525,76.182091,0.772211,9.704966,1.587432,-4.304639,4.626290,5.400497,-0.032608,-8.959217,2.306351,-11.027970,-8.311964,-3.294196,14.226680,-14.462420,6.781851,-2.325253,1.187961,-13.762546,-18.039062,9.949692,-61.522335,7.525208,-63.562055,-6.522906,-17.746635,-42.668397,1.623159,26.750265,-47.753066,33.199203,-13.954990,-21.333847
209.000000,43.661815,3.686474,76.190144,0.813097,9.483173,1.323330,-3.841244,4.656808,5.668479,-0.239644,-8.896873,2.352991,-10.825132,-8.231307,-3.009017,14.239479,-14.477312,6.653494,-2.427624,1.090005,-13.753103,-17.805972,9.822079,-60.915923,7.360450,-63.473310,-5.911057,-18.197770,-44.322897,1.650905,29.432542,-46.622233,33.772581,-11.811238,-17.786354
210.000000,43.711522,3.680853,76.192248,0.852023,9.273370,1.104124,-3.376440,4.670892,5.894978,-0.500575,-8.802231,2.324285,-10.650124,-8.186254,-2.801787,14.343631,-14.559819,6.570299,-2.519499,1.049852,-13.913815,-17.392305,9.599279,-60.173051,7.160005,-63.832933,-5.229069,-18.728148,-45.997544,1.580694,31.733793,-45.462979,33.832085,-10.193102,-14.465405
211.000000,43.761349,3.681294,76.189876,0.872909,9.161094,0.973113,-3.173598,4.687534,6.049926,-0.478375,-8.863036,2.332794,-10.565457,-8.173750,-2.709551,14.465804,-14.649296,6.517005,-2.643222,1.123479,-14.149942,-16.570995,9.032979,-59.506288,6.980499,-63.978935,-5.362877,-18.094841,-47.255511,1.788204,34.036967,-44.791506,34.454278,-9.583405,-13.266174
