Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,43.594879,42.469347,79.031408,4.419885,0.364773,8.373282,-2.573596,7.228823,16.798014,60.125739,-12.872116,3.547346,-6.746823,-3.950328,-7.597379,12.106623,-15.603287,2.032948,-13.126454,-0.515151,4.930248,-12.330719,17.772695,-24.081516,52.205841,-10.278607,-12.064252,-4.265560,5.219719,-21.268704,14.201073,56.456441,19.384791,-13.388297,-2.154521
67.000000,46.754587,42.491910,79.414004,4.903964,0.046576,5.439514,-7.589703,5.841564,18.611666,59.063282,-15.193518,3.946942,-2.791891,-3.327236,-5.887905,9.193086,-15.770635,2.244303,-9.070256,-1.294105,5.174449,-7.713621,17.988527,-25.408577,53.947774,-8.384841,-12.252005,-4.542181,1.342027,-21.275090,16.609680,55.180531,19.994527,-14.517572,-3.694110
68.000000,49.843931,42.538032,79.536104,4.966558,-0.349625,2.678977,-12.296945,5.745900,20.870908,55.418977,-17.310901,3.867102,1.083771,-2.643198,-5.017283,6.207545,-15.853549,2.598596,-5.481744,-1.629075,5.977534,-2.971353,18.213234,-25.198767,54.904298,-6.500255,-12.559532,-5.504817,-3.334037,-21.496277,18.627934,53.530470,20.092765,-14.963747,-3.294025
69.000000,52.971470,42.607954,79.397804,4.678458,-0.795742,-0.413531,-16.062744,5.912200,22.576868,48.494995,-17.680769,2.984890,4.497891,-1.911686,-3.811917,4.612351,-16.738977,3.029928,-1.620679,-1.536341,6.926590,1.934337,18.557370,-24.716206,55.285481,-4.532136,-12.760897,-5.861576,-7.659435,-21.774295,19.736291,51.445736,19.685597,-14.835743,-3.532697
70.000000,56.251645,42.762575,79.066300,3.686790,-1.595969,-3.116673,-18.388273,6.077159,22.467371,38.703472,-15.829687,0.904894,8.639089,-0.651396,-1.889430,3.003851,-17.443203,2.795898,1.691047,-0.686084,8.138666,6.936522,18.762238,-23.634073,55.578171,-3.605207,-13.250882,-6.646585,-11.857021,-22.225511,20.739552,49.863963,19.741262,-15.092608,-3.964925
71.000000,59.543008,42.922610,78.531021,2.176597,-2.046598,-6.114464,-20.296853,6.793263,21.266849,27.013284,-13.419693,-1.487476,12.015766,0.876697,1.146105,2.236382,-18.433386,2.585266,5.067302,0.863239,9.069045,11.674316,18.904913,-22.468172,55.739678,-2.559463,-13.369787,-7.375719,-15.664137,-22.528413,20.678905,47.971639,20.050193,-15.362651,-3.570963
72.000000,62.989688,43.168327,77.848166,0.722182,-2.789125,-8.180009,-21.458764,6.513735,17.242138,15.293825,-12.687425,-3.868113,16.159162,1.814337,3.613529,1.488058,-19.496664,2.826224,7.540209,2.374318,10.151092,16.148136,18.961701,-21.411137,56.161756,-0.871972,-13.625018,-7.622651,-18.771446,-23.190085,20.805987,46.467754,20.754778,-15.743005,-3.904902
73.000000,66.506875,43.375695,77.235067,-0.513495,-3.198499,-10.543650,-22.789413,6.723907,11.234731,6.847000,-11.967003,-5.544009,19.480297,2.385478,6.715298,1.635189,-20.265935,3.085914,9.974607,3.782015,10.654952,20.300685,19.121736,-20.835595,56.531522,0.462609,-13.692857,-8.051224,-21.207534,-23.527230,20.643115,44.861827,20.894503,-16.094236,-4.091137
74.000000,70.111948,43.605539,76.765275,-0.795584,-3.083047,-12.272425,-24.134004,7.334004,9.624408,4.000024,-11.893151,-5.372129,21.723625,1.740973,9.086718,2.757076,-20.133285,3.801442,11.975640,4.142931,10.460272,24.036124,18.745784,-19.929300,57.232132,0.256308,-13.322729,-8.319280,-22.324813,-23.684798,20.333267,43.373504,21.447270,-16.250728,-4.243226
75.000000,73.998809,43.929663,76.311415,-0.488315,-2.680281,-13.341284,-24.035784,7.554256,11.874167,5.597330,-11.531068,-5.120953,23.602181,0.333602,11.344869,4.026853,-19.226076,5.066695,13.278877,3.675954,9.416834,27.605553,18.933959,-19.837692,57.669883,0.609287,-13.677117,-7.677698,-22.225456,-23.617232,20.336046,42.283044,21.427709,-16.920279,-4.725622
76.000000,77.854288,44.358820,75.961435,-0.394360,-1.397197,-13.149265,-25.528421,7.320399,12.229186,10.649056,-7.320069,-5.087491,24.233030,-0.265168,12.299771,6.102295,-16.827225,6.220187,13.482273,3.339728,8.532742,28.204892,19.285982,-19.740348,58.938911,0.984759,-13.141997,-9.024159,-22.541718,-23.573122,19.510423,41.724099,21.818233,-16.580534,-3.927971
77.000000,81.836289,44.789046,76.063937,0.785664,0.078315,-12.722577,-27.527983,6.246254,12.500777,16.076669,-3.535013,-4.687058,23.627977,-1.687194,13.016596,9.389050,-11.704339,7.842791,13.388991,1.767084,6.876904,28.422669,19.524714,-19.981560,59.785138,0.746014,-13.092676,-7.811344,-21.125440,-22.878933,19.146164,41.978472,22.120676,-16.488872,-4.909869
78.000000,85.975975,45.311922,76.398712,2.263491,1.327493,-11.929113,-28.537435,3.912902,12.225396,20.714519,-3.601284,-2.492529,21.845947,-3.244959,11.622072,15.387161,-3.837316,10.986638,13.297770,-0.097506,4.974393,27.423186,20.322181,-20.334035,60.106553,0.009068,-12.701042,-8.881997,-18.048099,-21.844820,18.177369,42.919690,22.195145,-16.357582,-4.542400
79.000000,89.877808,45.867464,77.003193,2.466997,2.121610,-10.384012,-27.490053,1.636914,11.005071,22.532379,-5.440445,0.853320,18.422427,-2.921669,9.694928,24.716817,3.164263,12.320457,12.125763,-0.518925,3.581270,25.678137,20.409941,-20.288069,59.677514,-1.762160,-12.397043,-7.689156,-14.566328,-20.393739,17.272148,44.620752,22.620550,-16.055743,-5.076493
80.000000,93.583524,46.448997,77.896661,1.986818,2.013111,-9.603112,-24.226059,0.268459,9.982125,22.525848,-8.083354,3.282903,13.265601,-4.165732,5.102649,37.067823,8.298787,10.492054,10.725137,-0.119381,3.071075,23.273484,19.803350,-19.627939,58.946042,-3.875411,-12.922526,-6.408900,-11.962805,-18.955346,16.943567,47.677435,22.146644,-15.529180,-4.479221
81.000000,97.106391,46.991771,78.828496,0.822318,1.722371,-9.496201,-19.944711,0.175665,9.428957,21.254997,-10.852144,4.138220,6.794128,-9.340856,-3.698210,49.271441,6.640028,4.408187,9.352902,1.056074,3.544620,19.249073,19.343039,-19.365547,58.216038,-4.711926,-13.319251,-4.796178,-10.461905,-17.666026,16.111597,51.075349,21.415498,-14.758693,-2.688447
82.000000,100.425708,47.583529,79.768258,-0.597942,0.786115,-8.609194,-14.777555,-0.133568,8.039776,18.853327,-12.257641,4.522276,1.884046,-13.566917,-10.374920,56.946900,1.074397,-2.322507,6.667998,2.554062,4.704938,13.900672,18.972852,-19.731578,58.047544,-5.202278,-13.270243,-4.067066,-9.207326,-17.524601,16.777711,54.815212,20.502396,-14.423838,-1.633042
83.000000,103.912258,47.944546,80.511588,-1.757036,0.550636,-7.321982,-10.016602,-0.343189,6.730498,15.829868,-13.618888,4.428104,-2.767695,-14.316482,-14.127904,59.863350,-3.220613,-4.736422,3.497038,3.844623,4.674156,8.815567,19.343868,-21.333418,57.698262,-5.138664,-13.769622,-3.343019,-7.060310,-17.725594,16.999222,57.331658,18.470479,-14.462126,-1.002052
84.000000,107.129610,48.023441,81.029916,-2.511780,-0.011467,-4.582593,-5.292896,-0.972320,4.217121,12.536324,-14.409051,3.601419,-6.282651,-12.158513,-16.509329,58.031903,-8.571093,-3.621914,-0.553421,4.812393,4.656814,3.641835,19.782610,-22.743190,57.322916,-4.813203,-13.896642,-4.126044,-3.498331,-18.269568,16.462969,58.018243,17.236006,-14.132237,-0.487627
85.000000,110.428762,48.051444,81.248701,-2.896533,-0.731081,-1.573658,-0.680883,-1.577284,1.459738,9.790236,-15.547471,2.879736,-9.308795,-9.835368,-18.468370,52.689585,-10.662037,-2.013038,-4.704100,5.427047,4.940479,-1.457974,20.482315,-23.525704,56.138752,-4.461363,-14.009706,-3.898808,0.294963,-18.944317,15.523244,58.428737,17.021697,-13.669426,-0.015706
86.000000,113.630486,48.067531,81.156433,-2.722100,-1.597481,1.393474,3.904681,-2.360693,-1.374888,7.357370,-16.325866,2.367462,-11.682275,-8.356556,-20.089413,44.463971,-12.024122,-0.081142,-8.591361,5.420474,5.887132,-7.296416,21.287929,-24.530013,55.169104,-4.655109,-14.680262,-2.991340,3.864221,-19.732654,14.599027,57.421168,17.580974,-14.130551,-0.427863
87.000000,116.993415,48.080057,80.718148,-1.819713,-2.202985,4.366581,8.044185,-3.516531,-4.066337,5.711031,-17.956711,2.256097,-13.617955,-8.051505,-21.149671,34.321615,-11.982735,2.119808,-12.180191,4.503513,6.345638,-12.589880,22.256037,-24.581335,53.789242,-5.084952,-14.908297,-2.287682,7.481748,-20.459193,13.486323,56.726176,18.548760,-13.890662,1.640204
88.000000,120.380569,48.109856,79.957700,-0.534064,-2.684742,6.947241,11.986559,-4.794853,-6.451900,4.726182,-20.116075,2.286276,-14.969724,-8.297017,-21.292543,22.337066,-11.595161,5.255017,-14.916573,3.156066,6.705260,-17.637963,23.163811,-24.354682,52.552227,-5.686682,-15.657478,-2.008845,11.064749,-21.048609,12.237697,56.176940,19.000258,-13.938141,3.069958
89.000000,123.870420,48.141620,79.105979,0.760792,-3.118620,9.352279,15.792282,-5.682666,-8.306667,4.261967,-22.240201,1.808107,-16.322270,-8.636054,-20.803925,10.920270,-10.724113,8.493703,-17.500915,1.808615,6.690677,-21.577104,23.650510,-23.481490,51.275002,-6.589669,-16.071068,-1.358619,14.509239,-21.610654,10.846742,55.829324,17.889679,-13.989418,3.822080
90.000000,127.384269,48.158333,78.374994,1.247091,-3.059362,11.219939,18.846602,-5.475463,-9.669124,4.243695,-24.029620,1.424327,-18.905468,-8.334160,-17.768770,3.156500,-11.828725,9.174509,-19.711523,1.119451,6.347601,-24.590056,24.160536,-22.762990,49.856604,-8.062719,-16.158926,-0.444850,17.267077,-21.691327,9.586057,56.473220,19.343588,-13.762634,4.565944
91.000000,131.085086,48.078752,77.731073,1.103611,-2.825004,12.925892,21.557071,-4.221929,-10.574267,4.449872,-25.105380,-0.040191,-20.555309,-8.072706,-16.741810,-0.427469,-12.582617,9.934132,-21.662128,1.180617,5.696572,-26.425310,24.159624,-21.960218,48.612502,-9.493199,-16.256337,-0.643067,19.755870,-21.852852,8.571659,57.905230,19.089714,-14.110501,4.815819
92.000000,134.898710,47.973195,77.059978,1.022347,-2.637923,14.153273,24.220681,-2.903627,-11.307767,5.045087,-25.288391,-2.060718,-21.123297,-8.400270,-18.231593,2.540080,-12.039384,10.281954,-23.180846,1.176924,5.026676,-26.545190,23.713560,-20.667502,47.167879,-10.190579,-16.694369,-0.172158,22.376946,-21.735301,7.014959,58.926289,18.422528,-14.115177,5.566349
93.000000,138.744068,47.879958,76.528126,1.108619,-1.928258,14.189669,26.248234,-2.369101,-11.708838,5.996807,-23.935630,-3.229044,-22.442581,-8.162691,-16.190142,8.992360,-9.357571,9.784527,-23.904661,1.628546,5.291663,-27.184324,22.772469,-18.659995,45.874313,-12.070444,-16.384266,-0.825914,21.298410,-22.451211,5.127081,61.612555,16.609548,-13.037737,5.926796
94.000000,142.700708,47.644535,76.383239,0.235040,-0.561536,14.155474,26.326226,-0.869748,-10.977094,8.686892,-20.122787,-5.344168,-24.667739,-7.026510,-13.962513,14.365201,-4.466588,8.524033,-24.806287,3.137886,3.591654,-24.925817,21.909343,-17.296674,44.741181,-12.913372,-16.547967,-1.303777,21.183716,-23.214425,4.735862,63.869707,16.278595,-13.928598,5.128533
95.000000,146.722925,47.318229,76.763433,-0.918471,-0.050275,13.738942,25.261197,1.280189,-7.500347,14.885195,-13.450949,-8.919740,-25.498457,-4.495262,-11.806418,20.456224,-7.178689,4.481962,-24.667831,4.431461,4.041224,-23.285153,20.825459,-17.268953,44.501455,-13.386884,-16.049642,-0.493487,19.369498,-22.925033,4.466621,65.686339,15.692382,-12.672486,2.842233
96.000000,150.801945,46.911553,77.352464,-1.408979,0.211106,12.683322,21.785174,2.566349,-3.266332,25.501053,-5.492786,-11.031823,-23.672316,-2.250545,-10.984663,22.612678,-11.006568,1.038080,-24.007551,5.127406,3.038921,-18.925711,20.004128,-17.556542,44.664403,-12.428169,-15.644183,-0.178161,18.979388,-22.925146,4.752724,65.937041,16.063789,-13.062777,0.016164
97.000000,154.540062,46.641806,78.153187,-0.453228,-0.023934,11.756835,16.693122,3.017148,0.082557,38.171311,0.288243,-9.264872,-19.964790,-1.700528,-10.429782,22.473119,-14.308932,-0.913608,-22.040911,4.126397,3.416556,-16.275899,19.165594,-19.948848,45.554623,-12.834983,-14.369661,-1.496242,17.623553,-21.823950,5.136306,65.204469,18.606161,-13.423699,-2.799987
98.000000,157.916439,46.364278,78.948420,1.064202,-0.254558,10.636259,10.259124,6.190230,7.051016,50.664444,-1.959006,-3.496797,-16.468749,-1.893158,-9.148509,21.826576,-16.374448,-1.891083,-19.288738,2.476436,3.964160,-13.936192,18.717162,-21.704598,47.123282,-11.854534,-13.558998,-3.708481,15.248104,-20.957496,6.232152,64.688585,21.016275,-14.481579,-2.976709
99.000000,161.219466,46.055889,79.784322,2.325998,-0.705201,9.741382,4.477680,9.419095,12.074577,59.004447,-7.789635,1.307102,-11.738265,-1.743679,-7.859646,19.372802,-18.192815,-1.797736,-16.278248,1.048243,4.770920,-11.135940,18.142217,-23.217111,48.650433,-10.199039,-13.193745,-5.540503,12.766491,-20.369332,8.191701,63.001795,21.856889,-15.008437,-3.581053
100.000000,164.661980,46.052057,80.467051,3.840841,-0.628738,7.794043,-0.940282,8.394256,14.618500,62.087424,-12.973915,4.414735,-7.538864,-2.126043,-5.683324,16.141586,-19.175346,-1.233392,-12.902666,-0.959138,3.849372,-5.941503,18.683107,-23.585630,49.266516,-8.308637,-13.409346,-7.655501,10.831770,-20.081011,10.258793,60.044009,21.246622,-13.825595,-2.212518
101.000000,167.747843,46.190259,80.988681,4.564744,-0.924499,4.932809,-6.089993,6.802682,16.696898,61.272691,-15.749366,4.237140,-3.625928,-1.847669,-3.060975,13.390047,-19.168393,-0.957264,-8.609832,-2.108776,4.691872,-2.096895,19.057910,-24.178933,50.097877,-6.582600,-13.992943,-5.581576,6.711703,-20.201509,12.023668,57.100142,17.237154,-15.600138,-7.288681
102.000000,170.603335,46.336254,81.294060,4.977110,-1.249831,1.807061,-10.878279,5.906617,19.097130,57.097837,-17.183701,3.751990,-0.258572,-1.589840,-0.998024,11.098921,-18.833929,0.191551,-4.523348,-2.854500,5.003595,3.160019,19.206260,-22.530591,50.187462,-6.426873,-14.349531,-6.470494,3.642206,-20.363903,14.558895,53.632759,20.365042,-13.566177,-3.042999
103.000000,173.649073,46.534672,81.276911,4.989684,-1.717817,-0.415024,-14.921047,5.329200,20.502261,50.329793,-17.288882,3.216344,3.990348,-1.605436,-0.430323,8.456590,-19.222931,1.033531,-1.405009,-3.119512,6.165114,7.578772,19.675543,-20.692466,50.682947,-5.180831,-14.792552,-6.278820,-0.451559,-21.301128,15.736310,49.922150,19.597903,-14.774582,-3.457578
