Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,25.170913,-3.214992,79.878473,0.817011,4.071072,-1.355982,-4.553247,9.502612,11.880387,9.724561,-12.018038,-0.431396,-9.591309,-13.604356,-11.361763,13.273534,-5.777712,8.417713,6.848271,-3.998818,3.103616,-27.935738,31.353864,-38.613617,10.117714,-0.754140,-12.790567,-9.550638,-49.526603,-14.123357,37.654720,7.813787,3.975848,-1.261486,-2.828584
66.000000,25.240061,-3.082615,79.819381,0.738229,3.845246,-1.312152,-4.800346,9.662780,12.009109,10.667454,-11.485221,-0.346030,-9.471037,-13.689795,-11.291590,13.700011,-6.010697,8.342286,6.844691,-3.789129,3.326308,-28.115775,33.293207,-40.778924,9.413479,3.660269,-14.459422,-7.782480,-49.681061,-14.866972,38.908176,7.846663,-0.503526,-2.002011,-3.787301
67.000000,25.298005,-2.976874,79.787648,0.722910,3.709299,-1.268343,-5.003847,9.686101,11.992988,11.406919,-11.495283,-0.276153,-9.410054,-13.824949,-11.283484,14.007931,-6.144151,8.450886,6.822060,-3.707760,3.551411,-27.439269,34.193976,-41.709633,8.282789,3.399875,-15.172919,-5.497171,-50.592188,-17.202222,39.455636,4.831904,-5.729013,-3.738446,-6.019856
68.000000,25.371101,-2.898186,79.776424,0.648757,3.699905,-1.195160,-5.027477,9.780959,12.099588,11.606275,-11.401101,-0.420361,-9.401002,-13.846805,-11.321411,14.189304,-6.196788,8.568730,6.685206,-3.516228,3.504860,-26.578749,34.504377,-41.839905,7.355368,2.184330,-15.539790,-4.587313,-50.181168,-17.886570,38.769482,1.821276,-5.152573,-4.411349,-6.259514
69.000000,25.452816,-2.835440,79.771125,0.520562,3.796707,-1.011358,-4.941030,10.030212,12.596627,11.510596,-10.989058,-1.032299,-9.358948,-13.810633,-11.518519,14.169566,-6.230247,8.650906,6.416868,-3.367567,3.152019,-26.171123,35.234033,-42.106135,6.510490,2.106982,-15.703018,-3.724321,-49.536650,-17.772724,37.934498,-0.555754,-3.482672,-4.850404,-7.633731
70.000000,25.510600,-2.760737,79.789811,0.595752,3.835690,-0.947546,-5.016842,9.695051,12.038361,11.398779,-11.300603,-0.555131,-9.228841,-13.966939,-11.554289,13.949482,-6.170946,8.768575,6.288214,-3.504705,2.754712,-25.807976,35.869968,-42.358002,5.847802,1.879447,-15.742618,-3.968434,-49.080711,-17.671660,37.301528,-2.450183,-3.654241,-4.661481,-8.343991
71.000000,25.529644,-2.699021,79.757708,0.542191,3.918111,-0.811029,-5.087425,9.849713,12.430965,11.562055,-11.004618,-1.024967,-9.207904,-14.011519,-11.720906,13.875402,-6.209348,8.920081,6.209115,-3.536844,2.458600,-25.747865,36.340421,-42.574581,5.642833,1.582669,-15.960475,-4.435439,-48.786293,-17.878440,36.985334,-3.751073,-4.938683,-5.222280,-9.622801
72.000000,25.540361,-2.654874,79.740030,0.544148,3.932730,-0.805202,-5.133160,9.808700,12.396946,11.634732,-11.060909,-1.120946,-9.206719,-14.059499,-11.740021,13.867120,-6.280476,9.034201,6.306621,-3.594770,2.265029,-25.757779,36.492413,-42.849865,5.796165,1.453401,-16.104770,-4.381655,-48.680292,-18.276099,37.207483,-3.835269,-7.266394,-6.131086,-11.567472
73.000000,25.524440,-2.621255,79.730332,0.573433,3.877549,-0.899840,-5.108930,9.698460,12.234042,11.647623,-11.314124,-1.021853,-9.198133,-14.092235,-11.617511,13.868609,-6.331068,9.038924,6.391876,-3.679590,2.195330,-25.841216,36.514854,-43.172103,6.039844,1.704871,-16.000550,-4.025399,-48.780952,-18.351837,38.294022,-2.524404,-8.131874,-6.572613,-13.292614
74.000000,25.490215,-2.595104,79.734379,0.645009,3.798062,-1.043727,-5.033840,9.513807,12.046544,11.561251,-11.688789,-0.518038,-9.215227,-14.149574,-11.402948,13.899401,-6.314011,8.907811,6.341272,-3.766536,2.127593,-25.804448,36.521923,-43.408875,5.911229,1.604425,-15.326794,-4.849716,-49.065719,-18.014851,40.267363,-0.346180,-5.610244,-5.160891,-11.619469
75.000000,25.428721,-2.578589,79.742420,0.664010,3.747816,-1.154973,-4.964409,9.501115,12.120329,11.514427,-11.703944,-0.307060,-9.264454,-14.141718,-11.228028,13.905183,-6.254931,8.704348,6.147060,-3.797361,2.137976,-25.910432,36.628631,-43.252791,5.247562,-0.070515,-14.083339,-7.609850,-49.650151,-17.314130,41.659410,1.929988,2.692887,-2.472857,-3.845934
76.000000,25.386113,-2.581327,79.751986,0.666991,3.660328,-1.312163,-4.772855,9.522441,12.272246,11.377773,-11.710182,-0.278108,-9.160541,-14.060713,-11.083901,13.702554,-6.159364,8.569647,6.131029,-3.805380,1.988073,-25.896947,36.802996,-43.245151,4.014935,-2.213163,-12.843037,-9.182850,-49.670806,-16.683307,42.704812,3.481999,7.843020,-0.394689,0.545543
77.000000,25.322556,-2.586665,79.753566,0.689568,3.650833,-1.452215,-4.745530,9.526725,12.370010,11.332179,-11.686925,-0.232729,-9.166477,-14.014404,-10.980402,13.524796,-6.035240,8.653581,6.244410,-3.850067,1.931265,-26.077186,37.274091,-42.620862,2.012349,-4.919136,-12.380570,-11.165103,-51.050811,-17.956426,43.043552,2.542867,4.677043,-0.608583,1.827848
78.000000,25.261283,-2.603769,79.754508,0.682612,3.658638,-1.546998,-4.743251,9.547354,12.399537,11.255124,-11.588343,-0.194548,-9.155258,-13.919090,-10.877980,13.317523,-5.933927,8.801372,6.359735,-3.903750,1.918907,-26.302521,37.862057,-41.195678,-0.626102,-6.951085,-12.141510,-13.773704,-52.444593,-19.626783,42.548069,0.206959,0.949713,-1.241875,3.292485
79.000000,25.188926,-2.609018,79.757977,0.677156,3.680266,-1.633797,-4.772057,9.559874,12.423262,11.191140,-11.504299,-0.188478,-9.173016,-13.836904,-10.790708,13.110393,-5.808797,8.919079,6.336457,-3.950881,1.931953,-26.342011,38.486306,-39.120950,-3.486757,-8.070916,-12.450894,-15.961093,-53.006233,-20.265803,41.152443,-2.132698,0.109109,-1.669814,5.925922
80.000000,25.135756,-2.627282,79.765826,0.673694,3.720591,-1.710871,-4.788228,9.586983,12.476606,11.087566,-11.421758,-0.191303,-9.190274,-13.744541,-10.669145,12.897269,-5.687311,8.976682,6.271671,-4.023268,1.939538,-25.821214,38.550892,-36.598630,-6.064670,-8.932095,-13.086502,-16.503574,-52.968127,-20.105997,39.414355,-4.168590,0.596637,-1.720653,7.368654
81.000000,25.090501,-2.647838,79.767108,0.700429,3.805052,-1.780059,-4.854855,9.588299,12.580029,10.979229,-11.324385,-0.251819,-9.250836,-13.691469,-10.561435,12.684456,-5.612337,9.086730,6.223092,-4.130169,1.935552,-24.914831,38.083045,-34.215399,-7.930522,-9.349037,-14.055901,-14.437015,-52.605690,-19.651467,37.913933,-5.801666,0.380153,-1.923496,5.277796
82.000000,25.035790,-2.657316,79.757768,0.709493,3.896113,-1.829521,-4.996551,9.616720,12.660619,10.986635,-11.328564,-0.490365,-9.367289,-13.670287,-10.529152,12.574591,-5.614366,9.253295,6.102815,-4.245697,2.054989,-23.899230,37.549286,-32.493252,-8.610638,-6.834143,-17.242799,-8.270434,-52.175989,-19.173610,37.215601,-6.760419,-0.987510,-3.161134,-1.211950
83.000000,24.993232,-2.667156,79.735249,0.687400,3.995956,-1.836225,-5.154982,9.691153,12.771246,11.012126,-11.377646,-0.926424,-9.487812,-13.632660,-10.533075,12.514113,-5.734779,9.450296,6.021486,-4.304226,1.998278,-23.292099,36.714572,-32.533250,-6.594915,-0.413248,-22.002152,3.029428,-51.841942,-18.944283,37.454418,-6.235774,-3.446605,-6.193960,-11.758767
84.000000,24.963757,-2.675150,79.721570,0.691980,4.038769,-1.836396,-5.264846,9.733322,12.866207,11.086737,-11.419234,-1.152474,-9.614392,-13.651647,-10.533836,12.628000,-5.877685,9.533139,6.025963,-4.287376,1.776210,-23.779099,35.217299,-34.718552,-1.032411,8.760703,-24.091757,17.520036,-51.691852,-18.789261,38.541443,-3.972907,-6.935860,-9.354932,-20.361620
85.000000,24.955007,-2.687794,79.716963,0.725034,3.870523,-1.846047,-5.097403,9.708285,12.876579,11.134136,-11.439402,-1.050637,-9.477855,-13.708124,-10.532293,12.733156,-6.025029,9.456759,6.022643,-4.252629,1.690651,-24.599795,33.570161,-36.843024,5.027853,9.816969,-19.655155,15.010823,-51.175261,-18.463750,40.559682,-1.849765,-5.813075,-7.941314,-18.833506
86.000000,24.909236,-2.727685,79.725158,0.742442,3.603413,-1.863190,-4.866275,9.696925,12.745089,11.218999,-11.439645,-0.619634,-9.284236,-13.697240,-10.460118,12.868286,-6.067038,9.195227,5.979945,-4.281736,1.890363,-25.175717,31.906375,-37.005962,9.554186,2.764192,-13.366461,-4.511550,-50.714640,-17.925558,41.693957,-0.722386,3.000587,-2.384870,-3.814111
87.000000,24.847250,-2.771997,79.726815,0.747958,3.408423,-1.809159,-4.720143,9.702279,12.679713,11.235163,-11.427356,-0.482629,-9.230800,-13.696173,-10.410644,13.139027,-6.141003,9.007445,5.657432,-4.499696,2.157704,-25.669422,33.177166,-38.549591,10.634720,4.914232,-14.090883,-9.763381,-50.136973,-16.599088,41.838074,0.303106,10.544580,0.578867,4.333210
88.000000,24.775930,-2.812568,79.717618,0.768133,3.410219,-1.697064,-4.839418,9.689568,12.569971,11.268427,-11.334585,-0.482423,-9.361763,-13.748122,-10.488281,13.356367,-6.172741,9.047171,5.380079,-4.657204,2.421539,-25.900156,35.070829,-40.234329,8.935354,5.959998,-15.455700,-5.308587,-51.553069,-17.805813,42.107177,-2.100081,4.153578,-1.894546,-1.388464
89.000000,24.753936,-2.861276,79.719496,0.745998,3.452033,-1.654862,-4.845075,9.722563,12.512287,11.106736,-11.215415,-0.493801,-9.373647,-13.692895,-10.599764,13.304537,-6.171629,9.217303,5.159942,-4.603157,2.295519,-25.210472,35.683312,-40.569889,7.231307,4.319032,-16.132999,-4.292074,-52.845064,-19.248810,41.171916,-5.498217,0.399480,-3.575350,-3.868882
90.000000,24.754193,-2.904335,79.723299,0.743848,3.578249,-1.648475,-4.931047,9.753631,12.513421,10.976581,-11.097905,-0.567077,-9.385114,-13.633632,-10.675026,13.057089,-6.159405,9.382200,5.034760,-4.480822,2.037930,-24.799230,36.172716,-40.469813,5.852555,3.067736,-16.255034,-4.030142,-53.011352,-19.210916,39.816922,-8.363785,0.409276,-4.277877,-5.063371
91.000000,24.747212,-2.934225,79.733986,0.747254,3.678770,-1.647808,-4.991492,9.755119,12.490237,10.833211,-10.951594,-0.633180,-9.369613,-13.574881,-10.672373,12.789948,-6.106490,9.477817,5.064140,-4.376044,1.825923,-25.036338,36.694904,-40.733773,4.874815,2.939539,-16.174743,-3.508642,-53.029029,-18.876461,38.814708,-10.405839,0.967915,-4.479060,-6.590584
92.000000,24.735445,-2.967451,79.733896,0.752218,3.709619,-1.612821,-5.039731,9.768354,12.451861,10.813331,-10.890252,-0.724515,-9.292436,-13.541994,-10.732339,12.589468,-6.092028,9.585034,5.310127,-4.372038,1.701351,-25.531872,36.995938,-40.906187,4.120592,2.350689,-16.424213,-4.923121,-52.955751,-19.109988,38.152948,-11.425288,-0.705542,-4.976442,-7.596370
93.000000,24.716388,-3.011777,79.731315,0.744983,3.654942,-1.586208,-5.056375,9.812925,12.399240,10.909236,-10.862499,-0.833030,-9.203727,-13.501823,-10.787000,12.548549,-6.089889,9.614822,5.695107,-4.397750,1.726654,-26.210310,37.126808,-40.800343,3.226588,0.634327,-16.193875,-7.254526,-52.807901,-19.835289,38.244227,-10.906177,-5.109491,-5.559686,-8.886507
94.000000,24.672976,-3.052859,79.723036,0.725005,3.535653,-1.594073,-5.070631,9.896144,12.369682,11.149959,-10.954765,-0.872417,-9.180022,-13.475238,-10.829429,12.704626,-6.110675,9.447595,6.140585,-4.372656,1.910102,-26.926264,37.134666,-40.324467,1.458127,-1.497798,-15.469185,-8.208421,-52.489188,-20.624127,39.739868,-8.691076,-8.160836,-5.348929,-10.372670
95.000000,24.623242,-3.105906,79.718620,0.673491,3.344580,-1.643282,-4.974578,10.034847,12.399122,11.349117,-11.136564,-0.784788,-9.180535,-13.391942,-10.780476,13.038735,-6.163015,9.007145,6.433502,-4.272835,2.181712,-27.422791,37.094180,-39.254675,-1.318327,-3.541578,-14.378269,-8.543594,-52.141780,-20.557126,42.091010,-5.260989,-4.028615,-3.950657,-7.885513
96.000000,24.560237,-3.179565,79.730231,0.615699,3.131436,-1.700455,-4.860731,10.171800,12.348565,11.508964,-11.286086,-0.588294,-9.215871,-13.277210,-10.700452,13.455492,-6.165928,8.527950,6.461492,-4.141196,2.654563,-27.535699,37.138648,-37.489191,-4.639372,-4.685267,-13.890814,-8.375311,-52.066197,-19.781473,43.045372,-2.155298,7.106747,-0.861924,1.392001
97.000000,24.498789,-3.237144,79.741186,0.627120,3.048229,-1.549538,-4.851578,10.084915,12.098211,11.478335,-11.579244,-0.332264,-9.213789,-13.318488,-10.854141,13.657145,-6.165455,8.324547,6.375845,-4.183698,2.870209,-27.439973,37.096909,-36.446067,-6.824148,-4.307358,-15.184878,-4.359001,-51.913164,-19.478100,43.195694,-1.488775,9.478527,0.197042,1.719191
98.000000,24.424192,-3.274829,79.750490,0.708953,3.201941,-1.193267,-5.142129,9.788140,11.551514,11.358232,-11.936785,-0.102744,-9.353138,-13.531354,-11.193681,13.716744,-6.172327,8.545035,5.983839,-4.312167,2.990123,-27.611219,37.679825,-36.874231,-6.608658,-0.419317,-19.177819,4.259851,-53.711853,-20.807097,42.814167,-3.962950,3.909269,-2.762648,-3.996702
99.000000,24.431489,-3.330832,79.793781,0.852374,3.412859,-0.861377,-5.156348,9.420886,11.202548,10.851760,-12.672932,0.020945,-9.391895,-13.751450,-11.468485,13.550464,-6.187386,8.824369,5.459645,-4.467211,2.698828,-28.323722,38.628493,-39.339178,-3.267077,5.711837,-20.525308,11.485253,-55.082812,-20.917666,41.714957,-6.546307,2.074550,-4.754330,-8.125745
100.000000,24.441634,-3.367330,79.858512,1.082028,3.525216,-0.542647,-5.030425,9.045567,11.110441,10.480795,-14.227436,0.464670,-9.294981,-14.064685,-11.716737,13.316782,-6.164484,9.102010,4.813382,-4.707495,2.482765,-28.872951,38.950086,-41.240361,0.970327,4.267837,-17.292914,1.073600,-55.804869,-19.903272,40.260936,-8.956113,2.449121,-3.933662,-5.364969
101.000000,24.451087,-3.395652,79.925388,1.388408,3.600915,-0.318011,-4.866407,8.652251,11.236690,10.252008,-15.681056,0.921392,-9.259907,-14.452149,-11.852605,13.204895,-6.094944,9.339364,4.339598,-5.079388,2.505619,-29.114395,39.342071,-42.300939,4.081036,-0.330757,-14.418217,-13.951662,-56.164161,-18.841444,38.916799,-10.880009,1.232218,-2.869696,-1.019772
102.000000,24.480459,-3.407414,79.950678,1.576613,3.647392,-0.362652,-4.727341,8.441613,11.448318,10.167304,-16.563740,1.108858,-9.361317,-14.629538,-11.700877,13.276681,-6.077017,9.455056,4.255864,-5.252236,2.706814,-28.929645,40.492466,-43.239465,3.909079,-0.236924,-15.360016,-18.448749,-56.045513,-18.222159,38.529073,-11.632730,-1.725587,-3.347075,-0.509787
103.000000,24.512888,-3.394019,79.924273,1.621317,3.627280,-0.707784,-4.845683,8.397242,11.406660,10.626925,-16.621470,1.126236,-9.590902,-14.603993,-11.344656,13.546452,-6.132070,9.399315,4.686597,-5.214512,3.102384,-28.427976,41.131758,-43.273364,2.146292,-0.395871,-16.463775,-14.515935,-55.698864,-18.443085,39.142622,-10.727165,-5.332599,-4.505838,-4.194908
104.000000,24.545766,-3.352819,79.832447,1.321134,3.545062,-1.229925,-5.176126,8.730237,10.956452,11.315299,-14.967379,0.528606,-9.848483,-14.164404,-10.933889,13.947623,-6.248128,9.151268,5.455656,-4.556724,3.534219,-27.774930,40.457297,-42.614295,0.604297,-1.353711,-16.433550,-10.147056,-55.459220,-19.127923,41.261477,-7.983414,-9.113737,-4.638175,-8.958274
105.000000,24.632236,-3.318292,79.724205,0.869225,3.306626,-1.675382,-5.354432,9.469577,10.922358,11.994034,-12.245129,-0.062343,-9.766954,-13.550386,-10.584757,14.246688,-6.436844,8.652105,6.088709,-3.681180,3.880985,-27.417155,39.459973,-41.859125,-0.275135,-1.441893,-16.156804,-8.224104,-54.936417,-18.918051,43.606906,-4.173425,-6.910782,-2.462554,-6.012843
106.000000,24.721825,-3.298987,79.669857,0.664958,3.028199,-1.994626,-5.316095,10.016095,11.447140,12.925944,-12.224244,-0.252135,-9.587102,-13.260181,-10.312132,14.490871,-6.712336,8.265170,6.310655,-3.168367,4.247954,-27.575212,38.842196,-41.610745,-0.477575,-0.793688,-15.697774,-7.435153,-54.146123,-18.063964,45.018931,-0.256377,5.814545,-1.147614,1.258055
107.000000,24.815567,-3.298091,79.654092,0.620010,2.899956,-2.148688,-5.229637,10.166980,11.612547,13.331785,-12.363045,-0.257219,-9.509594,-13.163655,-10.145943,14.688358,-6.795068,8.106611,6.312411,-3.124588,4.524364,-27.767883,38.634456,-41.388433,-0.511313,-0.217418,-15.274840,-9.101207,-53.140689,-17.205296,45.136154,1.008408,7.691733,0.439541,3.779271
108.000000,24.863927,-3.262035,79.645985,0.570408,2.914383,-1.986023,-5.367823,10.185316,11.461584,13.563878,-12.329178,-0.282676,-9.417143,-13.197321,-10.337850,14.684758,-6.827743,8.302885,5.937274,-3.224434,4.680226,-27.949496,39.021120,-41.120351,-0.657845,-0.069283,-15.550066,-10.459798,-53.992854,-18.535508,44.441186,-1.678102,1.214598,-1.470476,1.583654
109.000000,24.941178,-3.226816,79.652297,0.513696,3.049659,-1.767587,-5.492218,10.196576,11.357993,13.519606,-12.238034,-0.331609,-9.351933,-13.226328,-10.586721,14.551696,-6.827620,8.486834,5.309284,-3.304227,4.590277,-27.741884,39.483934,-40.832848,-0.977061,-0.420941,-16.038609,-10.313559,-54.453126,-19.045854,42.937858,-4.757217,-1.068912,-2.701680,0.553585
110.000000,25.046924,-3.205405,79.666299,0.469386,3.245121,-1.682011,-5.536897,10.218114,11.359804,13.297361,-12.084979,-0.379834,-9.339483,-13.192162,-10.683349,14.327633,-6.770083,8.588691,4.687153,-3.460959,4.231001,-27.134265,40.019031,-40.544857,-1.580728,-0.842968,-16.535166,-9.196975,-54.521517,-18.468181,41.609939,-7.048103,-0.559959,-3.306987,-0.918632
111.000000,25.150016,-3.185404,79.682744,0.491413,3.436514,-1.797973,-5.493112,10.208368,11.546393,13.031292,-11.979802,-0.382776,-9.413721,-13.168235,-10.590161,14.111617,-6.680765,8.749529,4.438110,-3.731705,3.863554,-26.541949,40.468516,-40.313781,-2.111291,-0.782332,-17.117730,-7.794120,-54.485088,-17.885462,40.676252,-8.658110,-0.967708,-3.757521,-4.623618
112.000000,25.267839,-3.185911,79.699177,0.539402,3.625781,-1.974252,-5.419932,10.201804,11.785654,12.779218,-11.877548,-0.506689,-9.523533,-13.152600,-10.503604,13.949435,-6.587837,8.931532,4.663030,-3.920545,3.503926,-26.160630,40.440143,-40.457051,-2.086981,-0.657317,-18.068127,-5.454454,-54.082780,-17.748632,40.254287,-9.064047,-3.204549,-4.654149,-9.443614
113.000000,25.343561,-3.185906,79.694295,0.545973,3.817068,-2.130063,-5.558712,10.278973,11.990367,12.845202,-11.890776,-0.680517,-9.753752,-13.120013,-10.402061,13.978443,-6.585193,8.994788,4.974982,-4.018492,3.196994,-26.284050,40.108640,-41.007233,-1.129145,0.281576,-19.115623,-1.622618,-54.024191,-17.808970,41.057964,-7.227981,-6.815083,-5.999939,-15.299362
114.000000,25.425982,-3.189746,79.685193,0.538316,3.712987,-2.293274,-5.355034,10.350277,12.176051,12.940400,-12.049676,-0.699738,-9.661374,-13.081029,-10.293868,14.066911,-6.678520,8.849447,5.201152,-4.114975,2.912236,-26.391171,39.737412,-41.403623,0.107930,0.946584,-19.029161,-0.887738,-54.207574,-17.728349,43.045676,-4.072213,-7.618947,-5.823114,-15.884638
115.000000,25.457147,-3.213048,79.675996,0.489803,3.498794,-2.453088,-5.150363,10.486620,12.259457,13.185092,-12.291182,-0.496269,-9.591976,-12.989136,-10.117719,14.358811,-6.789525,8.525980,5.240691,-4.075922,3.016482,-27.174239,39.352227,-40.839231,1.118223,0.868221,-16.991069,-6.396540,-55.176529,-17.044664,45.188156,-0.459276,-1.613761,-3.271644,-6.644385
116.000000,25.472939,-3.250054,79.679120,0.446070,3.228377,-2.530247,-4.839355,10.571083,12.278036,13.267415,-12.432751,-0.279691,-9.410097,-12.901865,-10.005817,14.603298,-6.865815,8.264660,5.205160,-4.157553,3.171598,-27.704017,39.155880,-38.952511,0.547053,-1.414556,-13.948874,-16.115592,-55.367665,-15.962492,45.247104,1.571419,7.637220,0.865711,6.041310
117.000000,25.478622,-3.278390,79.670662,0.472976,3.167565,-2.477237,-4.763898,10.519445,12.200345,13.233619,-12.414946,-0.159082,-9.397723,-12.936914,-10.020517,14.765443,-6.882100,8.362265,5.391879,-4.351391,3.254940,-28.132006,39.327625,-37.478662,-1.347173,-1.725180,-13.920592,-16.616732,-55.848333,-16.742923,44.647837,-0.537957,3.236530,0.100212,6.399874
118.000000,25.453174,-3.314320,79.670817,0.462830,3.330118,-2.299253,-5.037036,10.548701,12.081549,13.240492,-12.282435,-0.258029,-9.556858,-12.975280,-10.241012,14.805002,-6.900838,8.544039,5.487601,-4.515157,3.402833,-28.633654,40.126747,-36.324677,-4.464329,-0.825775,-14.968180,-9.431389,-57.007388,-18.564505,43.040410,-4.686098,-0.518212,-1.840074,-0.424335
119.000000,25.464872,-3.344716,79.694283,0.424670,3.462267,-2.050773,-5.085744,10.535312,11.941743,12.892703,-12.024046,-0.413215,-9.442514,-12.965657,-10.563278,14.507721,-6.799376,8.680222,5.399859,-4.522226,3.192205,-28.426583,39.990956,-35.117957,-7.143625,-1.867345,-15.737623,-4.022535,-56.977735,-18.646358,40.775007,-7.916630,-0.027115,-3.071834,-4.504171
120.000000,25.468379,-3.361628,79.719281,0.423526,3.675930,-1.818936,-5.247913,10.458124,11.754529,12.549652,-11.745613,-0.617515,-9.433581,-12.978630,-10.772071,14.170126,-6.691335,8.851502,5.273690,-4.532795,2.980932,-27.894614,39.501637,-34.135411,-8.863534,-1.589438,-16.918483,0.556921,-56.583975,-18.106934,39.050647,-10.382277,1.105181,-4.146344,-7.431592
121.000000,25.466004,-3.357865,79.729664,0.422242,3.856127,-1.647243,-5.419489,10.396666,11.619274,12.337856,-11.568767,-0.813379,-9.441658,-12.996168,-10.907145,13.890463,-6.611986,9.030521,5.346354,-4.484710,2.791693,-27.386724,39.034343,-34.130151,-9.309798,0.527478,-19.104654,5.968016,-56.049827,-17.908561,38.252068,-11.768320,0.058215,-5.780433,-11.741023
122.000000,25.454900,-3.363511,79.722136,0.415475,4.054016,-1.524250,-5.682653,10.395953,11.542980,12.307509,-11.551364,-1.098460,-9.600779,-13.020212,-11.005128,13.822968,-6.625938,9.164911,5.550112,-4.449213,2.577645,-27.364629,38.611691,-35.455160,-7.060618,5.949146,-22.661869,13.818840,-55.706948,-18.272038,38.730601,-10.866650,-4.809300,-8.547426,-18.889342
123.000000,25.459361,-3.383917,79.707706,0.438558,4.048720,-1.481236,-5.678811,10.384534,11.551761,12.291923,-11.594705,-1.272014,-9.647316,-13.068695,-11.041805,13.975419,-6.775544,9.124608,5.654500,-4.403086,2.362267,-27.740912,38.271401,-37.579598,-2.556901,10.581341,-24.057649,17.083922,-55.827729,-18.459942,40.730406,-7.071168,-10.501020,-9.798220,-22.704573
124.000000,25.421977,-3.416635,79.702419,0.451820,3.780137,-1.462152,-5.473278,10.381571,11.447778,12.421716,-11.713027,-0.991387,-9.533663,-13.107474,-11.034678,14.331934,-6.906886,8.710314,5.636848,-4.268651,2.439654,-28.106167,37.145724,-39.383533,2.297045,7.911210,-20.328118,5.601766,-55.845075,-17.549830,43.792052,-2.138593,-6.913039,-6.008547,-14.950430
125.000000,25.378770,-3.474765,79.710752,0.415089,3.382459,-1.463110,-5.099699,10.457029,11.360226,12.507459,-11.806104,-0.789221,-9.266618,-13.059066,-11.035053,14.652994,-7.064317,8.252406,5.440116,-4.133585,2.891666,-28.356335,36.219243,-39.693118,5.789148,3.209107,-16.731218,-8.819892,-55.108900,-15.494533,44.926618,1.762567,10.288109,-0.714499,1.573185
126.000000,25.309137,-3.526257,79.701650,0.430271,3.190442,-1.374275,-4.990941,10.446456,11.269493,12.551206,-11.794110,-0.724855,-9.263163,-13.099850,-11.071473,15.043164,-7.141067,8.090495,5.374812,-4.148024,3.384582,-28.589997,37.385758,-40.707852,5.372475,5.993582,-17.988883,-7.938839,-55.122202,-15.213551,45.061333,2.085040,6.103310,-0.765412,-0.729283
127.000000,25.223187,-3.596680,79.688817,0.449648,3.245922,-1.219844,-5.149148,10.414228,11.070289,12.449883,-11.685217,-0.620804,-9.453929,-13.146119,-11.234369,15.282745,-7.190681,8.104936,5.325174,-4.251758,3.534203,-28.341848,38.399699,-40.822302,3.342229,5.606845,-19.253274,-4.389101,-56.349921,-17.142796,44.231779,-1.090814,1.213191,-3.120385,-3.706603
128.000000,25.186789,-3.674177,79.722679,0.432786,3.412417,-0.916479,-5.207769,10.310741,10.733494,11.865788,-11.549192,-0.621297,-9.463805,-13.154493,-11.608310,15.096844,-7.013250,8.167254,5.158979,-4.149327,3.383275,-27.741122,38.258164,-40.279890,1.342366,3.459394,-19.274283,-3.038914,-55.952869,-17.370856,42.351401,-3.634443,1.871474,-3.519141,-4.568778
129.000000,25.166348,-3.749933,79.781771,0.434893,3.643460,-0.594672,-5.209080,10.137524,10.336175,11.080229,-11.488203,-0.560313,-9.407447,-13.163415,-12.018823,14.669371,-6.785453,8.227206,4.962312,-4.025603,2.958376,-27.514157,38.297243,-39.666549,-0.591671,2.668229,-18.843268,-2.101375,-55.180736,-16.776596,40.911611,-5.140016,2.711433,-3.535644,-6.357347
130.000000,25.125012,-3.810323,79.835314,0.502261,3.797416,-0.388137,-5.089730,9.910678,10.104721,10.404770,-11.792284,-0.457715,-9.343836,-13.217705,-12.272790,14.251243,-6.536997,8.320889,4.989034,-4.044059,2.526932,-27.690135,38.577448,-39.225708,-2.467922,2.739876,-18.929588,-1.100762,-55.089850,-17.103140,40.275382,-5.555315,0.549513,-4.080593,-7.984255
131.000000,25.106776,-3.866224,79.883623,0.666260,3.880909,-0.227676,-4.895807,9.724969,10.267339,9.977741,-12.898750,-0.342764,-9.288696,-13.388573,-12.422484,14.006637,-6.395273,8.411353,5.187999,-4.184650,2.250247,-27.871699,38.653581,-38.895479,-4.011563,2.550644,-19.213250,0.221965,-55.296747,-18.024101,40.667370,-4.715406,-2.886532,-4.813183,-9.983512
