Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,14.097545,25.376910,77.492666,-7.260227,9.139741,-4.749451,-22.374390,2.270160,9.042093,28.863877,-5.099317,14.121489,-35.448719,-20.730888,3.010857,78.278756,26.337768,1.463105,-0.259349,14.741684,7.540815,65.832853,127.844284,114.037726,79.887921,-29.396014,-7.698160,-11.662992,-114.232209,-123.323505,80.214090,2.585424,36.628324,-9.100635,9.866663
67.000000,14.088520,25.230041,77.442318,-7.091445,8.947442,-4.668514,-22.373384,2.078242,9.010217,29.310384,-5.425031,14.555249,-38.584005,-17.849856,4.119603,84.332257,28.058668,1.799142,-0.618644,14.638076,8.899074,65.832853,127.347156,113.879006,80.256628,-30.248531,-6.845972,-13.885610,-114.023786,-124.218151,80.214090,4.110555,36.932462,-8.413066,11.999222
68.000000,13.962796,25.217828,77.384925,-7.146626,8.761772,-4.574966,-22.525906,2.143377,8.974314,29.811112,-5.634285,14.809551,-41.899515,-15.210078,4.941196,89.784927,29.314086,2.771479,-0.789174,14.951354,10.641684,65.832853,127.192384,113.824297,81.227171,-31.077142,-6.619594,-14.548648,-114.635655,-124.889695,80.214090,6.581081,38.184251,-7.941866,11.698618
69.000000,13.882460,24.990749,77.260429,-7.136616,8.435091,-4.135763,-22.569464,2.079544,8.415522,30.385978,-5.724025,14.835758,-44.947098,-12.471874,5.338893,95.433896,30.000069,3.144747,-1.045212,15.019246,12.383493,65.832853,127.290233,113.780556,81.985165,-31.404844,-5.595542,-15.796064,-115.243897,-126.113747,80.214090,9.237471,37.500174,-6.589004,12.827990
70.000000,13.793738,24.755473,77.130026,-7.211928,7.970063,-3.629733,-22.539677,2.132677,7.923118,31.208815,-6.692676,14.867939,-47.836883,-9.888033,5.337024,100.336661,30.000069,3.771202,-1.305592,15.176236,14.248684,65.832853,127.724824,113.929242,83.187005,-31.894419,-5.084200,-16.859793,-115.795462,-127.279291,80.214090,12.134366,36.858037,-5.460634,14.351933
71.000000,13.720232,24.727015,77.026141,-7.275986,7.588972,-3.403103,-22.544897,2.062760,7.565943,31.916975,-7.555298,14.904596,-51.057365,-8.125353,5.415821,104.221611,30.000069,3.980150,-1.477884,15.391964,16.127805,65.832853,128.052742,114.021655,84.493511,-32.567752,-4.087955,-18.478879,-115.942953,-128.324570,80.214090,15.079630,36.558663,-4.269533,15.613220
72.000000,13.775671,24.710914,76.849669,-7.605439,7.145528,-3.424331,-22.552105,2.433835,7.372765,33.129276,-8.382526,14.897816,-54.097178,-5.685321,5.427454,107.955149,30.000069,4.616190,-1.185723,15.963248,18.257826,65.832853,128.482975,114.125214,85.858872,-32.797715,-3.259255,-20.426203,-116.565429,-128.931569,80.214090,18.668305,35.046175,-3.281484,18.018859
73.000000,13.607526,24.856181,76.811022,-7.812728,6.551580,-3.487742,-22.133305,2.575930,7.511577,33.490378,-8.465685,14.908087,-57.356623,-4.592628,5.139990,110.217697,30.000069,4.756028,-1.519054,16.155740,20.269457,65.832853,128.430957,114.163484,87.092111,-32.376480,-2.924163,-21.137798,-116.496704,-128.953739,80.214090,21.937702,33.108495,-2.915034,19.622847
74.000000,13.573790,24.986579,76.708394,-7.940531,5.891380,-3.113242,-21.563889,2.311225,7.623421,33.811861,-8.227969,14.881572,-60.049568,-3.862235,4.607253,112.497211,30.000069,5.141428,-2.200097,16.288604,22.262460,65.832853,128.478331,114.246546,88.371802,-32.304667,-2.365408,-21.984560,-116.304871,-128.950871,80.214090,25.959770,31.205891,-2.247706,21.455115
75.000000,13.535383,25.074881,76.629686,-8.330538,5.318774,-2.477540,-21.389810,2.398396,7.297814,34.476097,-8.349012,14.345303,-62.553495,-3.345429,3.786317,114.408496,30.000069,5.219138,-3.017171,16.601391,24.548403,65.832853,128.368501,114.258253,88.482942,-33.249402,-0.225388,-26.181413,-115.621497,-128.938248,80.214090,30.376857,27.512477,-0.145236,25.161126
76.000000,13.538769,25.205687,76.555037,-8.503445,4.989595,-1.744984,-21.265857,2.206914,7.044746,34.713829,-8.402648,13.929479,-64.987795,-4.153299,3.204321,116.028330,30.000069,5.679943,-3.877372,16.725699,25.713159,65.832853,128.402051,114.252099,89.718401,-33.249098,0.421640,-27.487927,-114.623770,-128.956185,80.214090,34.081278,25.770054,0.777107,26.929037
77.000000,13.716729,24.995108,76.447350,-8.825231,5.512252,-0.825350,-22.248090,2.286133,6.167126,35.423198,-8.711768,13.173487,-67.886999,-4.050541,1.995721,118.003840,30.000069,5.418376,-4.384283,17.061090,25.775300,65.832853,128.495174,114.289576,91.117210,-32.528414,1.159370,-28.480241,-114.199096,-128.949013,80.214090,38.120624,24.079204,2.249626,29.346888
78.000000,13.887335,24.959925,76.326776,-9.055844,5.964191,-0.338078,-23.086056,2.301264,5.671937,36.160907,-8.963886,13.126999,-70.605380,-4.452389,1.343517,119.668343,30.000069,5.388005,-4.542580,16.914065,25.902324,65.832853,128.458168,114.298100,92.286996,-31.368784,1.039826,-29.101701,-113.829918,-128.963465,80.214090,41.208379,18.350355,0.322543,30.084378
79.000000,14.024866,24.941993,76.245582,-9.207985,6.357832,-0.130797,-23.681895,2.243990,5.249482,36.651061,-9.193597,13.607710,-73.136839,-4.650809,0.769709,120.887422,30.000069,5.197827,-4.415113,16.903528,26.036556,65.832853,128.465449,114.408578,93.778012,-30.515089,1.512943,-31.090150,-113.764348,-128.974421,80.214090,44.956623,15.417467,-0.251918,32.866211
80.000000,14.213240,24.938993,76.204479,-9.297613,6.978055,-0.271897,-24.398935,2.353485,5.158740,37.014813,-9.356116,13.747897,-75.613507,-4.785388,0.313328,121.858593,30.000069,5.131586,-3.594522,16.881955,26.207830,65.832853,128.465490,114.376893,95.400251,-28.111271,1.474567,-31.490451,-114.281141,-128.997193,80.214090,48.873026,13.239010,-0.102385,33.870590
81.000000,14.304578,24.901359,76.169020,-9.491130,7.569847,-0.274811,-25.237237,2.533636,4.956735,37.481933,-9.684975,13.398083,-77.992243,-5.113978,-0.449303,122.204515,30.000069,5.164860,-3.207748,16.760309,26.279976,65.832853,128.398827,114.322470,96.735143,-27.026249,1.453109,-32.216985,-114.180477,-129.001441,80.214090,51.682863,10.250697,-1.391619,35.051407
82.000000,14.373533,24.923673,76.115990,-9.798431,8.024020,-0.075874,-25.954881,2.776236,4.733405,37.893739,-9.896434,13.182925,-80.082028,-5.753631,-1.055910,122.186033,30.000069,4.866094,-2.854893,16.838348,26.364404,65.832853,128.249028,114.313120,97.402828,-25.819763,2.199506,-33.182435,-114.330632,-129.001441,80.214090,55.269341,8.504292,-1.390864,37.011999
83.000000,14.363827,25.044802,76.090920,-9.912075,8.250947,-0.341259,-26.269092,2.997550,4.895842,38.175140,-10.330195,12.979473,-82.057387,-6.841740,-1.475566,121.232402,30.000069,5.306314,-2.251113,16.597918,26.463394,65.832853,127.884596,114.326623,97.402828,-23.985299,3.407782,-34.195561,-114.587543,-129.001441,80.214090,58.628582,6.605064,-1.836284,39.113130
84.000000,14.643745,25.059050,76.041383,-10.101366,9.060634,-0.090765,-27.137605,3.111445,4.727432,38.443607,-10.590565,12.398773,-83.813641,-7.858490,-2.085353,120.899280,30.000069,5.649176,-1.825717,16.494171,26.497803,65.832853,127.323592,114.064214,97.402828,-22.104490,4.018495,-33.540139,-114.739474,-129.001441,80.214090,61.410279,4.407483,-2.536470,38.948180
85.000000,14.653343,25.109023,75.994188,-10.147546,9.034221,0.166078,-27.193696,2.959198,4.583757,38.676394,-10.807112,12.017107,-85.125153,-8.981764,-2.496406,119.706087,30.000069,5.530232,-2.203168,16.195806,26.691602,65.832853,126.504871,113.908772,97.402828,-21.192527,4.450060,-34.719931,-114.224955,-129.001441,80.214090,63.774118,2.475369,-3.080326,40.315274
86.000000,14.710297,25.242829,75.984365,-10.470357,8.726353,0.380730,-26.994747,2.965144,4.169777,38.934015,-10.902700,12.255038,-85.538359,-10.478553,-3.157490,118.106415,30.000069,5.584367,-2.455172,16.142976,27.048302,65.832853,125.692037,113.692474,97.402828,-19.569773,4.885361,-36.743962,-113.601762,-129.001441,80.214090,66.055839,0.352315,-3.678824,42.049383
87.000000,14.807726,25.353825,75.986058,-10.801097,8.373704,0.534093,-26.693701,2.981294,3.663012,39.231763,-11.090248,12.805416,-85.764165,-11.571108,-3.781751,116.612380,30.000069,5.412416,-2.731706,16.025164,27.321079,65.832853,124.420229,112.517046,97.402828,-18.131907,4.836851,-38.711931,-112.944350,-129.001441,80.214090,67.823737,-1.243772,-4.467415,43.337014
88.000000,14.910263,25.422683,75.990534,-11.219105,8.213645,0.177097,-26.636850,3.409230,3.380953,39.714978,-11.518878,13.115492,-85.962685,-11.795680,-4.699060,115.015290,30.000069,5.179441,-2.651239,15.902139,27.486636,65.832853,122.415568,110.922470,97.402828,-16.795464,4.654892,-40.829611,-112.344536,-129.001441,80.214090,69.579362,-2.505210,-5.169332,44.563941
89.000000,14.767896,25.578257,75.940460,-11.406958,7.753420,-0.469045,-26.359290,3.928316,3.830767,40.296859,-11.995204,13.039750,-86.306448,-11.980700,-5.224100,112.846582,30.000069,5.020122,-3.038972,15.578649,27.699713,65.832853,119.747163,108.699087,97.402828,-16.060155,4.269671,-42.223676,-111.178131,-129.001441,80.214090,70.646661,-2.765128,-5.682421,45.285390
90.000000,15.001531,25.517115,75.890368,-11.600578,7.381992,-0.854267,-25.924616,4.508520,4.045411,40.887182,-12.265591,12.481751,-86.162345,-11.298241,-5.600995,112.136290,30.000069,4.493179,-3.796970,15.005613,27.870346,65.832853,116.300104,105.436128,97.402828,-16.208082,3.026386,-43.460675,-109.537103,-129.001441,80.214090,71.024555,-3.169614,-6.245618,45.953550
91.000000,14.966443,25.524837,75.764805,-11.367157,6.406587,-1.873942,-24.951233,5.121176,5.132934,41.784970,-12.895625,11.485282,-86.159169,-10.405587,-5.491961,110.947503,30.000069,4.715668,-7.235340,13.330414,28.039117,65.832853,107.535475,99.573708,96.291618,-17.301216,0.729537,-45.245868,-105.307986,-127.008529,80.214090,70.048296,-1.633294,-6.351281,46.810244
92.000000,14.923283,25.600010,75.628155,-10.520182,3.927537,-1.935556,-22.306013,4.508201,6.359813,42.303791,-14.080009,10.512227,-84.997292,-10.522765,-4.245392,110.274640,30.000069,5.184874,-20.112730,11.922428,28.550898,45.729967,77.473839,70.203573,83.871212,-17.631642,-3.112716,-42.088063,-95.240533,-113.568547,80.214090,68.902955,3.684282,-5.111238,43.078935
93.000000,14.911249,25.849399,75.946885,-10.805013,1.148471,0.898542,-19.050700,3.320467,4.568065,41.151504,-13.953796,10.075214,-81.810292,-13.581103,-4.266047,108.982266,30.000069,5.982275,-22.396491,26.796647,28.862262,6.656145,40.976463,19.441891,72.447352,-15.255958,-8.539377,-8.198600,-89.151174,-122.283622,80.214090,66.684851,-0.646104,-4.515110,23.282983
94.000000,14.960437,25.823292,75.958341,-10.562721,0.772798,1.913821,-18.650957,2.804859,4.214835,40.864626,-13.721993,9.384583,-81.507065,-15.564724,-4.447505,108.211432,30.000069,5.632096,-21.975855,26.614358,29.003743,5.530457,41.475695,16.379005,73.255937,-14.366700,-8.638983,-6.907680,-89.917528,-125.762511,80.214090,66.707377,-2.236681,-4.702512,23.381575
95.000000,14.921378,25.839522,75.964773,-10.526911,0.321082,2.904389,-18.307757,2.309911,3.457120,40.676522,-13.471523,8.788941,-80.961497,-18.016062,-4.996721,106.740926,30.000069,5.503028,-22.018440,26.313090,29.264318,5.304956,42.013422,15.034059,73.803800,-13.747347,-8.538752,-6.668083,-90.676867,-128.344951,80.214090,67.441315,-3.895545,-4.578858,23.868089
96.000000,14.920320,25.717539,76.038736,-10.572122,0.517370,3.370107,-18.658267,2.382214,3.103413,40.687563,-13.099978,7.991239,-80.925659,-18.914788,-5.583767,105.173015,30.000069,5.591581,-21.724421,26.214749,29.205360,4.603446,42.246079,14.356108,74.670838,-13.208378,-8.396402,-7.099995,-91.227688,-128.962017,80.214090,68.421680,-4.976828,-4.181891,24.535494
97.000000,14.918980,25.683099,76.098710,-10.768536,0.237050,4.156455,-18.547182,2.362774,2.440300,40.671519,-13.334190,7.444681,-80.148370,-20.710559,-6.328929,104.017408,30.000069,5.588293,-22.170273,25.915087,29.275205,4.894963,42.941925,14.044545,75.226133,-13.249953,-8.423620,-6.462636,-91.083482,-129.001441,80.214090,69.425396,-5.455670,-4.135137,24.141620
98.000000,14.890601,25.589153,76.166916,-10.982969,0.032563,4.649824,-18.390404,2.619698,2.090579,40.541476,-13.558797,7.067354,-79.506127,-21.906771,-7.041213,102.808069,30.000069,5.572271,-22.495206,25.513352,29.295074,5.525611,43.402826,14.410333,75.281430,-13.358676,-8.475198,-6.440094,-91.162016,-129.001441,80.214090,70.768348,-6.019228,-4.040066,23.914611
99.000000,14.904049,25.423861,76.227456,-11.189062,-0.212993,5.180622,-18.188691,2.716749,1.473294,40.492469,-13.098784,6.796425,-78.884232,-22.523454,-7.620821,102.151373,30.000069,5.609846,-22.896041,25.049024,29.339276,6.130124,44.012397,15.376889,75.184865,-13.123767,-7.898621,-6.814354,-91.649780,-129.001441,80.214090,71.888397,-5.902965,-3.747753,24.345774
100.000000,14.914677,25.312588,76.307178,-11.242058,-0.422003,5.386172,-17.936075,2.686678,1.094905,40.236474,-12.741302,6.585703,-78.464223,-22.946114,-7.847896,101.626917,30.000069,5.709767,-22.819799,24.439549,29.367262,6.854465,44.759951,15.515173,75.557977,-13.509785,-8.379968,-6.612768,-92.333871,-129.001441,80.214090,73.114129,-5.352862,-3.609892,23.674016
101.000000,14.942944,25.142866,76.342672,-11.458837,-0.625759,5.782648,-17.655026,2.706464,0.383820,40.023204,-12.312061,6.321771,-78.257951,-22.859890,-7.937420,101.670870,30.000069,5.512654,-22.847133,24.139704,29.342394,7.367403,45.510503,15.435635,75.706445,-13.916547,-8.598118,-6.558178,-93.180583,-129.001441,80.214090,74.178573,-4.838237,-3.400912,23.229371
102.000000,14.982450,25.113147,76.399249,-11.663097,-0.304752,5.269130,-17.831068,2.957452,0.411393,39.854325,-11.826444,7.316188,-78.828060,-21.912259,-7.680463,101.670193,30.000069,5.648709,-22.037750,24.313126,29.170246,7.342061,45.863870,15.946598,76.148044,-13.560518,-8.714514,-6.028454,-94.230342,-129.001441,80.214090,74.717434,-4.431872,-3.441742,22.413076
103.000000,14.884062,25.215957,76.423162,-11.636528,-0.582418,5.331642,-17.369793,2.771537,0.354259,39.500452,-12.538358,8.116038,-78.933286,-22.644671,-7.483293,101.628256,30.000069,5.531672,-22.014934,24.043685,29.224044,7.795559,46.326178,16.144674,76.595715,-13.969677,-8.910023,-6.169644,-94.117111,-129.001441,80.214090,75.261151,-4.622316,-3.579594,22.293596
104.000000,14.975592,25.133491,76.467580,-11.788177,-0.169172,4.462076,-17.666093,3.213915,0.665513,39.600262,-12.641802,8.601945,-79.698185,-20.858018,-7.198330,102.034065,30.000069,5.833485,-20.997560,24.626684,29.078325,7.781623,46.121443,16.290368,76.704322,-14.335881,-8.911741,-6.240687,-93.636484,-129.001441,80.214090,75.103025,-4.190908,-3.753678,21.412527
105.000000,14.997947,25.091738,76.448768,-11.930123,-0.118408,3.723115,-17.678744,3.691654,1.085313,39.866756,-12.804235,8.846147,-80.227190,-19.544564,-6.965592,102.248444,30.000069,5.795425,-20.179377,24.988367,28.979888,7.980457,46.315847,17.074088,76.631424,-13.983457,-8.924790,-5.567427,-93.873334,-129.001441,80.214090,74.925973,-4.317167,-4.062126,20.703198
106.000000,15.117759,24.979173,76.461667,-12.123448,-0.049576,3.437835,-17.730421,3.942827,0.936705,40.031295,-12.769465,9.446600,-80.564007,-18.341047,-6.814699,102.959829,30.000069,5.689855,-19.825864,25.514242,28.949767,8.408592,46.248669,17.404538,76.757331,-14.137132,-8.607304,-6.393929,-93.789610,-129.001441,80.214090,74.526031,-4.542399,-3.880293,21.430880
107.000000,15.087330,25.017846,76.447636,-12.090125,0.099055,2.858262,-17.763567,4.076453,1.361300,40.095724,-13.048258,10.110307,-81.084871,-17.711763,-6.592403,102.879895,30.000069,5.706936,-19.345859,25.793919,28.934068,9.058941,46.311534,18.088537,77.272970,-14.527377,-8.429980,-6.427350,-93.945311,-129.001441,80.214090,73.614659,-4.418703,-3.662846,21.292340
108.000000,15.105346,24.910085,76.458991,-12.112930,0.147549,2.685548,-17.804474,4.162540,1.283980,40.235019,-12.961100,10.619156,-81.302002,-16.774405,-6.383179,103.097997,30.000069,5.346544,-19.059438,26.280217,28.915319,9.022384,46.397905,18.538049,77.634949,-15.716335,-7.910537,-6.959184,-93.893695,-129.001441,80.214090,73.268662,-4.625419,-3.546573,21.220909
109.000000,15.128198,24.886815,76.455575,-11.944051,0.185597,2.358341,-17.796609,4.069198,1.488050,40.277305,-13.002016,10.873520,-81.433511,-16.362075,-6.173078,103.045070,30.000069,5.271213,-18.680523,26.494485,28.888032,9.372941,46.375789,18.581875,77.824275,-15.686218,-8.143978,-8.029722,-93.876340,-129.001441,80.214090,73.164481,-4.169729,-3.785121,22.230116
110.000000,15.202814,24.880183,76.449680,-11.607751,0.211985,1.924972,-17.513694,3.827390,1.908544,40.065248,-13.004921,11.229770,-81.472306,-16.096601,-5.943249,103.081270,30.000069,5.506053,-18.218970,26.598705,28.836007,9.662407,46.478840,18.570063,78.395293,-15.725582,-8.581071,-7.803038,-93.509306,-129.001441,80.214090,73.033915,-4.628761,-4.318469,22.004699
111.000000,15.216620,24.896866,76.477200,-11.355128,0.193102,1.866433,-17.287036,3.510495,2.057761,39.713367,-12.746577,11.560236,-81.353523,-16.167958,-5.735849,103.003884,30.000069,5.587260,-18.214868,26.656553,28.845166,10.059527,46.646466,19.096205,78.652722,-15.509606,-8.306865,-7.674812,-93.598624,-129.001441,80.214090,72.599296,-4.166966,-3.948392,22.315616
112.000000,15.193997,24.825606,76.496333,-11.162277,0.112610,1.902063,-17.130492,3.386116,2.161470,39.535747,-12.482614,11.360006,-81.102725,-16.100730,-5.767583,102.882006,30.000069,5.709343,-18.005950,26.694140,28.826086,10.212647,47.116315,18.991172,78.957110,-15.231846,-8.752780,-6.109647,-93.793578,-129.001441,80.214090,73.168518,-4.573676,-4.330966,21.061921
113.000000,15.163811,24.724016,76.504457,-10.996263,0.114411,2.185031,-17.137114,3.191839,2.042884,39.360420,-12.395949,11.126366,-81.005361,-16.155800,-5.705192,102.807686,30.000069,5.638059,-18.208728,26.689161,28.848451,10.293096,47.388710,19.895518,79.026976,-15.252120,-8.330783,-6.206966,-93.791495,-129.001441,80.214090,73.393852,-4.660824,-4.539225,21.613546
114.000000,15.162823,24.716561,76.504987,-10.900552,0.194797,2.236296,-17.221012,3.041454,1.998301,39.307913,-12.341922,11.178457,-80.970472,-16.398306,-5.558751,102.706135,30.000069,5.437938,-18.244547,26.688985,28.846877,10.914511,47.667054,19.925818,79.118903,-15.574605,-8.481547,-5.836622,-93.876859,-129.001441,80.214090,73.226151,-4.259183,-3.961162,21.572893
115.000000,15.135536,24.753007,76.492757,-10.739255,0.194278,1.989425,-17.188410,2.887592,2.182798,39.304686,-12.214372,11.568089,-80.911698,-16.691978,-5.449612,102.378115,30.000069,5.467799,-18.008055,26.661864,28.798007,11.032982,47.868489,20.793830,79.291004,-15.891484,-8.040574,-6.966244,-93.812621,-129.001441,80.214090,73.462571,-3.769266,-3.614157,22.026252
116.000000,15.165588,24.638383,76.438612,-10.679290,0.238243,1.958767,-17.444838,2.840476,2.099158,39.737873,-12.597384,11.757922,-80.879794,-16.319187,-5.448456,102.604106,30.000069,5.754549,-17.787245,26.698352,28.786522,11.172128,48.370317,21.197577,79.819640,-15.334736,-7.586592,-6.535322,-94.050011,-129.001441,80.214090,73.379420,-4.219167,-3.402964,22.068551
117.000000,15.198509,24.554060,76.445138,-10.568753,0.242448,1.810203,-17.306156,2.703799,2.089900,39.655201,-12.911067,12.300760,-80.732795,-16.005307,-5.426320,102.831093,30.000069,5.745661,-17.557570,26.733256,28.777718,11.080385,48.412992,21.669257,79.869083,-15.406837,-7.597606,-6.291913,-94.037983,-129.001441,80.214090,73.612562,-4.689076,-3.515846,21.992997
118.000000,15.180087,24.573262,76.439965,-10.429586,0.216576,1.537364,-17.228396,2.649634,2.433507,39.522408,-13.245072,12.801554,-80.707428,-15.928896,-5.261907,102.653297,30.000069,5.682958,-17.156873,26.771712,28.762097,11.115552,48.353901,21.852529,79.739030,-15.277781,-7.569252,-7.401168,-93.894986,-129.001441,80.214090,73.535668,-5.044015,-3.489545,22.650142
119.000000,15.130436,24.646284,76.437134,-10.403020,0.259914,1.078579,-17.277780,2.764984,2.833887,39.615668,-13.047299,13.033606,-80.789267,-15.879018,-5.181875,102.308686,30.000069,5.759548,-16.579921,26.824752,28.766359,10.931066,48.651960,22.225810,79.325366,-15.359741,-7.617600,-7.189736,-94.199872,-129.001441,80.214090,73.108617,-4.293721,-3.542367,22.478900
120.000000,15.108134,24.623203,76.431376,-10.327791,0.281069,0.737548,-17.338765,2.864173,3.137054,39.834425,-13.037021,13.444409,-80.928022,-15.399958,-4.991731,102.345037,30.000069,5.935111,-16.142585,26.918737,28.722796,10.772368,48.667389,22.261931,79.486101,-15.430980,-7.444384,-7.183273,-93.993252,-128.994611,80.214090,72.702371,-4.031868,-3.300642,22.375864
121.000000,15.160851,24.623479,76.420474,-10.297379,0.347474,0.511328,-17.261450,2.894551,3.337877,39.764422,-13.479251,13.764739,-81.098429,-15.184989,-4.817284,102.599728,30.000069,5.945142,-15.972157,27.052962,28.706032,10.977741,48.356858,21.549160,79.455515,-15.984794,-7.846526,-7.349517,-93.802225,-128.973642,80.214090,72.385232,-3.955813,-3.459307,21.768943
122.000000,15.106700,24.731125,76.411325,-10.188666,0.379910,0.060314,-17.190879,2.917322,3.832708,39.718438,-13.696406,13.951547,-81.383774,-15.240696,-4.477967,102.399432,30.000069,5.892206,-15.660724,27.074516,28.723012,10.998499,48.316786,21.211052,79.872656,-15.875013,-8.166075,-7.456201,-93.913674,-128.965132,80.214090,71.820361,-3.548996,-3.809050,22.032211
123.000000,15.136607,24.792601,76.397139,-10.070654,0.310447,-0.321189,-16.988969,2.867520,4.188373,39.672095,-14.062331,14.123358,-81.458455,-15.278336,-4.310778,102.406167,30.000069,6.227983,-15.360243,27.117410,28.737830,10.537314,48.415191,21.979448,79.875996,-16.166088,-7.758893,-7.857883,-93.489061,-128.941909,80.214090,71.255716,-3.576243,-3.619572,22.071823
124.000000,15.124205,24.745537,76.398736,-10.057579,0.395686,-0.617829,-17.164723,2.942011,4.244252,39.858003,-13.654731,14.765867,-81.669726,-14.742084,-4.312900,102.270649,30.000069,6.150089,-15.118694,27.185167,28.732704,11.035339,48.283912,19.902669,80.225647,-16.475769,-9.550775,-6.612492,-93.185883,-128.919465,80.214090,70.948283,-3.305108,-3.706094,20.645094
125.000000,15.122814,24.821205,76.364821,-9.918989,0.224913,-0.755449,-16.933253,2.770888,4.428890,39.850640,-13.601079,14.640932,-81.645315,-15.118788,-4.158022,102.166680,30.000069,6.313937,-15.068878,27.206040,28.772418,10.797744,48.276364,20.705925,79.755019,-16.639265,-9.070697,-7.919120,-92.884576,-128.830058,80.214090,71.167573,-3.974940,-3.340776,22.091101
126.000000,15.036879,24.903792,76.324379,-9.910089,0.097268,-0.963129,-16.845065,2.785803,4.589872,39.913600,-13.581812,14.437114,-81.633185,-15.415677,-4.161129,101.690916,30.000069,6.344393,-14.972584,27.140841,28.816503,10.688476,48.824511,21.803974,79.834413,-15.159900,-7.817600,-8.112740,-93.077556,-128.813229,80.214090,71.143114,-4.508765,-3.294326,22.639374
127.000000,15.163757,24.891819,76.299345,-9.976691,0.105292,-0.768204,-16.752711,2.818853,4.499574,39.953840,-13.648038,14.120079,-81.506813,-15.658986,-4.107432,102.187587,30.000069,6.279513,-15.049666,27.216130,28.808672,10.798890,48.940641,21.437459,79.706047,-14.936329,-8.121634,-7.412875,-93.347444,-128.910777,80.214090,71.212003,-4.342626,-3.421382,22.292568
128.000000,15.121819,24.947116,76.265281,-9.997275,0.031165,-0.806192,-16.723192,2.832640,4.516203,40.004678,-13.547150,13.951129,-81.501280,-16.064260,-4.124036,101.913963,30.000069,6.382580,-15.124359,27.157657,28.824594,10.675392,49.091947,21.969976,79.676315,-15.413070,-7.635453,-7.758064,-93.191729,-128.846041,80.214090,71.163584,-4.676570,-3.188813,22.082773
129.000000,15.122882,24.932182,76.236641,-10.084350,0.048369,-0.926314,-16.779546,2.957819,4.427043,40.117232,-13.224261,12.979408,-81.505515,-16.076035,-4.210459,101.885577,30.000069,6.186128,-15.128411,27.119700,28.818228,10.773172,49.100130,21.817769,79.761686,-15.810930,-7.833459,-8.407180,-93.021104,-128.614388,80.214090,71.465383,-4.414411,-3.393450,22.285029
130.000000,15.162054,24.902298,76.241744,-10.166790,-0.054442,-0.888702,-16.598943,3.103949,4.402095,40.122191,-13.443541,12.630707,-81.271417,-16.087618,-4.299502,102.169234,30.000069,6.118153,-15.203521,27.068463,28.787140,10.863243,49.353820,21.523922,80.069891,-14.899663,-8.136815,-6.974739,-92.906719,-128.559883,80.214090,71.641704,-4.786836,-3.670003,21.383526
131.000000,15.102445,24.960798,76.261503,-10.179272,-0.159055,-0.748333,-16.464972,3.023825,4.371573,39.899561,-13.356624,12.498159,-81.067823,-16.684600,-4.483855,101.939180,30.000069,6.319547,-15.362487,27.021535,28.822562,10.452773,49.367733,22.396131,79.840786,-15.015614,-7.465881,-7.566805,-93.096462,-128.730310,80.214090,71.911619,-4.924596,-3.940067,22.244869
132.000000,15.069443,24.916147,76.303399,-10.280838,-0.085097,-0.531508,-16.623118,3.074073,4.147265,39.845240,-13.331935,12.567094,-80.950364,-16.690059,-4.700730,101.922432,30.000069,6.272790,-15.401035,27.089324,28.808235,10.874991,48.917825,20.150103,79.378328,-15.801636,-9.218513,-6.734326,-93.155256,-128.837421,80.214090,72.184267,-4.534284,-4.257530,20.947903
133.000000,15.067209,24.879771,76.341623,-10.292218,-0.115417,-0.609839,-16.463292,3.105825,4.143977,39.624670,-13.192520,12.701273,-80.847119,-16.289352,-4.696933,101.975189,30.000069,6.161323,-15.293352,27.107002,28.821465,10.523931,48.752985,19.957946,79.422451,-16.063908,-9.227152,-6.913375,-92.988108,-128.797000,80.214090,72.322906,-4.314773,-4.118490,21.242561
134.000000,15.085652,24.979806,76.359951,-10.369349,-0.081536,-0.771049,-16.486162,3.191641,4.226539,39.676384,-13.058100,12.591771,-80.766311,-16.355318,-4.589573,102.034195,30.000069,6.076118,-15.157412,27.144442,28.822449,10.122081,49.127205,20.383859,80.923016,-15.411483,-8.450422,-6.241685,-93.026651,-128.787861,80.214090,72.065784,-4.372894,-3.929214,20.592684
