Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
451.000000,-1.830360,5.636988,79.443616,-0.590534,7.279899,2.028694,-21.210043,1.727427,8.103093,16.800355,-2.581099,4.270361,-22.338462,-7.453501,-8.356117,19.307428,-1.105583,0.367363,-7.495562,10.089931,28.664805,-38.910983,6.479523,-27.587827,36.507310,-2.766581,-12.191708,35.044560,-37.385594,-33.207861,35.262248,13.356903,-40.041219,-7.200186,-43.320072
452.000000,-1.874812,5.626941,79.334247,-0.555484,7.553321,1.952953,-21.976847,1.775932,8.036109,17.642000,-2.666689,4.418916,-23.125310,-7.579366,-8.323330,20.129309,-1.410668,0.144965,-7.222811,10.181576,28.662704,-39.242179,6.791980,-28.851549,37.812112,-2.107264,-10.918251,28.082121,-38.004720,-32.464470,36.487516,17.552697,-39.359737,-6.817454,-38.998761
453.000000,-1.781801,5.611766,79.212898,-0.398091,7.637477,1.723143,-22.231747,1.771296,8.256410,18.302308,-3.428157,4.430047,-23.576218,-7.675256,-8.070573,20.931489,-1.861843,0.388533,-6.925319,10.110039,28.715140,-39.768428,6.298911,-28.660860,38.965915,-0.844981,-10.683183,27.846970,-38.585142,-30.804314,36.795096,21.616318,-35.838126,-5.664446,-29.198816
454.000000,-1.809815,5.603628,79.049188,-0.436302,7.820108,1.871632,-23.069169,1.790398,8.061532,19.393829,-3.672737,4.581567,-24.215423,-7.825113,-8.205958,21.822314,-2.326450,0.335634,-6.625388,10.282228,28.768897,-40.213668,6.151067,-29.256367,39.792576,-0.943743,-10.616651,27.545716,-38.880172,-30.315655,36.610596,23.533745,-31.947404,-5.837951,-25.942129
455.000000,-1.742814,5.587283,78.887421,-0.421472,7.871769,1.952789,-23.651313,1.825544,8.021382,20.601963,-4.625511,4.683314,-24.645635,-8.015463,-8.398550,22.724453,-2.853665,0.308955,-6.203662,10.524984,28.723196,-39.957863,6.149241,-29.381408,38.931880,0.400285,-11.066001,28.381540,-38.264745,-31.067716,36.104404,21.995552,-33.460755,-5.873477,-30.588394
456.000000,-1.624723,5.556913,78.724253,-0.487567,7.824138,2.171296,-24.071306,1.884011,7.872854,21.591905,-4.980607,4.846340,-24.877774,-8.096319,-8.554139,23.615476,-3.458916,0.082472,-6.074801,10.736104,28.724244,-39.372414,6.790060,-28.924950,35.806451,1.834214,-11.556239,29.304759,-37.559022,-31.952854,34.618366,18.215066,-34.367463,-6.823691,-33.807865
457.000000,-1.545908,5.514783,78.608531,-0.607618,7.666880,2.554884,-24.304627,1.897577,7.555529,22.374866,-5.410644,4.757955,-24.902766,-8.244423,-8.962504,24.381414,-4.109204,-0.086942,-6.215550,10.679222,28.670276,-38.547764,7.811437,-27.916122,30.949944,4.412077,-12.833238,32.640340,-37.474444,-32.415016,33.063610,13.519723,-34.772486,-7.593990,-37.286768
458.000000,-1.406920,5.442416,78.545499,-0.612078,7.111597,2.616456,-23.840598,1.987911,7.461621,22.913574,-5.764665,4.606735,-24.405618,-8.223212,-9.029329,24.925268,-4.716870,-0.303228,-6.041149,10.510170,28.529712,-38.195692,9.178074,-27.185903,25.432647,7.645875,-13.900529,34.855111,-38.428816,-33.448676,31.605594,8.087884,-37.110303,-9.141020,-40.587521
459.000000,-1.220415,5.382399,78.532290,-0.613529,6.399637,2.803656,-23.004448,1.989999,7.349667,23.123954,-6.140162,4.479644,-23.501906,-8.278118,-9.252331,25.258371,-5.452072,-0.170011,-5.644774,10.430848,28.339145,-39.333352,11.176497,-26.020270,19.525405,11.637793,-15.704488,37.771387,-40.093207,-34.569862,29.674177,2.332890,-38.782760,-10.491979,-43.783066
460.000000,-1.094365,5.415533,78.542835,-0.618421,5.700844,3.053038,-22.254437,1.858614,7.169732,23.317999,-6.383175,4.456621,-22.534099,-8.467188,-9.481057,25.393392,-4.082190,-0.611254,-5.134107,10.251956,27.572565,-41.340434,13.006319,-24.951810,13.575439,15.316539,-16.320845,41.471085,-43.163783,-35.742038,27.554950,-2.705069,-39.766478,-9.910838,-45.224680
461.000000,-0.885939,5.450302,78.603131,-0.719071,5.128924,3.507927,-21.502119,1.780108,6.870387,23.428367,-6.967350,4.155532,-21.480943,-8.558062,-10.036170,25.167639,-5.895990,0.440434,-4.755655,10.296386,26.100287,-43.873997,15.032734,-23.920480,7.595736,20.251875,-18.718040,45.624929,-47.192168,-37.524100,25.856458,-7.398609,-42.093322,-10.733272,-47.346735
462.000000,-0.634698,5.345420,78.611773,-0.701035,4.746954,3.511215,-20.895258,1.900520,6.884145,23.575045,-7.245435,4.219942,-20.832552,-8.456333,-10.084688,25.214958,-6.232790,0.246756,-3.653811,9.972803,23.895347,-47.609417,16.151734,-22.141885,3.086199,21.517080,-18.489797,46.176286,-51.414833,-39.282160,24.785435,-11.457523,-44.431682,-11.928593,-48.587579
463.000000,-0.380097,5.274996,78.591901,-0.729272,4.283860,3.675030,-20.359604,1.942098,6.710186,23.840231,-7.525130,4.262091,-20.117031,-8.440088,-10.272994,25.431687,-6.744542,0.147667,-2.496402,9.831065,21.490130,-52.608893,17.824926,-21.117130,-0.618264,23.074262,-17.760819,48.388205,-56.296277,-41.364295,24.225991,-14.974736,-46.917365,-13.449421,-51.036601
464.000000,-0.127003,5.197701,78.558123,-0.682566,3.663028,3.554684,-19.557547,1.998257,6.612847,24.204507,-7.978266,4.307372,-19.359266,-8.411244,-10.342466,25.831483,-7.562902,0.133858,-1.056500,9.459362,19.676913,-58.522379,19.914892,-20.541051,-2.532564,25.318523,-17.342018,49.014114,-61.672640,-42.931219,24.167274,-17.527497,-48.169335,-14.837196,-53.135747
465.000000,0.180590,5.159195,78.443879,-0.685711,2.990746,3.673096,-18.968625,2.029767,6.385225,25.029233,-8.794937,4.108777,-18.662807,-8.539489,-10.562273,26.666218,-8.613360,0.130442,0.119882,9.173790,18.666417,-65.686298,22.005563,-20.302830,-3.087547,28.204925,-17.330948,50.653393,-67.609481,-44.770237,23.603428,-18.994392,-48.365618,-15.583507,-54.225265
466.000000,0.767057,5.129359,78.295726,-0.719298,2.572912,4.041508,-18.581806,2.067878,6.140130,26.175228,-9.816005,4.311516,-17.954894,-8.665137,-10.900697,27.542767,-9.900544,0.052270,0.878074,8.864511,15.884459,-70.542440,24.374285,-20.144999,-3.621173,31.015681,-17.300582,53.275093,-71.584788,-45.428234,23.355846,-20.075021,-47.652003,-15.228115,-55.890157
467.000000,1.336527,5.088735,78.118628,-0.660101,1.857863,4.387857,-17.855397,1.972312,5.785784,27.257400,-10.818900,4.524656,-16.900429,-8.893662,-11.156113,28.509524,-9.781588,-0.762020,1.792032,8.368251,14.105066,-75.654802,25.904362,-20.961002,-3.315480,33.714790,-16.668042,54.893288,-75.531879,-46.159972,23.328591,-20.375957,-47.554659,-14.058207,-57.118567
468.000000,1.973196,5.055297,77.954364,-0.674321,1.227327,4.469894,-17.148460,2.050629,5.527285,28.434040,-11.755527,4.683976,-15.952716,-8.922247,-11.333382,29.429844,-11.147204,-0.896809,2.880030,7.936225,12.367427,-80.200395,27.539232,-21.514054,-3.287703,35.205677,-15.461470,57.258640,-79.190818,-46.817340,22.626274,-20.839877,-48.160869,-12.656281,-59.489117
469.000000,2.610458,4.983103,77.801174,-0.612058,0.374214,4.412284,-16.020786,2.238093,5.562863,29.283951,-12.999464,4.549756,-14.792320,-8.975681,-11.597207,30.280623,-13.155113,-0.753634,4.011753,7.411019,10.815569,-84.323658,28.425512,-22.149660,-3.106009,36.987827,-14.558208,59.491446,-82.344344,-47.399754,22.838134,-20.173683,-49.094017,-10.619559,-60.253893
470.000000,3.377156,4.981631,77.832437,-0.627931,-0.305754,4.420709,-14.447969,2.430897,5.708597,29.145264,-14.548482,3.969659,-13.327035,-8.932776,-11.821334,30.206962,-13.840588,-1.326068,4.974022,6.911630,8.989224,-87.600728,28.394993,-22.940934,-1.832778,38.912684,-13.556005,59.348818,-85.162801,-47.613723,22.512479,-19.560441,-50.192974,-7.113398,-62.815959
471.000000,4.176918,4.937117,78.061622,-0.662047,-0.559720,4.736730,-12.948387,2.422602,5.445569,27.925169,-14.791294,3.485863,-11.596913,-8.793442,-12.317771,29.029171,-13.875843,-1.261771,5.521291,6.204386,6.822510,-91.300798,30.074091,-23.833935,-0.627103,40.192327,-12.569016,60.417244,-87.400439,-48.237716,22.872080,-18.161700,-50.400987,-5.286879,-64.239268
472.000000,4.873756,4.872139,78.526413,-0.621214,-0.424404,5.284705,-11.507674,2.145949,4.910991,25.556558,-13.640876,3.291917,-9.840338,-8.721442,-13.061203,26.651798,-13.111320,-0.852118,6.347055,5.203920,4.295299,-95.222392,30.242674,-26.155586,1.817212,40.664235,-12.011645,61.355651,-89.860236,-49.189977,24.007584,-16.249869,-50.805894,-3.647725,-66.117638
473.000000,5.527478,4.794986,79.249537,-0.648445,0.001909,5.911185,-9.854446,1.950328,4.487710,21.852647,-11.481446,2.520289,-7.854263,-8.352997,-13.667261,22.977750,-10.711434,-0.644163,6.992560,4.168512,1.445193,-99.731089,30.424367,-28.896601,5.962622,40.160454,-11.166685,62.232872,-92.607489,-50.901742,25.764261,-12.551234,-51.019232,-2.074700,-67.470869
474.000000,5.975391,4.721137,80.082494,-0.683684,0.836480,6.429346,-8.387295,1.745685,4.139768,17.242896,-8.752692,1.504556,-6.262508,-7.963285,-14.380113,18.419921,-8.580080,0.670286,8.035991,2.841732,-1.386150,-105.829212,28.897649,-33.097270,14.299997,37.227352,-10.495355,62.467933,-97.174440,-52.583478,29.317245,-5.892953,-49.585548,-0.512143,-68.549083
475.000000,6.249343,4.674990,80.855155,-0.700670,1.834053,7.103625,-7.163492,1.476025,3.900219,12.421653,-5.429420,0.489552,-4.874822,-7.631983,-15.104357,13.684426,-5.719280,1.942399,9.137843,1.316678,-3.919329,-114.760442,25.567252,-38.869647,28.737283,30.587028,-10.732186,61.550161,-106.068330,-54.685001,37.335016,7.361438,-43.993365,0.160380,-72.407457
476.000000,6.546858,4.636572,81.425691,-0.840790,2.788511,7.773149,-6.338719,1.329667,3.561615,8.689703,-2.646005,-0.360190,-3.877892,-7.279561,-15.753334,9.957072,-3.018577,2.802723,9.827759,0.464098,-6.229357,-121.635656,21.812819,-43.171990,42.288385,22.516432,-8.422048,53.292039,-114.092525,-53.546805,45.010602,22.230114,-37.653621,-0.001611,-67.605322
477.000000,6.765933,4.601417,81.801873,-0.998479,3.671323,8.299302,-5.904128,1.252923,3.235172,5.907219,-0.751614,-1.053590,-3.295661,-6.949714,-16.112394,7.303355,-0.859708,3.295201,10.225436,-0.067062,-7.800153,-129.110834,19.454131,-47.409361,55.987453,12.588296,-5.642832,37.563295,-123.395400,-50.949263,53.214441,39.881283,-28.242819,-2.330714,-54.421496
478.000000,6.909131,4.570510,82.006311,-1.040872,4.351641,8.515768,-5.779543,1.187329,3.066597,4.199113,0.343085,-1.538760,-3.168840,-6.808238,-16.069448,5.645511,0.883644,3.645016,10.734872,-0.486018,-8.619974,-134.608781,17.109679,-51.448741,67.101971,3.531053,-2.852842,24.997237,-129.742653,-47.087095,56.402654,53.978855,-17.810854,-1.961751,-29.116615
479.000000,7.006568,4.496516,82.082701,-1.066268,5.043814,8.820697,-5.654650,1.165459,3.112500,2.497372,0.890671,-3.296629,-3.539930,-6.756503,-16.116912,4.813323,1.700275,4.290922,12.695699,-1.558628,-9.333090,-138.066414,13.864925,-54.117406,74.813316,-4.883975,-0.162329,20.060819,-133.027578,-44.930839,52.554870,65.207570,-16.910915,0.504312,-3.172876
480.000000,7.261946,4.452487,82.160670,-1.026925,5.192737,8.544570,-5.189541,1.221941,3.542585,1.825281,0.968095,-3.613491,-3.407675,-6.584831,-15.865713,4.469398,2.036015,4.462044,13.514450,-2.442222,-9.522731,-138.984637,12.628220,-56.306024,77.350424,-7.878342,0.747276,17.202757,-134.729566,-43.824724,53.238070,72.950717,-13.358319,1.674506,9.844333
481.000000,7.543972,4.420422,82.154197,-1.043101,5.280201,8.513332,-4.920870,1.223696,3.671836,1.656836,0.630764,-3.867824,-3.062832,-6.411799,-16.051853,4.227764,1.742358,4.227140,13.166644,-3.026837,-9.645116,-138.870832,12.642266,-58.187713,77.138483,-7.980199,0.437978,16.794607,-135.261569,-43.312514,56.107777,76.193806,-11.117723,1.601915,12.547403
482.000000,7.647847,4.359468,82.115215,-1.015618,5.249438,8.617201,-4.773766,1.226143,3.483793,1.583656,0.440531,-3.857929,-2.870182,-6.379846,-16.159816,4.124464,1.428829,3.924630,12.428169,-3.175983,-9.461585,-138.175984,13.517346,-58.785621,75.447916,-7.237544,-0.521504,18.690613,-135.052484,-42.812985,58.311155,76.651033,-9.306837,1.037943,11.660675
483.000000,7.666830,4.298846,82.041776,-0.979786,5.010892,8.851082,-4.672329,1.181534,3.127529,1.823865,-0.032616,-3.569216,-2.646884,-6.407484,-16.330590,4.414560,0.752528,3.557446,11.579721,-2.785086,-8.919558,-136.737628,15.084761,-57.976818,72.627758,-7.254427,-1.953714,20.338205,-134.236973,-42.558028,58.620413,74.571889,-8.540215,0.086467,8.290286
484.000000,7.655021,4.247297,81.958050,-0.929613,4.736039,8.937630,-4.596935,1.160930,2.858716,2.266344,-0.347476,-3.052078,-2.587639,-6.447143,-16.311356,4.991599,0.473509,3.131070,11.011497,-2.223620,-8.185390,-135.172845,16.907314,-57.058342,70.026221,-6.810564,-2.660643,22.014804,-132.608560,-42.931492,58.305896,70.543608,-7.039443,-0.898470,4.536639
485.000000,7.612246,4.208253,81.894243,-0.877420,4.489832,8.888969,-4.633668,1.170067,2.814052,2.809120,-0.941774,-2.682677,-2.607764,-6.455124,-16.188528,5.619129,0.032597,3.005992,10.677933,-1.678820,-7.472632,-132.974562,18.673782,-55.872669,66.976015,-6.340644,-3.210465,23.171719,-130.311786,-43.911576,57.743007,65.118969,-5.257924,-1.746326,1.268804
486.000000,7.391179,4.181487,81.879318,-0.840781,4.313684,8.722440,-4.783115,1.217146,2.774492,3.073114,-0.702146,-2.254182,-2.840058,-6.517325,-15.925199,5.901025,0.054705,2.869377,10.388853,-1.086819,-7.112947,-129.125505,21.144403,-53.494127,61.714885,-6.730368,-3.989610,24.607083,-125.738906,-45.580537,55.462833,57.469758,-5.016297,-2.314555,-2.468463
487.000000,7.352732,4.147778,81.827468,-0.781548,4.285967,8.494668,-4.756247,1.200493,2.961434,3.190800,-0.987791,-1.937688,-2.888869,-6.461508,-15.637001,5.974197,-0.058755,2.725137,10.178286,-0.789314,-6.938888,-124.561327,23.642377,-50.971321,55.759086,-6.089579,-4.906505,25.418404,-120.968743,-47.393364,53.100192,49.737209,-6.335453,-2.305753,-5.956553
488.000000,7.323268,4.146931,81.780666,-0.789288,4.338729,8.357384,-4.768104,1.202519,3.025513,3.149474,-1.107057,-1.711789,-3.000414,-6.400441,-15.472195,5.922173,-0.060666,2.327047,9.881279,-0.509654,-7.149800,-118.524655,26.276824,-48.094842,48.882971,-4.340403,-6.026671,26.506451,-115.420607,-49.697590,50.895578,41.757000,-7.837672,-2.458041,-10.163083
489.000000,7.237787,4.150928,81.731594,-0.839057,4.461305,8.145869,-4.892932,1.271618,3.148973,3.026656,-1.017472,-1.420666,-3.223478,-6.292830,-15.243669,5.749285,-0.371145,2.213796,9.063619,0.003467,-6.907012,-111.026965,30.239775,-44.743900,40.038849,-1.166602,-6.953562,27.352510,-108.077874,-51.164117,45.996540,32.476286,-10.504066,-2.154745,-14.258723
490.000000,8.231887,4.157227,81.464410,-0.833968,4.133419,7.783243,-3.116707,1.159831,3.943984,2.722014,-2.931195,-1.230512,-1.336465,-5.426248,-15.489030,4.777118,-1.766862,1.967576,8.245987,-0.110878,-7.865146,-100.994845,33.966350,-40.095512,30.027687,3.030435,-7.051881,27.452786,-96.940820,-50.599937,37.178817,21.730624,-13.163163,-1.637369,-15.263956
491.000000,8.143290,4.178491,81.413233,-0.794695,4.030237,7.506276,-3.123590,1.171682,4.097916,2.943021,-3.302619,-0.938478,-1.494403,-5.443274,-15.085485,5.039553,-1.838025,1.517593,7.576486,0.077821,-7.388994,-90.905460,36.669066,-35.429885,22.238650,7.128264,-7.739256,28.915927,-87.086647,-50.809869,30.915472,12.864704,-17.085908,-1.940208,-16.742240
492.000000,8.122035,4.206217,81.373870,-0.762151,3.967127,7.346058,-3.129735,1.142567,4.099313,3.118479,-3.805728,-0.701026,-1.570374,-5.493867,-14.905925,5.270683,-2.439306,1.290907,6.271217,0.413011,-7.418984,-77.233218,39.075475,-29.236932,13.735218,10.083448,-8.413711,29.499201,-74.791541,-49.239814,23.956235,3.525843,-20.364668,-2.969657,-17.500647
493.000000,8.174559,4.229639,81.343931,-0.660357,3.902624,6.735463,-2.942727,1.153330,4.551190,3.262276,-3.973591,-0.276374,-1.803201,-5.486726,-14.035943,5.677221,-2.265162,0.896747,5.657121,0.342092,-6.220482,-64.094625,39.144897,-23.125414,7.297554,10.691461,-9.263978,29.196695,-62.855895,-46.666444,17.784861,-3.646504,-23.173621,-4.351556,-17.140312
494.000000,8.290391,4.258965,81.323290,-0.662773,3.763711,6.459860,-2.700522,1.220291,4.698873,3.351846,-4.501463,-0.052070,-1.740403,-5.445350,-13.767320,5.940403,-2.795711,0.687642,5.053794,0.481203,-5.748149,-50.669328,37.368921,-19.272729,3.610102,10.053996,-10.452097,29.974692,-49.685853,-43.274074,13.117271,-9.286971,-21.933223,-5.992494,-16.402781
495.000000,8.304432,4.286936,81.287104,-0.646008,3.536938,6.330996,-2.571993,1.240374,4.790559,3.752407,-4.954082,0.019650,-1.595669,-5.481853,-13.700994,6.243424,-2.517130,0.245083,4.336858,0.496455,-4.313882,-39.601724,35.068363,-16.433638,2.572092,6.531946,-12.376676,27.771158,-39.593609,-40.913229,10.849553,-9.879145,-23.486963,-7.281639,-19.699514
496.000000,8.352477,4.319958,81.259602,-0.660049,3.403803,5.960917,-2.387289,1.370017,5.134082,3.917949,-5.121524,0.302731,-1.644552,-5.422385,-13.411471,6.492205,-2.963215,0.134773,3.888693,0.842456,-2.804903,-29.821733,31.531770,-14.822614,2.797989,4.546775,-13.010917,25.111899,-30.100326,-37.062813,10.851180,-9.571597,-17.626755,-10.379419,-15.087792
497.000000,8.388764,4.341201,81.236589,-0.551173,3.630993,5.506122,-2.713299,1.315112,5.444053,4.189918,-4.829285,0.832244,-2.040808,-5.541990,-13.248275,6.746516,-2.459549,0.587406,2.802491,0.752459,-1.394727,-21.268738,30.093438,-13.054523,2.663078,2.962025,-13.066318,20.539897,-24.234107,-36.426031,13.223251,-6.294663,-14.707149,-9.057707,-10.167833
498.000000,8.368650,4.361742,81.222677,-0.571237,3.581885,5.223603,-2.663718,1.413003,5.779544,4.279236,-5.132604,1.019100,-2.102611,-5.476175,-13.058666,6.806007,-2.541470,0.509069,2.136256,1.091769,-0.220386,-14.958244,27.866825,-13.278336,2.639423,2.419326,-12.015851,21.044038,-18.928003,-34.386198,14.876523,-3.908338,-13.188055,-8.261656,-8.805332
499.000000,8.304607,4.378959,81.220204,-0.561130,3.704843,4.834711,-2.805577,1.433065,5.985759,4.332015,-5.172184,1.103902,-2.450192,-5.464252,-12.785989,6.922730,-2.510822,0.497097,1.862680,1.301317,0.515987,-10.692774,25.779675,-13.895929,3.234524,3.354693,-11.596165,19.687988,-14.758280,-33.284758,16.361529,-2.292483,-13.752960,-8.412207,-7.925606
500.000000,8.214706,4.405973,81.221318,-0.561383,3.853914,4.521842,-2.971333,1.455993,6.222889,4.344757,-5.084817,1.189306,-2.818008,-5.441736,-12.501726,6.963310,-2.372821,0.589407,1.565381,1.571401,1.014543,-7.413415,24.075408,-14.655656,3.356251,3.922561,-11.528072,19.253432,-11.694329,-32.456909,17.491136,-1.542177,-14.087699,-8.709355,-7.351454
501.000000,8.182650,4.423274,81.222653,-0.592833,3.906151,4.061656,-2.928616,1.595565,6.742848,4.244377,-5.368645,1.102702,-3.060003,-5.343126,-12.268313,6.930410,-3.763378,1.151438,1.268939,1.895502,1.307910,-4.971007,23.073535,-15.077885,3.058501,3.935428,-11.320635,19.537176,-9.342605,-31.706404,18.123907,-1.673719,-13.405413,-8.864179,-7.092809
502.000000,8.139239,4.435748,81.218714,-0.542953,3.947478,3.615365,-2.931993,1.619816,7.106670,4.288630,-5.321406,1.123206,-3.243163,-5.312552,-11.823581,6.970958,-3.814014,1.387681,1.030714,2.089758,1.732922,-3.301669,22.645340,-15.113062,2.453406,3.898665,-11.904829,19.871524,-7.637453,-31.429802,18.138223,-2.687666,-13.081743,-9.077035,-6.989756
503.000000,8.103555,4.442713,81.214505,-0.512777,3.906255,3.243523,-2.872258,1.655099,7.425300,4.369970,-5.592729,1.104124,-3.374607,-5.287820,-11.525530,7.067895,-3.760996,1.445390,0.800459,2.241661,2.077547,-1.882306,22.380419,-14.921224,1.792411,3.648564,-12.594357,19.193224,-6.425215,-31.445399,18.023175,-4.092949,-13.441342,-9.633985,-7.139534
504.000000,7.311331,4.454228,81.351882,-0.408324,4.326890,2.828033,-4.656977,1.867391,7.380043,5.453962,-4.533757,1.603535,-5.835627,-5.846203,-10.665059,9.116663,-3.463568,1.280254,0.481383,2.402862,3.269454,-2.791016,23.002861,-14.623442,1.756552,2.807086,-12.400944,19.930760,-7.015981,-31.986455,17.687287,-5.154297,-13.206355,-9.709061,-8.072537
505.000000,8.088987,4.442881,81.169802,-0.401590,3.740134,2.437810,-2.791667,1.743579,8.111031,4.816944,-5.801663,1.544276,-3.675464,-5.272331,-10.837461,7.520136,-4.359530,1.527570,0.348792,2.500191,2.408672,-0.697420,22.360895,-15.345284,0.311046,2.665510,-12.559209,20.662700,-5.656961,-31.487544,18.173687,-7.153249,-13.925587,-10.129084,-8.776899
506.000000,7.339692,4.451315,81.245983,-0.292223,3.969597,2.214837,-4.532696,1.977356,8.032687,6.308793,-5.234719,1.893750,-5.957367,-5.869036,-10.050242,9.866986,-3.984008,1.058231,-0.126778,2.588207,3.761133,-1.669936,23.184737,-14.914382,-1.060622,1.666936,-12.738729,21.431062,-6.869927,-32.355993,17.414933,-9.238236,-14.363806,-10.436214,-9.607762
507.000000,7.400954,4.445726,81.148052,-0.146714,3.930147,1.819362,-4.854124,1.997683,8.361836,7.381510,-5.955299,2.179026,-6.406724,-5.971975,-9.532320,10.809165,-4.985101,1.093230,-0.277097,2.551705,4.113819,-1.753842,23.742400,-14.644271,-3.863774,0.691383,-13.629059,22.423641,-7.539037,-32.758134,16.937138,-12.590794,-15.437250,-11.196030,-11.413839
508.000000,7.495666,4.433697,80.994719,-0.052759,3.699819,1.522224,-5.019145,2.080776,8.661082,8.534134,-6.593553,2.364140,-6.614757,-6.024457,-9.147297,11.778682,-5.765964,0.925496,-0.540635,2.465705,4.543283,-1.720650,24.655692,-14.156626,-7.967167,0.439437,-15.769882,22.995089,-8.558988,-33.635229,16.194657,-17.175112,-17.799364,-12.649941,-15.072375
509.000000,7.534156,4.444197,80.858767,-0.003296,3.369219,1.249610,-5.240089,2.251734,8.903882,9.928237,-7.323097,2.517480,-6.702559,-6.046170,-8.727026,12.633834,-6.504551,0.722197,-0.833226,2.501169,5.471468,-1.778051,26.120498,-12.701535,-13.597625,1.349186,-18.545927,26.481267,-9.781853,-35.557678,14.640186,-23.470412,-22.434255,-15.156466,-23.435057
510.000000,7.707717,4.434999,80.713749,-0.050721,3.056488,1.152310,-5.265863,2.396935,8.853376,11.007095,-7.809637,2.770059,-6.529128,-5.993193,-8.697842,13.293116,-7.445602,0.645077,-1.108685,2.649805,5.634632,-2.517286,27.618923,-11.175203,-19.094554,3.682974,-19.491787,29.791120,-10.763680,-36.939623,13.078932,-29.108784,-27.657138,-16.375937,-29.712122
511.000000,7.726217,4.450046,80.645621,-0.068404,3.164486,1.282327,-5.592160,2.363586,8.667963,11.413348,-8.226757,2.554824,-6.718057,-6.107306,-9.003327,13.550035,-7.504800,1.019549,-1.231035,2.692402,5.084664,-3.681759,29.668822,-9.703976,-24.924912,7.358009,-22.925509,34.748946,-11.899855,-38.051681,10.940075,-33.841682,-30.875894,-16.377330,-34.721625
512.000000,7.828741,4.457219,80.677277,-0.189151,3.333974,1.734518,-5.629243,2.331773,8.414748,11.137614,-8.134444,2.193264,-6.342764,-6.054372,-9.572058,12.952765,-7.344333,1.157247,-1.439057,2.773409,4.050307,-6.090868,31.749711,-8.412116,-28.551045,11.253300,-24.665661,38.247550,-13.728746,-39.218168,9.191743,-37.485632,-33.010547,-17.432089,-38.388255
513.000000,7.784497,4.477135,80.820417,-0.284714,3.753578,2.350964,-5.872053,2.157347,7.893147,10.213073,-7.353856,1.767325,-6.135485,-6.093264,-10.331259,11.851241,-6.516687,1.406814,-1.476059,2.852545,3.346899,-10.140902,34.583167,-7.277965,-30.405024,17.858829,-23.603561,40.372026,-15.781666,-40.777534,8.199099,-39.231377,-33.669400,-17.227349,-37.720560
514.000000,8.334213,4.486424,80.887014,-0.344127,4.142662,3.387761,-4.444632,1.558732,7.447974,7.096162,-6.445031,1.190131,-3.849194,-5.713466,-11.775731,8.019921,-5.395042,1.967275,-1.233893,2.713412,1.784513,-16.041205,38.095390,-7.425939,-30.344772,30.531092,-17.926296,44.391595,-18.378159,-42.496822,7.894219,-39.185379,-32.171024,-14.717348,-31.282198
515.000000,7.957054,4.521642,81.038779,-0.460641,4.624980,4.426745,-4.937689,1.280783,6.703188,5.878509,-5.362891,0.955020,-4.021915,-5.811501,-12.635054,7.130266,-4.187400,2.410146,-0.572687,2.884940,1.699608,-26.833517,41.810180,-9.712958,-26.012705,45.485935,-8.235054,51.210470,-23.972065,-45.753436,8.970543,-36.632234,-29.962718,-10.707374,-24.626348
516.000000,7.324112,4.554816,81.143427,-0.560275,5.075334,5.221346,-5.716044,1.056379,6.193873,5.167668,-4.262108,0.662525,-4.592997,-5.965840,-13.349084,6.581129,-3.166752,2.700741,0.874945,2.865494,1.722940,-44.473411,43.712046,-18.077387,-13.568009,52.220392,-2.247880,55.759236,-35.388330,-50.808565,13.731250,-25.877451,-32.075897,-5.379072,-25.221568
517.000000,6.343535,4.604907,81.218755,-0.779525,4.920781,5.922373,-6.345338,1.027352,5.672206,4.878915,-3.178026,0.165297,-4.949085,-5.941878,-13.826331,6.323437,-2.180949,2.539485,2.491501,2.855480,2.978474,-65.320883,39.424180,-30.446098,7.766113,43.264840,-6.792374,51.309204,-53.646030,-53.642284,25.283772,-5.204203,-28.416794,-6.623260,-35.562749
518.000000,5.400662,4.591049,81.281638,-1.148698,4.804487,6.419158,-6.989417,1.303179,5.565590,4.589808,-2.169663,-0.644822,-5.507880,-5.738697,-14.523219,6.260039,-1.397081,1.968621,2.181386,3.078835,3.730343,-82.034752,31.617618,-38.830824,35.775400,23.488566,-12.291380,42.834544,-75.455900,-47.030142,39.859256,26.461497,-21.113377,-8.719922,-58.157080
