Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
128.000000,45.127964,3.165918,76.179492,-0.574113,10.686123,-3.170257,-3.177465,6.013732,12.215093,-3.632990,-9.511257,-0.012143,-13.424649,-6.100421,-3.020413,12.984684,-12.318728,6.448602,-0.533485,0.145498,-13.836315,-34.097045,18.623226,-22.703743,9.500813,-0.829800,-9.199707,19.335361,-101.801968,-47.292086,71.689597,-13.240972,-18.176228,-14.692572,3.332333
129.000000,45.116606,3.173779,76.190501,-0.639217,10.609324,-3.001187,-3.160377,6.035051,12.026019,-3.609462,-9.455716,0.101494,-13.239674,-6.115666,-3.261194,12.880641,-12.263664,6.405756,-0.445066,0.368737,-13.502594,-34.808328,18.322223,-22.333704,9.646961,-0.902518,-9.276266,19.968316,-93.379286,-47.533455,65.119577,-10.258732,-15.024608,-13.264978,-0.548487
130.000000,45.133638,3.159065,76.209790,-0.865803,10.390743,-2.623166,-3.117503,6.224054,11.576587,-3.283847,-9.588262,0.212321,-12.579096,-5.983531,-3.706383,12.339871,-12.112901,6.299398,-0.834638,0.142457,-13.160142,-35.423646,18.660319,-22.252142,9.889052,-0.946960,-9.063197,20.452460,-82.969504,-46.652289,55.869076,-8.611371,-11.317269,-11.757995,-3.084547
131.000000,45.124778,3.163263,76.213986,-0.828620,10.320022,-2.371890,-3.063724,6.096576,11.294751,-3.439991,-9.373853,0.456000,-12.456679,-6.142365,-3.948086,12.382481,-12.154597,6.302016,-1.059179,0.438052,-12.844306,-35.581454,18.270363,-21.621283,9.726003,-0.799557,-8.732692,20.679105,-74.485603,-44.652532,49.003800,-7.819107,-6.912356,-9.665453,-3.423964
132.000000,45.152485,3.162380,76.212090,-0.838254,10.271967,-2.243096,-2.987095,6.055456,11.104883,-3.513151,-9.331170,0.675314,-12.315996,-6.193818,-4.103397,12.347946,-12.201908,6.251178,-1.382316,0.490130,-12.733255,-35.453333,18.281129,-21.404481,9.549406,-0.732325,-8.521521,20.769792,-66.940143,-41.821060,43.071695,-8.173360,-3.755850,-8.048264,-3.262975
133.000000,45.196220,3.153177,76.206237,-0.766269,10.237106,-2.376661,-2.873848,6.003074,11.206540,-3.503381,-9.344064,0.873510,-12.266712,-6.221212,-3.983814,12.317194,-12.185579,6.265412,-1.438533,0.293536,-12.750286,-35.183684,18.547220,-21.611692,9.444179,-0.637059,-8.495756,20.662366,-61.354920,-39.302773,38.902732,-8.997237,-4.811401,-7.128939,-2.726932
134.000000,45.222753,3.143392,76.206005,-0.639712,10.163670,-2.774233,-2.659465,5.949605,11.544772,-3.504427,-9.384869,1.049321,-12.313345,-6.219405,-3.649057,12.415480,-12.143837,6.257494,-1.238031,0.079732,-12.724506,-34.904825,18.638628,-21.864001,9.350059,-0.356428,-8.386548,20.210050,-57.448680,-36.651338,36.516397,-9.298234,-5.859883,-6.254050,-1.642058
135.000000,45.238262,3.135763,76.207125,-0.474643,10.100941,-3.338214,-2.423793,5.884057,12.046836,-3.509234,-9.446751,1.205554,-12.465164,-6.181995,-3.101146,12.545662,-12.069042,6.337376,-0.801851,-0.169183,-12.762020,-34.602336,18.604727,-22.138972,9.290483,-0.110209,-8.494793,19.838346,-54.957714,-34.209009,35.165499,-9.107334,-7.808078,-5.784281,-1.722408
136.000000,45.214397,3.130120,76.212829,-0.329835,10.094844,-3.797732,-2.348920,5.828443,12.457237,-3.467793,-9.471132,1.283065,-12.700030,-6.161400,-2.663203,12.708467,-12.012056,6.435977,-0.348437,-0.369348,-12.784256,-34.413666,18.519267,-22.348579,9.305240,0.037183,-8.734148,19.864420,-53.782030,-32.452811,34.345200,-8.776446,-10.400509,-6.206742,-3.612654
137.000000,45.188597,3.144217,76.215410,-0.227505,10.164726,-4.050951,-2.427407,5.769784,12.736068,-3.408766,-9.479164,1.271322,-12.972201,-6.186543,-2.418420,12.889911,-12.010636,6.553761,-0.017838,-0.451765,-12.859808,-34.323856,18.373294,-22.528450,9.395846,-0.026128,-9.034812,20.287677,-53.376108,-31.317855,33.535659,-8.506987,-13.046242,-7.240275,-6.921534
138.000000,45.166743,3.170435,76.215386,-0.184192,10.280795,-4.106400,-2.596328,5.721723,12.766991,-3.367877,-9.462085,1.273029,-13.178905,-6.237828,-2.395184,12.958234,-11.995596,6.676034,0.160340,-0.476027,-13.007131,-34.269334,18.258574,-22.740357,9.439237,-0.150831,-9.452727,20.398852,-53.430985,-30.891877,33.020795,-8.533657,-15.444188,-8.655934,-9.188767
139.000000,45.158282,3.203403,76.214969,-0.199586,10.356534,-3.985164,-2.740601,5.689968,12.623282,-3.334503,-9.457357,1.302202,-13.236109,-6.288348,-2.498676,12.937292,-11.920959,6.778972,0.146721,-0.480468,-13.143360,-34.163913,18.209617,-22.968745,9.322630,-0.198226,-9.797676,20.116242,-54.052939,-31.440662,33.349276,-8.881321,-18.344903,-9.855186,-9.063798
140.000000,45.149133,3.235130,76.209491,-0.225507,10.388703,-3.802302,-2.825572,5.648449,12.453867,-3.345893,-9.447468,1.322080,-13.201081,-6.353968,-2.639608,12.874530,-11.888561,6.830736,0.077594,-0.488058,-13.271730,-34.031462,18.254145,-23.145255,9.170980,-0.275555,-9.916927,19.658166,-55.312979,-32.639285,34.438845,-9.522762,-21.597596,-10.120313,-7.653817
141.000000,45.135313,3.263065,76.203144,-0.248343,10.381988,-3.668196,-2.833747,5.608169,12.342763,-3.407064,-9.412693,1.362653,-13.168630,-6.407555,-2.739064,12.879386,-11.898453,6.799423,0.017956,-0.481575,-13.363624,-33.859287,18.262695,-23.139159,8.943632,-0.384280,-9.807162,19.290976,-56.609667,-33.486321,36.065120,-9.686480,-23.162437,-9.854679,-5.036776
142.000000,45.115069,3.294585,76.199168,-0.258111,10.365003,-3.655222,-2.829007,5.587473,12.353790,-3.418760,-9.460704,1.311138,-13.199977,-6.426513,-2.720598,12.947451,-11.931240,6.812934,0.072457,-0.487541,-13.413564,-33.725128,18.207736,-22.943358,8.738891,-0.347589,-9.681953,18.655096,-57.920291,-34.105867,38.010331,-9.830357,-23.390606,-10.173411,-3.015285
143.000000,45.098293,3.318112,76.194954,-0.251678,10.346234,-3.737014,-2.800014,5.576732,12.437165,-3.417968,-9.529161,1.273145,-13.250342,-6.421007,-2.601393,13.006641,-11.946036,6.850249,0.201797,-0.459132,-13.431623,-33.562088,18.191382,-22.601991,8.576233,-0.205415,-9.550746,18.447943,-59.239426,-34.590506,39.794899,-10.084779,-22.642282,-10.728529,-1.766958
144.000000,45.083058,3.334762,76.193136,-0.246476,10.295485,-3.879585,-2.689611,5.581688,12.596787,-3.464962,-9.570261,1.237425,-13.260725,-6.369303,-2.407269,13.021419,-11.959817,6.870789,0.307850,-0.316499,-13.355393,-33.250382,18.191528,-22.390876,8.393702,-0.275065,-9.330638,19.078856,-60.299826,-34.522662,41.248906,-10.002097,-19.546893,-10.933116,-0.726071
145.000000,45.081094,3.346172,76.191652,-0.260148,10.246827,-4.016339,-2.566964,5.609099,12.698963,-3.523191,-9.611180,1.181377,-13.228062,-6.301564,-2.262170,12.990703,-11.970339,6.881861,0.278259,-0.128993,-13.325631,-32.846247,18.296395,-22.148172,8.266146,-0.254901,-9.430326,19.147085,-61.229593,-34.475626,41.987884,-9.885602,-17.033916,-11.074282,-0.006131
146.000000,45.084643,3.339551,76.197392,-0.288859,10.212732,-4.112760,-2.476692,5.666870,12.741712,-3.575418,-9.619910,1.179700,-13.148059,-6.229052,-2.224475,12.864947,-11.944283,6.921395,0.164359,0.017221,-13.345220,-32.466761,18.410155,-21.973904,8.169477,-0.257495,-9.602776,19.430741,-60.599392,-33.754108,41.345952,-9.066383,-12.965808,-10.641747,-0.126660
147.000000,45.092109,3.302035,76.211792,-0.349240,10.233700,-4.087639,-2.499755,5.767338,12.666014,-3.576285,-9.554443,1.164339,-13.088471,-6.130757,-2.275845,12.744932,-11.948470,6.832803,0.113834,0.123094,-13.278824,-32.455034,18.419803,-21.832758,8.029082,-0.492437,-9.658452,19.633288,-56.690184,-31.272025,37.917925,-8.003615,-3.616350,-9.483030,-2.235399
148.000000,45.101595,3.266663,76.216084,-0.443152,10.366503,-3.710556,-2.758420,5.834427,12.239596,-3.575130,-9.400737,1.153894,-13.055936,-6.141309,-2.690070,12.622510,-11.937523,6.857630,-0.017707,0.181555,-13.136578,-32.553286,18.586275,-21.819799,7.947017,-0.536933,-10.463999,20.150439,-52.614839,-30.454236,31.703204,-8.263918,-3.222052,-10.588070,-9.574994
149.000000,45.119810,3.233389,76.210952,-0.573912,10.443968,-3.042523,-3.017539,5.856512,11.515354,-3.573358,-9.237764,1.205195,-12.845176,-6.242195,-3.385040,12.456619,-11.973569,6.961996,-0.150672,0.325242,-12.877454,-32.663454,18.550444,-21.587019,7.874207,-0.609099,-11.306861,19.819840,-47.557962,-29.945462,24.344529,-8.708293,-6.210450,-11.281222,-15.149283
150.000000,45.158020,3.201985,76.206064,-0.745116,10.480009,-2.174424,-3.318539,5.878948,10.617683,-3.453210,-9.206236,1.220476,-12.473993,-6.385271,-4.292951,12.231772,-12.104123,6.934768,-0.339333,0.564147,-12.549747,-32.916160,18.478961,-21.666171,7.715062,-0.844259,-11.777007,20.294714,-41.472526,-28.619908,17.258904,-8.945394,-7.631654,-11.529974,-21.719786
151.000000,45.169342,3.179428,76.198643,-0.897987,10.495866,-1.263435,-3.720656,5.866487,9.706425,-3.152250,-9.277355,1.160853,-12.134293,-6.563098,-5.203859,12.085144,-12.199162,6.879682,-0.498202,0.715165,-12.218819,-33.162344,18.522191,-21.940786,7.422046,-0.974831,-12.187497,21.123040,-35.238110,-27.617928,11.439880,-8.302002,-10.701180,-11.359037,-29.793791
152.000000,45.254844,3.134212,76.206124,-1.125575,10.577349,-0.259416,-4.188541,5.939031,8.735728,-2.776658,-9.417295,0.923182,-11.709413,-6.651698,-6.246005,11.799541,-12.264733,6.683272,-0.567743,0.855729,-11.884492,-33.396685,18.584747,-22.360605,6.811734,-1.057849,-12.003579,22.089988,-28.760530,-27.606774,8.175680,-6.766798,-13.342693,-9.493195,-36.526492
153.000000,45.292798,3.112554,76.206577,-1.268159,10.597734,0.444024,-4.537099,5.965150,8.065227,-2.412050,-9.609988,0.662372,-11.421525,-6.736730,-6.966661,11.669156,-12.331687,6.525208,-0.453174,1.015249,-11.526304,-33.370023,18.399872,-22.738909,5.968468,-0.927742,-11.649309,22.095339,-22.370896,-28.222091,7.922789,-5.259148,-11.308484,-9.301280,-33.996642
154.000000,45.367196,3.095679,76.194984,-1.343926,10.646316,0.989900,-4.783814,5.930920,7.511266,-2.187879,-9.809805,0.350192,-11.181150,-6.844019,-7.519062,11.537671,-12.473856,6.427736,-0.238678,1.172250,-11.200596,-32.995097,18.290007,-22.882532,4.806037,-0.747417,-11.584412,20.684900,-17.303301,-30.975246,9.276751,-4.479968,-7.819373,-10.754906,-23.361820
155.000000,45.524243,3.088888,76.207578,-1.630627,10.443447,1.447919,-4.609853,6.166462,7.066668,-1.984644,-10.076780,0.115439,-10.360736,-6.623353,-8.082426,10.906137,-12.377447,6.388874,0.241446,1.959197,-10.561084,-32.515119,17.546664,-22.528373,3.401784,-0.445005,-10.714607,17.794115,-12.539706,-34.324323,10.708650,-5.132520,0.949313,-8.943630,-3.365374
156.000000,45.551437,3.081928,76.212674,-1.656561,10.442148,1.761491,-4.639351,6.113561,6.775759,-2.082069,-9.999598,-0.175394,-10.166853,-6.694127,-8.386484,10.728970,-12.410057,6.327445,0.699332,2.327249,-10.044526,-32.022758,17.060790,-22.475021,2.139902,-0.082211,-10.376615,16.970583,-9.540757,-36.096600,12.322445,-4.804686,9.604793,-7.586223,6.541110
157.000000,45.534372,3.069760,76.229423,-1.677913,10.473852,1.888248,-4.724020,6.108568,6.658113,-2.107357,-9.941201,-0.425037,-10.109734,-6.695198,-8.540372,10.574362,-12.368425,6.258719,1.156371,2.876636,-9.482572,-31.498613,16.621113,-22.216631,0.973721,0.008213,-10.205510,16.088965,-8.406668,-37.835406,12.916436,-3.674489,17.499319,-6.211834,14.355809
158.000000,45.453075,3.056600,76.246679,-1.663295,10.590506,1.809345,-4.889934,6.119905,6.759652,-2.150289,-9.849970,-0.632449,-10.289361,-6.668512,-8.483088,10.461226,-12.205440,6.173971,1.697245,3.497045,-9.012875,-30.993165,16.527203,-21.986020,-0.238358,-0.320929,-10.444664,16.062771,-9.556266,-40.046939,12.422191,-1.197263,20.924848,-6.095671,17.129780
159.000000,45.331320,3.050101,76.264393,-1.589614,10.860776,1.593141,-5.202745,6.081452,7.019696,-2.257859,-9.651347,-0.818857,-10.732262,-6.667034,-8.237346,10.368086,-11.908507,6.064090,2.251121,4.120815,-8.764518,-30.477557,16.633343,-21.861955,-1.487012,-0.763718,-10.529860,16.989559,-12.686890,-42.170630,11.657228,3.046345,19.826116,-6.839596,15.140344
160.000000,45.182914,3.037838,76.291984,-1.452335,11.309732,1.292063,-5.756347,6.005711,7.421357,-2.295895,-9.397544,-1.124276,-11.510251,-6.706990,-7.881123,10.429495,-11.575573,5.898640,3.056275,4.633002,-8.791422,-30.072459,16.945920,-21.979407,-2.799966,-1.196738,-10.565028,18.719185,-16.966243,-43.970545,10.984025,9.290260,16.355827,-8.735438,9.627854
161.000000,45.064634,3.036317,76.308823,-1.333721,11.712654,0.905235,-6.200710,5.973989,7.916674,-2.330464,-9.282388,-1.360116,-12.233822,-6.698381,-7.457124,10.500873,-11.214851,5.616510,3.995785,5.159373,-8.694867,-29.879728,17.089492,-22.065290,-4.154826,-0.959167,-10.287731,18.844407,-22.107651,-45.407487,11.778666,17.585369,14.430646,-8.581255,7.634415
162.000000,44.955793,3.042782,76.328790,-1.243315,12.087098,0.552661,-6.637819,5.971633,8.345531,-2.331750,-9.229269,-1.636853,-12.842809,-6.659745,-7.078985,10.432255,-10.761316,5.291467,4.920050,5.800105,-8.587022,-29.776630,16.898537,-22.138081,-5.518494,-1.613468,-10.502227,19.383401,-27.537644,-45.802231,12.803055,27.503968,14.723470,-8.135466,4.495856
163.000000,44.823080,3.038700,76.336908,-1.253167,12.602562,0.170156,-7.402247,6.140188,8.779090,-1.982609,-9.382561,-1.982760,-13.445730,-6.438684,-6.706266,9.946171,-10.117802,4.974072,5.681268,6.651601,-8.516028,-30.079986,16.701981,-22.023636,-6.511943,-2.609188,-10.993755,20.856049,-35.166677,-45.966220,15.277907,40.477333,11.012819,-9.621845,-4.004380
164.000000,44.744551,3.013650,76.354355,-1.135915,12.888722,-0.201423,-7.625865,6.146336,9.172649,-2.140571,-9.185952,-1.909777,-13.907973,-6.390296,-6.329487,9.841638,-9.643629,4.526550,6.328916,6.830843,-8.837060,-29.666852,16.479662,-22.307336,-7.198933,-3.203116,-10.636178,20.438048,-40.075899,-46.103278,17.351766,51.371567,6.903366,-4.724775,-3.942569
165.000000,44.738814,2.958532,76.354170,-1.059240,13.134319,-0.636116,-7.671901,6.241234,9.642939,-2.379764,-9.103519,-1.872824,-14.222178,-6.248603,-6.003326,9.659955,-9.299003,4.140269,6.754964,7.170818,-9.115932,-29.341277,16.244452,-22.108351,-7.689914,-3.558981,-9.721176,19.710290,-45.210228,-44.997218,18.094261,61.491701,6.885824,-0.665473,-0.618448
166.000000,44.741598,2.904006,76.353931,-0.988717,13.338153,-0.892790,-7.804347,6.289980,9.942814,-2.449581,-8.973084,-1.834458,-14.432157,-6.170988,-5.842795,9.471889,-9.066290,4.119925,6.795880,7.393341,-9.113060,-29.374359,16.321348,-21.900839,-7.939988,-3.551418,-9.216929,19.269400,-47.688627,-44.430360,20.516102,64.584752,1.519694,0.341045,-0.237990
167.000000,44.756293,2.840478,76.377392,-0.878792,13.452631,-0.919928,-7.983014,6.230789,10.041968,-2.336856,-8.777418,-1.810747,-14.530039,-6.216595,-5.794660,9.396230,-9.044826,4.317401,6.364562,7.371288,-9.013441,-29.576328,16.586739,-21.616990,-7.859350,-3.430069,-9.046212,18.784361,-46.412553,-44.188582,22.606924,59.127384,0.241847,-0.861895,-0.186639
168.000000,44.844565,2.779483,76.369083,-0.854199,13.457995,-0.699324,-8.081797,6.194180,9.791978,-2.119892,-8.791351,-1.704654,-14.420449,-6.286543,-5.985116,9.440701,-9.349238,4.586986,5.532960,7.558845,-8.950586,-29.547931,16.666847,-21.304053,-7.680952,-2.894244,-8.597165,18.594983,-43.506645,-44.519419,23.534865,48.905903,1.878518,-2.955357,0.566033
169.000000,44.981816,2.719986,76.344585,-0.886491,13.394946,-0.427489,-7.947092,6.185724,9.477571,-2.150892,-8.788284,-1.488090,-14.196090,-6.314491,-6.208219,9.538680,-9.777802,4.821060,4.479190,7.759322,-9.053924,-29.277592,16.681781,-21.168356,-7.441908,-2.229841,-7.813328,18.240918,-40.008226,-44.425176,23.213559,37.643406,4.640679,-4.040211,4.441074
170.000000,45.108071,2.712081,76.299351,-0.928240,13.268109,-0.161505,-7.651038,6.131261,9.165059,-2.390599,-8.780008,-1.251825,-13.856979,-6.366263,-6.368227,9.528498,-10.196520,5.013127,3.291833,7.913173,-9.078439,-29.200281,16.632603,-21.075865,-6.994674,-2.397608,-8.665137,18.888637,-36.543510,-43.180063,22.017888,26.844295,9.268826,-6.241026,2.488988
171.000000,45.266324,2.664682,76.283878,-0.938277,13.174222,-0.042657,-7.327700,6.128313,9.014601,-2.622563,-8.689044,-1.149652,-13.505091,-6.352455,-6.470615,9.393590,-10.530841,5.209323,2.343815,7.690808,-9.234930,-29.104293,17.014513,-21.120980,-6.486790,-2.695920,-9.607731,18.892612,-33.065257,-41.856571,21.750560,16.265479,13.967475,-8.189915,2.964574
172.000000,45.405346,2.612512,76.274866,-0.862404,13.022955,-0.187807,-6.927092,6.123081,9.136454,-2.749877,-8.654012,-1.020352,-13.267700,-6.335729,-6.341499,9.435797,-10.809726,5.429618,1.814046,7.348612,-9.431047,-29.038484,17.187491,-21.238647,-5.964324,-2.830874,-9.863057,18.616765,-30.214158,-40.330478,21.561891,6.667809,17.018982,-8.486342,5.491727
173.000000,45.497656,2.571651,76.267713,-0.758651,12.872258,-0.550292,-6.570633,6.148044,9.443971,-2.744649,-8.709782,-0.869136,-13.180982,-6.273697,-6.001025,9.573775,-11.016399,5.599450,1.569315,6.981801,-9.700487,-28.971371,17.210636,-21.246067,-5.472024,-3.124570,-10.180413,18.270206,-28.694253,-38.749098,21.550055,-1.092877,17.630455,-8.634695,7.188109
174.000000,45.566976,2.550334,76.255065,-0.656117,12.798656,-1.057962,-6.231734,6.195556,9.880918,-2.839264,-8.753744,-0.669845,-13.275891,-6.167117,-5.501941,9.776950,-11.181294,5.689682,1.246425,6.626121,-9.979746,-28.867275,17.176862,-21.385717,-5.134176,-3.212560,-10.285888,18.709350,-28.437947,-36.558635,22.624273,-7.008178,18.076678,-8.925365,6.926472
175.000000,45.628124,2.526265,76.245135,-0.561459,12.799189,-1.564317,-5.950376,6.245344,10.343412,-3.012511,-8.758037,-0.420539,-13.457872,-6.058514,-5.053860,9.962764,-11.281537,5.762373,0.950488,6.212326,-10.333340,-28.817296,17.278292,-21.649803,-4.894091,-2.962487,-10.218787,19.074932,-28.594365,-33.065444,24.305481,-10.920247,21.395887,-8.168082,6.584091
176.000000,45.666125,2.496734,76.255584,-0.475327,12.880106,-1.985859,-5.801239,6.280874,10.740755,-3.212875,-8.629348,-0.263260,-13.714337,-5.958324,-4.674879,10.116425,-11.318079,5.811538,0.671985,5.696126,-10.772572,-28.793052,17.560848,-21.925587,-4.615212,-2.832708,-10.111686,18.989391,-28.852310,-28.942606,25.979519,-13.301723,26.955077,-6.962170,6.373804
177.000000,45.699435,2.486831,76.252693,-0.434598,12.835086,-2.430123,-5.464467,6.349086,11.158419,-3.485695,-8.563991,0.010838,-13.813533,-5.807464,-4.233575,10.230997,-11.318984,5.653329,0.270015,5.322295,-10.901985,-28.890546,17.795301,-22.237564,-4.234988,-2.313613,-9.710152,19.117633,-29.818574,-25.350896,27.794374,-14.489884,29.205411,-5.601888,5.095798
178.000000,45.704558,2.488200,76.255548,-0.411459,12.781732,-2.601815,-5.321881,6.363062,11.339570,-3.539750,-8.557869,0.212518,-13.817932,-5.768965,-4.082701,10.280216,-11.322721,5.601805,0.184082,4.900539,-11.033625,-29.371128,18.098229,-22.709187,-3.830944,-0.893883,-8.956677,20.584894,-30.984504,-23.216718,28.674370,-14.850308,28.650946,-4.477800,2.254833
179.000000,45.700514,2.504398,76.271647,-0.427986,12.658345,-2.640797,-5.177798,6.368660,11.354920,-3.532974,-8.559204,0.363912,-13.678146,-5.751572,-4.042952,10.259711,-11.249518,5.447675,0.521789,4.396567,-10.981103,-30.128152,18.066615,-23.333262,-3.500434,0.073372,-8.453415,21.829669,-31.559777,-21.514187,28.763296,-14.818741,27.414349,-3.727589,-1.104136
180.000000,45.692262,2.515427,76.258928,-0.486419,12.691650,-2.483487,-5.269218,6.385287,11.246623,-3.518845,-8.595585,0.442408,-13.667905,-5.766110,-4.221071,10.236992,-11.276201,5.488485,0.543648,3.967478,-11.204169,-30.733710,18.132648,-23.522418,-3.248381,0.453447,-7.913523,22.047658,-31.774808,-20.034487,28.697624,-14.664546,27.671048,-3.427759,-4.919453
181.000000,45.673358,2.549098,76.251668,-0.574441,12.733494,-2.179967,-5.418850,6.372411,10.959740,-3.517162,-8.587089,0.524483,-13.643599,-5.800286,-4.436312,10.206937,-11.225632,5.517219,0.483551,3.589323,-11.532235,-31.258009,18.259708,-23.650966,-3.249626,0.474792,-7.731644,20.347596,-32.619331,-19.806714,28.494620,-14.544644,25.621127,-3.395230,-8.991341
182.000000,45.648459,2.585560,76.257998,-0.658063,12.696322,-1.961973,-5.451026,6.377482,10.743907,-3.536876,-8.563613,0.447004,-13.557991,-5.825061,-4.624502,10.197090,-11.179195,5.448131,0.059369,3.186220,-11.601181,-31.737177,18.638598,-23.241547,-3.620590,0.250010,-8.441654,16.837407,-34.395450,-20.129324,28.464909,-14.359735,22.248423,-3.208299,-10.653827
183.000000,45.619848,2.618442,76.256984,-0.746442,12.668646,-1.659268,-5.530779,6.367713,10.408732,-3.543601,-8.540409,0.334943,-13.457897,-5.892722,-4.961621,10.171517,-11.173575,5.557987,-0.059894,2.856168,-11.605295,-32.216063,18.697749,-22.603949,-4.004048,-0.547981,-10.065175,12.538081,-35.353688,-20.197074,28.031129,-14.385825,20.648890,-3.279246,-10.846215
184.000000,45.588931,2.657975,76.257700,-0.866392,12.532158,-1.406139,-5.471422,6.398523,10.104334,-3.553571,-8.561616,0.267151,-13.245114,-5.903369,-5.260503,10.145906,-11.217180,5.626410,-0.020908,2.489259,-11.526045,-32.400925,19.175324,-21.199131,-4.100940,-0.260416,-11.790255,9.048473,-35.892156,-20.282479,27.351301,-14.650530,19.457102,-3.427736,-10.864789
185.000000,45.572132,2.674524,76.252925,-0.891567,12.577699,-1.306047,-5.575843,6.393230,10.035691,-3.542891,-8.582860,0.096123,-13.300633,-5.934100,-5.359220,10.178601,-11.279127,5.757832,-0.091259,2.062039,-11.707468,-31.841106,19.955055,-18.495486,-3.754903,1.399380,-13.044181,8.413762,-36.649648,-20.822050,27.169857,-15.119373,17.028930,-4.070506,-13.546041
186.000000,45.599109,2.670802,76.245362,-0.813336,12.762781,-1.449218,-5.714285,6.348938,10.191441,-3.571053,-8.576173,0.024812,-13.558746,-5.952261,-5.179930,10.227541,-11.263294,5.905197,-0.060753,1.633224,-12.055727,-30.564342,20.481895,-15.241521,-3.062304,2.212778,-13.382290,10.798877,-37.539912,-21.781714,27.360677,-15.468919,14.733527,-4.143803,-15.148706
187.000000,45.641169,2.677026,76.241750,-0.743275,12.809074,-1.638262,-5.671323,6.313032,10.334681,-3.571544,-8.598335,0.127110,-13.626363,-5.969952,-5.033677,10.232917,-11.298728,5.943024,0.093204,1.291324,-12.289573,-28.934727,20.722830,-12.047422,-1.699163,1.588456,-13.180362,14.885875,-37.325324,-21.817976,26.953984,-15.514618,14.612186,-4.326187,-15.539853
188.000000,45.710295,2.670975,76.237279,-0.653491,12.763194,-1.899718,-5.484655,6.283914,10.642394,-3.557436,-8.669585,0.257211,-13.556195,-5.965327,-4.792872,10.174841,-11.325673,5.943089,0.475326,0.938195,-12.522438,-26.844315,21.172058,-9.355983,0.509269,-0.526491,-13.008989,18.868340,-36.779268,-21.850212,27.001041,-15.885736,17.625962,-4.349362,-14.300235
189.000000,45.785159,2.664710,76.235723,-0.571790,12.654095,-2.138280,-5.231171,6.252833,10.896694,-3.528067,-8.734196,0.437670,-13.420867,-5.957421,-4.546223,10.151013,-11.382257,5.932063,0.772547,0.655690,-12.684651,-24.327491,21.992314,-7.226403,3.949330,-2.882608,-12.244739,22.351540,-36.225308,-21.743421,27.381965,-16.985767,21.759697,-4.369633,-14.817491
190.000000,45.881221,2.664753,76.236212,-0.456597,12.500509,-2.297069,-4.924372,6.145103,11.048427,-3.515935,-8.762687,0.600280,-13.201145,-6.041482,-4.373995,10.140787,-11.481947,6.007396,0.928719,0.389450,-12.871063,-21.422972,23.185446,-5.740264,8.818195,-4.630700,-11.437702,23.611505,-35.987358,-21.889891,27.766700,-18.874277,24.598880,-3.940678,-14.429693
191.000000,45.988032,2.674456,76.229012,-0.362201,12.359236,-2.331508,-4.653401,6.017652,11.113272,-3.517225,-8.780236,0.785467,-12.956805,-6.156172,-4.296171,10.132531,-11.653473,6.095006,0.878848,0.196682,-13.208817,-18.359888,24.589618,-4.880046,15.358244,-5.830801,-10.386983,23.207205,-35.995131,-21.941489,28.014607,-21.549617,27.889568,-3.278047,-13.415925
192.000000,46.109638,2.696487,76.220012,-0.228326,12.149824,-2.342915,-4.293673,5.821883,11.185592,-3.531588,-8.806944,0.975132,-12.647848,-6.337041,-4.202419,10.185249,-11.940149,6.191390,0.548599,-0.064389,-13.380743,-15.480742,25.838249,-4.546667,23.219763,-6.911696,-9.156566,22.062177,-36.661051,-21.636636,28.174686,-24.853808,31.009189,-2.885056,-12.164385
193.000000,46.201521,2.732750,76.213706,-0.118452,11.928429,-2.289035,-3.964612,5.620640,11.145614,-3.531918,-8.790278,1.222788,-12.328812,-6.532627,-4.182768,10.240512,-12.219748,6.301057,0.183793,-0.356494,-13.504858,-12.861222,26.485203,-4.479209,31.650243,-8.398031,-7.973514,21.493678,-38.037685,-21.579127,27.947307,-28.554579,33.034845,-2.691783,-11.457674
194.000000,46.292260,2.793673,76.204282,-0.013523,11.761321,-2.232007,-3.704598,5.401873,11.087639,-3.531927,-8.779969,1.472038,-12.069121,-6.733405,-4.131228,10.266905,-12.417206,6.455637,-0.140899,-0.678588,-13.686710,-10.464908,26.449609,-4.105921,40.300811,-9.776503,-6.923312,20.787476,-39.661744,-21.540917,27.557238,-32.160847,35.259424,-2.614481,-10.813427
