Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,4.132101,22.497627,77.915955,-4.455137,9.010296,2.459322,-15.571469,-0.512181,15.632170,20.172655,-6.341681,11.530235,-15.657669,-27.073663,-10.320492,40.023088,14.319234,3.895078,-6.459987,12.226295,-4.539659,52.592101,129.001441,114.003691,31.934942,-35.610462,-17.894590,-4.285943,-18.148263,-91.413278,-26.430624,-14.511514,35.760319,-14.658846,11.480511
67.000000,3.995015,22.466287,77.982467,-4.439962,8.693001,2.630903,-15.285475,-0.613950,15.446645,19.896319,-5.837588,11.826874,-17.256152,-25.803603,-9.408645,42.357165,12.271276,3.539919,-7.130484,11.623212,-3.650573,53.451787,129.001441,114.445495,30.086355,-36.224345,-18.224321,-3.940057,-16.346277,-88.892105,-27.725503,-15.389965,36.613704,-14.746793,11.235192
68.000000,3.858339,22.487180,78.015077,-4.435915,8.538911,2.921809,-15.378352,-0.747632,15.176250,20.106762,-5.985586,12.010763,-19.031240,-24.958836,-9.025014,44.840130,11.497000,2.479993,-7.930295,11.049305,-2.695220,53.852722,129.001441,114.534725,28.415972,-37.072515,-18.432232,-4.019952,-15.062077,-86.592913,-28.685025,-15.922592,36.643176,-14.456778,10.992118
69.000000,3.691220,22.544134,78.029144,-4.315175,8.379117,2.913871,-15.316865,-0.917397,15.303587,20.063320,-6.237499,12.679012,-21.052750,-24.192042,-8.477407,47.289453,11.237018,1.377357,-8.445477,10.384757,-1.698609,54.352914,129.001441,114.591559,26.806413,-37.928590,-18.606825,-4.118090,-14.351259,-84.305660,-28.885430,-16.407608,36.892150,-14.194129,10.988038
70.000000,3.564287,22.566509,78.027725,-4.277487,8.251406,2.994076,-15.491526,-0.992993,15.141496,20.460643,-6.284336,12.735109,-22.819655,-23.449064,-8.504269,49.457540,10.130017,0.550230,-9.124513,9.756772,-0.709777,54.765266,129.001441,114.591559,25.175418,-39.439602,-18.924759,-4.025901,-14.504981,-81.845003,-28.392757,-16.783108,37.240131,-13.920282,11.008877
71.000000,3.488079,22.591501,78.037995,-4.134737,8.022281,3.050676,-15.254652,-1.209597,15.087551,20.375141,-6.347435,12.831059,-24.225376,-22.369442,-8.244225,51.128207,9.390411,0.203931,-9.937719,9.027808,0.493538,54.982316,129.001441,114.591559,23.696634,-39.970089,-19.063302,-3.934732,-15.225074,-79.471765,-26.779264,-17.091329,37.464674,-14.156759,10.787029
72.000000,3.404354,22.581588,78.028089,-4.070720,8.024695,3.224058,-15.407425,-1.360117,14.931229,20.442575,-6.230912,12.757742,-25.689516,-21.375219,-8.516409,52.559245,7.405067,0.821327,-10.793459,8.437262,0.903964,55.952100,129.001441,114.591559,22.530152,-40.119698,-19.170143,-3.888745,-16.159222,-77.451558,-24.802526,-16.839507,37.112741,-14.156889,10.876976
73.000000,3.348907,22.588162,78.041452,-3.958195,7.850264,3.449473,-15.231610,-1.591164,14.852952,20.335517,-6.277319,12.954490,-26.915028,-19.899879,-7.958507,53.756693,7.944081,0.496179,-11.815546,7.655356,1.501755,57.104234,129.001441,114.591559,21.018591,-41.019336,-19.437472,-4.465033,-17.475200,-74.713342,-22.483193,-16.818009,36.978388,-13.515644,11.893689
74.000000,3.255024,22.570612,78.038383,-3.871718,7.794181,3.612775,-15.380186,-1.716874,14.781252,20.511225,-6.114595,13.274417,-28.161751,-18.588621,-7.832459,54.481089,6.663779,0.790549,-12.651173,6.966611,2.155852,58.134814,129.001441,114.591559,19.564696,-41.584429,-19.868295,-4.426673,-18.401739,-72.306186,-20.347453,-16.544719,37.220986,-13.530273,12.260026
75.000000,3.230208,22.619727,78.013766,-3.667828,7.720794,3.515156,-15.289974,-1.971173,14.839105,20.457349,-6.125713,13.539054,-29.254629,-17.973805,-8.067259,55.112817,6.670680,0.073968,-13.290789,6.092463,2.897397,59.248442,129.001441,114.591559,18.140501,-42.209842,-20.049400,-4.277116,-19.504806,-69.456160,-18.071637,-16.164932,37.200478,-13.496566,12.301937
76.000000,3.110149,22.705182,77.980316,-3.541973,7.626988,3.528000,-15.340332,-2.201781,14.830260,20.549222,-6.199239,13.439916,-30.358207,-17.825849,-8.596832,56.057302,7.014711,-0.580103,-14.048084,5.310387,3.782941,60.230534,129.001441,114.591559,16.764573,-42.680592,-20.321742,-3.654381,-20.245668,-67.018110,-16.064055,-15.854138,36.862329,-13.268998,12.272545
77.000000,3.030070,22.677195,77.955353,-3.486133,7.668997,3.640839,-15.503221,-2.270873,14.818143,20.658781,-6.029069,12.720553,-31.418583,-16.603824,-8.378416,56.519320,6.143679,-0.394692,-14.970152,4.437125,4.540963,61.101896,129.001441,114.591559,15.374988,-43.264546,-20.380658,-3.676484,-21.405654,-64.051649,-13.717782,-15.501538,36.796780,-12.548208,12.712342
78.000000,2.975950,22.574325,77.919751,-3.501483,7.592947,4.533848,-15.587248,-2.475832,14.161066,20.801304,-5.031729,11.722917,-31.775379,-14.696086,-8.023377,56.235782,5.824644,0.797030,-16.483692,3.518974,5.275081,62.278525,129.001441,114.591559,13.937366,-45.196793,-20.831119,-3.934221,-22.036246,-61.042418,-11.602985,-15.212394,36.442208,-12.400185,12.818635
79.000000,2.983948,22.571109,77.905178,-3.449764,7.396178,5.157730,-15.332786,-2.710956,13.935030,20.680734,-5.139774,11.107284,-31.925110,-14.475350,-9.079735,56.269472,5.560650,0.896689,-17.589895,2.637434,6.223361,63.156539,129.001441,114.591559,13.025350,-46.482419,-20.705348,-4.597987,-22.402378,-58.585982,-10.109591,-14.934982,36.340517,-12.134149,13.203971
80.000000,2.903960,22.600918,77.880156,-3.319025,7.160886,5.991122,-15.331567,-3.087234,13.514950,21.028891,-5.197347,11.117726,-32.060423,-15.387311,-10.437327,56.834356,6.543930,0.373992,-18.743304,1.549872,7.184262,64.417440,129.001441,114.591559,12.362127,-47.181109,-21.358372,-4.313358,-22.407414,-55.852810,-8.955858,-14.767965,36.491956,-11.732688,13.528798
81.000000,2.883668,22.511046,77.828538,-3.312356,7.103026,6.529930,-15.534336,-3.314768,12.981316,21.237075,-4.891160,11.427111,-32.700644,-15.182208,-10.367250,57.813911,6.700984,0.344094,-19.673878,0.482927,7.901086,65.495756,129.001441,114.591559,11.827041,-47.875801,-21.845400,-3.745375,-22.666003,-52.678182,-7.582180,-14.592824,37.032159,-12.168348,13.290929
82.000000,2.758828,22.294317,77.790707,-3.232516,7.013542,7.209795,-15.742966,-3.487128,12.707482,21.612279,-5.811609,11.866410,-33.483852,-13.174590,-8.514744,58.042435,6.883327,1.908162,-20.556142,-0.713318,8.900748,65.832847,129.001441,114.591559,11.316778,-48.743918,-21.830220,-3.740478,-22.819462,-50.120741,-6.392107,-14.475298,37.059749,-12.007514,13.948051
83.000000,2.699412,22.176066,77.725494,-3.150366,6.927837,7.211435,-16.059183,-3.465171,12.605994,22.344928,-6.031430,12.335112,-34.331563,-12.159933,-7.648953,58.397790,7.767038,1.831381,-20.907364,-1.984426,10.128071,65.832853,129.001441,114.591559,11.138702,-49.903387,-21.969495,-3.597412,-23.695690,-46.873167,-5.255834,-14.049148,37.514701,-12.074435,13.354584
84.000000,2.598182,22.161092,77.656597,-3.048712,6.876536,6.826283,-16.483261,-3.281624,12.936177,23.233034,-6.390991,12.333405,-35.213877,-12.822785,-8.304707,59.474589,8.457301,0.467358,-21.123127,-3.587571,11.314671,65.832853,129.001441,114.591559,11.007529,-50.937437,-21.245228,-4.367275,-24.910103,-43.147289,-4.023197,-13.597524,37.316079,-11.679635,13.111855
85.000000,2.479723,21.951899,77.609140,-3.018135,6.877772,6.958122,-16.945595,-3.220920,12.695750,23.818618,-6.872688,12.316930,-35.945267,-11.367316,-7.426671,60.111341,7.394212,0.751991,-21.548654,-5.076191,12.388104,65.832853,129.001441,114.591559,11.222032,-51.731460,-21.308162,-3.778605,-25.724174,-39.321874,-2.867483,-13.349007,37.058260,-11.462038,12.655861
86.000000,2.378197,21.676892,77.494907,-2.877987,6.903277,7.543598,-17.529657,-3.438230,12.245841,24.634925,-7.555548,12.725140,-36.327229,-8.771703,-5.814415,59.417428,8.829280,3.600280,-22.385482,-6.622230,13.307697,65.832853,129.001441,114.591559,11.262196,-52.881749,-20.830371,-4.023641,-26.238600,-35.998877,-1.508754,-13.345815,36.798993,-11.149183,12.873938
87.000000,2.342260,21.717103,77.371120,-2.550515,6.877311,6.854560,-17.902681,-3.488894,12.743783,25.580694,-8.066142,13.054080,-36.992462,-9.613379,-6.434898,60.157021,9.940516,1.788365,-22.107087,-8.556894,14.439020,65.832853,129.001441,114.591559,11.708192,-54.161535,-20.844142,-4.235850,-26.647438,-33.173850,0.056640,-13.363495,37.101588,-10.921831,13.090968
88.000000,2.245940,21.679930,77.302265,-2.171982,6.871450,5.968404,-18.087731,-3.336550,13.601927,26.108786,-8.141288,13.017005,-37.730829,-10.494184,-7.203446,61.346621,10.241294,0.453709,-21.561034,-10.697977,15.527043,65.832853,129.001441,114.591559,12.391732,-54.739492,-20.491604,-3.828011,-27.424979,-29.666688,1.252177,-13.198684,37.476083,-11.181511,13.284625
89.000000,2.162991,21.612167,77.225888,-1.959225,6.937981,5.676340,-18.345074,-3.327170,13.898390,26.438689,-7.758754,12.587388,-38.330684,-11.417031,-8.140951,62.312171,11.058590,-0.733802,-21.362315,-12.437116,16.412473,65.832853,129.001441,114.591559,12.811010,-55.935179,-19.909240,-4.078302,-27.620407,-26.657713,2.894284,-12.626376,38.149847,-10.517032,13.271269
90.000000,2.021688,21.548657,77.184987,-1.757513,6.967243,5.572524,-18.589748,-3.329342,14.160389,26.694116,-7.551762,12.032385,-38.949697,-12.352727,-8.844932,63.184857,11.701361,-2.001580,-21.346638,-14.207335,17.333248,65.832853,129.001441,114.591559,13.535926,-57.448004,-18.780034,-5.379933,-28.113965,-23.985107,4.347683,-12.109649,38.245190,-10.047851,13.873407
91.000000,1.936609,21.489184,77.132064,-1.572212,6.905566,5.794322,-18.740120,-3.491650,14.180062,26.951920,-7.214912,12.079225,-39.308067,-13.272696,-9.532835,63.993313,12.515931,-2.782260,-21.353567,-16.020960,18.579108,65.832853,129.001441,114.591559,14.062189,-58.861115,-18.776252,-6.134697,-28.301189,-21.286209,5.840120,-11.932873,38.414121,-9.810821,14.362763
92.000000,1.872828,21.408150,77.061927,-1.324266,6.880812,6.012588,-18.932846,-3.786343,14.025262,27.286980,-7.371107,12.568748,-39.728690,-13.945569,-9.812027,64.785266,12.835994,-3.050957,-21.462608,-17.914960,19.468092,65.832853,129.001441,114.591559,14.678809,-59.553628,-18.866053,-5.961246,-28.337755,-18.436926,7.132218,-11.800349,38.494560,-9.661542,14.824714
93.000000,1.812458,21.265110,76.955122,-1.067074,6.864636,6.155210,-19.238244,-4.000449,14.008895,27.714387,-7.820264,13.096712,-40.341860,-14.400020,-9.700214,65.559298,13.350143,-3.226351,-21.168418,-20.019247,20.459835,65.832853,129.001441,114.591559,14.868429,-60.572173,-18.733182,-5.999914,-28.107658,-15.337374,8.346646,-11.886184,38.754989,-9.396774,15.375574
94.000000,1.710744,21.204615,76.815647,-0.633168,6.904048,6.129613,-19.724459,-4.333040,14.156656,28.496681,-8.417946,13.786521,-41.284399,-14.565110,-8.558102,66.485833,14.136470,-2.705663,-20.422139,-22.430420,21.616094,65.832853,129.001441,114.591559,15.403955,-60.891232,-18.358377,-7.382229,-27.985145,-11.671292,9.225349,-11.837701,38.915672,-9.312603,16.579553
95.000000,1.692168,21.101928,76.747376,-0.933721,7.106684,5.945550,-20.357256,-3.855191,13.996439,29.271629,-8.396280,13.958333,-41.966390,-13.812162,-8.165416,66.854554,15.288979,-3.388737,-19.927053,-23.422117,22.390434,65.832853,129.001441,114.591559,16.376898,-62.541051,-17.812358,-8.437548,-28.409106,-8.706066,10.783552,-10.964278,38.766439,-9.259107,16.881335
96.000000,1.621321,21.030906,76.696849,-1.468728,7.689490,5.641433,-21.509681,-3.030300,14.026300,30.160920,-8.797891,14.117314,-42.868934,-13.136827,-8.309868,66.828470,16.587423,-3.799978,-19.221875,-23.657750,23.024262,65.832853,129.001441,114.591559,17.465084,-64.798073,-17.204369,-8.389658,-28.411140,-6.367852,12.098814,-10.359047,38.849006,-9.017698,17.043692
97.000000,1.578119,20.972201,76.601148,-1.980714,8.336239,5.442706,-22.844526,-2.345329,13.867360,31.306257,-9.438939,14.321946,-43.611072,-12.771644,-8.796315,66.656595,16.872019,-3.640052,-18.504705,-23.851128,23.517648,65.832853,129.001441,114.591559,18.401651,-66.221771,-16.679728,-8.568694,-28.489740,-4.708435,13.533102,-9.867958,39.120769,-9.060564,17.081542
98.000000,1.587247,20.912193,76.526380,-2.516205,8.904840,5.416145,-23.999838,-1.695393,13.666007,32.400273,-10.652284,14.585611,-44.088905,-12.460236,-9.353134,66.483374,16.686453,-3.760674,-17.951621,-24.037171,24.194791,65.832853,129.001441,114.591559,19.177307,-68.392494,-15.944568,-9.316197,-28.520575,-2.763017,15.396387,-9.397376,39.455442,-8.685532,17.473663
99.000000,1.633510,20.751736,76.450467,-3.075140,9.364328,5.304287,-25.025885,-0.884281,13.402520,33.431256,-11.072354,14.619856,-44.461745,-11.611780,-9.723635,66.233628,16.955938,-4.044902,-17.069223,-24.131880,24.840257,65.832853,129.001441,114.591559,19.970998,-70.763376,-14.678625,-10.204613,-28.060997,-0.777894,17.234372,-8.760585,39.808439,-7.664920,18.079036
100.000000,1.609175,20.573886,76.361644,-3.630309,9.719968,5.258606,-26.006283,-0.142541,12.974749,34.520169,-11.382731,14.238281,-44.808414,-10.665252,-9.917097,65.991567,16.586413,-4.332349,-16.162106,-24.181113,25.461825,65.832853,129.001441,114.591559,20.878703,-72.541014,-14.359581,-10.660315,-27.665512,1.274180,18.012505,-8.410815,39.654231,-8.275959,17.886071
101.000000,1.674622,20.372239,76.291209,-4.317523,10.044191,5.321444,-26.928313,0.867065,12.659430,35.531286,-11.716057,13.751327,-44.966117,-9.541344,-10.177148,65.572371,16.660638,-4.142680,-15.374563,-24.218095,26.054274,65.832853,129.001441,114.591559,21.455231,-75.192248,-13.383179,-11.714019,-27.442124,3.365589,19.086602,-7.771746,39.837447,-8.209881,18.311305
102.000000,1.710025,20.179969,76.212603,-4.960624,10.476410,5.391816,-27.956166,1.728622,12.242279,36.572907,-11.942171,13.444147,-45.208380,-8.698409,-10.580795,65.158195,16.332782,-3.485914,-14.556938,-24.285405,26.498714,65.832853,129.001441,114.591559,22.077874,-77.866151,-12.116505,-12.889334,-27.020614,5.700612,20.332969,-7.123390,39.993599,-8.029737,18.716151
103.000000,1.796481,19.984861,76.126152,-5.459012,10.971420,5.383474,-28.988190,2.396205,11.830694,37.584759,-12.342799,13.540478,-45.475580,-7.975662,-10.877145,64.739900,16.229549,-3.113910,-13.924586,-24.365899,26.489461,65.832853,129.001441,114.591559,23.245436,-80.226330,-11.364659,-13.301806,-26.622889,7.755490,21.216475,-6.342341,40.105822,-7.961509,18.631282
104.000000,1.864744,19.831944,76.052421,-5.907553,11.521779,5.358957,-30.000380,2.936769,11.462926,38.357342,-13.096776,14.194442,-45.926315,-7.390378,-11.073610,64.478564,16.480898,-3.297658,-13.174341,-24.486247,26.578319,65.832853,129.001441,114.591559,24.357071,-82.779707,-10.775353,-13.423714,-26.324736,9.756176,21.880764,-5.773996,40.142306,-8.379233,18.016507
105.000000,1.959158,19.655932,75.940990,-6.205519,12.119862,5.190401,-30.982927,3.419799,11.335330,38.989144,-13.360666,14.830509,-46.459141,-6.717227,-11.057941,64.231604,16.779891,-3.248235,-12.309154,-24.616657,26.645352,65.832853,129.001441,114.591559,25.324777,-84.812836,-9.854138,-13.524491,-26.032539,11.680455,22.784166,-5.269183,40.102049,-8.739348,17.407557
106.000000,2.041840,19.349246,75.868756,-6.437688,12.831860,4.819289,-32.073663,4.258877,11.110520,39.735028,-14.110391,14.996211,-47.266787,-5.945120,-10.980650,64.009009,16.733887,-3.063052,-11.280407,-24.812233,26.723626,65.832853,129.001441,114.591559,26.297914,-87.164231,-8.618139,-13.752782,-25.909640,13.399571,23.684174,-4.849737,40.145041,-8.941988,16.876704
107.000000,2.108476,19.121656,75.771064,-6.777590,13.491007,4.600867,-33.270360,4.918969,10.671963,40.714850,-14.368787,15.000035,-48.140495,-5.209869,-10.935426,63.895361,17.139921,-3.229488,-10.491953,-24.927585,26.715081,65.832853,129.001441,114.591559,26.967134,-89.169274,-6.037924,-15.143909,-25.911935,15.019772,25.155445,-4.024499,40.461211,-8.228960,17.026909
108.000000,2.158351,18.864733,75.682104,-6.897976,14.115219,4.488269,-34.305144,5.477846,10.321558,41.488912,-14.911590,15.000035,-48.988644,-4.819758,-10.962731,63.887383,17.631997,-3.421997,-9.682729,-25.040863,26.767383,65.832853,129.001441,114.591559,27.968554,-91.215947,-4.579044,-15.424766,-25.700675,16.589278,25.394179,-3.682765,40.283472,-8.806635,16.274830
109.000000,2.250739,18.741316,75.588590,-7.100137,14.883379,4.314708,-35.424612,5.912995,10.099726,42.158619,-15.234255,15.000035,-49.717090,-4.891447,-11.575113,63.958472,17.753811,-3.643407,-8.997686,-25.140910,26.766475,65.832853,129.001441,114.591559,28.324414,-93.743260,-2.935067,-16.817556,-25.744528,17.795836,26.685385,-2.730041,40.464718,-8.103039,16.522648
110.000000,2.328100,18.662430,75.489318,-7.132128,15.676837,4.331378,-36.512976,6.037730,10.026818,42.619308,-15.495119,15.000035,-50.506097,-5.374300,-12.228676,64.186163,17.986364,-4.056431,-8.474830,-25.219693,26.746956,65.832853,129.001441,114.591559,29.102302,-95.309436,-1.123524,-17.640219,-25.703510,18.966370,27.068933,-1.994137,40.503934,-8.063294,16.171571
111.000000,2.361397,18.503065,75.433487,-7.167744,16.483737,4.401152,-37.596209,6.224974,9.753250,42.937786,-15.513900,15.000035,-51.400309,-5.515652,-12.571689,64.129828,18.828986,-4.563144,-8.257335,-25.310022,26.732669,65.832853,129.001441,114.591559,29.709547,-98.123481,0.584832,-18.476234,-25.926742,19.880908,27.853740,-1.028875,40.777845,-7.616638,16.058333
112.000000,2.323313,18.359345,75.360775,-6.931104,17.223742,4.521612,-38.518200,5.996028,9.732864,43.052236,-15.326574,15.000035,-52.340880,-5.413728,-12.077104,63.959599,18.854522,-4.652272,-7.891659,-25.329024,26.707419,65.832853,129.001441,114.564983,30.361974,-99.568333,2.341188,-18.307192,-25.919344,20.631988,27.646765,-0.252239,40.850566,-8.141859,14.864805
113.000000,2.304555,18.332942,75.278848,-6.911713,18.032390,4.792790,-39.549309,5.773911,9.789239,43.155379,-15.381618,15.000035,-53.075962,-5.311898,-11.713268,63.637487,18.275228,-4.575904,-7.696693,-25.347486,26.686784,65.832853,129.001441,114.442920,30.761372,-100.762666,3.561585,-18.156998,-26.160953,21.213082,27.727021,0.376340,41.039612,-8.669148,14.039232
114.000000,2.314703,18.301365,75.219029,-7.084173,18.764522,5.112962,-40.505624,5.720408,9.589039,43.233731,-15.521520,15.000035,-53.543581,-5.154999,-11.776525,63.162755,17.511318,-4.128087,-7.715004,-25.397766,26.683775,65.832853,129.001441,114.395512,31.115466,-103.049202,5.029836,-18.305971,-26.488824,21.730877,28.281315,1.181555,41.443710,-8.694348,13.529351
115.000000,2.301352,18.352228,75.146842,-7.149916,19.321120,5.353251,-41.259414,5.473697,9.410723,43.362358,-15.357708,15.000035,-54.102929,-5.221826,-11.682737,63.218749,17.231181,-4.044169,-7.685380,-25.388011,26.657378,65.832853,129.001441,114.291905,31.454951,-104.918495,6.127755,-18.303288,-26.642319,22.166559,28.530219,1.940658,41.785137,-8.390634,13.286117
116.000000,2.271118,18.521871,75.067657,-7.090697,19.969269,5.517239,-41.984637,5.103379,9.670830,43.338288,-15.148907,15.000035,-55.044433,-5.738657,-11.635756,63.651312,17.504670,-4.124467,-7.497478,-25.380138,26.636746,65.832853,129.001441,114.117585,31.582959,-105.716159,8.180807,-17.470109,-26.753129,22.322014,28.672789,2.591483,42.042499,-7.383124,12.996936
117.000000,2.269110,18.731973,75.020146,-7.285352,20.455272,5.666988,-42.492164,4.929196,9.726874,43.225590,-14.991143,15.000035,-55.787701,-6.232840,-12.027534,63.990799,17.553458,-4.253318,-7.355299,-25.414186,26.558745,65.832853,129.001441,113.631412,31.430522,-106.947662,9.779654,-18.104417,-26.915773,22.546857,28.748475,2.727290,42.017097,-6.991991,13.429534
118.000000,2.198848,18.928578,74.942887,-7.512311,20.763937,6.023298,-43.079683,4.693589,9.621977,43.348304,-14.496332,15.000035,-56.599783,-6.644265,-12.153295,64.587314,18.475643,-4.208168,-6.991079,-25.411843,26.560372,65.832853,129.001441,112.520359,31.356449,-108.188947,10.780082,-18.037039,-26.653200,22.739614,28.431195,2.860415,42.144186,-6.653524,13.555759
119.000000,2.226784,19.001560,74.911892,-7.674604,21.068309,6.297933,-43.547111,4.542669,9.345169,43.424441,-14.430380,15.000035,-57.259310,-6.695533,-11.920835,64.895854,19.209929,-4.237865,-6.203719,-25.475494,26.520395,65.832853,129.001441,111.033987,30.725497,-109.595351,11.735301,-18.043201,-26.290636,22.745321,28.025760,2.887033,42.266669,-6.524851,13.428937
120.000000,2.258916,19.120236,74.863321,-7.925130,21.375040,6.577657,-44.009115,4.458721,9.033001,43.556106,-14.465091,15.000035,-57.668892,-6.820082,-11.950674,64.990725,19.310821,-4.158049,-5.284522,-25.533361,26.527184,65.832853,129.001441,109.256532,29.704004,-111.045257,12.283289,-18.224051,-25.706278,23.193810,27.399946,2.776722,42.564762,-6.348556,13.646573
121.000000,2.373240,19.240128,74.849415,-8.159760,21.611688,6.614347,-44.298626,4.574436,8.881778,43.677902,-14.322540,15.000035,-57.781652,-6.999466,-12.302521,65.091826,19.143461,-4.157749,-3.917475,-25.654764,26.481338,65.832853,129.001441,107.284028,28.771062,-112.569222,12.627969,-18.398098,-24.782694,23.921061,26.431792,2.817214,43.331502,-6.556141,13.467817
122.000000,2.410356,19.408618,74.818057,-8.598297,21.671776,6.624284,-44.552754,4.917981,8.919454,43.976849,-14.289126,15.000035,-57.576446,-6.803586,-12.764127,65.013135,19.004332,-4.357470,-2.498956,-25.736406,26.471930,65.832853,129.001441,105.443859,28.172854,-112.999879,12.846233,-18.177956,-24.008854,24.602377,25.156828,2.731710,44.098686,-7.127619,12.838118
123.000000,2.353052,19.574842,74.777079,-9.292498,21.673667,6.769627,-44.956469,5.438989,8.860440,44.426525,-14.611317,15.000035,-57.243740,-6.521727,-13.532513,64.540507,18.618904,-4.171233,-1.265115,-25.790140,26.480266,65.832853,129.001441,104.243010,27.827605,-112.999879,13.033773,-18.505851,-23.425756,25.312683,23.772304,2.340833,44.472612,-7.674747,12.567353
124.000000,2.330526,19.589408,74.732465,-9.934127,21.736029,6.923647,-45.451289,5.926268,8.323771,44.931262,-14.827072,15.000035,-57.143285,-5.851986,-13.843291,64.090691,18.535953,-4.059433,-0.088210,-25.819898,26.520412,65.832853,129.001441,102.931265,27.668968,-112.999879,13.197415,-18.699265,-22.858659,26.064521,22.790874,2.140383,45.417080,-8.263077,11.896328
125.000000,2.255319,19.672252,74.681342,-10.819729,21.610670,7.423375,-46.065009,6.364302,7.509609,45.733806,-14.980345,15.000035,-57.075656,-4.823464,-13.462317,63.677901,19.303995,-3.411001,1.314480,-25.753951,26.631748,65.832853,129.001441,100.843119,27.630053,-112.999879,12.991523,-17.456416,-21.981528,26.735534,20.130164,2.475078,44.115464,-10.345206,8.309073
126.000000,2.164924,19.675800,74.665064,-11.220767,21.420760,7.391782,-46.184421,6.854925,7.240025,46.229575,-15.227494,15.000035,-56.806171,-4.516124,-13.956311,63.351418,19.241302,-3.316623,2.845364,-25.826629,26.690330,65.832853,129.001441,99.602053,26.948376,-112.999879,13.781443,-18.340613,-21.827005,27.885801,19.974813,1.699670,45.366776,-9.745941,9.833890
127.000000,2.103407,19.778661,74.604940,-11.778615,21.173512,7.349521,-46.365571,7.376480,6.822486,46.855111,-15.416224,15.000035,-56.524566,-4.296800,-14.623599,63.318661,19.491731,-3.271114,4.394562,-25.852461,26.697058,65.832853,129.001441,98.220162,27.308042,-112.999879,14.169147,-18.424690,-20.752792,28.244968,18.650311,1.595731,45.749536,-9.559977,10.181758
128.000000,1.955956,20.016888,74.518389,-12.296296,20.707557,7.334126,-46.485304,7.706894,6.508467,47.700600,-16.069248,15.000035,-56.271801,-4.225940,-14.935751,63.558926,19.416491,-2.630946,6.112523,-25.802802,26.782155,65.832853,128.815428,95.718592,27.359405,-112.999879,14.451524,-16.650275,-19.352293,28.811486,16.118948,2.259563,44.291762,-10.187734,7.697305
129.000000,2.004041,20.075884,74.525619,-12.464032,19.982475,6.918542,-45.748020,8.389268,6.860674,48.163219,-17.007651,15.000035,-55.388849,-4.015005,-15.603383,63.735780,18.905504,-2.791625,7.416551,-25.911764,26.770254,65.832853,127.940057,94.865385,26.642722,-112.999879,14.342330,-16.844794,-18.480644,29.509771,15.183813,2.439780,44.123121,-10.400145,7.018060
