Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
154.000000,-11.926836,2.224326,80.986631,-1.329737,2.689990,-18.762805,-15.651870,12.666553,12.449391,16.950417,-2.303576,-1.001041,2.334789,-10.911663,-13.153892,15.078691,-9.413654,3.006226,10.689785,-6.921553,20.750116,-23.041944,29.826517,-42.099490,37.838514,24.760781,-4.771222,-14.332477,-74.721928,-50.116274,33.471796,42.039428,-22.868976,3.825727,2.846667
155.000000,-12.874730,1.640016,80.896950,-0.412240,2.262640,-19.599304,-15.377881,12.345009,12.789865,16.005903,-0.851497,-1.503973,3.856851,-10.444856,-11.987558,10.756745,-11.177558,0.818986,11.048666,-7.514484,19.540218,-23.084171,29.361358,-42.403737,39.516729,24.553543,-4.937051,-15.711303,-77.728680,-50.504700,35.181068,42.523050,-22.380226,3.433878,2.973906
156.000000,-13.773978,1.158781,80.954504,0.037545,1.779041,-20.298944,-14.828569,12.200933,12.686143,14.695502,0.684887,-1.972678,5.037017,-10.074390,-12.757554,7.971884,-11.407141,-0.875429,11.123151,-7.384626,18.654442,-22.964916,28.493794,-42.481106,41.116940,24.711418,-5.120153,-16.821077,-80.222839,-50.496480,36.282108,42.130424,-22.283045,2.903776,1.942461
157.000000,-13.451259,0.353648,80.900371,1.072013,1.279824,-20.877338,-11.630908,10.619884,13.532821,10.524171,1.698944,-2.800824,7.519103,-9.958550,-12.859477,4.704158,-12.192734,-0.756608,11.281322,-6.766654,16.062981,-21.415320,26.269526,-42.768954,42.527244,25.237619,-5.518014,-18.651694,-82.520413,-51.094210,37.839777,41.037201,-21.773284,2.193705,2.198496
158.000000,-15.407875,0.518578,81.288880,0.235164,0.725485,-19.651950,-13.221172,10.921727,10.249787,10.660852,5.105652,-3.965668,6.289710,-9.406921,-12.635228,5.805212,-9.470800,-1.140749,9.697778,-5.519625,17.125145,-22.181977,25.717896,-43.207654,43.778849,27.081719,-5.677500,-19.624360,-83.293754,-50.770876,38.105998,39.470850,-21.462147,1.755192,1.525243
159.000000,-15.109052,-0.149451,81.192219,0.555905,0.565641,-19.035924,-10.947271,10.065461,9.342116,7.282777,5.564491,-6.872112,8.187014,-8.848319,-14.433607,4.006341,-10.461460,-0.932570,9.531373,-4.211438,14.782775,-21.446984,23.984418,-44.092372,44.589497,29.755016,-6.047542,-20.526587,-84.747853,-52.124684,39.160196,37.405425,-21.796766,1.062681,1.360909
160.000000,-15.816228,-0.303435,81.224787,0.544374,0.252446,-17.541883,-10.661925,9.500420,7.350416,5.536962,4.601507,-10.680969,8.763379,-8.593326,-15.741960,3.455299,-10.356915,-1.099712,9.158911,-3.011686,13.905152,-21.480067,22.809333,-44.979473,44.816211,32.133800,-6.459339,-20.984330,-85.364278,-53.831436,40.107028,35.655257,-21.959950,0.192019,1.269460
161.000000,-16.315517,0.166359,81.270111,0.981617,-0.085374,-15.020725,-10.792472,7.787015,7.561854,4.455692,0.153079,-14.998286,9.460206,-9.466665,-17.912434,3.043309,-9.950542,-0.101133,8.385001,-2.087283,13.081490,-21.039194,20.893977,-44.050595,44.987495,33.854222,-6.793313,-23.707836,-85.786199,-55.975979,40.383620,34.930875,-22.542870,1.016842,1.759582
162.000000,-16.801222,0.703651,81.378514,1.862720,-0.305097,-12.261817,-10.878938,6.441806,9.094425,4.618491,-3.117894,-15.000035,10.123898,-10.853948,-20.353564,2.550882,-9.362284,0.767840,7.800770,-1.719852,12.029025,-20.792590,19.330918,-41.977492,44.154994,33.005660,-6.795710,-25.229423,-86.382857,-58.095601,40.894077,35.093143,-22.737768,1.770260,2.456801
163.000000,-17.271046,0.183293,81.534976,2.225494,-0.264465,-10.266511,-10.045725,9.154005,12.592294,5.710530,-3.932398,-15.000035,10.616001,-10.689307,-22.279131,2.119855,-9.124924,0.306715,7.886985,-1.535595,10.592470,-20.669691,19.237487,-40.269856,41.908688,31.533935,-6.607689,-24.395016,-87.545314,-59.360956,41.510468,36.331637,-22.893244,2.495336,2.916470
164.000000,-17.564739,-0.260870,81.767654,2.739835,0.002719,-8.682907,-8.627225,12.384973,18.118176,7.390760,-4.265799,-13.238633,10.871954,-10.703877,-23.761002,1.524257,-8.824067,-0.069139,8.344077,-1.802074,9.061819,-20.573170,19.816923,-38.424066,38.514101,28.866312,-6.390567,-21.751472,-89.121408,-60.030478,42.050049,38.399877,-22.746340,3.149781,3.140291
165.000000,-18.958341,-0.085478,82.246244,2.974777,-0.077803,-6.929010,-9.378774,14.946626,19.926148,10.951488,-1.548372,-9.960576,10.038615,-11.499044,-24.198944,1.446372,-6.007136,-0.750250,7.998877,-2.107335,9.162108,-21.516337,21.346616,-37.199140,34.687614,26.222980,-6.305762,-18.506596,-90.099908,-59.659366,42.295803,40.495054,-22.146043,3.694874,2.631610
166.000000,-19.037932,0.001601,82.432908,3.586049,0.103014,-6.087473,-8.821397,15.827585,19.555598,12.882778,0.502233,-7.134999,10.411498,-12.047235,-24.750232,0.425772,-5.148879,-1.025507,8.532253,-2.891081,8.012607,-22.197249,23.105867,-36.036379,30.534432,23.206688,-6.109094,-15.323152,-91.920850,-59.201286,42.551635,42.408846,-21.506112,4.414744,2.367637
167.000000,-19.073990,0.288107,82.459545,4.068331,0.247395,-5.292064,-8.553646,15.620443,17.361202,13.050567,0.740649,-6.315493,10.798313,-12.583471,-25.028496,-0.446027,-4.150680,-0.922470,9.067600,-3.878907,7.013885,-22.660169,24.741983,-34.741334,25.928752,19.703305,-5.975812,-12.723206,-94.003245,-58.590292,43.147504,44.157344,-21.338629,5.255057,1.877255
168.000000,-17.611466,0.555207,82.017785,4.932735,0.908945,-4.929655,-6.081020,14.214213,16.657797,9.453964,-1.563666,-7.417924,12.031905,-13.099196,-26.178076,-1.058223,-6.269898,0.483342,10.187301,-4.887464,4.375566,-22.348866,25.585380,-33.371946,20.292765,15.480919,-5.915950,-9.905570,-97.162077,-57.884576,44.299466,45.923132,-21.337366,5.432286,2.118555
169.000000,-17.348656,1.071725,81.730258,4.645610,1.013202,-4.399499,-5.744970,14.462726,15.019827,7.184969,-2.496687,-8.353268,12.482166,-13.105766,-26.405062,-1.361218,-6.055066,1.294888,10.676479,-4.952466,3.358470,-23.199168,26.736393,-31.925820,14.472867,11.588970,-6.202900,-8.381952,-99.322685,-56.776972,45.501054,47.359200,-20.994480,5.384612,1.687648
170.000000,-17.030327,1.637010,81.461054,4.071127,1.149436,-4.016863,-5.812924,14.999473,14.250437,5.494643,-3.332638,-8.826304,12.867635,-12.849859,-26.752681,-1.593213,-6.001840,1.657486,11.150583,-4.770634,2.670650,-24.796612,27.288989,-29.815398,8.373414,8.205149,-6.690822,-5.353699,-101.010179,-55.693216,46.295661,48.544958,-21.149450,5.424224,0.717726
171.000000,-16.634887,2.291257,81.239939,3.423890,1.304300,-3.884254,-5.954938,15.169083,14.201840,4.272629,-3.588913,-9.393340,13.074031,-12.635317,-26.882226,-1.569305,-6.189531,1.906801,11.715712,-4.458129,2.252085,-26.909110,27.384006,-27.554264,2.262354,5.990440,-7.279921,-3.416352,-102.045273,-54.396211,46.643683,49.460760,-21.114422,5.399046,-0.053358
172.000000,-16.290386,3.060872,81.054235,2.643182,1.470249,-3.546387,-6.238309,15.008502,15.051440,3.651207,-3.518340,-10.130082,13.244805,-12.474253,-27.519406,-1.346282,-6.479335,1.903831,11.963268,-4.027135,2.198607,-29.475794,26.871863,-25.216200,-3.564175,4.306847,-7.854253,-1.256827,-102.493190,-53.232073,46.941595,50.319059,-21.211436,5.381493,-0.559438
173.000000,-15.910657,3.948728,80.921936,2.034558,1.571998,-3.481590,-6.217640,14.294899,13.845510,3.510526,-3.028552,-9.359638,13.273582,-12.620508,-27.749752,-1.009028,-6.588178,1.977904,12.473345,-3.607084,2.288333,-32.737349,25.875241,-22.774791,-8.860472,2.995378,-8.425686,0.712661,-102.123998,-51.957061,46.936145,51.107106,-21.752001,5.217202,-0.658410
174.000000,-15.509832,4.937321,80.885565,1.729433,1.678759,-3.253136,-6.389273,13.798558,12.996347,4.051976,-2.566617,-7.819552,13.311058,-13.323268,-28.460295,-0.414278,-6.991476,2.191711,12.651588,-3.484102,2.323386,-35.994670,24.151728,-20.780758,-13.581406,0.281411,-8.566498,2.655213,-100.519088,-50.373823,46.217264,51.339660,-22.039043,4.770381,-0.705823
175.000000,-14.978844,5.988756,80.927092,1.630731,1.664963,-3.428544,-6.455357,13.268755,12.489821,4.692251,-2.181832,-6.837117,13.160357,-14.405497,-28.681767,0.616008,-6.825292,2.301734,13.134432,-3.620642,2.636725,-39.544053,21.868975,-19.400806,-17.663909,-4.189139,-8.558726,3.815559,-97.332286,-48.508806,44.942197,50.409135,-21.814012,4.197194,-1.155344
176.000000,-14.370665,7.140969,81.049114,1.209058,1.511079,-3.669133,-6.185519,13.025548,12.024810,5.265486,-2.049045,-6.341541,13.006089,-15.399614,-28.980288,2.098161,-6.609479,2.381642,13.659947,-3.444899,3.078651,-43.255632,19.234853,-18.691933,-21.091836,-9.750735,-8.165231,4.788375,-92.534973,-46.818700,43.746846,47.953378,-21.785373,3.355597,-1.983605
177.000000,-13.697897,8.421896,81.304461,0.132761,1.110704,-3.114302,-5.610117,13.022023,11.133568,5.634232,-1.940905,-5.732369,12.945774,-15.876554,-28.875700,4.399795,-5.070726,2.367503,13.390459,-2.472503,3.581562,-47.007216,16.715443,-17.840543,-24.112089,-16.174260,-7.394325,5.031222,-84.740306,-45.416455,41.210394,43.146179,-24.342762,2.775620,-4.290784
178.000000,-12.974863,9.791392,81.710660,-1.311234,0.658687,-1.875248,-4.912240,13.168239,10.166530,5.505789,-2.575194,-4.996638,12.475164,-16.245950,-28.688598,7.887009,-3.011539,3.612952,12.365672,-1.087902,3.935268,-49.778432,13.766005,-17.669628,-26.243209,-20.628517,-6.933309,4.282555,-74.980915,-43.119339,38.272207,37.885471,-26.467668,1.458469,-4.324698
179.000000,-13.588238,11.647977,82.531631,-2.806296,-0.475918,0.719407,-6.329209,12.874782,6.733261,6.584897,-0.641815,-3.422951,8.789728,-18.834926,-26.386447,16.655339,6.094777,2.117412,9.522797,0.338641,7.803356,-52.459336,11.953323,-17.848836,-28.205183,-23.542720,-6.364750,4.378668,-63.318347,-40.022976,34.191268,32.284508,-29.249889,1.269494,-2.814001
180.000000,-12.718973,13.075335,83.048356,-4.186866,-1.035090,2.920680,-5.585027,12.791345,4.771723,6.090207,-0.842585,-2.093066,5.020940,-19.884916,-23.151310,25.081416,14.340648,-0.031771,7.982264,0.885651,9.017193,-53.320210,11.510815,-19.097699,-30.228477,-24.986502,-5.192733,5.646237,-50.182069,-36.033612,30.202707,27.393667,-31.974144,1.042617,0.851692
181.000000,-12.023553,14.010468,83.421552,-5.649933,-1.989736,5.003782,-4.776811,13.280923,2.938937,6.116588,-0.943526,-1.506257,0.727481,-19.600252,-20.100523,32.951503,14.881702,-0.664648,6.966492,1.984385,10.784893,-52.909330,11.660661,-20.475570,-32.204499,-24.230246,-5.077405,5.992543,-39.679171,-31.679479,28.906665,27.363382,-33.964495,0.524750,5.442848
182.000000,-11.524212,14.735276,83.688521,-6.879785,-3.335139,6.589040,-3.778258,13.930273,1.478036,6.504697,-1.613678,-1.312788,-3.068796,-19.817849,-19.005384,39.022759,12.048289,-1.427988,6.337229,3.556870,13.889264,-51.835651,12.066339,-21.032820,-33.497946,-24.870467,-4.597538,5.494725,-32.094543,-27.271812,29.467273,31.604866,-35.059300,0.634784,11.230014
183.000000,-11.264661,15.329312,83.846951,-7.702211,-4.216147,7.488173,-3.418322,14.342643,0.471502,7.238599,-2.002012,-0.826245,-7.455522,-21.250759,-19.214978,43.750705,9.697590,-3.594471,6.016667,4.696224,16.665682,-49.047209,13.407089,-21.438010,-34.172543,-23.048641,-4.790128,6.133113,-27.003334,-22.710973,31.525838,39.968443,-35.962179,0.867602,16.874645
184.000000,-11.137156,15.799710,83.879596,-8.153390,-4.779023,7.925722,-3.310962,14.535992,0.163421,7.826757,-2.424249,-0.966349,-10.921787,-23.660605,-21.741979,45.490214,7.114375,-4.497776,5.880136,5.585641,19.585267,-45.280230,15.626284,-21.129428,-33.426693,-18.938730,-5.270839,7.003905,-24.375214,-18.870440,34.236794,49.879936,-38.372249,1.263513,22.597812
185.000000,-10.878415,15.878062,83.842921,-8.382985,-4.960871,8.750536,-3.738412,14.608412,-0.481702,8.688131,-2.941257,-1.246430,-13.227736,-24.775943,-24.810608,44.033205,7.270944,-5.979793,5.458669,6.047310,21.974675,-40.141910,19.097523,-19.623941,-31.469175,-12.718283,-5.833736,9.348803,-21.262806,-17.454289,32.046595,50.657935,-36.506924,1.431900,11.985886
186.000000,-10.741138,15.870635,83.660287,-7.676295,-4.727474,9.602229,-4.175290,13.527058,-0.939762,9.201148,-3.138253,-1.315796,-15.131068,-25.092819,-26.585823,38.937621,8.911352,-5.907092,4.740013,5.327140,24.840935,-34.749076,22.528737,-17.665738,-27.669050,-7.840406,-5.026219,10.526978,-21.501642,-18.993913,28.681385,44.872536,-37.650817,0.971263,11.442976
187.000000,-10.615746,15.707183,83.431232,-6.490970,-4.563919,11.123324,-4.445243,11.903462,-1.818160,9.347210,-3.065218,-1.731913,-16.234284,-24.341223,-26.366320,31.616898,11.882274,-3.368046,3.124282,3.649558,27.693916,-28.184338,24.437088,-16.467511,-22.357924,-6.477896,-4.340481,11.003473,-22.330571,-21.280202,27.860763,38.092453,-38.963606,-0.339170,13.078597
188.000000,-10.421932,15.411949,83.145219,-5.419487,-3.770490,12.642828,-5.258514,10.339920,-2.866598,9.217953,-2.934553,-1.752870,-17.980120,-23.123382,-24.031464,24.682448,16.079884,-0.655355,1.423643,1.758757,28.384560,-21.367419,24.264881,-16.051182,-15.215211,-7.124166,-3.158099,11.289141,-21.664295,-22.846616,28.335612,31.981732,-37.177635,-0.348072,14.466952
189.000000,-10.179719,15.033589,82.847023,-4.375628,-2.787859,14.033017,-6.202164,8.805593,-3.832686,9.055242,-2.943503,-1.738132,-19.771591,-22.248610,-20.879690,19.007786,20.480052,1.447982,0.113375,0.203422,28.781645,-17.039396,25.751852,-15.189137,-8.046120,-3.768246,-1.631383,12.067789,-20.516939,-25.214562,29.142617,25.968839,-36.289864,-0.019141,11.835586
190.000000,-9.868260,14.661744,82.493460,-3.422927,-1.461260,15.816281,-7.771201,7.077520,-5.157049,9.335414,-2.981913,-1.684785,-21.356893,-22.288823,-18.499221,15.255525,25.288369,3.776313,-1.569511,-1.113093,29.237127,-13.886941,26.610359,-13.862178,-2.927760,2.681678,-0.020559,10.986944,-18.898257,-27.218828,28.182207,20.261007,-37.386847,0.240440,7.708611
191.000000,-9.446476,14.319052,82.119316,-2.309289,0.112114,17.839077,-9.488008,4.928544,-6.684643,9.723684,-2.949296,-1.462325,-23.430692,-23.458192,-16.175155,14.700937,27.881150,5.211881,-3.294368,-2.477125,29.793804,-11.341290,25.859699,-13.352173,-0.465228,7.447396,0.943795,11.361892,-16.351449,-28.646524,26.583438,14.571800,-38.367228,0.686742,3.926126
192.000000,-8.889822,13.905086,81.803620,-1.755440,1.440122,19.968913,-11.035444,3.345057,-8.736857,10.100245,-2.762840,-1.240005,-24.978914,-23.953615,-13.547796,15.882268,30.000069,5.068951,-4.763167,-2.730764,29.793804,-8.618346,25.346789,-13.887590,0.040316,8.481845,0.367433,10.026715,-12.845030,-28.907468,24.879372,10.594123,-38.958866,1.453906,-0.409984
193.000000,-8.226500,13.422552,81.490296,-1.490108,2.694967,21.785447,-12.419336,2.283531,-10.428304,10.453463,-3.123555,-1.138544,-25.791443,-24.156296,-11.739721,17.730799,30.000069,5.563311,-5.553451,-2.396481,29.793804,-6.513403,24.676799,-15.033707,0.027699,8.318524,0.000817,9.337231,-9.280604,-28.246206,24.127718,9.063258,-39.509007,2.027622,-4.200836
194.000000,-7.967374,12.827241,81.137252,-1.320053,4.701307,23.048651,-14.660257,1.218081,-11.428314,10.480260,-3.151263,-1.522285,-25.945527,-23.690110,-9.364374,15.407858,30.000069,7.720513,-5.659216,-1.821773,29.793804,-5.311754,24.656566,-16.995097,0.098010,8.862065,-0.883739,7.978911,-5.880029,-27.648496,24.730592,10.110277,-39.413241,2.015617,-3.808369
195.000000,-8.165074,12.267427,80.817622,-1.441008,7.199598,22.542111,-17.632495,1.083506,-10.558738,10.276592,-3.697497,-2.481517,-25.744646,-23.932952,-10.471625,10.102050,27.250361,7.953386,-4.160497,-0.782441,29.793804,-5.128240,24.646304,-18.794336,-0.011533,10.482501,-0.896470,7.972192,-3.555802,-27.240620,26.880544,14.090527,-39.790845,2.102505,1.106948
196.000000,-7.902769,11.541220,80.561250,-1.944518,8.790579,22.467834,-19.593451,1.631996,-10.598422,10.355941,-3.569786,-3.477017,-25.025285,-23.026485,-10.835031,6.579160,23.442386,7.303717,-2.725999,0.644200,29.793804,-4.954605,24.431486,-20.209440,-1.040855,10.015491,-1.345279,7.832304,-1.759568,-26.354254,29.919312,18.288970,-40.329887,1.962929,4.242631
197.000000,-6.201487,10.789149,80.359298,-1.952179,8.979847,22.907227,-17.831845,2.544101,-11.058147,8.825417,-4.932023,-4.308253,-21.809103,-21.972051,-13.956922,4.172578,18.862626,6.427346,-1.358890,1.561985,29.793804,-3.129380,23.582232,-21.463023,-4.383062,6.085775,-2.316335,6.710713,-1.643872,-26.052957,31.252627,18.620723,-43.296791,2.384887,6.548373
198.000000,-5.489343,10.011169,80.127418,-1.641964,9.619472,23.202754,-17.986326,2.682992,-11.291416,8.586963,-5.215748,-4.550803,-20.974246,-21.844425,-14.718241,3.076645,15.385368,6.711259,-0.982415,2.241214,29.793804,-2.287676,22.143692,-22.214085,-8.735133,-0.447087,-2.429021,7.900283,-1.547499,-25.138708,30.420027,18.679778,-43.388753,3.071090,9.165943
199.000000,-4.787172,9.181339,80.122906,-1.371140,10.026805,23.180381,-17.795884,3.109210,-11.367142,8.161840,-5.208885,-4.678620,-20.988068,-21.499912,-14.722609,3.021451,14.588579,5.495472,-0.958567,2.862238,29.793804,-2.872217,20.766379,-23.323657,-14.395829,-8.559772,-2.478517,8.881713,-1.711269,-24.635029,30.002316,19.527589,-43.232376,3.946476,9.662747
200.000000,-3.951474,8.419275,80.311918,-1.221556,10.238780,22.475455,-16.812031,4.119257,-10.703398,7.216184,-5.602930,-4.428236,-21.287828,-20.703048,-14.726730,3.673051,13.432211,5.233752,-0.956447,3.487362,29.793804,-4.788983,19.163335,-25.072779,-20.519855,-17.567901,-1.825309,10.069797,-2.340227,-24.489302,30.341227,20.283966,-42.247937,4.927191,9.418219
201.000000,-3.074381,7.675610,80.427915,-0.959786,10.509425,21.935331,-15.963533,4.985375,-9.844672,6.350451,-5.976255,-4.679311,-21.776998,-20.060981,-14.046894,4.375478,13.383959,4.519158,-1.399209,3.901495,29.793804,-8.615239,16.705495,-27.706773,-26.936309,-28.430845,-0.201534,10.841908,-3.947078,-25.187415,30.507559,20.237004,-42.266406,5.193328,11.203718
202.000000,-2.115634,6.988425,80.559224,-0.823806,9.737109,21.762535,-14.240953,6.184511,-9.543498,5.776887,-6.294380,-5.464651,-20.767772,-19.127267,-14.210597,5.412506,11.436540,4.057028,-2.487289,3.993678,29.793804,-12.595564,13.774421,-30.471752,-32.113910,-37.059869,0.759368,11.189201,-4.481380,-25.016819,30.403354,19.660822,-41.759182,5.351405,12.819369
203.000000,-1.190208,6.351245,80.677021,-0.431962,9.233998,21.530471,-12.753606,6.881226,-8.935942,5.336466,-6.157402,-5.683649,-20.172387,-18.638512,-14.021575,6.629814,10.176149,3.207422,-3.428499,3.965954,29.793804,-19.734676,10.652033,-32.681127,-37.062741,-48.796736,3.408029,9.850702,-5.842870,-24.910719,29.917195,19.998715,-39.974007,5.782295,15.152746
204.000000,-0.221839,5.729459,80.788314,-0.046336,7.761043,21.132518,-10.462402,7.988158,-8.101859,5.489397,-6.517421,-6.371179,-18.315163,-17.731784,-14.449021,7.469222,8.606170,2.958121,-4.329902,3.757233,29.793804,-26.834393,8.464414,-33.281155,-40.453049,-55.264642,2.735528,6.281738,-6.979255,-24.566015,30.180362,20.963546,-38.430220,5.239802,15.751349
205.000000,1.026583,5.195502,80.967104,0.643340,6.355149,20.826830,-7.988173,8.749193,-6.753446,5.970245,-6.596729,-6.722312,-16.048344,-17.083691,-14.503779,7.916258,7.639717,2.839283,-5.669411,3.397797,29.793804,-34.527491,6.127165,-33.265193,-41.777661,-58.038201,2.566266,5.946012,-8.719904,-24.472520,30.831822,22.619363,-36.902600,4.729059,17.155021
206.000000,2.159562,4.623155,81.227291,1.594203,5.109975,19.926079,-5.905580,9.077718,-5.720749,7.288174,-5.367000,-6.146223,-14.091350,-16.544740,-13.995580,8.199902,6.397427,2.332487,-6.846260,2.607121,29.722203,-41.204585,4.435343,-32.836753,-41.672456,-58.021917,3.656242,8.863834,-10.966896,-24.367934,31.635981,24.527337,-36.005305,4.865732,18.868855
207.000000,2.219610,3.928696,81.629288,2.667160,4.770222,18.058038,-7.076799,8.871319,-5.412207,11.061814,-2.676605,-6.130288,-15.446408,-16.617451,-11.732077,9.900262,6.461059,2.112058,-7.143733,1.724697,29.112127,-46.717719,3.273393,-32.511881,-40.425793,-57.360386,3.474913,11.912092,-14.406689,-24.770065,32.800477,26.829902,-34.982033,4.788887,20.448453
208.000000,3.414579,3.503188,81.962025,3.717640,3.915343,16.286900,-6.225997,8.841681,-4.789186,14.005618,-0.840207,-7.271978,-14.217458,-16.228459,-10.574627,10.330492,4.918145,2.125297,-7.434311,0.676841,28.612400,-51.861186,2.880826,-31.981107,-39.860735,-56.494841,3.769448,13.832588,-17.797287,-24.955577,33.478288,28.815728,-33.428612,4.475322,21.392629
209.000000,4.706488,3.103771,82.286614,4.854657,2.642744,14.321575,-5.047504,8.603449,-4.747459,17.087885,1.640963,-7.894479,-12.355139,-15.745193,-9.111656,10.385181,3.911321,1.761091,-7.111636,-0.422951,28.091523,-56.656388,2.653147,-31.880065,-39.268769,-56.020447,4.205715,15.071955,-20.854156,-25.245641,33.788597,30.588736,-32.054706,4.058484,22.461060
210.000000,5.965834,2.767438,82.615691,5.982794,1.515868,12.246853,-4.230906,8.297407,-4.561296,20.265281,3.938696,-8.689463,-10.663258,-15.478578,-7.734170,10.286273,3.227959,1.382883,-6.402908,-1.475736,26.606339,-60.313535,3.025643,-31.450774,-38.469111,-55.229166,4.479304,16.690081,-23.383709,-26.049691,33.495521,31.567171,-30.760399,3.700936,22.305972
211.000000,7.265049,2.568792,82.905388,6.859939,0.520809,9.829836,-3.615851,7.307418,-6.043529,23.685230,8.865596,-8.326088,-9.120447,-15.004088,-5.911765,9.910277,2.603970,0.775004,-5.654619,-2.284465,24.715849,-63.124198,3.790556,-31.139369,-37.853199,-54.628263,4.561171,17.405516,-26.134807,-27.324230,33.352835,31.954306,-29.830923,3.139804,21.456705
212.000000,8.430851,2.422886,83.159018,7.705265,-0.415051,7.694677,-3.250627,6.124266,-7.476968,26.390090,11.273918,-9.083929,-7.737063,-14.829693,-4.029382,9.692199,1.567332,0.651677,-4.971322,-3.130394,22.751592,-65.548356,4.702271,-31.204358,-37.453540,-54.166812,4.607858,17.059712,-28.887547,-28.668353,32.593950,32.242041,-28.470117,3.076750,20.105437
213.000000,9.503446,2.354628,83.369410,8.437027,-1.463180,5.835823,-2.773043,4.823111,-9.212621,28.755257,12.752352,-8.853411,-6.260470,-14.776776,-2.238630,9.523037,1.018622,0.307834,-4.520793,-3.891244,20.730804,-67.384386,5.568331,-30.788509,-37.130271,-54.020004,4.251406,17.662495,-31.435194,-29.715455,31.333534,32.238865,-26.871861,2.995408,18.317999
214.000000,10.504203,2.320904,83.471501,8.918254,-2.456834,4.621797,-2.586695,5.062415,-8.763703,30.010714,12.655215,-9.178292,-4.693209,-14.759769,-1.042345,9.390275,0.439387,0.176916,-4.384140,-4.648507,18.803280,-68.970683,6.112309,-30.583333,-37.009950,-53.650839,4.147853,17.253136,-34.076131,-30.835521,29.886517,31.822668,-25.129596,3.207076,14.771324
215.000000,11.416609,2.382991,83.543020,9.066807,-3.369372,3.349336,-2.328968,5.808129,-8.024520,30.567197,12.510657,-8.415256,-3.277437,-14.571112,-0.054957,9.148754,-0.029046,0.119463,-4.265293,-5.102640,16.727369,-70.052401,6.203451,-30.290397,-36.721617,-53.150394,4.236242,16.665153,-36.454557,-31.592097,28.591368,31.633833,-23.932168,3.315919,12.853342
216.000000,12.209643,2.535692,83.571643,9.043632,-4.158074,2.143702,-1.976781,6.746771,-7.179873,30.492136,12.924784,-7.366596,-2.030463,-14.318313,0.719052,8.787994,-0.243869,0.201258,-4.074318,-5.517246,14.715902,-70.837989,6.056353,-29.667265,-36.240693,-52.856037,4.382354,15.837889,-38.564133,-32.393808,27.549822,31.195530,-23.435378,2.774923,10.322139
217.000000,12.933806,2.844163,83.584398,8.760774,-4.813921,0.787492,-1.257731,7.261766,-7.146611,29.780902,14.380586,-6.921394,-0.945408,-13.909606,1.798230,8.237385,-0.616372,0.215713,-4.093721,-5.483417,12.814682,-71.406786,5.810761,-29.391656,-35.872195,-52.334880,4.552155,15.206409,-40.266629,-32.676591,26.250435,30.686534,-22.486176,2.678085,8.784102
218.000000,13.553280,3.313905,83.549273,8.164421,-5.297171,-0.829613,-0.122949,6.839527,-8.968603,28.532261,17.265175,-7.317550,-0.189002,-13.288306,2.968780,7.662396,-0.942772,0.173871,-3.873353,-5.247263,11.051101,-71.721979,5.764196,-28.926391,-35.438119,-51.690974,4.147288,14.660813,-41.746987,-32.941237,24.895146,29.805911,-21.321392,2.990970,7.180895
219.000000,13.994816,3.807654,83.519888,7.651849,-5.636568,-2.148015,1.067568,6.211683,-11.075139,27.345769,19.160899,-8.668043,0.349297,-12.888198,3.982573,7.074380,-1.058206,0.247320,-3.793306,-5.090248,9.564059,-71.848010,6.171202,-28.482939,-34.889067,-50.813390,3.666397,13.520589,-43.013909,-33.468617,23.757546,28.271543,-20.319692,3.157961,5.411932
220.000000,15.240610,4.243453,83.358687,8.826257,-5.374150,-2.584061,3.954279,4.926250,-10.964946,23.203170,20.031780,-10.486618,1.978246,-14.828595,4.127459,5.017960,-1.957840,1.130766,-4.170536,-6.501850,5.349506,-70.697908,6.423110,-27.968023,-33.889397,-49.149614,2.768985,12.187558,-43.540496,-33.608950,22.337290,26.601007,-20.119506,2.490103,2.179306
221.000000,14.468358,4.894018,83.392227,7.194333,-6.042935,-3.557603,3.393407,5.774200,-12.105207,25.020455,19.726312,-12.056160,1.068611,-13.065775,5.047628,6.185660,-0.940232,1.225379,-4.674539,-5.481150,6.349754,-68.969830,7.820995,-28.113016,-32.806597,-46.181884,2.200115,10.944695,-45.972422,-34.609736,21.313448,25.251013,-20.502722,2.613449,1.833908
