Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,-6.364302,-1.749769,79.635459,0.538624,1.304177,-7.281409,-12.576935,12.484012,18.523908,27.091650,-9.572073,2.205100,-17.157637,-9.140607,-11.001669,25.453368,-4.336839,-1.474750,-19.954751,-16.182405,22.185607,-65.577807,7.931112,-46.843015,27.912495,-43.564661,-12.066851,23.605494,-58.986497,-40.829805,46.684787,5.017550,53.824449,-16.353845,-12.736982
11.000000,-6.398291,-1.514804,79.672432,0.706495,1.208797,-6.017817,-12.748689,11.452912,17.478386,26.572877,-8.997483,2.596447,-16.891751,-10.120945,-11.841078,25.703042,-4.596967,-1.516561,-15.890433,-13.477575,23.848055,-63.868792,10.400332,-48.726979,27.069237,-43.686942,-11.514621,23.833498,-56.853129,-37.864912,46.197139,5.333475,54.198463,-15.804312,-12.802216
12.000000,-6.419071,-1.296828,79.683059,0.952473,1.353383,-4.693384,-13.138075,10.352835,16.460370,26.008209,-8.420770,2.976384,-16.901561,-11.173435,-12.706287,26.014503,-4.741962,-1.688348,-11.741438,-10.460794,24.723980,-61.804852,13.056222,-50.351318,26.419267,-42.705724,-10.894897,23.370182,-54.889917,-34.768228,45.851890,5.950815,53.801062,-15.188314,-13.085947
13.000000,-6.409316,-1.119456,79.745042,1.191687,1.364960,-3.459797,-13.142228,9.410650,15.807884,25.231938,-8.200580,3.211322,-16.658621,-12.101774,-13.403583,26.155475,-4.752793,-1.851973,-7.608332,-7.432050,25.449667,-59.863152,16.521160,-51.950012,25.223904,-42.761431,-9.590777,21.151580,-53.305754,-31.208903,46.076576,6.558213,53.600200,-14.413856,-13.180990
14.000000,-6.380682,-0.994262,79.817796,1.231484,1.435208,-2.092492,-13.379138,8.613808,14.669322,24.644140,-7.541932,3.240147,-16.287556,-12.857172,-14.407454,26.156507,-4.860948,-2.269816,-3.839553,-4.227353,26.027826,-58.019042,20.963382,-52.812737,23.222375,-41.636618,-8.697856,19.944912,-52.356904,-27.262159,46.278305,7.342489,53.044175,-13.623810,-13.512867
15.000000,-6.361542,-0.837050,79.899389,1.525121,1.503113,-0.681728,-13.479276,7.560435,13.800587,23.884820,-7.235714,3.386963,-15.953386,-13.848269,-15.099805,26.231567,-4.557742,-2.536071,-0.182716,-1.452066,26.269275,-56.031457,25.770504,-53.392692,20.806255,-41.912937,-7.626903,17.763577,-51.711082,-23.242432,47.034394,8.030583,51.950327,-12.977845,-13.982563
16.000000,-6.279588,-0.655665,80.003846,1.707379,1.446676,0.436793,-13.201721,6.609901,13.009495,22.939658,-6.728294,3.613714,-15.402623,-14.631565,-15.767662,26.044794,-4.238606,-2.754249,3.275138,1.221981,26.461483,-53.909187,30.701352,-53.230004,18.346720,-42.257783,-6.596928,15.935741,-51.551222,-18.923083,47.901541,8.936728,50.667969,-12.178320,-13.829422
17.000000,-6.172166,-0.599900,80.078250,1.853486,1.631129,1.306650,-13.198984,5.965931,12.383620,22.222111,-6.265196,3.593130,-15.263130,-15.145337,-16.220067,26.064854,-4.344245,-2.995484,6.994632,3.685305,26.095660,-51.985560,35.423612,-53.174228,15.798994,-42.582941,-5.737084,14.368085,-51.814105,-15.126977,48.760249,9.760680,49.512789,-11.722276,-13.763861
18.000000,-6.055000,-0.532907,80.136746,1.958785,2.086666,1.887675,-13.566557,5.587415,12.147381,21.822991,-6.188221,3.902023,-15.568417,-15.554052,-16.427326,26.189981,-4.388760,-3.491893,10.192166,5.963742,25.515977,-49.512011,40.111915,-52.154594,12.759166,-44.173610,-6.196503,13.742345,-51.977371,-11.229741,49.964531,10.548288,47.821556,-11.278892,-13.252009
19.000000,-5.963109,-0.442916,80.179000,2.127160,2.499480,2.485256,-13.878774,5.056631,11.811454,21.369005,-5.759026,4.248099,-15.793370,-16.106073,-16.771104,26.120508,-4.200415,-3.503109,13.246134,7.815169,24.792707,-47.237752,43.676686,-51.445886,10.504863,-45.445582,-7.520649,14.458532,-52.138160,-8.113034,50.862670,11.199242,46.896704,-11.111841,-13.272829
20.000000,-5.835281,-0.334391,80.236584,2.091795,2.818963,3.224462,-14.138106,4.619489,11.179882,20.960191,-5.230266,4.343317,-15.709978,-16.435098,-17.254246,26.104725,-4.161319,-3.723748,15.483142,9.460152,24.100071,-45.465902,46.708775,-50.764667,8.651011,-46.554286,-7.276234,14.354916,-52.393883,-5.580964,51.540512,11.621219,47.233108,-10.721763,-12.736497
21.000000,-5.795962,-0.158025,80.292755,1.992598,3.037956,4.237511,-14.455178,4.086520,10.289947,20.606327,-4.751720,4.411236,-15.395456,-16.918913,-18.139804,25.876593,-3.880074,-3.743724,16.711542,10.740530,23.493602,-43.917666,49.142060,-50.075549,7.046401,-46.565450,-7.539709,14.818350,-52.962373,-3.742492,52.049340,12.077771,46.631539,-10.140673,-12.571758
22.000000,-5.676232,-0.041762,80.347306,1.874246,3.184288,5.023984,-14.536336,3.720190,9.551005,20.257547,-4.617119,4.335414,-14.973095,-17.196108,-18.907798,25.564442,-3.863747,-3.651049,17.562616,11.531033,22.878823,-41.875456,50.777009,-49.144055,5.603118,-46.993867,-8.304636,15.195779,-53.399037,-2.489993,52.323603,12.183435,45.477520,-9.962540,-12.710180
23.000000,-5.628375,0.072577,80.403197,1.795181,3.305857,5.633446,-14.585208,3.429176,9.074191,19.856547,-4.315612,4.301515,-14.653700,-17.402791,-19.448906,25.240051,-3.701161,-3.723757,17.849501,11.925824,22.388163,-40.156287,51.822967,-48.383653,4.450736,-47.345557,-8.784759,15.301161,-53.584712,-1.688971,52.951977,12.161864,44.811290,-9.581392,-12.432943
24.000000,-5.618276,0.200274,80.462527,1.748882,3.412019,6.097671,-14.623396,3.122015,8.659170,19.481462,-3.987312,4.286628,-14.395312,-17.624133,-19.931196,24.872561,-3.351478,-3.596022,17.693605,11.957480,22.195560,-39.031707,52.242946,-47.980549,3.585258,-47.848989,-9.285924,16.084009,-53.683702,-1.315433,53.605541,12.099455,44.694074,-9.542924,-12.464200
25.000000,-5.621853,0.283297,80.525744,1.674763,3.422286,6.437852,-14.538245,2.915317,8.235556,19.103194,-3.527912,4.442294,-14.076267,-17.701856,-20.288744,24.527477,-3.129922,-3.518056,17.162997,11.827331,22.167883,-38.022669,52.324512,-47.923998,2.917563,-48.316625,-9.788859,16.218489,-53.448805,-1.267990,53.921656,12.033009,44.536819,-9.549713,-12.495410
26.000000,-5.644974,0.349218,80.573666,1.635572,3.423371,6.565229,-14.468492,2.828094,8.095073,18.853004,-3.534627,4.443029,-13.879480,-17.723111,-20.489207,24.199432,-2.834816,-3.417469,16.390253,11.471544,22.220864,-37.232153,52.039942,-48.015841,2.497100,-48.760813,-9.705618,16.223115,-53.080016,-1.538214,54.300322,11.867577,44.829124,-9.383438,-12.479697
27.000000,-5.675281,0.375336,80.600458,1.598906,3.463738,6.389568,-14.429290,2.866896,8.124020,18.700445,-3.444183,4.462500,-13.870394,-17.593334,-20.435315,23.895926,-2.642188,-3.349813,15.578705,10.910925,22.335046,-36.381692,51.309843,-48.115742,2.256013,-49.896134,-9.078157,16.400124,-52.677926,-2.032609,54.603186,11.727064,44.976505,-9.174111,-12.359170
28.000000,-5.808333,0.456835,80.618870,1.623394,3.402497,6.154044,-14.383101,2.838953,8.255765,18.641552,-3.456063,4.555819,-13.910545,-17.578800,-20.260851,23.681820,-2.290849,-3.062936,14.481662,10.239940,22.757514,-36.091488,50.605257,-48.139709,2.206188,-49.424120,-9.608808,17.049284,-52.004603,-2.489789,54.603397,11.526684,45.157915,-9.407215,-12.378322
29.000000,-5.850562,0.360154,80.605298,1.603019,3.419034,5.565532,-14.366970,3.165818,8.673007,18.723615,-3.488656,4.372343,-14.107546,-17.238219,-19.960741,23.548151,-2.514201,-2.913183,13.577851,9.403679,22.965664,-35.792667,49.824744,-48.343976,2.378570,-49.428112,-9.304035,17.278603,-51.171757,-2.970306,54.773083,11.171828,46.155427,-9.153679,-11.668363
30.000000,-5.923777,0.356485,80.587852,1.598989,3.403706,4.870603,-14.320916,3.449364,9.169929,18.914206,-3.629534,4.485179,-14.367083,-16.988646,-19.524272,23.478712,-2.438858,-2.740737,12.531538,8.526942,23.412140,-35.505567,49.070869,-48.088169,2.539520,-49.065091,-9.959892,17.191402,-50.384195,-3.428377,54.710836,10.953851,46.345210,-9.206828,-11.287061
31.000000,-6.037569,0.315693,80.559558,1.608864,3.362662,4.155559,-14.338524,3.762605,9.698816,19.166776,-3.772303,4.531300,-14.711186,-16.668001,-18.965157,23.452500,-2.371951,-2.628042,11.344959,7.564667,23.942502,-35.112237,48.278946,-48.046378,2.739104,-48.991502,-9.890568,17.626768,-49.796204,-3.776705,54.659712,10.931748,46.470818,-9.194116,-11.388052
32.000000,-6.161985,0.254888,80.517000,1.663326,3.317214,3.381539,-14.359931,4.165338,10.466671,19.535596,-4.221117,4.533384,-15.125681,-16.393554,-18.354265,23.548925,-2.280469,-2.547216,10.187770,6.569758,24.515588,-34.749158,47.367628,-48.015950,3.006502,-48.813713,-10.049081,17.667727,-49.352727,-4.256775,54.692111,10.885304,46.625378,-9.241989,-11.225143
33.000000,-6.321956,0.200221,80.464554,1.667923,3.204334,2.579054,-14.362030,4.583668,11.114337,19.913637,-4.430369,4.503255,-15.528959,-16.005674,-17.623391,23.647223,-2.167703,-2.519684,8.975269,5.588573,25.097508,-34.122379,46.372791,-47.949803,3.302941,-48.277409,-10.514822,17.913237,-48.980349,-4.933349,54.979710,10.802900,46.281744,-9.203894,-11.122202
34.000000,-6.412031,0.117530,80.398118,1.668181,3.180926,1.684771,-14.439225,5.059633,11.767885,20.437365,-4.620273,4.706236,-16.060672,-15.566848,-16.859069,23.900777,-2.316691,-2.685079,7.792012,4.515154,25.641818,-33.167433,45.108294,-47.804818,3.762625,-47.409419,-10.606479,18.501922,-48.468067,-5.560551,55.146633,10.751840,44.896555,-9.337545,-11.403562
35.000000,-6.517184,0.098738,80.339473,1.691786,2.913216,1.021630,-14.283351,5.377158,12.312991,20.911172,-5.177401,4.575487,-16.206185,-15.317563,-16.318831,24.101000,-2.421389,-2.511505,6.541845,3.373372,26.338594,-32.018513,43.254789,-47.407083,4.412047,-46.659129,-11.090412,19.312078,-47.476614,-6.288974,55.356194,10.663457,44.144339,-9.279022,-11.280819
36.000000,-6.543447,0.063264,80.249423,1.658146,2.781026,0.270511,-14.289299,5.868187,12.980081,21.585701,-5.720773,4.731694,-16.506554,-14.920490,-15.663960,24.367542,-2.791239,-2.516560,5.484989,2.227620,26.703927,-30.227559,40.472464,-47.105677,5.389747,-46.488696,-11.102710,20.264743,-45.894609,-7.070909,55.689138,10.465831,43.821199,-8.902726,-10.924404
37.000000,-6.530400,0.021546,80.178159,1.607520,2.702458,-0.589928,-14.219875,6.399789,13.698138,22.157316,-6.207364,4.737592,-16.819059,-14.471989,-15.004310,24.643613,-3.235613,-2.560040,4.402838,1.204122,26.969664,-27.603781,37.019437,-45.901982,6.365412,-46.392667,-11.594857,21.051861,-44.267474,-8.127719,56.052064,10.212378,43.200301,-8.881438,-10.788479
38.000000,-6.418466,-0.062708,80.068511,1.447690,2.567574,-1.221403,-14.147598,6.988407,14.194048,22.980738,-7.214486,3.900260,-16.901030,-13.875350,-14.446569,24.903314,-3.492502,-2.339755,3.621973,0.181642,27.419919,-26.112986,33.325343,-44.576267,7.592294,-46.702395,-12.480835,19.500421,-43.814400,-10.076650,55.145223,10.097154,40.657497,-8.603410,-10.135284
39.000000,-6.203872,-0.074794,80.094385,1.350256,2.383892,-1.818721,-13.581292,7.330342,14.653124,23.009707,-7.424974,3.923851,-16.621002,-13.413595,-13.925683,24.739604,-3.842043,-2.259809,2.704641,-0.766054,27.055827,-24.392081,29.720885,-42.666020,8.610147,-47.189637,-11.666362,18.457584,-41.795263,-11.445223,54.833530,9.361833,41.437122,-8.037453,-9.114663
40.000000,-5.881305,-0.018230,80.217487,1.273151,2.065411,-2.035264,-12.648715,7.333835,14.785321,22.538094,-7.310420,3.910028,-15.713518,-13.208769,-13.832293,24.044344,-3.562487,-2.211624,1.487835,-1.475112,26.123093,-22.881984,26.682861,-40.608299,8.508070,-48.255823,-10.979033,16.897956,-40.404961,-13.391682,54.056873,7.947093,42.589303,-7.589054,-7.208297
41.000000,-5.463249,0.054311,80.373901,1.295118,2.031401,-2.487708,-11.672655,7.282217,15.287939,21.598064,-7.583826,3.896505,-15.068791,-12.995660,-13.542254,23.183697,-3.434069,-1.796032,0.889015,-1.984181,24.306483,-22.332427,24.582795,-38.185822,7.003039,-50.343743,-10.777226,14.479163,-39.462972,-16.114071,52.914039,5.446449,44.985200,-7.793423,-5.317621
42.000000,-5.008454,0.059525,80.632830,1.270735,2.005191,-2.847333,-10.492572,7.174375,15.542516,20.170039,-6.921557,3.912843,-14.111306,-12.686431,-13.434352,21.836811,-2.981388,-1.503817,0.614132,-2.107067,21.933276,-22.634747,23.553361,-36.331695,4.363387,-55.635729,-10.080730,10.704145,-38.358974,-19.165649,51.345264,1.860375,49.219620,-8.216210,-3.629848
43.000000,-4.527348,-0.010996,80.914921,1.295407,2.153648,-3.388405,-9.208461,7.105954,16.062834,18.286230,-6.126040,3.832767,-13.285986,-12.208608,-13.120495,20.228280,-2.160766,-1.225102,0.709220,-2.034313,19.057104,-23.596451,23.597303,-34.179025,1.390283,-62.897443,-9.366649,6.408401,-37.771800,-22.218464,48.692767,-1.978463,54.036242,-9.075913,-1.304262
44.000000,-4.042486,0.059660,81.298089,1.251652,1.582735,-3.320248,-7.099784,6.622767,15.812310,15.874635,-5.054697,3.698775,-11.180956,-12.045230,-13.246676,18.084379,-1.813457,-0.475807,0.561212,-1.587921,15.942396,-24.316875,24.636480,-30.948233,-1.590825,-77.156904,-8.201345,7.701080,-37.381417,-25.792328,44.851325,-5.694130,61.278558,-10.308163,2.135503
45.000000,-3.551091,0.015969,81.577438,1.259377,1.595918,-3.372949,-5.692983,6.348126,15.949086,13.786220,-4.324819,3.287920,-9.897305,-11.800369,-13.419677,16.248405,-1.019494,0.035083,0.617283,-1.146285,12.838865,-25.395605,25.940951,-26.937242,-4.414653,-84.420844,-10.006041,7.133754,-37.481332,-28.360218,39.516684,-7.608786,64.347096,-12.407933,1.932420
46.000000,-2.981845,-0.049206,81.812227,1.307573,1.740521,-3.467821,-4.426873,6.052348,16.059158,11.836451,-3.684035,2.926338,-8.809848,-11.567183,-13.435440,14.626239,-0.193776,0.472789,0.914932,-0.754212,9.581111,-25.720993,26.090440,-22.391966,-6.133554,-90.927645,-14.829855,8.455646,-37.475568,-29.837576,33.458255,-8.261536,66.436273,-16.173429,-1.250501
47.000000,-2.474098,-0.086649,82.018286,1.343953,1.775698,-3.498355,-3.238885,5.754434,16.069009,10.167810,-3.027098,2.692738,-7.728725,-11.405854,-13.562433,13.188724,0.149206,0.931430,1.348363,-0.299988,6.839099,-26.093635,25.202461,-17.887384,-7.658511,-98.706882,-19.103544,9.714372,-37.600236,-30.421157,27.182929,-8.540819,68.184836,-19.640380,-4.503615
48.000000,-1.907579,-0.173025,82.141209,1.342935,1.776528,-3.586466,-2.113647,5.615437,16.221703,8.883044,-2.699873,2.339067,-6.708486,-11.156257,-13.591752,12.070967,0.423479,1.122529,1.877347,0.130077,4.156544,-26.644182,24.656968,-12.603065,-8.694109,-103.725957,-23.593111,9.942546,-38.108286,-30.873821,20.398285,-7.767408,68.709087,-22.871075,-7.862439
49.000000,-1.360287,-0.231667,82.214874,1.265138,1.664894,-3.566255,-1.063532,5.550558,16.257218,7.918270,-2.482836,2.065046,-5.615915,-10.939191,-13.841748,11.143121,0.119157,1.304048,2.436798,0.659463,1.659418,-27.380758,25.073423,-6.651010,-8.782073,-106.383564,-27.055414,9.631634,-38.498327,-31.297081,13.949702,-6.998498,69.401941,-25.662371,-9.972856
50.000000,-0.801862,-0.302522,82.228255,1.240278,1.475103,-3.392500,-0.021329,5.444039,16.207141,7.154338,-2.638866,1.845716,-4.509249,-10.832286,-14.060214,10.478333,0.074894,1.351914,2.783914,1.030419,-0.317649,-28.228371,25.299149,-0.331618,-8.058063,-107.780829,-30.938059,10.091267,-38.971523,-31.682529,7.417094,-5.718000,69.830966,-28.321473,-12.451713
51.000000,0.687968,-0.400723,82.019812,0.945616,1.564838,-3.117626,2.182471,5.105611,16.672765,5.424482,-4.014091,1.323081,-1.692532,-9.943553,-15.272991,8.053287,-1.130988,1.399075,2.925434,1.368715,-3.680204,-28.508562,27.094722,6.244683,-7.357983,-109.379011,-34.114910,10.726870,-39.604070,-33.751564,0.529181,-3.166992,69.743089,-30.973678,-16.203570
52.000000,1.193044,-0.443129,81.979287,0.852469,1.223172,-2.745862,3.019027,5.150701,16.514356,5.194664,-4.367000,1.161365,-0.558216,-9.863152,-15.663253,7.669713,-1.268598,1.322469,2.923708,1.663542,-4.654162,-28.071232,27.096894,12.124446,-7.263825,-110.544952,-37.033446,11.037622,-39.098083,-34.197794,-5.332966,-1.782190,69.679657,-33.416407,-18.781999
53.000000,1.636734,-0.470341,81.926668,0.796774,0.947859,-2.288378,3.589271,5.179822,16.291087,5.244991,-4.872943,1.023276,0.328659,-9.876564,-16.091702,7.600318,-1.642021,1.233184,2.720193,1.957476,-5.215112,-26.413735,26.728540,17.948701,-7.663874,-111.449283,-39.547253,10.858589,-37.443295,-34.196701,-10.956675,-1.462544,69.456556,-35.706904,-21.046156
54.000000,2.041361,-0.509064,81.873411,0.747599,0.732591,-1.875826,3.984794,5.195922,15.888072,5.420859,-5.144408,1.052925,1.030886,-9.901397,-16.538232,7.685874,-2.089639,1.146876,2.267595,2.219053,-5.423252,-23.119277,25.829549,23.385941,-8.577848,-111.967359,-41.921205,10.660213,-34.399182,-33.741428,-16.209024,-2.049213,68.354969,-37.628762,-22.949714
55.000000,2.426897,-0.557836,81.827992,0.743042,0.584396,-1.547558,4.398740,5.227625,15.741189,5.457906,-5.780016,0.960844,1.609959,-9.947826,-16.930068,7.768585,-2.790693,1.125189,1.787664,2.387025,-5.344494,-18.652418,23.525359,28.031241,-10.048036,-112.602417,-43.673678,10.581984,-30.100490,-32.153484,-20.849776,-3.630129,66.491830,-38.856478,-24.693639
56.000000,2.761768,-0.616935,81.793314,0.780273,0.450117,-1.327608,4.719008,5.222055,15.569416,5.593985,-6.200086,0.934891,2.008418,-10.037120,-17.162228,8.037169,-3.436821,1.063569,1.372733,2.485295,-4.872474,-13.211807,19.428690,31.216734,-12.712579,-112.999879,-45.179666,10.232763,-24.335713,-28.932360,-24.606492,-7.078153,63.352108,-39.785162,-27.002982
57.000000,2.985424,-0.698231,81.750900,0.785668,0.383877,-1.356472,4.902573,5.261507,15.487082,5.711456,-5.995081,1.260127,2.083588,-10.010140,-17.108271,8.408330,-3.661127,0.921232,1.446084,2.642209,-4.494171,-7.900414,15.242388,31.934925,-15.038873,-112.792077,-46.044750,10.246535,-18.302197,-24.183593,-26.695487,-12.041781,60.458102,-40.479031,-28.162253
58.000000,3.191711,-0.772723,81.672174,0.877279,0.489942,-1.298577,4.803156,5.306853,15.530190,6.013825,-6.683356,0.778902,1.884635,-10.270286,-17.434198,9.011421,-4.113355,1.595859,2.055672,2.680285,-4.868612,-3.130322,10.960910,30.991372,-16.798924,-104.886086,-44.219652,7.807521,-11.725543,-15.869552,-28.812566,-18.755838,54.165565,-36.673799,-30.892170
59.000000,3.332125,-0.845764,81.634581,0.856848,0.532279,-1.265631,4.826555,5.409615,15.538675,6.100444,-7.021230,0.845176,1.904600,-10.191629,-17.512458,9.108424,-4.272799,1.522258,2.344571,2.648919,-5.139133,-0.804692,8.392495,29.930920,-17.797948,-103.921397,-43.496222,8.806313,-7.689949,-10.902154,-29.199930,-21.563493,52.053988,-36.040770,-31.799496
60.000000,3.379060,-0.904188,81.624436,0.825251,0.537823,-1.112193,4.739706,5.510590,15.418160,6.261611,-7.120818,0.744708,1.893099,-10.152333,-17.630115,9.296267,-4.373032,1.453457,2.248057,2.607412,-5.166880,0.223010,6.300525,28.827319,-19.037213,-103.408340,-43.490072,9.383480,-4.558710,-7.087425,-28.495722,-23.675956,51.392307,-35.914904,-32.499635
61.000000,3.380463,-0.939301,81.612617,0.816539,0.488259,-0.920973,4.716928,5.560924,15.290867,6.350787,-7.230787,0.659613,1.976782,-10.142348,-17.779191,9.341512,-4.424546,1.477186,1.958400,2.679915,-5.327033,0.161185,5.211743,27.938914,-19.405394,-102.615895,-43.986497,10.225453,-3.248919,-5.008000,-27.137911,-24.694592,51.178918,-35.302116,-33.142120
62.000000,2.537216,-0.897956,81.800550,0.974344,-0.150629,-0.741222,3.748496,5.790461,14.489019,7.834138,-6.346075,0.934564,0.863269,-10.953164,-17.291978,11.337000,-3.911656,1.356155,1.607590,2.635030,-3.730809,-1.236120,4.625416,26.280987,-18.924096,-102.025910,-43.940690,10.556066,-4.323176,-4.168787,-25.228268,-24.560035,51.136045,-34.685555,-33.538954
63.000000,2.618499,-0.908634,81.759322,1.000840,-0.101126,-0.795814,3.821260,5.701451,14.579257,7.875823,-6.620977,0.936743,0.898511,-10.917721,-17.338526,11.434993,-4.310788,1.404374,1.436619,2.580484,-3.848703,-1.944986,5.429491,25.034573,-18.867455,-101.652148,-44.016840,10.839212,-5.256346,-4.896374,-23.791507,-24.755821,51.404052,-34.410435,-33.850762
64.000000,2.491773,-0.927163,81.775284,1.036827,-0.065109,-0.991232,3.690084,5.735420,14.838939,7.948804,-6.556905,0.912880,0.625946,-10.916472,-17.141261,11.524451,-4.286691,1.445534,1.445980,2.497890,-3.902688,-2.325345,6.987731,24.174558,-18.726866,-100.755761,-43.871637,10.855512,-6.270560,-6.460226,-22.758149,-24.922093,51.083343,-34.228100,-33.625797
