Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,-29.431584,-2.420526,80.076462,10.561047,12.753913,-3.205223,-18.779255,-4.107041,8.072216,92.416489,-5.456939,3.645038,-17.521756,-10.372910,-11.096513,25.084408,-24.677040,-12.831967,-8.032535,-2.532028,2.891919,14.497889,18.733710,-5.114082,-5.653795,-22.375350,-11.923425,-3.881016,-5.316743,-26.982792,6.703186,-22.477099,17.414406,-11.539065,9.572035
11.000000,-19.002767,-2.090526,80.749029,11.947072,12.989905,-5.599298,-29.074329,-2.775436,13.353570,88.643377,-10.547799,3.424297,-6.871138,-11.483088,-10.296543,18.892756,-24.734256,-7.452173,-1.707418,-4.684846,2.110110,19.993442,20.234350,-6.305976,-9.850486,-26.664828,-11.872815,-5.861707,-10.353164,-24.108623,4.653814,-31.880191,21.254818,-13.227540,6.201008
12.000000,-8.137656,-1.595889,82.075894,13.055064,13.455535,-8.380457,-34.936390,-0.744944,19.345217,75.106201,-15.522085,1.041982,1.203624,-13.362285,-8.476414,14.724179,-11.414213,2.273486,5.345339,-6.984833,1.028068,24.045457,20.635301,-5.639832,-12.513474,-28.397698,-12.782708,-7.079261,-14.491039,-23.488006,2.427208,-37.641432,22.110974,-13.433135,4.918064
13.000000,3.386651,-1.000964,83.204299,13.835667,14.179194,-11.426539,-37.830488,-1.190173,22.655910,55.099556,-10.965002,1.299736,7.359227,-14.731256,-3.566839,10.843768,18.194912,8.565411,12.240286,-8.671167,-0.378984,27.732802,19.784401,-4.038220,-14.014232,-28.927634,-13.182056,-7.544384,-15.635746,-23.976230,2.286759,-42.060646,23.160938,-13.129955,5.448800
14.000000,15.100728,-0.704217,83.842438,11.386915,14.085068,-13.881957,-36.445609,-1.045628,20.595838,30.581967,-3.941869,-1.375016,11.704746,-12.671414,6.640106,13.285258,29.998939,3.824082,18.339565,-7.676957,-1.307726,30.841128,18.377903,-1.335934,-15.413020,-29.772859,-13.931489,-8.003477,-13.881260,-25.933564,2.184199,-43.255052,22.611819,-12.317226,5.129443
15.000000,26.742852,-0.259008,84.139818,3.712924,12.299081,-14.955135,-32.251757,3.994384,14.464474,12.369167,3.831320,-4.569568,17.125834,-8.722693,10.441552,17.235887,28.989000,-2.750766,22.589317,-1.377785,-0.024244,32.208881,17.608982,1.200152,-17.319720,-30.164301,-14.188187,-7.849193,-10.986656,-27.303094,3.527031,-42.454909,24.383027,-12.036350,5.967832
16.000000,38.352984,0.236002,83.649534,-3.541497,8.783989,-11.284194,-27.809711,6.746580,9.564495,4.205472,4.850236,-7.468294,23.303101,-3.274893,11.805085,25.757458,28.126579,-5.185218,21.747549,5.916918,2.602315,31.373607,17.029569,1.720781,-19.647990,-29.688865,-15.678972,-7.263792,-6.898945,-30.226135,5.200117,-38.441633,10.505778,-26.617580,-21.211093
17.000000,49.660856,0.260796,82.879412,-8.555255,6.305671,-6.767361,-23.353091,7.729757,7.035692,3.911513,5.694473,-8.929439,23.086994,2.513914,10.611256,39.896330,24.788992,-5.164300,18.716419,10.472159,3.803401,27.328558,17.359163,0.633523,-20.473596,-28.775235,-15.872374,-9.587644,-2.701464,-28.997988,5.884343,-28.275457,19.579634,-12.421096,4.043329
18.000000,60.237616,0.536975,81.695426,-9.512895,5.504747,-3.431859,-19.712911,5.074773,-1.049427,9.450375,-0.854745,1.788863,14.701528,1.251813,4.080246,60.944555,15.596841,-4.281402,15.594671,11.174578,4.420481,20.125371,18.170463,-1.175629,-21.679189,-27.259466,-16.111361,-6.672297,1.161326,-27.013456,6.731236,-18.904833,18.891257,-10.188513,6.963774
19.000000,69.993353,0.910386,80.541331,-9.399217,7.598008,-0.975694,-17.438538,2.569133,-2.777484,16.967503,-16.757260,10.665539,-2.079449,-0.768731,2.033089,83.848345,11.090839,-11.672121,12.234864,9.895261,3.605545,8.649095,18.223988,-2.283456,-21.884505,-28.675200,-16.564848,-3.111989,4.287144,-25.903380,9.152976,-10.471498,14.660520,-12.123296,5.542637
20.000000,79.789579,1.086200,80.198520,-10.162804,10.108183,0.790645,-11.900359,2.375131,-2.894230,16.762495,-26.788005,14.005684,-17.974029,-2.766270,-1.604904,93.050071,7.798214,-10.141069,9.500316,10.307920,2.084813,-3.682236,16.847720,-3.250675,-21.539398,-25.985578,-17.111535,0.600158,10.680118,-24.312647,9.011306,-10.609892,12.751514,-12.804802,6.746442
21.000000,90.020788,0.908681,80.911785,-11.044232,10.626623,5.200785,-3.194050,3.058267,-4.313045,12.935686,-26.303719,8.706192,-26.960259,-6.347387,-10.085536,88.686817,6.661307,-6.675088,2.133124,12.227843,1.732005,-10.986298,16.860950,-0.814712,-23.212386,-24.440186,-17.137962,3.195058,16.776370,-25.177302,7.897254,-14.766434,18.681940,-12.454785,10.137167
22.000000,100.605857,0.351111,82.282072,-11.251905,11.461280,9.025646,4.019498,4.538724,-3.668325,9.502849,-16.163286,-3.314976,-32.941343,-9.094666,-18.658096,75.591807,6.502063,-4.997039,-5.737242,13.908590,1.275390,-14.623532,15.922902,0.159532,-25.137553,-24.663596,-19.120792,4.771439,20.405064,-26.728648,6.954082,-18.194400,21.943267,-11.967306,12.296137
23.000000,111.576343,-0.335126,83.524382,-10.943200,12.753751,12.606673,9.072348,6.697424,-1.779956,7.274761,4.348305,-13.967826,-36.568194,-10.360255,-25.893780,56.133882,8.665511,-3.639440,-13.367628,15.708139,0.193175,-15.394466,16.040284,-0.979073,-26.831886,-26.243378,-19.443378,5.608810,23.310710,-27.878595,5.979877,-20.399513,24.579204,-11.466447,12.692356
24.000000,123.030686,-0.569306,84.242588,-8.314207,13.875555,15.856884,14.047606,5.569206,-6.096439,5.340816,16.772948,-13.636656,-37.112051,-11.687138,-29.394757,32.951472,14.490450,0.633887,-19.474350,15.868297,-1.339422,-13.981215,17.391801,-1.812806,-28.041712,-26.336926,-18.143211,4.964726,25.997063,-28.502188,4.183087,-21.783387,26.408824,-10.815335,12.227940
25.000000,134.827793,-0.679225,84.231192,-2.443425,13.177582,18.352869,20.398244,2.202668,-11.830386,8.008543,18.086392,-9.420724,-34.589154,-15.676829,-31.119872,14.093860,19.310179,8.366312,-24.473977,12.511586,-1.293024,-12.128303,19.985936,-2.792050,-28.574359,-23.721660,-18.784755,3.701955,27.557412,-28.878641,1.597610,-22.925352,25.879075,-10.917016,11.583968
26.000000,146.585464,-0.576999,83.935708,3.874397,10.816262,18.192831,26.734846,-2.560337,-17.194745,15.364137,18.953818,-8.353504,-30.728884,-19.049145,-31.071654,4.521028,19.522299,14.500538,-26.635347,6.461945,0.731781,-8.092651,19.970230,-5.580782,-26.876878,-23.701487,-18.012008,2.944320,26.643214,-27.778910,0.535486,-23.582439,23.989545,-10.914852,10.266809
27.000000,158.127332,-0.582079,83.188069,9.395873,8.291654,14.536622,29.553918,-9.020790,-17.925145,28.596288,21.647197,-6.883667,-26.458360,-19.994875,-27.797883,3.735725,20.026596,15.000033,-23.623702,0.017701,2.474724,-4.151899,19.085908,-7.814426,-22.391276,-24.176284,-16.238319,1.471886,23.146630,-25.379912,1.319169,-22.348072,21.650743,-10.849154,8.533862
28.000000,169.300842,-0.811575,82.003623,11.955843,6.273825,9.960906,24.352514,-11.140461,-10.160153,49.358505,19.464077,-1.567393,-22.504153,-16.799316,-13.560657,7.617911,17.481505,1.660608,-18.773309,-3.505735,3.612480,0.217704,18.834993,-7.978073,-17.010965,-23.902122,-14.444901,-0.718362,17.634649,-24.127141,3.433440,-20.341526,20.283953,-10.919235,6.546778
29.000000,179.295754,-1.683578,80.546474,11.279015,7.382911,3.825048,10.960906,-5.308600,1.309534,72.070995,9.779826,2.834460,-23.002522,-13.092284,-12.019168,19.091524,-1.203219,-10.842926,-11.681137,-3.824891,2.857434,4.393021,19.206801,-8.142140,-12.594493,-25.017489,-12.500920,-2.093462,10.095059,-23.400288,6.600734,-19.390758,20.549497,-11.658681,2.277814
30.000000,188.874257,-2.009439,79.891360,10.214896,9.591103,1.733032,-4.739373,-2.671655,3.624867,87.139717,2.684677,2.287678,-20.386194,-10.069739,-10.171085,24.132998,-14.368804,-12.667732,-7.695344,-3.581183,1.983201,8.568954,19.944922,-7.223443,-9.924744,-23.083780,-12.141536,-2.877249,0.563358,-24.560964,7.984855,-20.485508,20.874120,-12.404466,-1.511689
31.000000,198.447573,-1.920018,80.252683,11.411949,11.502393,0.838479,-19.311236,-2.561141,6.956610,90.468704,-2.885643,2.224883,-12.723692,-10.968632,-10.579703,21.077691,-19.297649,-10.292366,-3.504687,-5.596483,0.978334,13.339464,21.512451,-6.354326,-10.371244,-22.438104,-11.625641,-3.384148,-7.025712,-25.667998,4.894128,-23.495379,21.443659,-13.144288,-0.944810
32.000000,208.748460,-1.682694,81.514603,12.393120,11.929037,-1.834558,-27.758971,-0.818417,13.145343,82.173767,-6.943504,4.504877,-3.219898,-11.379316,-10.170761,15.820818,-15.417508,-2.776696,3.868860,-7.676401,0.654404,17.446205,21.927214,-6.692019,-12.944312,-25.375572,-12.041748,-5.036146,-9.884518,-23.311458,4.186891,-28.599160,20.384616,-16.128817,-5.236068
33.000000,219.144797,-1.055872,83.135790,13.115559,12.340895,-4.848377,-31.962785,0.023329,19.842862,64.939458,-5.977651,5.419724,3.639672,-12.330599,-8.096093,12.069640,1.623266,6.758406,11.394338,-9.668286,0.699946,20.987933,22.800508,-5.981449,-14.757638,-27.634467,-12.473298,-6.887189,-12.149006,-22.022792,3.782090,-32.694934,21.227550,-15.613838,-2.774355
