Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,5.929167,-111.756682,75.297487,-19.518813,1.730812,90.152561,-25.487725,14.783975,25.172570,18.857592,-11.873451,-1.176637,-34.610170,-20.120187,-21.906607,32.348818,-14.215580,3.138690,-2.390149,-0.613258,4.188810,-4.134064,15.982528,-22.518901,51.714105,-1.777297,-11.011711,6.789920,-5.608224,-22.564674,9.076507,46.218603,15.845218,-9.093300,-8.101762
66.000000,5.864073,-112.349939,74.952805,-19.336319,2.572190,89.530444,-26.595592,14.878920,25.723674,21.601710,-13.324050,-1.096615,-36.931868,-20.997595,-20.214433,35.232066,-14.880764,3.772707,-3.540769,-0.955228,7.244083,-4.064678,17.375687,-23.509957,49.349240,-1.362485,-11.276046,7.347750,-6.399787,-22.567176,9.773435,42.976158,16.285049,-9.187082,-8.572850
67.000000,5.820389,-112.842929,74.603915,-19.680074,3.167409,89.447313,-28.334167,14.831698,25.631461,23.919623,-14.319842,-1.149238,-39.078589,-21.781977,-19.107348,37.340460,-15.767625,3.952363,-4.983463,-0.989297,9.410273,-4.158299,18.911013,-24.653107,47.300320,-1.010246,-11.393387,7.765041,-6.862230,-22.589435,10.666957,40.316961,16.259342,-9.256249,-8.692769
68.000000,5.840073,-113.284707,74.349576,-19.976960,3.627233,89.198319,-29.564809,14.917478,25.691111,25.544651,-15.080441,-0.993591,-40.806258,-22.122791,-18.133305,38.762963,-16.328114,4.092597,-5.935027,-0.887887,11.401385,-4.992379,20.422016,-25.429153,46.211964,-0.751644,-11.356118,7.284257,-7.184731,-22.683944,11.680490,38.442538,16.112082,-9.312860,-8.392521
69.000000,5.982241,-113.652933,74.162990,-20.211989,3.921738,88.980740,-30.613649,15.135814,25.550971,26.718529,-15.407372,-0.983944,-42.069785,-22.221112,-17.616450,39.817080,-17.216829,4.154175,-6.784695,-0.629142,13.183553,-6.126712,21.872236,-25.708818,45.739123,-0.846275,-11.596877,6.585657,-7.658760,-22.805991,12.752049,37.815868,15.642105,-9.286246,-7.974581
70.000000,6.243170,-113.801503,73.985976,-20.384580,4.308382,88.490203,-31.297563,15.633352,25.877478,28.028813,-15.799003,-0.954403,-43.179606,-22.106775,-16.965572,40.925377,-18.292275,3.942210,-7.262644,-0.627996,14.759868,-6.828058,23.044952,-24.927791,44.921925,-1.403217,-11.105308,4.990305,-8.178302,-22.697482,13.762431,38.033905,15.074752,-8.949348,-7.373062
71.000000,6.589273,-113.798296,73.790103,-20.332888,4.692403,87.837236,-31.891762,16.538603,26.310305,30.154124,-16.276542,-0.905258,-43.935786,-21.986874,-16.490273,42.148315,-19.555923,3.838948,-7.309621,-0.567445,16.044570,-7.156055,24.153548,-23.540635,43.659252,-2.416578,-10.719053,4.402583,-8.054518,-22.699251,14.287834,38.264673,14.285532,-8.416906,-7.188376
72.000000,6.945889,-113.833213,73.467183,-20.112403,5.107069,86.724199,-32.824264,18.129573,26.852822,33.699054,-17.075789,-1.061918,-45.018583,-21.481249,-15.462008,43.722390,-20.220657,3.652819,-6.733914,-0.697619,17.385091,-7.020961,25.421757,-22.193861,41.561728,-4.388188,-10.782578,5.816354,-7.628596,-22.810400,14.891764,38.000693,13.833280,-8.158975,-8.044847
73.000000,7.353012,-113.585722,73.036689,-19.794702,5.477433,86.198237,-34.489296,19.796216,26.423104,39.079866,-17.853098,-1.136251,-45.766956,-21.392141,-14.619065,45.814238,-21.421780,3.378950,-6.446085,-0.764236,18.491704,-6.345021,26.688783,-20.824415,38.837217,-5.875330,-10.928729,7.033813,-6.890047,-23.103335,15.293384,37.743998,13.226621,-8.113478,-8.646866
74.000000,7.774947,-113.439655,72.540671,-19.024515,5.694000,85.231159,-36.734021,22.116947,25.074500,46.083010,-17.496184,-1.853314,-46.395259,-20.803112,-13.555415,48.192568,-22.369436,2.524280,-5.696221,-0.909360,19.961899,-5.298315,28.368424,-19.702483,35.581218,-7.406498,-11.132024,8.423925,-6.101601,-23.625735,15.653718,37.031346,12.557286,-8.201861,-9.396724
75.000000,8.139957,-113.191390,72.030127,-18.209437,5.996121,84.451122,-39.436334,23.896250,22.999048,53.142427,-16.415289,-2.553514,-46.965368,-20.445936,-12.390101,50.841807,-23.647481,1.537544,-4.850169,-1.170237,21.380179,-4.115647,30.414084,-19.117708,32.128479,-8.189066,-11.599778,8.531933,-5.294279,-24.140706,15.568778,36.246424,12.043021,-8.264928,-9.396885
76.000000,8.378246,-112.778354,71.504313,-17.591323,6.363322,83.794424,-42.062248,24.752851,20.784506,58.372210,-15.561879,-3.370920,-47.653147,-20.392616,-11.286788,53.519061,-25.007003,0.788352,-3.941052,-1.502668,22.429081,-2.657272,32.739965,-19.049003,28.509322,-8.582683,-11.884251,8.139348,-4.478705,-24.695575,15.323555,35.524347,12.011936,-8.250676,-9.875423
77.000000,8.522338,-112.366486,71.053517,-17.157625,6.734470,83.309849,-44.407093,24.663506,18.654304,60.118273,-15.686366,-4.085730,-48.192186,-20.497857,-10.389121,55.671530,-26.389355,0.522221,-3.189361,-1.845856,23.253762,-1.377703,35.212651,-19.144276,25.183479,-8.198185,-12.235264,8.122642,-4.044714,-25.514861,15.225062,34.782305,11.198156,-8.560745,-11.151535
78.000000,8.572242,-111.867499,70.695561,-17.012069,7.113203,83.391722,-46.308806,24.199816,17.570375,58.180508,-16.240177,-4.487143,-48.619496,-21.135969,-9.822784,57.478125,-27.663045,0.652143,-2.819808,-2.212731,23.953986,-0.354483,37.176423,-19.224956,22.394163,-7.250034,-12.434775,7.291175,-4.014218,-26.495757,15.176607,33.800103,9.537641,-8.885959,-11.953448
79.000000,8.566011,-111.320782,70.380664,-16.995753,7.483732,83.922600,-47.644695,23.543264,17.113355,53.448716,-16.340485,-4.685095,-48.929549,-22.299125,-9.595623,59.163973,-28.876131,0.904347,-2.646691,-2.516578,24.563563,0.087485,39.297326,-20.041966,19.876252,-6.712854,-13.014006,6.564699,-4.149623,-27.500094,15.097592,32.772392,8.977923,-9.402949,-12.548043
80.000000,8.456472,-110.667288,70.065790,-16.990828,7.614709,84.399783,-48.468709,22.878817,16.610793,47.611241,-15.918733,-5.112111,-48.892062,-23.344750,-9.593342,60.535407,-30.081919,1.320418,-2.248881,-2.644017,24.945164,0.380869,40.947633,-21.078164,17.952343,-4.889297,-13.608159,6.663378,-4.117343,-28.447564,15.162001,31.946448,8.649819,-10.332378,-12.535067
81.000000,8.255687,-109.903824,69.718558,-17.099054,7.605839,84.849353,-49.182358,22.139467,15.842974,41.950906,-15.324834,-5.577033,-48.803628,-24.357631,-9.708906,61.888727,-31.364727,1.620686,-1.681705,-2.768434,25.143668,0.245501,41.934865,-22.153982,16.264157,-3.407060,-13.439312,7.061883,-4.348314,-29.152699,15.563003,31.135148,8.858836,-10.855775,-12.931689
82.000000,7.890304,-109.052324,69.331801,-17.144411,7.611691,85.070186,-49.935933,21.103773,14.108457,37.996199,-14.677404,-5.532481,-48.783673,-25.329403,-9.510322,63.316127,-32.486029,1.832427,-0.980259,-3.036989,25.208195,-0.029990,42.306502,-23.349536,15.068956,-2.484676,-13.976386,8.155604,-4.893461,-29.796331,16.247722,30.506470,8.960201,-11.239892,-13.562178
83.000000,7.375576,-108.043551,68.927789,-17.135739,7.523090,84.889699,-50.805553,20.346710,12.158697,36.884770,-14.401720,-5.262781,-48.631459,-26.011619,-9.122485,64.623965,-33.570933,1.711633,-0.060250,-3.504220,24.970704,0.086290,41.901886,-23.572993,14.063938,-1.017150,-14.087834,8.811122,-5.461990,-30.107860,17.108939,29.935800,8.734784,-11.528884,-13.835962
84.000000,6.737426,-106.967580,68.511772,-17.150563,7.272596,84.432573,-51.721109,19.712225,10.145391,38.706884,-13.256939,-5.649776,-48.461118,-26.262415,-8.464207,65.755051,-34.319464,1.504950,0.992772,-4.089534,24.769029,0.056918,40.867020,-22.968459,13.426233,0.654035,-14.109962,9.297879,-6.318654,-29.784437,17.513681,29.423915,8.706072,-11.445683,-13.733586
85.000000,5.932589,-105.811739,68.098027,-16.988673,7.122863,83.642040,-52.795392,18.737835,7.458001,42.821676,-12.640781,-5.939311,-48.222700,-26.448885,-7.362942,66.790425,-34.948944,1.342063,2.096236,-5.022458,24.648389,0.319082,38.886671,-21.543747,13.125681,2.207594,-14.232548,10.119786,-7.274932,-28.975930,17.896602,28.995273,8.820365,-11.466179,-13.556341
86.000000,5.011681,-104.562819,67.748773,-16.711943,7.063605,83.133748,-53.406762,19.176448,7.696104,46.537210,-12.748673,-5.766958,-47.636820,-27.107423,-6.331785,67.473882,-35.497289,1.458824,3.006741,-6.142237,24.903121,0.144106,36.041634,-19.505419,13.057270,3.773293,-14.174380,11.033027,-8.144069,-27.694914,17.637533,28.304007,9.096591,-11.379822,-12.996977
87.000000,3.968348,-103.356361,67.391211,-16.585078,6.959587,82.728480,-54.278806,18.965989,7.418106,50.457951,-14.424548,-5.330358,-47.177387,-27.892536,-5.382996,68.030050,-35.805918,1.820607,4.096663,-7.096892,25.066432,-1.086231,32.729686,-17.418739,13.326791,5.280929,-13.804985,12.600716,-8.482168,-26.329092,16.959807,27.127078,9.927247,-11.596959,-13.044314
88.000000,2.858352,-102.125812,66.999876,-16.687486,6.684156,82.407459,-55.299459,18.962822,7.426791,54.413115,-16.904780,-4.581291,-46.795685,-28.679309,-4.676704,68.465236,-35.847893,2.260884,5.285059,-7.810384,25.046150,-3.275541,28.975636,-15.298148,14.064707,7.189613,-13.533421,14.455030,-8.400810,-24.706285,16.008527,25.771093,10.994778,-11.832721,-12.452365
89.000000,1.760783,-100.861847,66.620547,-16.689352,6.435623,82.185643,-55.872392,18.792618,7.576192,57.920298,-19.788929,-3.667903,-46.333182,-29.572899,-3.927041,69.087876,-35.581314,2.783358,6.445008,-8.660261,25.037117,-6.059801,25.457326,-12.871124,14.974684,9.068779,-12.641687,16.690435,-8.270016,-22.903812,15.044021,24.423356,11.775767,-12.057722,-11.798353
90.000000,0.720197,-99.649030,66.272044,-16.544865,6.109251,82.024378,-56.105974,18.511985,7.590265,61.026033,-22.606767,-2.728873,-45.934969,-30.391251,-3.191886,70.150059,-34.793831,3.236593,7.303637,-9.515004,25.261738,-9.112338,22.306235,-10.971994,15.691883,10.056345,-11.463481,19.791938,-8.744016,-21.193548,14.549691,23.668421,12.262595,-12.352298,-12.128482
91.000000,-0.214541,-98.436129,65.974915,-16.376045,5.627257,82.022533,-56.152409,18.245244,7.511391,63.764816,-25.108626,-1.582109,-45.884900,-31.096994,-2.446648,72.024516,-32.854105,3.478814,7.615695,-10.250630,25.308969,-11.909826,20.543303,-10.238090,15.868964,8.137498,-11.244464,22.833456,-9.487283,-19.747421,14.125415,23.052556,12.205175,-12.495741,-13.182224
92.000000,-1.051704,-97.267944,65.719730,-16.166531,5.026692,82.319677,-56.039284,17.833487,7.318993,66.071644,-27.462297,-0.449202,-46.364130,-31.957089,-1.764535,75.005845,-29.666913,3.434457,7.359924,-10.791559,25.295611,-14.405026,20.604932,-11.216900,15.720589,4.215308,-11.672770,24.649053,-10.190623,-18.936990,14.146460,22.257628,11.380669,-12.773559,-14.756924
93.000000,-1.729079,-96.161962,65.537113,-16.004278,4.456829,82.203111,-55.728374,17.802448,7.125495,67.989807,-29.448402,0.592658,-47.944182,-32.846363,-1.288173,78.608026,-25.720466,3.089070,7.281538,-11.253882,25.709218,-16.898127,22.796730,-13.150197,15.292519,-0.244666,-12.075759,24.712150,-11.089629,-18.666752,14.066166,20.834437,10.092958,-12.752518,-16.514183
94.000000,-2.298259,-95.063186,65.450221,-15.930188,3.762239,82.020630,-55.267982,18.078017,6.963403,69.453660,-31.144686,1.389792,-49.741280,-34.176323,-1.820407,81.642119,-22.378042,1.702908,7.023875,-11.271954,25.828861,-18.735021,26.305799,-15.595417,14.760537,-3.242674,-12.292257,23.643731,-11.230246,-18.788986,13.623769,19.110516,9.809251,-12.716906,-17.736277
95.000000,-2.706182,-94.036424,65.434557,-15.947771,3.054245,82.082627,-54.802668,18.259604,6.675630,70.412898,-32.630317,1.815110,-51.528146,-34.736655,-2.559873,83.119386,-20.492258,0.480075,6.378225,-11.138527,26.059634,-20.644710,30.809218,-18.462087,14.644508,-4.028593,-12.762051,22.441169,-11.019393,-19.199023,13.115413,17.438499,9.673054,-12.923513,-18.733529
96.000000,-2.847186,-93.014842,65.506148,-15.982563,2.301101,82.367550,-54.231234,18.414900,6.126383,71.034719,-33.751469,1.942994,-53.112671,-32.062486,-2.264549,81.798441,-20.375291,1.781452,5.484224,-10.844086,26.306375,-22.403215,35.536856,-21.466868,14.832852,-2.889862,-13.080321,20.920070,-10.469526,-19.643778,12.520296,16.260440,9.256995,-13.283823,-19.537560
97.000000,-2.821766,-91.925204,65.627342,-15.867924,1.541529,82.205773,-53.148796,19.060352,5.619351,71.483995,-35.096118,2.009988,-54.817230,-28.387714,-1.608098,78.391795,-19.962712,3.475001,4.685238,-10.459531,26.409683,-23.302770,40.087442,-24.010832,14.881558,-1.932985,-13.602263,19.729946,-9.732108,-20.170466,11.921639,15.817075,9.012749,-13.486100,-20.380656
98.000000,-2.652916,-90.845633,65.791023,-15.618086,0.783704,81.921414,-51.782775,19.844780,5.017718,71.720142,-36.260754,1.860835,-56.474511,-24.306133,-0.551842,73.663652,-19.333475,4.897075,3.788654,-9.879501,26.736618,-23.802424,43.767951,-26.042769,14.969890,-1.914161,-13.143933,17.865466,-9.085647,-20.682648,11.360100,16.033968,9.175795,-13.521168,-20.614233
99.000000,-2.390811,-89.797664,65.939647,-15.441376,0.104939,81.886959,-50.531543,20.618202,4.584376,71.742080,-37.222567,1.482929,-58.053548,-21.697197,-0.232658,68.376477,-17.581918,5.279501,2.617774,-9.095849,27.145836,-24.278585,46.733735,-27.421693,15.072476,-1.507493,-13.492828,16.524208,-8.487743,-21.308486,10.642434,16.925333,9.788297,-13.493545,-20.896528
100.000000,-1.994132,-88.728386,66.044688,-15.480962,-0.567973,82.058376,-49.612688,21.435116,4.043398,71.676272,-37.941428,0.920590,-59.387518,-20.400923,-0.989753,63.046826,-14.358859,6.005963,1.344664,-7.928235,27.169664,-24.441330,48.915322,-28.771175,15.335429,-1.619286,-14.393329,16.614522,-7.541277,-22.122028,9.657868,17.992344,10.557312,-13.310452,-21.401544
101.000000,-1.402251,-87.608701,66.085327,-15.346130,-0.797423,82.424326,-48.416578,21.745861,3.523627,71.546115,-38.553887,0.529161,-60.614466,-18.963057,-0.536681,58.866921,-10.464050,6.797283,0.264483,-7.001014,27.411936,-24.807035,50.007998,-29.724645,15.883642,-0.781238,-15.375955,16.825080,-6.399425,-22.905164,8.511509,19.049888,11.116981,-13.317020,-21.540955
102.000000,-0.597657,-86.372906,66.026437,-15.152452,-0.805000,83.137227,-47.133616,21.823108,2.973164,71.435220,-39.165449,0.168932,-61.372433,-18.090989,0.018263,56.177152,-7.838410,8.016236,-0.808596,-6.177204,27.391859,-24.692435,50.260780,-30.126417,16.039005,-0.143045,-15.804571,17.145744,-4.746620,-23.449515,7.288597,19.963188,11.393888,-13.166757,-21.502902
103.000000,0.354614,-85.115504,65.909547,-15.038855,-0.692672,83.919691,-45.884692,21.998904,2.534000,71.207324,-39.817947,-0.356371,-61.956728,-18.766175,-0.818173,55.885892,-6.980626,7.579265,-1.757365,-5.294012,27.245613,-24.227789,49.497455,-29.644008,15.854042,-0.927712,-15.063629,16.829337,-3.335582,-24.026688,6.137083,21.091054,12.346889,-13.293904,-20.874926
104.000000,1.477192,-83.825570,65.741235,-15.155206,-0.454796,84.792189,-44.953443,22.164614,1.967289,70.957346,-40.201790,-0.892877,-62.181243,-20.064034,-1.935806,58.346734,-9.388944,6.433636,-2.452810,-4.629956,26.693216,-23.520943,48.245526,-28.303909,15.941296,-0.798789,-14.756067,17.295583,-2.033924,-24.153583,5.268896,22.471901,12.798205,-13.000620,-20.469025
105.000000,2.750105,-82.530254,65.597284,-15.053402,-0.181571,85.836186,-43.950488,22.115931,1.022499,70.847080,-39.966961,-1.452507,-61.748592,-20.989523,-2.516505,61.431179,-13.115444,5.264532,-3.001822,-4.008719,26.372786,-22.353027,46.349063,-27.074556,15.990904,-1.891951,-14.040317,17.341584,-1.245907,-24.141932,5.020750,23.978573,13.806771,-12.662327,-20.034717
106.000000,4.156207,-81.267405,65.502828,-14.687548,0.401683,86.557265,-42.868955,22.084795,0.232777,71.305105,-38.772351,-2.256583,-61.507602,-21.929282,-3.316487,64.565949,-16.017390,3.472387,-2.907692,-3.842925,26.323923,-21.331277,44.234685,-25.078899,16.099681,-2.173428,-13.699123,17.036710,-0.908969,-24.026437,5.051270,25.526997,14.756870,-12.189174,-19.138489
107.000000,5.634485,-80.089968,65.495062,-14.322006,1.132644,86.983386,-42.242049,22.330103,-0.199625,72.513605,-36.081687,-3.105815,-61.050676,-22.146608,-3.500108,67.158996,-18.981943,1.588221,-2.348254,-3.987979,26.354177,-19.919502,42.101703,-23.005153,16.225596,-2.269144,-13.363237,16.697854,-1.169995,-24.066547,5.771030,27.215601,15.522829,-11.622761,-17.808472
108.000000,7.039555,-79.026234,65.573937,-13.872215,1.880390,87.826530,-42.310426,22.332907,-0.646183,74.175315,-32.393306,-3.737784,-60.077845,-22.512601,-3.539676,69.156021,-21.771798,0.196745,-2.107996,-4.125787,26.445774,-18.375799,39.947956,-21.216504,16.571893,-2.022860,-13.270189,16.031523,-2.276766,-24.507096,6.986764,29.396957,16.016753,-11.332337,-16.365424
109.000000,8.327533,-78.057849,65.721059,-13.868371,2.583623,89.128794,-43.531797,22.405105,-0.671170,75.920975,-28.090126,-4.388033,-59.190153,-23.663537,-4.315492,70.516157,-24.367035,-0.956305,-2.013657,-4.240812,26.014290,-16.874872,38.029400,-19.903617,17.023587,-1.021962,-13.246585,15.747771,-3.130994,-25.126509,8.070046,30.855765,15.924608,-10.700719,-14.881927
110.000000,9.531073,-77.151161,65.907490,-13.933887,3.312720,90.572455,-44.672453,23.034401,0.550123,76.622387,-24.765206,-4.869755,-58.393268,-24.775244,-4.780694,71.884080,-26.358916,-1.779692,-1.551966,-4.580671,25.970553,-15.882702,36.605760,-19.230007,17.089716,0.325637,-13.132496,15.289669,-3.839345,-25.751382,8.969427,31.610703,15.681243,-10.553006,-13.783354
111.000000,10.597201,-76.392317,66.072506,-13.976944,3.860697,92.170547,-45.852931,23.642399,2.378340,75.149389,-23.801447,-5.270721,-57.379115,-26.214536,-5.748515,72.838223,-28.209342,-2.156545,-0.744053,-4.799651,26.063288,-15.203453,35.696689,-19.330308,16.968982,1.728175,-13.221204,14.675942,-4.261798,-26.645140,9.600396,31.825451,15.966899,-10.693879,-12.853893
112.000000,11.497818,-75.776976,66.273510,-14.156168,4.317983,93.952954,-47.270442,22.703952,3.476805,71.190959,-23.870978,-6.062171,-56.385148,-27.934026,-6.998321,73.489304,-29.583236,-2.196499,0.282764,-5.042516,26.332041,-14.912868,35.121956,-19.769745,16.642591,3.235972,-13.405599,14.277825,-4.443178,-27.615746,9.637495,31.797949,15.973523,-11.022389,-11.864987
113.000000,12.288284,-75.124520,66.487849,-14.525117,4.662311,95.617101,-48.500630,22.266867,5.164700,65.607259,-23.640253,-6.018717,-55.408902,-29.418554,-8.248009,73.794983,-30.839506,-2.218250,1.893978,-5.224026,26.225254,-14.730473,35.001380,-20.745166,16.255693,3.711678,-13.714622,13.594002,-4.017066,-28.539684,9.563024,32.027512,16.521761,-11.519663,-12.381287
114.000000,12.924196,-74.635035,66.630876,-14.818668,4.828702,97.597741,-49.764919,21.433697,6.309767,59.429039,-21.986627,-6.137289,-54.356165,-31.199720,-9.681693,74.236923,-32.171584,-2.374650,3.738697,-5.391984,26.590027,-15.642699,34.770789,-22.116771,16.122405,3.736179,-13.668948,13.438086,-3.462730,-29.003104,8.841367,32.347653,17.356711,-11.939387,-12.716633
115.000000,13.438569,-74.099737,66.663265,-15.049766,4.830881,99.170233,-50.823059,20.880136,7.071059,54.037793,-19.070622,-6.667005,-53.341523,-32.520798,-10.984479,74.699976,-33.473319,-2.346526,6.451683,-5.480955,26.710136,-16.832520,34.807621,-24.297203,16.405582,3.239989,-13.972598,13.215104,-2.133319,-29.567991,8.204398,32.711996,18.117476,-12.076007,-13.632939
116.000000,13.787389,-73.492289,66.559654,-15.346575,4.701460,100.592658,-51.998643,20.606529,7.783725,50.085221,-15.891839,-6.928049,-52.430687,-33.858515,-12.286131,75.416948,-34.928167,-2.172844,9.740337,-5.577392,26.442820,-18.632713,35.068705,-27.264411,16.996478,2.654125,-14.006298,12.154432,0.064961,-30.200050,7.721932,33.069867,18.663511,-12.242356,-14.195057
117.000000,14.005145,-72.866929,66.287148,-15.444935,4.444751,101.954758,-52.974975,20.176399,7.817507,47.240464,-11.788642,-7.401424,-51.482001,-35.217306,-13.512408,76.614990,-36.358565,-2.198859,13.817591,-5.702097,26.491409,-21.624703,35.024927,-30.431324,17.583502,3.490206,-14.201920,11.281899,2.777140,-30.441924,7.413913,33.594828,18.735620,-12.531351,-14.848046
118.000000,14.075489,-72.026181,65.914154,-15.371402,4.339478,103.179102,-53.174754,19.127962,7.142515,44.954140,-8.257169,-7.974114,-50.389973,-36.593155,-14.312416,78.197873,-37.982897,-2.546903,18.270046,-6.231645,26.572830,-24.842824,34.936114,-33.821789,17.920079,4.260910,-14.565223,9.907332,5.660076,-30.185693,7.589606,34.160634,18.173405,-12.597204,-14.120035
119.000000,13.925633,-71.282691,65.382546,-15.178626,4.327644,104.798104,-53.957084,16.673363,4.199530,46.030902,-7.819055,-7.181750,-49.440683,-38.484602,-14.735361,80.219390,-39.543268,-2.933291,22.250808,-6.710354,26.961028,-28.220033,34.425690,-36.643439,18.166761,5.436454,-14.943168,9.397534,8.082288,-30.261768,8.410213,34.572194,16.939194,-12.415010,-13.359257
120.000000,13.719635,-70.432639,64.826125,-15.027895,4.433871,106.848705,-54.935382,14.964130,2.948529,48.244884,-8.348644,-6.546401,-48.214913,-40.720860,-15.121866,82.294736,-41.271630,-3.521806,25.614449,-7.341390,27.291409,-30.900930,33.421178,-38.545343,18.130536,6.553971,-14.955789,9.080052,9.998228,-30.117569,9.807041,34.767487,16.624530,-12.409713,-12.776146
121.000000,13.456532,-69.674033,64.338386,-14.975015,4.442719,109.446767,-55.970747,12.797335,1.893265,49.993269,-8.613106,-6.259538,-46.743701,-43.381888,-15.857720,84.404759,-42.580338,-4.390053,28.246830,-8.212619,27.685231,-33.234177,32.311501,-39.958417,18.163493,6.913841,-15.207946,9.076451,10.968109,-29.567162,11.073379,34.500047,15.632635,-12.729755,-12.328785
122.000000,13.099822,-68.981135,63.826931,-15.208317,4.098689,112.325123,-57.297856,10.248970,0.394077,51.657363,-9.512442,-6.383996,-45.475304,-46.089867,-16.747110,86.627030,-42.884125,-5.066467,30.185560,-9.204612,27.608434,-34.874874,31.118315,-41.044232,18.205731,6.306208,-15.244214,8.830109,11.073441,-28.868952,12.068516,33.764600,14.778911,-12.832212,-11.714636
123.000000,12.732296,-68.367487,63.382244,-15.514827,3.764014,115.516512,-58.582123,7.616071,-0.633079,52.787923,-10.337788,-6.534462,-44.326425,-48.664691,-17.044858,88.708147,-42.872630,-5.004209,31.542715,-10.120823,27.990959,-36.834182,29.944683,-42.202387,18.476423,5.318258,-15.208774,7.830166,10.027486,-28.963779,12.794983,32.200244,14.022927,-12.282835,-7.856388
124.000000,12.357926,-67.665625,63.025820,-15.684875,3.481037,118.384123,-59.437242,5.388383,-1.388466,53.897361,-11.259471,-6.665333,-42.990362,-50.460406,-16.939477,90.473382,-42.464208,-4.521017,32.755712,-10.884396,28.345326,-37.876572,29.167500,-43.253337,18.168489,4.811949,-15.093777,7.481116,8.182099,-30.036180,13.405207,30.167033,12.757125,-12.544494,-7.442428
125.000000,11.975591,-67.105162,62.719285,-15.955497,3.186669,120.599415,-60.323131,3.794685,-1.691551,55.032665,-11.917819,-6.394459,-41.989435,-51.877541,-16.855064,91.770094,-42.115151,-4.136148,33.636721,-11.686112,28.752323,-38.304602,29.081692,-44.078387,17.368956,4.126994,-14.879342,6.947127,5.223093,-31.568414,13.530226,27.760551,14.268363,-12.403104,-3.660309
126.000000,11.615038,-66.640341,62.464166,-16.270367,3.041142,121.911070,-61.059767,2.668426,-1.740358,56.193612,-12.260885,-6.075074,-41.206296,-53.067216,-17.031061,92.493978,-42.265996,-3.699776,34.666017,-12.538025,29.347759,-38.560697,29.628575,-44.668952,16.332060,3.662991,-14.554689,7.223952,1.260831,-34.685405,14.541071,24.692211,13.401489,-12.976888,-4.868035
127.000000,11.240957,-66.236061,62.214577,-16.661908,2.803466,122.744571,-62.058996,1.678856,-1.912409,57.543831,-12.292430,-5.691527,-40.666185,-53.836965,-17.219508,92.910100,-42.500272,-3.262951,35.337083,-13.515970,29.439850,-37.954719,30.611316,-44.812164,14.926065,2.871972,-14.320039,6.415732,-3.355631,-38.041951,15.491252,20.961579,14.665169,-13.106490,-3.803982
128.000000,10.895041,-65.873528,61.951470,-17.027466,2.498857,123.254999,-63.206113,1.178016,-1.885280,59.178979,-12.673751,-5.270432,-40.495123,-54.184133,-17.145155,93.337199,-42.633013,-2.517175,35.607559,-14.471556,29.410918,-36.950504,32.014073,-44.474613,13.088816,2.111106,-14.142301,5.831405,-9.112503,-42.702838,16.606473,15.744663,16.588228,-13.483138,-1.682164
129.000000,10.672975,-65.672785,61.587536,-17.441743,2.308314,123.447789,-64.453039,0.924214,-1.869794,60.772305,-13.196655,-4.687150,-41.264325,-54.679875,-16.500658,94.270824,-42.541215,-1.931167,35.545339,-15.753225,29.375558,-35.730222,33.881362,-43.899313,11.158711,0.568585,-14.591101,6.368643,-15.968099,-46.740880,17.179620,9.008573,19.548801,-14.430405,-1.719604
130.000000,10.468194,-65.204090,61.276174,-17.906041,2.286622,123.564784,-65.205309,0.880989,-1.656980,62.172678,-14.331991,-4.704131,-41.425036,-55.354855,-16.268860,95.043564,-42.601577,-1.332251,35.410149,-17.201937,29.298691,-34.435802,35.981679,-43.448633,9.003312,-0.684333,-14.404113,6.411598,-24.817436,-52.339992,19.002285,0.673761,22.920208,-15.345359,-1.255016
131.000000,10.326612,-64.908665,60.980374,-18.147219,2.148125,123.896503,-65.870775,0.748426,-1.557827,63.131514,-15.073112,-5.166442,-41.548765,-55.787930,-15.981114,95.815847,-42.391043,-0.507001,35.079247,-18.404932,29.214311,-33.745489,38.478479,-43.604119,6.990366,-1.569082,-14.205801,6.259064,-35.545278,-57.544030,20.634794,-7.308690,25.098905,-16.993644,-2.655313
132.000000,10.199614,-64.529401,60.651433,-18.557005,1.853150,124.428392,-66.884709,0.327549,-1.785763,64.364096,-15.678779,-5.272088,-41.949909,-55.946691,-15.220597,96.612807,-42.046733,0.664738,34.561188,-19.695404,29.071816,-33.611108,41.300320,-43.904972,4.963217,-2.672864,-14.741923,5.781463,-48.537483,-61.565208,23.750641,-13.908152,27.349689,-19.142170,-5.815002
