Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,8.358591,22.525732,73.918515,-1.948355,2.292150,-151.376091,-12.624286,3.249173,1.453053,39.471906,-31.486076,0.675942,-11.762183,-10.123520,-15.499111,37.947479,-33.917814,0.304917,-0.348011,-3.908814,13.007728,-64.944615,23.088276,-27.543392,-35.682927,-31.060965,-15.928464,37.308027,-60.932439,-1.363466,25.987833,-35.882542,34.016152,-9.289314,-22.473740
67.000000,8.364984,22.554386,73.850584,-1.983688,2.351682,-151.373993,-12.827171,3.305312,1.465865,40.038241,-31.674101,0.577816,-11.924429,-10.186752,-15.502462,38.447562,-34.134249,0.201577,-0.378562,-3.962022,13.251827,-64.994379,23.052042,-27.647986,-35.812902,-31.390358,-16.204202,37.565829,-60.897188,-1.229478,26.137351,-35.972981,34.077890,-9.219626,-22.527446
68.000000,8.385744,22.592570,73.752505,-2.020604,2.479775,-151.341346,-13.036195,3.440108,1.528731,40.732362,-31.989246,0.307744,-12.164901,-10.218146,-15.434931,39.224117,-34.433542,0.065440,-0.474354,-3.949264,13.588277,-64.908374,23.246721,-27.599299,-35.874489,-31.371233,-16.088289,37.591988,-60.864355,-1.132573,26.219875,-36.057955,34.385860,-9.294807,-22.540159
69.000000,8.423717,22.638136,73.607093,-2.135636,2.754155,-151.352616,-13.189076,3.580989,1.601188,41.685993,-32.428277,0.179388,-12.384452,-10.207812,-15.302530,40.248625,-34.854380,-0.072674,-0.608512,-4.033106,14.125052,-64.926672,23.508541,-27.490415,-36.127466,-31.840587,-16.303286,37.580128,-60.805527,-1.050816,26.243755,-36.199248,34.841355,-9.307094,-22.286748
70.000000,8.459517,22.673169,73.404580,-2.282463,3.107297,-151.417869,-13.409753,3.688281,1.598218,43.001625,-33.073238,0.168696,-12.584292,-10.271022,-15.215672,41.482795,-35.498754,-0.357037,-0.686806,-3.972120,14.775987,-64.952613,24.023789,-27.395105,-36.298562,-32.240566,-16.444392,37.676816,-61.004873,-0.988058,26.419124,-36.127948,35.323037,-9.511806,-22.295583
71.000000,8.458935,22.703987,73.199368,-2.419944,3.432048,-151.551619,-13.579169,3.811187,1.632147,44.261009,-33.719210,0.084214,-12.800507,-10.307351,-15.052052,42.699324,-36.188514,-0.768331,-0.574628,-3.913242,15.364355,-65.135566,24.646598,-27.387375,-36.267037,-32.480295,-16.736062,37.890304,-61.344654,-1.353816,26.497915,-35.922454,35.765107,-9.621933,-22.209253
72.000000,8.431469,22.736986,73.041242,-2.542279,3.656742,-151.749685,-13.659742,3.972319,1.800255,45.188651,-34.210085,0.028043,-12.996416,-10.275322,-14.760515,43.603064,-36.677057,-0.890757,-0.352451,-3.977522,15.912903,-65.414860,25.435647,-27.587667,-36.016680,-32.480722,-16.788772,38.106739,-61.622588,-2.065998,26.905119,-35.749357,36.230151,-9.188670,-22.128423
73.000000,8.355502,22.743058,73.027676,-2.527747,3.645924,-152.041186,-13.473628,4.148576,2.059936,45.049469,-34.293868,-0.101281,-13.026145,-10.106510,-14.553315,43.552968,-36.659411,-0.957417,-0.276587,-4.080851,16.252877,-65.959533,27.126243,-27.609810,-35.546268,-32.134633,-16.777692,38.415060,-62.466929,-3.247127,27.111136,-35.261436,36.192291,-9.639518,-22.594995
74.000000,8.279870,22.746554,73.047799,-2.557087,3.672314,-152.193904,-13.250027,4.246236,2.240822,44.911417,-34.291125,-0.149129,-12.927924,-10.014312,-14.426213,43.442739,-36.608598,-0.911719,-0.238340,-4.290657,16.290302,-66.208473,29.562722,-27.467667,-34.990301,-30.582876,-16.674643,38.813308,-62.906165,-4.946562,27.124983,-34.671000,35.249278,-9.767177,-23.019899
75.000000,8.205369,22.744499,73.118401,-2.591128,3.698004,-152.372319,-12.865320,4.332442,2.459909,44.443590,-34.199563,-0.051303,-12.682136,-9.880007,-14.316870,43.032739,-36.470174,-0.904068,-0.273105,-4.514133,16.250386,-66.316574,33.672990,-26.343201,-33.974225,-26.458363,-15.750730,39.205549,-63.286456,-7.930554,26.407711,-33.840312,31.170941,-8.763274,-23.176929
76.000000,8.134693,22.740881,73.269355,-2.613611,3.656602,-152.567970,-12.242008,4.365848,2.710929,43.308331,-33.762878,-0.179514,-12.263915,-9.728810,-14.267031,42.092181,-35.961960,-0.654596,-0.137389,-4.791237,16.295248,-66.321799,39.054240,-24.310501,-32.560837,-21.098570,-14.417252,38.256429,-63.946881,-12.362949,24.329861,-32.507561,23.164525,-7.361111,-23.383590
77.000000,8.094783,22.761647,73.352385,-2.514919,3.594550,-152.716360,-12.026932,4.523173,2.846411,42.755406,-33.538070,-0.257015,-12.060207,-9.513287,-14.299094,41.389539,-35.607794,-0.423690,0.033633,-4.988675,16.221266,-65.410037,45.039541,-21.564985,-31.031742,-16.873627,-13.051969,36.223208,-64.052626,-18.010410,21.171966,-30.979733,13.045983,-5.937129,-23.518556
78.000000,8.088632,22.779654,73.360205,-2.420189,3.624064,-152.846995,-12.043848,4.710464,2.924493,42.823722,-33.587291,-0.374303,-12.011213,-9.373869,-14.376879,41.193137,-35.473947,-0.198687,0.261673,-5.206789,16.142683,-63.869427,50.984937,-18.896316,-29.532816,-15.377138,-12.522049,33.171623,-63.065432,-23.960117,18.346404,-29.206705,5.399949,-4.819603,-24.257693
79.000000,8.098419,22.815755,73.356742,-2.333326,3.553306,-152.922349,-12.207196,4.860586,3.036992,42.916032,-33.649528,-0.323016,-12.147612,-9.318758,-14.468128,41.194777,-35.447148,-0.066831,0.530825,-5.438883,16.374084,-62.412500,58.841499,-15.577348,-26.992689,-9.399884,-12.180231,33.782225,-61.582673,-30.815204,15.102259,-27.103038,-1.822113,-4.164873,-25.812765
80.000000,8.111827,22.867323,73.324621,-2.250567,3.388247,-152.952976,-12.459721,4.898817,3.055869,42.961398,-33.660272,-0.285458,-12.408057,-9.277290,-14.471745,41.243766,-35.482737,0.067412,0.780455,-5.801331,17.148223,-60.647900,67.395334,-11.817477,-23.420859,-0.057689,-10.885766,37.394685,-60.147882,-37.894088,11.121936,-24.606247,-9.684850,-2.932483,-29.094738
81.000000,8.150359,22.925852,73.162395,-2.275006,3.531605,-152.976169,-12.823898,5.017184,3.000877,43.950877,-34.145441,-0.413524,-12.780203,-9.318780,-14.425201,42.264244,-35.980880,0.103270,1.254128,-6.269214,18.018456,-57.936540,74.624489,-8.393164,-19.838664,5.950378,-9.472905,40.089140,-57.346815,-43.745651,6.397505,-21.871381,-14.108107,-1.327741,-32.889994
82.000000,8.187205,22.998734,72.988498,-2.305396,3.636614,-153.022896,-13.248158,5.137928,2.964196,45.009396,-34.635654,-0.514038,-13.159430,-9.362074,-14.375863,43.217196,-36.511032,0.077456,1.942070,-6.995362,19.348042,-54.556659,80.817551,-4.898231,-16.095513,9.732168,-8.141351,43.001874,-53.720773,-48.824053,0.926296,-18.736078,-16.955562,0.363976,-36.543612
83.000000,8.207311,23.062588,72.783530,-2.415650,3.802574,-153.044942,-13.606816,5.247022,3.045192,46.169323,-35.178439,-0.600561,-13.562722,-9.455057,-14.226773,44.433683,-37.094894,0.076939,2.919889,-7.793885,20.566738,-50.548137,85.517424,-1.292606,-11.853435,11.473814,-6.967963,45.441467,-48.916022,-52.908763,-5.243575,-15.480644,-17.822690,1.545992,-39.939521
84.000000,8.209889,23.107128,72.550142,-2.498755,3.808106,-153.139673,-14.071316,5.295817,3.142526,47.289334,-35.791240,-0.484025,-14.178620,-9.598712,-14.050211,45.762455,-37.781765,-0.134789,4.214085,-8.701040,21.790443,-45.637114,89.225582,3.265705,-6.956898,12.731992,-6.302132,47.837706,-42.856667,-56.103300,-12.238670,-12.078462,-17.406047,1.935991,-42.108212
85.000000,8.209426,23.148830,72.269768,-2.616364,3.915654,-153.323841,-14.477803,5.434848,3.307773,48.605562,-36.499134,-0.639589,-14.811286,-9.759230,-13.828738,47.310036,-38.530829,-0.321677,5.666700,-9.388474,22.816284,-40.474779,91.340441,7.678584,-2.440486,13.184425,-5.697173,49.751422,-36.607160,-57.955330,-18.664703,-9.066102,-16.508516,2.346002,-45.587736
86.000000,8.169140,23.166034,71.991771,-2.638841,4.034038,-153.708718,-14.772058,5.817063,3.664134,49.837913,-37.305312,-1.024534,-15.365228,-9.682603,-13.442057,48.620333,-39.298094,-0.566374,7.332360,-9.665291,23.485139,-33.585519,91.831675,14.112882,1.354306,13.538131,-5.375264,51.048680,-29.688315,-58.928987,-24.673812,-6.697699,-14.620643,1.330610,-47.710183
87.000000,8.151297,23.182184,71.718562,-2.745185,4.230044,-153.900594,-15.139657,6.094194,3.864921,51.285114,-38.035346,-1.147530,-15.803166,-9.771796,-13.159328,49.986299,-40.038900,-0.699236,8.242940,-9.809837,23.822764,-29.008387,91.025514,17.855878,3.921046,13.155276,-4.918614,51.454305,-25.657249,-58.713775,-27.450691,-4.808043,-14.246739,1.354100,-47.862656
88.000000,8.072944,23.145637,71.642667,-2.782401,4.163876,-154.428277,-14.991051,6.289934,4.446804,51.413262,-38.238780,-1.166902,-16.187731,-9.668933,-12.715142,50.486344,-40.222106,-0.870544,8.655751,-8.957926,24.278761,-15.321357,86.471315,30.777785,2.600223,10.472820,-7.029143,52.022887,-22.854009,-59.150968,-29.404429,-4.164654,-13.525328,1.092022,-48.008723
89.000000,8.001807,23.142043,71.576053,-2.752774,4.282194,-154.656003,-14.947434,6.499887,4.567747,51.821793,-38.509679,-0.901301,-16.228538,-9.505900,-12.570961,50.787121,-40.398568,-1.035502,7.972420,-8.635145,24.262348,-6.360454,83.087878,38.096329,1.090216,8.081888,-8.146470,51.297135,-23.078460,-58.378098,-27.865068,-3.769294,-13.263847,1.035727,-47.757885
90.000000,7.941159,23.122999,71.546167,-2.681470,4.418429,-154.655037,-14.958039,6.629756,4.471542,52.179930,-38.765394,-0.653594,-16.129063,-9.362151,-12.589204,50.939974,-40.553582,-1.127299,7.327640,-8.535021,23.902044,-1.320464,81.305465,41.594892,0.444287,8.036043,-7.701417,49.059493,-23.639578,-56.947436,-26.374926,-3.622195,-13.494009,1.115985,-47.587441
91.000000,7.882897,23.128614,71.591449,-2.547118,4.435691,-154.479065,-14.985835,6.702373,4.253711,52.113397,-38.748158,-0.589183,-15.915676,-9.213642,-12.805695,50.618996,-40.514551,-1.216295,6.405004,-8.614697,23.590997,2.471884,80.442068,44.540278,0.033179,8.314680,-7.268628,48.171996,-24.407450,-56.171879,-24.675371,-3.364229,-13.637644,1.227678,-47.143933
92.000000,7.858814,23.141110,71.632981,-2.475882,4.496954,-154.307026,-14.995107,6.778385,4.098742,52.101769,-38.669963,-0.702593,-15.705344,-9.190160,-13.082756,50.404569,-40.421019,-1.228853,5.633333,-8.768223,23.262002,4.673913,79.954242,46.113602,-0.420395,8.152104,-7.026141,47.635822,-25.010035,-55.441817,-22.925378,-3.405291,-13.994452,1.876800,-47.358240
93.000000,7.844285,23.147368,71.707433,-2.358927,4.482618,-154.184046,-14.995641,6.849277,3.962696,51.879832,-38.539622,-0.753691,-15.522245,-9.067839,-13.271502,49.977860,-40.224715,-1.218877,4.954607,-8.845506,22.843095,6.089370,79.701245,47.314660,-0.691954,8.240384,-6.923878,47.345492,-25.922976,-54.679404,-21.394152,-3.522894,-14.003635,1.967046,-47.339959
94.000000,7.857713,23.128581,71.792930,-2.262403,4.419987,-154.209871,-14.942869,6.826255,3.871279,51.518990,-38.395980,-0.650271,-15.397560,-8.958073,-13.316594,49.460583,-39.997062,-1.105731,4.399238,-8.911252,22.410564,6.934377,79.366402,48.143439,-0.840132,8.331869,-6.807010,47.531034,-26.772994,-54.070718,-19.994916,-3.757201,-13.976367,1.582675,-46.379720
95.000000,7.886804,23.116839,71.873116,-2.200958,4.313087,-154.277860,-14.934651,6.797348,3.914263,51.184143,-38.183114,-0.648330,-15.376520,-8.908492,-13.305229,49.041902,-39.755352,-1.049599,3.948297,-8.981519,22.083929,7.503420,78.965053,48.737249,-0.964467,8.276623,-6.742636,47.657597,-27.657553,-53.549646,-18.913537,-3.989034,-13.908304,1.178942,-45.759768
96.000000,7.932312,23.089090,71.942437,-2.204569,4.243751,-154.404355,-14.853758,6.729447,4.044498,50.871905,-37.992326,-0.608981,-15.395373,-8.894597,-13.178470,48.759675,-39.545159,-0.969218,3.692545,-9.008152,21.901553,8.036388,78.580514,49.249769,-1.055320,8.204281,-6.841300,47.750221,-28.371202,-53.155394,-18.080890,-4.097752,-13.819062,0.993839,-45.493059
97.000000,7.992224,23.052545,72.003782,-2.207522,4.177055,-154.467848,-14.784966,6.624043,4.129111,50.541187,-37.849449,-0.492025,-15.412467,-8.935589,-13.111607,48.510408,-39.313985,-0.839802,3.489514,-9.004425,21.828759,8.428564,78.228226,49.606247,-1.071258,8.157641,-6.836408,48.154189,-28.667298,-53.024101,-17.455132,-3.908886,-13.674507,0.992241,-45.092783
98.000000,8.045202,23.012087,72.062021,-2.214163,4.147084,-154.474213,-14.690591,6.455042,4.035972,50.239678,-37.667052,-0.312593,-15.375007,-9.012548,-13.133262,48.293826,-39.094306,-0.728292,3.298516,-8.889393,21.744489,8.864719,77.871253,49.821367,-1.048253,8.223409,-6.869703,48.443998,-28.418508,-53.113293,-17.025631,-3.439676,-13.867292,1.098192,-44.823963
99.000000,8.071567,22.974226,72.118050,-2.226550,4.182069,-154.398766,-14.487943,6.283504,3.848347,49.850265,-37.605089,0.122814,-15.198151,-9.058434,-13.218799,48.021585,-38.899956,-0.638694,3.136002,-8.678757,21.798258,9.419858,77.680629,50.007541,-0.835909,8.601147,-6.750789,48.582709,-27.868106,-53.322334,-16.897550,-2.870566,-14.067252,1.216278,-44.503856
100.000000,8.095370,22.927965,72.166246,-2.242788,4.280679,-154.329781,-14.307359,6.174402,3.735684,49.652238,-37.499583,0.265117,-14.955124,-9.078491,-13.310470,47.775411,-38.727292,-0.579254,2.940190,-8.432099,21.916223,9.913588,77.529832,50.285950,-0.655528,8.686317,-6.654436,48.479170,-27.274265,-53.463138,-16.926179,-2.462170,-13.696418,1.309028,-44.240798
101.000000,8.128844,22.893475,72.201657,-2.246925,4.319610,-154.259153,-14.235048,6.105050,3.711900,49.509084,-37.417361,0.335620,-14.827301,-9.102357,-13.367289,47.598461,-38.596142,-0.590889,2.726903,-8.193083,21.989466,10.385408,77.436122,50.612962,-0.437899,8.598379,-6.488314,48.246865,-26.749816,-53.600937,-17.167385,-2.247330,-13.200994,1.414921,-44.012178
102.000000,8.164137,22.871301,72.225887,-2.267201,4.301982,-154.297967,-14.190368,6.048050,3.765004,49.369311,-37.342929,0.337376,-14.800767,-9.164148,-13.369799,47.462954,-38.527994,-0.557454,2.639008,-8.006367,21.979682,10.756156,77.455937,50.964594,-0.327802,8.373456,-6.446107,47.973394,-26.337127,-53.686308,-17.429477,-2.176837,-12.687550,1.439131,-44.119651
103.000000,8.207410,22.854900,72.247851,-2.273669,4.258993,-154.339236,-14.201372,5.994861,3.826259,49.270987,-37.261858,0.361538,-14.846150,-9.184717,-13.299884,47.352383,-38.421375,-0.439834,2.552985,-7.891567,21.961509,11.013662,77.626200,51.261512,-0.301824,8.156717,-6.499561,48.125779,-26.135615,-53.796725,-17.641737,-2.196176,-12.203406,1.367082,-44.188343
104.000000,8.245070,22.856385,72.267002,-2.275913,4.213818,-154.406160,-14.210717,5.995287,3.932744,49.165160,-37.190237,0.364026,-14.907545,-9.178192,-13.217167,47.262730,-38.346857,-0.405217,2.459887,-7.844585,21.870240,11.164926,77.818381,51.466732,-0.371754,8.113564,-6.704261,48.310222,-26.136317,-53.767871,-17.663528,-2.325209,-11.861893,1.376342,-44.477290
105.000000,8.288471,22.858128,72.290206,-2.314757,4.161287,-154.530821,-14.165387,5.945769,4.070581,48.982644,-37.127447,0.403746,-14.990168,-9.214402,-13.110473,47.197727,-38.254947,-0.346401,2.434779,-7.866402,21.725312,11.179379,77.962163,51.566422,-0.435956,8.056883,-6.919304,48.146034,-26.272020,-53.656341,-17.555466,-2.450216,-11.674154,1.276343,-44.375992
106.000000,8.327319,22.859731,72.312421,-2.323499,4.074356,-154.623471,-14.196868,5.907040,4.179120,48.852344,-37.038012,0.421843,-15.141233,-9.222007,-12.972766,47.169505,-38.112561,-0.310832,2.339029,-7.902986,21.622419,11.113850,77.971957,51.555887,-0.564104,8.131298,-6.886846,47.798238,-26.535753,-53.537365,-17.398105,-2.579328,-11.515989,1.180269,-43.811579
107.000000,8.365955,22.853881,72.319710,-2.353150,4.057539,-154.735832,-14.179954,5.872638,4.267095,48.815717,-37.006405,0.500422,-15.207826,-9.227785,-12.838685,47.146375,-38.057517,-0.316192,2.240620,-7.865605,21.524656,11.081996,77.791354,51.468552,-0.613547,8.159843,-6.842429,48.021769,-26.782497,-53.525283,-17.125957,-2.705143,-11.678350,1.136805,-43.391779
108.000000,8.406541,22.862172,72.314191,-2.344467,4.079414,-154.802113,-14.205813,5.926414,4.329005,48.868156,-36.997902,0.515814,-15.231365,-9.209754,-12.844588,47.128479,-38.079708,-0.336981,2.095888,-7.762689,21.494305,11.161920,77.450889,51.386805,-0.625059,8.157018,-6.837038,48.286309,-26.947692,-53.688722,-16.961959,-2.738185,-12.559655,1.320453,-43.491936
109.000000,8.442304,22.877118,72.314602,-2.343696,4.109669,-154.854290,-14.212269,5.928166,4.302761,48.891355,-36.982592,0.574400,-15.246473,-9.172186,-12.818630,47.108863,-38.032648,-0.366982,2.000196,-7.683457,21.543998,11.280785,77.006729,51.303098,-0.550155,7.927927,-6.728739,48.361718,-26.980552,-53.930696,-16.906888,-2.598118,-14.060861,1.896823,-43.827493
110.000000,8.477911,22.887117,72.309870,-2.352066,4.136876,-154.915676,-14.210686,5.900519,4.286817,48.911661,-37.013096,0.669873,-15.275983,-9.148065,-12.766552,47.134948,-38.008620,-0.377868,1.970489,-7.603286,21.584665,11.423431,76.510447,51.249126,-0.276558,7.706751,-6.750210,48.015069,-26.815804,-54.230633,-16.944805,-2.367242,-15.411053,2.346742,-43.644926
111.000000,8.485047,22.891085,72.311920,-2.389592,4.140666,-154.997987,-14.169186,5.842773,4.310129,48.885337,-37.023542,0.810250,-15.307928,-9.133813,-12.655560,47.160028,-37.989440,-0.394839,2.017840,-7.563255,21.609443,11.581035,76.094625,51.197486,0.053075,7.349231,-6.853945,47.900960,-26.569332,-54.471479,-17.127809,-2.119770,-16.032867,2.584729,-43.007014
112.000000,8.500742,22.905177,72.312546,-2.436993,4.175934,-154.985764,-14.121150,5.811834,4.321012,48.874412,-36.997875,0.854349,-15.271442,-9.149828,-12.640948,47.162651,-38.012441,-0.402027,2.013809,-7.541235,21.656501,11.688448,75.828385,51.081967,0.346544,6.990377,-7.008904,47.620458,-26.288971,-54.529017,-17.275850,-2.026944,-16.071341,2.558426,-42.655696
113.000000,8.515903,22.916596,72.310311,-2.474617,4.233988,-154.880990,-14.078610,5.766191,4.251555,48.869501,-36.993111,0.801063,-15.187962,-9.165334,-12.659778,47.173275,-38.022714,-0.425307,1.970110,-7.511834,21.699847,11.638502,75.793749,50.942075,0.707209,6.627785,-6.995536,47.383638,-25.997732,-54.486284,-17.505864,-1.906178,-15.628491,2.593449,-42.915971
114.000000,8.522234,22.932428,72.311968,-2.502723,4.291113,-154.816816,-14.014964,5.755305,4.188313,48.823155,-36.960203,0.731055,-15.110021,-9.152115,-12.667543,47.171612,-38.053962,-0.470581,1.958755,-7.514608,21.690833,11.467475,75.818932,50.756594,0.985938,6.110918,-7.068053,46.538631,-25.818810,-54.446822,-17.648797,-1.812985,-15.107733,2.555257,-42.991489
115.000000,8.535966,22.951506,72.322446,-2.534390,4.340777,-154.779169,-13.932835,5.768265,4.219723,48.739547,-36.926222,0.720082,-15.011859,-9.155864,-12.714279,47.091026,-38.030674,-0.515379,1.935304,-7.513393,21.689090,11.114038,75.885690,50.479036,1.101435,5.429357,-7.069492,45.646530,-26.018108,-54.243269,-17.599038,-1.779572,-14.568628,2.419666,-42.830197
116.000000,8.555638,22.960868,72.347134,-2.560917,4.401404,-154.810879,-13.798111,5.774201,4.252679,48.594542,-36.880597,0.665652,-14.906111,-9.146512,-12.737626,46.959302,-37.961956,-0.511883,1.914654,-7.489452,21.586241,10.799477,75.929779,50.125338,1.128855,4.892620,-7.115250,45.134255,-26.657638,-53.897088,-17.274298,-1.699319,-13.866396,2.163870,-42.396200
117.000000,8.585211,22.981265,72.385752,-2.548152,4.384390,-154.900783,-13.742248,5.805625,4.312637,48.393540,-36.758562,0.564781,-14.894769,-9.076498,-12.665752,46.762525,-37.796860,-0.534477,1.932867,-7.521244,21.448568,10.354008,76.093758,49.711240,1.127470,4.455501,-7.239655,44.672671,-27.614545,-53.494571,-16.562398,-1.835118,-12.686947,1.821348,-42.484494
118.000000,8.608250,23.001471,72.434217,-2.526327,4.314582,-155.054822,-13.703794,5.842908,4.433191,48.157768,-36.601580,0.501340,-14.958516,-8.974395,-12.503183,46.549365,-37.576289,-0.528608,1.980932,-7.552706,21.241282,9.889817,76.299060,49.268255,1.021782,4.182042,-7.555648,44.213946,-28.757111,-53.169563,-15.747447,-2.004654,-11.613545,1.425664,-41.806601
119.000000,8.628722,23.038577,72.492188,-2.470752,4.262262,-155.158229,-13.671403,5.938306,4.533940,47.941043,-36.424794,0.427831,-14.972567,-8.829100,-12.445314,46.250380,-37.375806,-0.491973,1.925756,-7.513317,20.968756,9.354464,76.401048,48.753887,0.752845,3.934769,-7.592623,43.622455,-29.855822,-52.800016,-14.723127,-2.368635,-10.785955,1.250238,-41.086310
120.000000,8.644950,23.076382,72.568035,-2.390615,4.150189,-155.226634,-13.679920,5.995325,4.570564,47.583906,-36.181093,0.327623,-14.972155,-8.694173,-12.434315,45.809669,-37.104999,-0.522756,1.814330,-7.497984,20.706063,8.625587,76.405146,48.111972,0.368889,3.885798,-7.901436,43.688301,-30.955134,-52.373576,-13.663402,-2.883420,-10.340553,1.085497,-40.552828
121.000000,8.644661,23.073351,72.643268,-2.314913,4.055948,-155.250601,-13.630359,6.009279,4.577720,47.206135,-35.972465,0.333920,-14.897689,-8.624202,-12.487135,45.360396,-36.863006,-0.461315,1.706482,-7.388175,20.234873,7.960430,76.376630,47.294392,-0.074930,3.562835,-8.260707,43.788650,-31.794428,-52.031077,-12.882217,-3.298614,-9.921132,0.727656,-39.636476
122.000000,8.642486,23.076576,72.747159,-2.257621,3.908719,-155.268849,-13.536648,5.985009,4.638973,46.641719,-35.672989,0.436226,-14.817073,-8.570681,-12.535121,44.790813,-36.545279,-0.386115,1.608920,-7.371146,20.009919,6.934329,76.481228,46.464954,-0.545833,3.317092,-7.986183,43.278879,-32.667340,-51.651171,-12.066138,-3.907049,-9.490289,0.424072,-38.954792
123.000000,8.636251,23.075692,72.930282,-2.164410,3.669620,-155.215025,-13.326184,5.886120,4.683987,45.549405,-35.075931,0.439177,-14.567282,-8.457850,-12.631335,43.671379,-35.993038,-0.287583,1.437659,-7.272957,19.791539,5.259912,76.408718,45.031454,-1.322702,2.515592,-7.888752,43.275536,-33.839264,-51.315379,-11.159528,-4.530641,-9.043127,0.233833,-38.356662
124.000000,8.609209,23.064771,73.096907,-2.103965,3.496986,-155.225262,-13.024636,5.836438,4.776443,44.518227,-34.598098,0.423182,-14.286511,-8.369879,-12.675025,42.680729,-35.504119,-0.144833,1.281577,-7.207429,19.358971,3.994738,76.495455,43.474379,-2.365848,2.008183,-7.920355,43.080663,-34.699871,-50.654729,-10.072361,-5.304832,-8.786804,0.147515,-38.197051
125.000000,8.578630,23.074478,73.254943,-2.003919,3.260884,-155.213124,-12.828850,5.783744,4.770307,43.483255,-34.129694,0.465133,-14.020844,-8.304705,-12.879970,41.578493,-35.022570,0.090661,1.194600,-7.150193,18.693026,2.923549,76.916003,41.710650,-3.630752,1.352404,-8.437614,42.704074,-35.435315,-49.942377,-8.951640,-6.191628,-8.730033,-0.198858,-37.125541
126.000000,8.519556,23.077857,73.426890,-1.892712,2.962551,-155.168968,-12.673419,5.704555,4.780392,42.455582,-33.553427,0.365739,-13.813599,-8.248936,-13.068642,40.515610,-34.519254,0.262350,1.044991,-7.103721,17.758647,2.295241,77.774906,40.125090,-4.860758,0.940447,-8.516316,40.852051,-36.099630,-49.029830,-7.997153,-6.888835,-8.439493,-0.663672,-35.342018
127.000000,8.439176,23.076057,73.591292,-1.716984,2.692822,-155.137761,-12.499008,5.720422,4.759615,41.423038,-33.070909,0.258253,-13.511101,-8.116497,-13.273827,39.312209,-33.917592,0.503594,0.898042,-7.014087,16.727605,1.878868,78.801088,38.793562,-6.009737,1.246735,-8.413792,37.309912,-36.760416,-47.996774,-7.022944,-7.400179,-8.085622,-0.855412,-32.795519
128.000000,8.365063,23.103780,73.763961,-1.546795,2.449544,-155.107702,-12.298579,5.765373,4.732808,40.348789,-32.485978,0.122616,-13.127717,-7.927007,-13.487631,37.975848,-33.267177,0.673938,0.693726,-7.114903,16.067258,1.091271,79.706122,37.259351,-7.345065,0.931539,-8.338475,32.609440,-37.717104,-46.496537,-5.792612,-7.687200,-6.583185,-1.164777,-28.751982
129.000000,8.254170,23.073862,74.011022,-1.366538,2.288899,-155.053875,-11.676804,5.789276,4.762780,38.694944,-31.726761,-0.060491,-12.333534,-7.648317,-13.777555,36.068559,-32.496674,0.697049,0.431157,-7.016757,15.271398,0.080291,79.782388,34.254741,-8.830299,-1.152820,-8.234386,28.457285,-38.075098,-44.871618,-3.545598,-7.669632,-2.573925,-1.861587,-24.519408
130.000000,8.119693,23.021795,74.255514,-1.253984,2.237295,-154.960749,-10.778290,5.794096,4.841581,36.846600,-31.022258,-0.124183,-11.256009,-7.343164,-14.082882,33.929306,-31.679227,0.807751,0.167329,-6.832838,14.614078,-1.370864,78.833074,29.267555,-9.652090,-3.395600,-8.351025,25.307716,-37.632850,-43.005299,-0.006925,-6.795012,2.528658,-2.653089,-20.926774
131.000000,7.984314,22.930852,74.459124,-1.280088,2.330804,-154.756013,-9.715769,5.625033,4.731091,35.078250,-30.407603,-0.125433,-10.023206,-7.132558,-14.198323,31.971784,-31.040088,1.126482,0.104573,-6.595521,14.134775,-3.577088,76.605564,22.781667,-9.403227,-5.626408,-8.563953,22.201207,-36.227344,-41.401571,3.868214,-4.992720,5.811313,-3.157698,-18.332153
132.000000,7.829897,22.769107,74.642533,-1.515849,2.515407,-154.571015,-8.286902,5.236566,4.691655,33.077520,-29.762682,0.024193,-8.660051,-7.217512,-14.396384,30.232251,-30.566633,1.496090,0.372822,-6.376814,13.626394,-6.275991,73.425756,14.758357,-7.565488,-7.962671,-8.568081,18.367716,-33.977285,-40.162602,7.664387,-1.792860,6.947343,-3.028597,-15.137699
133.000000,7.705931,22.682106,74.769956,-1.566908,2.597036,-154.253101,-7.380866,5.019359,4.438393,31.552284,-29.244199,0.120982,-7.610957,-7.190709,-14.845309,28.746948,-30.176001,1.567619,0.499618,-6.083776,13.037848,-8.967483,69.553462,5.931364,-3.959987,-9.144314,-8.000435,15.331067,-31.660246,-38.395584,11.662349,3.187382,8.784754,-2.302582,-10.224746
