Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,109.773326,41.539565,74.640942,0.883637,-2.228717,-177.360018,-9.757451,-3.576947,-5.399312,32.045240,-36.746677,9.615017,-7.830050,1.323694,-3.475477,28.046768,-34.370612,0.701676,3.595552,1.024217,9.292214,-11.372978,14.351097,-23.106974,63.433975,21.077416,11.720775,-0.195936,0.079880,-14.900867,12.907517,66.221696,-2.454017,4.576375,-1.897726
11.000000,109.786725,41.520622,74.637020,0.880979,-2.289949,-177.479365,-9.884750,-3.576847,-5.301119,32.168962,-36.801001,9.681239,-7.973025,1.338026,-3.347344,28.132834,-34.348229,0.724235,3.672144,1.029814,9.241732,-11.255251,14.380963,-23.146213,63.964612,21.021323,11.838220,-0.254210,0.107005,-14.813613,12.971331,66.381523,-2.329340,4.529037,-1.540785
12.000000,109.807360,41.512847,74.620569,0.892410,-2.358320,-177.591168,-10.056333,-3.557805,-5.219623,32.350115,-36.885918,9.650202,-8.166901,1.365601,-3.259801,28.295988,-34.407980,0.715386,3.760264,1.034158,9.140583,-10.968955,14.435567,-23.155675,64.507168,21.140713,11.795323,-0.255154,0.197144,-14.702276,12.998489,66.558220,-2.171853,4.438995,-1.135269
13.000000,109.839261,41.508204,74.595219,0.934390,-2.430796,-177.658928,-10.370581,-3.496952,-5.124236,32.796676,-37.007372,9.703155,-8.394739,1.412860,-3.231936,28.508048,-34.494491,0.658676,3.831297,1.053607,9.042916,-10.698124,14.426186,-23.140088,65.097119,21.071578,11.965635,-0.239863,0.249606,-14.696907,12.983404,66.666403,-2.272092,4.514776,-1.004313
14.000000,109.863305,41.492671,74.555290,1.029112,-2.541821,-177.689405,-10.845949,-3.434862,-5.126477,33.484729,-37.258344,9.729731,-8.649250,1.522189,-3.183382,28.709044,-34.554791,0.626869,3.863855,1.120724,8.893021,-10.318368,14.436225,-23.285595,65.588667,20.972977,12.051015,-0.109203,0.317819,-14.657547,13.049070,66.701360,-2.136272,4.692605,-1.157919
15.000000,109.879851,41.478491,74.526870,1.104473,-2.662162,-177.714172,-11.185545,-3.350126,-5.064694,33.879866,-37.457321,9.706888,-8.906308,1.597823,-3.169568,28.900672,-34.613452,0.562367,3.907468,1.171703,8.754560,-9.911539,14.442596,-23.366943,66.012713,20.914328,12.234759,-0.231361,0.366605,-14.587295,13.130509,66.715601,-1.622928,5.034525,-0.962267
16.000000,109.865057,41.466603,74.517083,1.153069,-2.708537,-177.757502,-11.280482,-3.300925,-5.053610,34.037377,-37.560443,9.724709,-9.015428,1.658257,-3.130619,29.017505,-34.637713,0.545952,3.973939,1.200195,8.736702,-9.568120,14.423399,-23.404555,66.398530,20.926807,12.440767,-0.298846,0.407058,-14.506350,13.170568,66.642197,-0.917326,5.417200,-0.874440
17.000000,109.870958,41.450903,74.497557,1.194975,-2.683221,-177.711675,-11.330065,-3.304046,-5.124053,34.160262,-37.690804,9.663963,-9.061712,1.672521,-3.189729,29.173944,-34.712835,0.570891,4.020291,1.215457,8.779953,-9.265492,14.373781,-23.429369,66.822316,21.086708,12.377070,-0.125479,0.272536,-14.764262,13.175776,66.471094,-1.846983,4.918947,-1.340847
18.000000,109.873414,41.435561,74.483103,1.229035,-2.623237,-177.581121,-11.359681,-3.302205,-5.184132,34.342932,-37.801634,9.705366,-9.052621,1.666806,-3.286863,29.335133,-34.820882,0.510462,3.996338,1.239226,8.868902,-8.974587,14.324689,-23.353703,67.080497,21.186767,12.414199,-0.350080,0.231545,-14.758478,13.022450,66.456231,-2.065937,4.574645,-1.165876
19.000000,109.866619,41.415346,74.470145,1.278959,-2.532601,-177.423897,-11.367274,-3.337568,-5.343712,34.551892,-37.899678,9.746934,-8.942587,1.667769,-3.411718,29.392807,-34.849264,0.512819,3.977620,1.279904,8.914637,-8.638526,14.308432,-23.400636,67.270533,21.287306,12.500798,-0.546006,0.312743,-14.643743,13.001743,66.578594,-1.524509,4.912455,-0.864960
20.000000,109.865212,41.391027,74.457753,1.341945,-2.441801,-177.276839,-11.364585,-3.356107,-5.510918,34.716748,-38.001844,9.740389,-8.817311,1.664161,-3.578120,29.391018,-34.883552,0.512748,4.003390,1.284922,8.965633,-8.413692,14.285376,-23.418936,67.490178,21.456266,12.351327,-0.418187,0.196489,-14.852849,13.004688,66.508516,-2.740766,4.410245,-1.586238
21.000000,109.853566,41.371119,74.474746,1.300459,-2.413534,-177.199544,-11.146498,-3.411516,-5.521962,34.343117,-37.917587,9.709242,-8.725063,1.578892,-3.640487,29.330267,-34.888012,0.513747,4.049589,1.245688,9.055687,-8.278023,14.208700,-23.380166,67.605848,21.563454,12.300645,-0.403478,0.172258,-14.815099,12.897092,66.518386,-2.713397,4.389227,-1.958023
22.000000,109.824431,41.359079,74.494010,1.228888,-2.370969,-177.129982,-10.882354,-3.509321,-5.574325,33.946358,-37.783975,9.759410,-8.592631,1.476326,-3.659991,29.246976,-34.881254,0.544923,4.085867,1.163754,9.109207,-8.158535,14.133777,-23.339228,67.725472,21.580949,12.278376,-0.396647,0.123605,-14.847498,12.909145,66.385853,-2.552073,4.371855,-2.150637
23.000000,109.794641,41.344869,74.509168,1.203279,-2.326668,-177.023741,-10.698542,-3.591813,-5.686240,33.675561,-37.669924,9.710476,-8.438595,1.411027,-3.731284,29.124063,-34.898008,0.556573,4.050554,1.110227,9.134557,-8.041291,14.123146,-23.259333,67.774000,21.588712,12.223549,-0.661338,0.077514,-14.866807,12.959686,66.369583,-2.761411,4.402345,-1.555782
24.000000,109.767210,41.317338,74.518913,1.212603,-2.295256,-176.904936,-10.585003,-3.614617,-5.757192,33.552136,-37.630094,9.763175,-8.283029,1.366564,-3.828563,28.984396,-34.868713,0.555916,3.898718,1.126030,9.051110,-7.805485,14.103511,-23.193996,67.683398,21.605386,12.134007,-0.444255,0.108024,-14.946535,13.016357,66.212858,-2.683645,4.378611,-2.404339
25.000000,109.740579,41.295370,74.525332,1.228380,-2.246480,-176.859394,-10.451546,-3.629727,-5.822213,33.434995,-37.615891,9.764327,-8.147967,1.349112,-3.895704,28.888104,-34.843192,0.558068,3.877769,1.142881,9.086848,-7.780642,14.044747,-23.125400,67.554956,21.655354,12.116780,-0.469638,0.112020,-14.984200,13.039830,66.100488,-2.529955,4.346533,-2.504335
26.000000,109.726608,41.271105,74.529260,1.197324,-2.309557,-176.968632,-10.455876,-3.655446,-5.724225,33.341200,-37.559197,9.841434,-8.254298,1.312109,-3.802370,28.958725,-34.794589,0.546980,4.005175,1.079713,9.035982,-7.890918,14.030411,-23.249160,67.385622,21.630729,12.200623,-0.432537,0.107424,-15.029481,13.191662,66.060613,-2.374368,4.359937,-2.403278
27.000000,109.688020,41.249987,74.527574,1.183014,-2.348308,-176.978580,-10.431827,-3.692025,-5.711618,33.272037,-37.558059,9.838596,-8.272249,1.284964,-3.776536,28.971822,-34.806009,0.601576,4.036306,1.009044,8.974505,-8.004872,14.056404,-23.286207,67.242850,21.630412,12.226116,-0.376987,0.071435,-15.019205,13.281983,66.036796,-2.256006,4.390780,-2.343777
28.000000,109.642994,41.231686,74.533600,1.207557,-2.277509,-176.956380,-10.264303,-3.727686,-5.835490,33.130481,-37.526094,9.703876,-8.087244,1.306760,-3.785912,28.837762,-34.776581,0.687021,3.976005,0.991070,9.041495,-8.134490,14.070891,-23.254873,67.129913,21.611656,12.072609,-0.138667,-0.019585,-15.072037,13.325469,65.992359,-2.335825,4.342338,-2.538374
29.000000,109.595120,41.215581,74.540997,1.238603,-2.126909,-176.867667,-10.007432,-3.719398,-5.921274,33.034364,-37.548374,9.718456,-7.754877,1.307357,-3.905911,28.644594,-34.766192,0.679859,3.838382,0.985166,9.211894,-8.341077,14.088989,-23.185999,66.984765,21.482290,12.040332,-0.060930,-0.109659,-15.101200,13.328565,65.973610,-2.503556,4.325674,-2.788394
30.000000,109.566915,41.191715,74.546868,1.235114,-1.995402,-176.819422,-9.789154,-3.738246,-5.935730,32.968169,-37.588809,9.846811,-7.503967,1.283418,-3.941957,28.515323,-34.755158,0.688016,3.767981,0.946177,9.354608,-8.579863,14.128845,-23.195937,66.744349,21.415821,12.044626,-0.031568,-0.123338,-15.088897,13.342732,65.939288,-2.570321,4.438787,-2.913256
31.000000,109.561884,41.158912,74.545717,1.223363,-1.986051,-176.903467,-9.780872,-3.741292,-5.821382,33.031594,-37.571388,9.956848,-7.511704,1.246640,-3.885371,28.538293,-34.750391,0.683751,3.791061,0.901218,9.429066,-8.810018,14.236296,-23.268807,66.424928,21.520422,11.939981,0.029013,-0.113374,-15.125486,13.353925,65.835449,-2.710849,4.520220,-2.798534
32.000000,109.567595,41.135189,74.533665,1.249563,-2.034868,-176.947595,-9.924945,-3.740854,-5.798022,33.188289,-37.533720,9.878736,-7.633566,1.253545,-3.866988,28.651568,-34.766527,0.683850,3.824148,0.891682,9.422772,-9.109794,14.300077,-23.301974,66.175831,21.397439,11.900476,-0.061435,-0.061643,-15.175640,13.300048,65.784427,-2.702874,4.473589,-2.556072
33.000000,109.524751,41.117534,74.528921,1.282062,-2.049543,-176.888271,-9.934069,-3.716880,-5.811774,33.242473,-37.643566,9.834064,-7.581612,1.270739,-3.916503,28.624513,-34.789917,0.737665,3.738124,0.891324,9.419539,-9.330519,14.370177,-23.305963,65.904741,21.422829,11.857536,-0.339818,0.024204,-15.196889,13.284559,65.826399,-2.637176,4.508065,-1.762992
34.000000,109.503758,41.095242,74.533850,1.305461,-2.041060,-176.934316,-9.889506,-3.690414,-5.768970,33.234652,-37.686730,9.844790,-7.529858,1.292737,-3.889076,28.557012,-34.748639,0.757704,3.711786,0.894877,9.486818,-9.522756,14.412519,-23.245763,65.628945,21.469212,11.772386,-0.127608,-0.008447,-15.287114,13.291307,65.911264,-2.811060,4.580384,-1.957552
35.000000,109.513998,41.060150,74.526155,1.302949,-2.149967,-177.112412,-10.024339,-3.648182,-5.547794,33.296213,-37.690261,9.896329,-7.764750,1.295153,-3.717481,28.691729,-34.758245,0.762699,3.844823,0.901499,9.390073,-9.726253,14.430416,-23.202585,65.355935,21.390701,11.764146,-0.191960,0.066328,-15.352775,13.233398,65.944855,-2.733343,4.605422,-2.005228
36.000000,109.451663,41.038823,74.527979,1.345175,-2.175661,-177.059639,-9.973551,-3.647044,-5.636517,33.221801,-37.717285,9.860966,-7.675604,1.309600,-3.789268,28.578895,-34.727772,0.775549,3.728298,0.935462,9.420018,-9.917650,14.409886,-23.271286,65.270551,21.362434,11.719815,-0.075704,0.097437,-15.399177,13.189234,66.009646,-2.822311,4.603657,-2.065102
37.000000,109.416604,41.016746,74.529505,1.351463,-2.212119,-177.110425,-9.929422,-3.629206,-5.569699,33.141710,-37.722144,9.874901,-7.674857,1.323791,-3.718282,28.530274,-34.715939,0.770864,3.698722,0.935382,9.435743,-10.083018,14.388729,-23.325255,65.219243,21.364521,11.747201,0.081546,0.095879,-15.486088,13.109568,66.050538,-2.757291,4.536124,-2.723940
38.000000,109.374726,40.977889,74.536574,1.337394,-2.237677,-177.199374,-9.824539,-3.678868,-5.560529,32.967458,-37.611792,9.903107,-7.648349,1.294712,-3.651850,28.466565,-34.686013,0.815957,3.674490,0.936210,9.458158,-10.169058,14.363273,-23.446834,65.143626,21.327462,11.785421,0.026765,0.129632,-15.561444,13.115799,66.069820,-2.807772,4.493480,-2.804836
39.000000,109.363341,40.936258,74.537933,1.322616,-2.286500,-177.206463,-9.857216,-3.766495,-5.608972,32.943645,-37.529738,9.988212,-7.696447,1.234297,-3.641508,28.492800,-34.684855,0.834891,3.566888,0.934891,9.435865,-10.153950,14.354336,-23.600580,65.066213,21.157973,11.788943,0.216165,0.161617,-15.605883,13.122515,66.171549,-2.946655,4.513662,-2.900507
40.000000,109.342182,40.909293,74.539763,1.277361,-2.434110,-177.311340,-9.989588,-3.852034,-5.555569,32.907315,-37.488190,10.031143,-7.925752,1.177528,-3.526503,28.628241,-34.708634,0.868308,3.556701,0.880835,9.307845,-10.099771,14.339000,-23.592851,65.065994,21.151890,11.843948,0.214770,0.180748,-15.621068,13.080278,66.271188,-3.128641,4.593187,-2.826309
41.000000,109.313285,40.883708,74.528921,1.233613,-2.602248,-177.427936,-10.143408,-3.910851,-5.470844,32.918486,-37.500156,10.057440,-8.203482,1.118076,-3.406962,28.816093,-34.817207,0.875934,3.583307,0.815500,9.174740,-10.061990,14.354643,-23.604680,65.092741,21.162035,11.865845,0.035888,0.167433,-15.662949,13.110951,66.339688,-3.320791,4.684824,-2.683933
42.000000,109.301496,40.850067,74.509954,1.197337,-2.762220,-177.477671,-10.368909,-3.996563,-5.430538,33.069785,-37.568796,10.118245,-8.517753,1.051652,-3.327786,29.108364,-34.963677,0.906545,3.609117,0.749981,9.131263,-10.072997,14.394723,-23.638708,65.115001,21.221096,11.812323,-0.013100,0.148133,-15.667361,13.090811,66.326669,-3.257596,4.647576,-2.819868
43.000000,109.297764,40.803656,74.475962,1.152151,-2.986122,-177.630682,-10.766495,-4.031897,-5.195716,33.456657,-37.810551,10.202167,-8.976759,0.953360,-3.207953,29.503173,-35.189268,1.025420,3.765519,0.652745,8.976500,-10.071911,14.393261,-23.677307,65.291233,21.327995,11.764737,0.066323,0.169670,-15.666548,13.136127,66.299649,-3.086982,4.611897,-2.759513
44.000000,109.285259,40.760368,74.397266,1.208449,-3.241299,-177.749255,-11.509464,-4.002521,-5.036955,34.480957,-38.337657,10.215060,-9.523080,0.934763,-3.197338,30.035689,-35.642581,1.133019,3.915190,0.634084,8.821469,-10.029613,14.454974,-23.659741,65.436764,21.357795,11.818422,-0.018829,0.161456,-15.695952,13.085577,66.258060,-3.183836,4.732425,-2.543000
45.000000,109.246910,40.682673,74.259943,1.437050,-3.421165,-177.718709,-12.610897,-4.019767,-5.169770,36.403481,-39.191690,10.404088,-10.001410,1.057289,-3.323989,30.687258,-36.096600,1.228920,3.969036,0.778490,8.763518,-10.001280,14.550207,-23.747974,65.534019,21.418771,11.934557,-0.225382,0.116830,-15.748137,12.983473,66.156454,-3.399541,4.734546,-2.368164
46.000000,109.186757,40.559074,74.111688,1.713522,-3.557547,-177.499173,-13.554808,-4.036146,-5.366562,38.159939,-40.176696,10.664899,-10.441482,1.116700,-3.656875,31.460688,-36.533248,1.314734,3.908455,1.009093,8.769244,-10.008803,14.604387,-23.973694,65.645652,21.448930,12.020966,-0.301783,0.175726,-15.835826,12.872698,66.071528,-3.500794,4.750090,-2.211946
47.000000,109.032774,40.419468,73.978144,1.961823,-3.642227,-177.178265,-14.116158,-4.103936,-5.644913,39.408177,-41.153478,10.769280,-10.658316,1.110230,-4.059981,32.135900,-37.008178,1.313533,3.734858,1.285225,8.826410,-9.957015,14.591475,-24.252713,65.743050,21.342166,12.073816,-0.299180,0.286867,-15.996595,12.805123,66.082463,-3.471160,4.879426,-2.204772
48.000000,108.797836,40.248477,73.838198,2.165839,-3.634920,-176.847994,-14.320079,-4.245257,-5.954453,40.360599,-42.105374,11.024961,-10.734433,1.042317,-4.387022,32.928991,-37.683540,1.290521,3.548154,1.586179,8.915744,-9.959424,14.487885,-24.521569,65.891026,21.192496,12.069220,-0.206099,0.518587,-16.270704,12.693172,66.064930,-3.269641,4.769384,-2.516674
49.000000,108.501542,40.076002,73.683715,2.248167,-3.587433,-176.574817,-14.190967,-4.500897,-6.263970,40.874010,-43.073242,11.100653,-10.998367,0.812852,-4.693262,34.312388,-38.419981,1.391151,3.388325,1.798194,9.031128,-9.933434,14.486387,-24.817274,65.757721,21.759244,11.856428,-0.162663,0.935316,-16.595299,12.410335,66.095597,-3.068247,4.603303,-2.580046
50.000000,108.167398,39.918017,73.487782,2.066412,-3.524758,-176.326860,-13.799972,-4.975057,-6.466591,41.038099,-44.030992,11.154208,-11.898628,0.245365,-4.879869,37.216471,-39.494415,1.336850,2.982862,1.713722,9.178713,-9.754922,14.783577,-25.313760,64.909808,22.711614,11.755389,-0.170444,1.459253,-16.811882,12.053011,66.120145,-2.204353,4.891897,-2.194708
51.000000,107.854521,39.829186,73.213196,1.558176,-3.579813,-176.087216,-13.541880,-5.709613,-6.424219,41.140125,-44.981532,11.493184,-13.762486,-0.653808,-4.853863,41.987314,-40.643447,1.411168,2.271690,1.253245,9.437692,-9.676594,15.368161,-26.253295,63.662008,23.495813,11.429005,0.558786,1.788656,-17.115911,11.898879,66.166570,-1.904001,5.182094,-2.939889
52.000000,107.482350,39.804375,72.925836,0.860568,-3.728689,-176.074019,-13.163998,-6.460247,-6.079144,40.925773,-45.742846,11.889543,-16.122892,-2.288540,-5.904512,47.366600,-42.026202,1.413452,1.446165,0.448584,9.826668,-9.938074,16.067882,-26.568746,62.178689,23.521602,11.144397,0.711102,2.043287,-17.157027,11.460848,66.186329,-1.720899,5.177124,-3.023972
53.000000,107.032263,39.786518,72.704351,0.309880,-3.753716,-175.900767,-12.749048,-7.053752,-5.863811,41.001141,-46.355514,12.179285,-18.346737,-4.141132,-7.395087,52.174968,-43.270249,1.216427,0.331072,-0.225674,10.404974,-10.757160,16.718088,-27.259743,60.885809,23.575412,10.943881,0.716307,2.388174,-17.048687,11.139487,66.269180,-1.002899,5.313065,-3.316438
54.000000,106.437790,39.821106,72.678775,-0.009985,-3.925278,-175.350140,-11.878777,-7.434060,-6.157482,39.909448,-46.314270,12.098756,-20.414688,-5.775578,-8.922123,54.916671,-44.538721,0.447850,-1.162527,-0.525890,11.004127,-12.718710,17.015924,-28.292658,60.213896,24.239944,11.125066,0.762539,2.601220,-17.226174,10.908400,66.340821,-1.039605,5.428459,-3.199765
55.000000,105.812395,39.849806,72.673684,-0.094284,-4.294734,-175.037394,-11.453757,-7.599258,-6.506194,39.326385,-46.299663,12.011963,-22.865402,-6.571365,-9.675784,55.859934,-44.961780,0.407183,-2.262853,-0.428056,11.264176,-14.962453,16.853878,-29.237035,59.725742,24.775791,10.945506,0.989051,3.199260,-17.397289,10.643825,66.700643,-0.709194,5.355748,-2.940161
56.000000,105.060220,39.909872,72.692007,0.010231,-4.974509,-174.818108,-11.160014,-7.483112,-6.819034,38.509194,-46.163954,11.947543,-25.624197,-6.861395,-9.877502,55.570180,-44.407988,0.603315,-3.280708,0.009211,11.328139,-17.374944,16.415864,-29.449529,58.654284,24.586787,10.577901,1.548561,3.819542,-17.801206,10.274561,67.031804,-0.946326,5.389495,-2.700419
57.000000,104.149067,40.053093,72.657400,0.193459,-5.487536,-174.636641,-10.684105,-7.122072,-7.048076,37.970709,-46.326229,11.795100,-27.865089,-7.143875,-10.315311,54.554022,-43.956406,0.938872,-4.295757,0.467590,11.461742,-19.399376,16.085531,-29.826876,56.945985,24.153636,9.929772,2.601252,4.740531,-18.045070,9.940077,67.411023,-0.812434,5.179806,-3.274814
58.000000,103.074038,40.249431,72.569913,0.372900,-5.985756,-174.348693,-10.117896,-6.737376,-7.374742,37.580189,-46.649570,11.633875,-29.879472,-7.121469,-10.233859,53.595456,-43.426517,1.513528,-5.519975,0.916995,11.546244,-21.436822,15.851950,-30.240704,55.385772,23.602755,9.687621,2.689957,5.563740,-18.307427,9.426441,67.910126,-0.300547,5.170969,-3.236659
59.000000,101.807320,40.480357,72.397310,0.433945,-6.387235,-174.149512,-9.301936,-6.408617,-7.641214,37.273616,-47.005553,11.458897,-31.394305,-6.998625,-9.749111,53.171100,-42.866236,2.205622,-6.681980,1.237768,11.481763,-23.348115,15.678824,-30.690045,54.025854,23.149099,9.740675,2.788326,6.470623,-18.582129,9.002083,68.412677,0.064657,5.359223,-2.751925
60.000000,100.293458,40.761107,72.197521,0.503484,-6.433094,-174.108030,-7.732031,-5.821172,-7.667698,36.760594,-47.226653,11.000709,-31.856730,-6.693283,-9.257841,53.340810,-42.330736,2.491247,-7.807490,1.567218,11.874598,-24.979200,15.749470,-30.634068,52.580978,22.623851,9.589410,2.892130,7.095262,-18.998446,8.613761,68.653503,-0.021941,5.411225,-2.409056
61.000000,98.552543,41.094786,71.865934,0.569600,-6.100497,-174.102955,-6.050664,-5.178626,-7.540220,37.477880,-47.693756,10.790428,-31.134178,-6.451448,-9.241845,54.219350,-41.995073,2.483562,-8.709217,1.823424,12.074288,-25.859735,15.986838,-30.443987,51.422534,22.311098,9.487687,2.689678,8.072573,-19.489526,8.389584,68.544828,-0.744987,5.295457,-2.036555
62.000000,96.649677,41.508099,71.370870,0.679018,-5.744903,-174.417434,-5.147660,-4.446483,-7.033231,40.438429,-48.532128,10.647830,-29.652474,-6.017640,-9.583839,55.269416,-42.306301,2.096515,-9.108166,1.911055,12.219433,-26.073499,16.682151,-30.149514,50.372194,21.618626,9.404587,2.872646,8.810526,-19.855469,8.260864,68.052194,-1.290122,5.203746,-1.931384
63.000000,94.747716,41.973528,70.632619,0.672654,-5.586617,-174.995822,-5.878065,-3.894725,-6.139164,46.695124,-49.237437,10.275655,-28.553869,-5.559319,-9.640528,57.249440,-44.611278,0.866215,-8.598669,1.596987,11.549653,-25.062980,17.374473,-30.116722,49.898640,21.031146,9.412527,3.437600,9.862898,-19.598961,8.355708,67.493532,-1.480432,4.991688,-2.468747
64.000000,92.811471,42.528763,69.958514,2.168329,-5.126347,-176.166926,-7.677208,-1.374951,-4.944675,56.184750,-48.385511,8.753159,-26.723182,-2.627516,-10.131600,57.943876,-46.473758,-0.746224,-7.425255,2.912521,12.330949,-24.666994,19.164850,-29.372679,49.654277,19.736561,9.463731,3.896294,9.115069,-20.298282,8.768112,66.286214,-1.917083,4.977445,-2.916292
65.000000,91.004497,43.044350,69.272107,3.663000,-4.283454,-177.911583,-10.948383,1.112818,-3.731891,69.086236,-43.534905,7.903559,-24.665767,0.565079,-9.937315,58.584001,-48.045979,-2.407555,-5.137221,4.334146,13.702574,-23.634760,20.886978,-28.779887,50.185518,19.139059,10.009897,4.035839,7.601739,-21.021453,9.667700,64.859005,-2.522920,5.081399,-3.440311
