Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,-60.094941,-10.722090,94.876957,-1.313928,-4.754236,88.773442,4.337777,-1.011507,-4.858541,5.104419,-16.996875,8.960732,-15.059415,-0.741026,-5.987025,42.453406,1.319975,5.458912,-1.468167,3.205418,4.463527,0.812653,16.238655,-7.332714,61.563657,-1.069398,-0.977053,-2.037766,-4.647520,-15.664093,9.703986,64.575361,6.078897,-1.563895,0.384981
11.000000,-60.225564,-10.105451,94.996983,-0.402008,-5.938415,90.105760,5.678974,0.107864,-6.134041,5.199408,-17.389708,8.968389,-17.551769,-1.659927,-8.674578,47.677801,-2.277221,4.239274,-2.447669,4.132536,5.711922,1.144655,16.765440,-7.605838,61.631222,-0.562323,-0.594665,-2.267842,-4.056232,-15.291612,9.489189,64.187167,5.854789,-1.325853,0.350641
12.000000,-60.419893,-9.465108,95.040613,-0.213780,-6.238475,90.717848,6.262380,0.326088,-6.476061,5.304694,-17.874462,9.328178,-20.780415,-4.147866,-11.622013,51.713261,-5.253330,2.160958,-2.479539,4.305786,6.003233,1.451680,17.056582,-7.335067,62.114901,-0.845931,-0.274284,-2.433400,-3.296755,-14.761316,9.039912,64.342315,6.312186,-1.167677,0.449351
13.000000,-60.393065,-8.585703,95.069736,0.269189,-7.010163,91.750269,7.301993,1.250824,-7.169715,5.454333,-18.386555,9.114522,-22.260768,-5.678682,-14.747336,52.583328,-4.249685,1.059290,-2.584684,4.985983,6.213736,2.112659,17.194935,-6.935372,62.710555,-1.225115,-0.042539,-2.312551,-2.023583,-14.427006,8.981536,64.851833,6.100588,-0.994298,0.471926
14.000000,-60.274148,-7.672364,95.018220,0.756517,-7.286389,92.962101,8.440358,1.674962,-8.232450,5.387914,-18.863184,8.833811,-23.459965,-6.733265,-16.897089,51.385566,-3.659850,0.784633,-2.848384,5.164022,6.542937,2.723562,17.374516,-6.307438,63.143726,-1.625894,0.185696,-2.284924,-0.965336,-14.035823,8.960679,65.687473,6.059507,-0.857337,0.786462
15.000000,-60.151964,-6.690645,94.832712,1.199810,-7.078774,94.269572,9.595867,1.602465,-8.991014,5.293864,-19.490751,8.568027,-24.261206,-7.465050,-17.997697,48.285281,-3.211625,1.387378,-3.385590,4.821045,7.032883,3.252265,17.570402,-5.949539,63.540451,-1.823919,0.095226,-2.014822,-0.331036,-13.663034,9.163805,66.702480,5.737893,-0.837009,0.763726
16.000000,-59.998441,-5.611021,94.516551,1.578400,-6.468115,95.530323,10.801965,1.059324,-10.244404,5.331199,-20.283017,8.483580,-24.580767,-8.286362,-18.828931,43.492742,-1.443934,2.395996,-3.930129,4.151020,7.490192,3.772424,17.855631,-5.544689,63.960958,-2.001587,-0.056489,-2.075754,0.142795,-13.483022,9.394734,67.758188,5.096492,-0.779187,0.973805
17.000000,-59.869570,-4.432285,94.082564,1.879163,-5.396669,96.657503,12.034771,-0.032063,-11.239480,5.515015,-21.147060,8.558586,-24.319384,-9.394501,-19.456526,37.407467,1.722706,4.204152,-4.379709,3.010983,7.938644,4.175112,18.232517,-5.075912,64.453265,-2.031448,-0.328725,-2.116692,0.450319,-13.302118,9.253189,68.619332,4.827755,-0.675943,1.031615
18.000000,-59.691501,-3.121308,93.529415,2.177366,-3.937218,97.685257,13.324873,-1.501286,-12.583756,6.043677,-22.401818,9.112043,-23.460163,-10.547007,-19.907225,30.347453,6.989511,6.278828,-4.558238,1.487868,8.362750,4.334824,18.619393,-4.832749,65.212310,-1.421755,-0.354488,-1.888101,0.849815,-13.158263,9.468865,69.275426,4.665850,-0.576584,0.972628
19.000000,-59.525084,-1.647819,92.899358,2.476033,-2.319110,98.855602,14.691144,-3.174652,-13.915750,6.847523,-23.397952,9.571398,-22.331261,-11.470854,-19.621578,23.439597,12.810524,8.613860,-4.768418,-0.017873,8.877500,4.387400,18.679613,-4.530841,65.956029,-1.420313,-0.354518,-2.113253,1.332458,-13.255757,9.594264,69.448831,4.498610,-0.879729,0.836401
20.000000,-59.320015,-0.044187,92.224669,2.823044,-0.759682,99.886059,16.208051,-4.640169,-15.279108,7.883444,-24.485098,9.960700,-21.132414,-12.255811,-19.241753,17.505310,18.093825,10.598986,-5.063533,-1.533476,9.399273,4.499032,18.852217,-4.177547,66.570678,-1.466864,-0.397529,-2.009589,1.605059,-13.391562,9.439190,69.367094,4.405974,-0.848008,0.801934
21.000000,-59.127563,1.659963,91.563803,3.074562,0.628704,100.792581,17.500475,-5.972381,-16.572296,9.428856,-25.495407,10.472903,-20.203332,-12.996116,-18.680584,13.064508,22.636488,12.440726,-5.338208,-2.968163,9.802895,4.666993,18.981939,-3.800261,66.957581,-1.265874,-0.519923,-2.123996,1.842647,-13.573064,9.440192,69.083019,4.120624,-0.940144,0.644022
22.000000,-58.875608,3.561625,90.878981,3.356174,2.019967,101.668539,18.890572,-7.206007,-17.696754,11.300666,-26.301370,10.475806,-19.242801,-14.168755,-18.648278,10.710180,25.871022,14.321688,-5.629895,-4.315863,9.989948,5.058446,19.017605,-3.726092,67.142966,-1.365128,-0.741722,-2.151613,2.224314,-13.798031,9.179223,68.632644,4.161164,-1.069676,0.198083
23.000000,-58.577293,5.546708,90.196842,3.522760,3.204712,102.092077,20.080338,-8.198941,-18.482678,13.451479,-26.987609,10.534115,-18.513815,-14.922582,-18.308213,9.525666,27.094829,14.998247,-5.592783,-5.558216,10.032631,5.478409,19.074598,-3.662577,67.099314,-1.233350,-0.828482,-2.088076,2.515329,-13.982894,9.141516,68.180034,4.323541,-1.135532,-0.223590
24.000000,-58.190256,7.627188,89.493269,3.418322,4.139767,102.151455,21.019391,-8.940888,-19.050398,15.579141,-27.319683,9.997421,-17.923646,-14.917550,-17.189407,8.770944,27.550374,14.999087,-5.303678,-6.544718,9.733253,5.823757,19.080719,-3.542224,67.054023,-1.029241,-0.776725,-2.465958,2.700114,-14.135180,8.938120,67.779054,4.378038,-1.152010,0.199756
25.000000,-57.794344,9.881943,88.664752,3.086582,5.027482,101.796960,22.019586,-9.703021,-19.471968,17.395729,-27.406858,9.523040,-17.286150,-14.599707,-15.632763,8.409552,28.037223,14.999336,-4.757170,-7.556880,9.230717,6.165470,19.094212,-3.355260,66.821134,-1.030003,-0.884714,-2.351969,2.658397,-14.537586,8.970761,67.459381,3.724307,-1.031012,-0.035351
26.000000,-57.357353,12.452204,87.762839,2.710085,5.522007,101.945075,23.748236,-9.585112,-20.228447,17.993541,-27.359163,8.637495,-15.633798,-13.925085,-14.821606,7.840150,28.036301,14.985729,-4.973675,-8.193491,7.828040,7.481682,18.941124,-3.317480,66.564203,-0.947569,-1.027059,-2.374492,3.508404,-14.377357,8.587269,66.987818,3.976003,-1.185284,-0.009976
27.000000,-57.176006,14.986078,86.620963,1.290253,6.904420,100.676050,23.681458,-11.502833,-19.221097,20.272215,-27.220744,8.341917,-16.056544,-14.316800,-11.405394,8.918676,28.256030,14.990645,-3.869530,-9.688075,6.253343,7.568014,18.943147,-2.964791,66.274760,-1.405084,-0.807079,-2.623725,2.864131,-14.812780,8.405862,66.424061,4.450370,-0.854332,0.320233
28.000000,-56.673384,17.977400,85.392553,0.391132,7.362872,101.112177,25.245832,-10.983742,-19.258687,20.705886,-27.126930,4.864587,-13.415520,-13.522969,-10.962784,8.093223,27.143252,14.933563,-4.306289,-10.265019,4.078252,8.686256,19.061188,-3.358390,65.897494,-2.074404,-1.695134,-0.590111,3.921577,-15.131618,8.430872,65.872038,4.010117,-1.292398,0.559911
29.000000,-56.083286,20.764332,84.109068,-1.414486,6.614668,98.910212,23.250826,-10.597692,-16.394303,25.596204,-26.454784,2.030020,-12.887631,-10.755484,-8.707185,7.487217,17.256751,11.358155,-2.983580,-9.615497,1.618476,9.198271,18.845967,-3.204017,65.417032,-3.414350,-1.932588,0.508171,3.600512,-15.672998,8.110642,65.092659,4.586538,-1.264253,1.090402
30.000000,-55.434865,23.736753,83.039945,-2.049564,6.154997,97.845516,21.761459,-10.258201,-14.983963,32.332063,-22.535174,-1.205777,-11.846552,-9.319587,-9.079652,9.240314,7.417244,7.503523,-2.597039,-9.121088,-0.640646,10.561936,18.644301,-2.928062,64.834109,-3.092159,-1.898605,0.012466,3.829675,-16.061815,7.972607,65.662891,4.638980,-1.255966,0.777468
31.000000,-54.877776,26.544011,82.306188,-1.873902,5.931003,96.541746,19.066338,-11.099815,-13.914295,41.866266,-14.500546,-5.164083,-10.217607,-7.834481,-8.173949,10.785651,0.602423,4.085817,-2.116757,-8.782211,-1.563843,11.127684,18.126323,-1.406796,64.673203,-3.185481,-1.268528,-0.855990,2.844295,-16.117476,7.337005,67.493785,5.211221,-1.024306,1.046851
32.000000,-54.470670,29.026455,82.011640,-0.993545,5.927838,95.206633,15.033164,-13.105682,-12.994582,53.402514,-6.198900,-8.213732,-7.643713,-6.666980,-6.956782,11.353916,-3.419195,1.845318,-1.148377,-8.131175,-0.475147,9.936299,16.762235,0.210300,64.680170,-4.989076,-0.249624,0.461388,0.176265,-16.284196,6.092401,70.247888,6.636477,-0.184981,-0.671899
33.000000,-54.384118,31.002831,82.177514,0.315617,6.895111,94.179104,9.372057,-14.485322,-9.268854,65.179628,-2.744612,-8.574968,-4.578140,-7.201652,-6.187298,11.323916,-5.037916,1.784442,-0.217997,-8.042836,0.944515,8.676318,14.765395,1.437567,65.059403,-5.304905,0.032060,-2.504792,-1.910501,-16.443390,4.095092,72.503039,5.991979,0.020517,-5.139584
34.000000,-54.152745,32.821095,82.730424,1.498075,8.388443,92.854704,2.700468,-13.917865,-3.543277,74.644952,-10.780994,-6.456890,-1.509196,-8.236441,-4.446456,10.210762,-4.709583,3.177068,1.379803,-9.060472,3.214616,6.872374,14.369893,-0.094356,63.669555,-4.871429,-0.460720,-3.363792,-4.582269,-16.406999,4.249398,73.232257,7.188538,0.573284,-6.840509
35.000000,-54.090345,34.340248,83.490241,1.872585,9.666829,91.229645,-5.415885,-13.092557,1.888684,81.753601,-15.213087,-3.091278,0.068344,-9.241986,-2.510617,9.118651,-2.270485,5.465776,3.380129,-10.006803,4.733300,5.728375,15.192661,-2.641324,60.106921,-1.818360,-1.289041,-4.780933,-6.740252,-16.527331,4.932004,72.076821,7.534230,0.472443,-7.119187
36.000000,-54.138499,35.784531,84.273475,2.222058,10.720308,89.605163,-13.392525,-12.489415,6.203350,85.439875,-18.079991,-0.871894,1.275548,-10.220483,-0.787557,8.557936,-0.114079,7.328041,4.964504,-10.850027,6.044340,5.725732,16.678960,-4.098648,55.240497,1.395754,-2.973140,-5.470955,-7.937354,-16.713469,6.466910,68.766515,6.691880,0.077304,-6.658385
37.000000,-54.397631,37.128350,84.908277,2.471601,11.394860,87.644797,-21.410797,-11.832096,9.868046,86.245420,-20.940843,0.139659,2.225792,-10.927359,1.224377,7.709172,2.012677,9.238307,7.080207,-11.450346,7.472767,5.632495,18.276036,-5.048159,50.085979,3.146573,-4.102936,-5.149302,-8.675195,-17.100369,7.593975,64.064237,5.607537,-0.691693,-5.126797
38.000000,-54.591209,38.527492,85.341823,2.931293,11.560841,85.237945,-28.301877,-9.788371,12.655056,84.340740,-22.647874,0.130729,3.169354,-11.074282,2.813080,7.189019,3.867721,10.910028,9.318051,-11.557621,9.095838,5.882722,19.964981,-5.531328,45.217082,2.719367,-5.047136,-5.019572,-9.157901,-17.722237,8.779752,58.751238,4.342241,-1.162769,-4.123905
39.000000,-54.844332,39.976132,85.503578,3.451794,11.313619,82.446331,-34.148729,-6.821732,14.294872,80.203544,-23.719230,-0.066892,4.074797,-10.868246,4.318300,6.974398,4.604385,11.767015,11.444652,-11.262040,10.757165,6.042085,21.229311,-5.336536,41.260701,1.350321,-5.665443,-3.758931,-9.981218,-18.285687,9.935498,53.686506,4.309873,-2.069535,-3.668392
40.000000,-55.033147,41.504097,85.449409,4.088109,10.653592,79.981855,-37.990069,-2.973653,15.098082,73.468575,-23.326901,-0.714033,5.478353,-10.233299,6.049845,6.664111,4.482930,12.124593,13.323077,-10.508419,12.387534,5.816207,22.055512,-4.733087,38.894994,-0.320440,-5.756352,-3.560611,-10.787758,-19.128957,11.078933,49.178001,3.458010,-2.686331,-3.104150
41.000000,-55.320585,43.139920,85.188502,4.591653,10.127698,77.734944,-40.385129,0.354185,15.423477,64.801795,-21.540694,-1.248990,6.901533,-10.053949,7.504334,6.605826,3.332217,12.022279,14.682576,-9.934269,13.323557,5.798111,22.755011,-4.491954,38.047101,-1.097919,-5.660338,-3.147386,-11.550795,-19.752321,12.302963,46.113527,3.450900,-3.289228,-3.114150
42.000000,-55.566233,44.851947,84.722263,4.997437,8.867978,75.747855,-41.050639,4.439553,15.903172,55.720304,-17.743677,-2.549843,8.530487,-9.222785,8.197646,6.585162,1.646674,11.137148,15.627027,-8.784629,14.308679,5.384822,23.298791,-4.029987,38.206231,-1.429659,-5.488257,-1.907491,-12.470368,-20.506540,13.197250,43.763146,2.441620,-3.590694,-2.880396
43.000000,-55.876136,46.623811,84.196496,5.452521,7.713645,74.185608,-41.324892,7.387208,15.661982,48.669886,-13.144090,0.106952,10.488906,-8.699403,9.293912,6.496539,-1.511642,8.382818,16.122395,-7.941972,15.549134,4.035917,24.227760,-5.035604,39.822779,-2.124436,-3.878761,-0.028618,-13.971825,-20.636551,14.544439,43.094498,3.022685,-3.527945,-2.448492
44.000000,-56.168556,48.522073,83.617735,5.919479,6.941923,72.526061,-41.180911,8.139839,13.346660,43.402348,-7.830101,-0.701479,12.221601,-8.586923,11.031756,6.677457,-2.947782,7.646429,16.597995,-7.546545,16.501880,3.117316,24.540286,-5.625582,41.520737,-2.667217,-2.913178,0.356593,-15.081580,-20.404927,15.256728,43.504429,3.394839,-3.394530,-2.073397
45.000000,-56.612575,50.457263,83.131588,5.994530,6.151872,71.377454,-40.907857,7.513463,10.224351,40.010418,-3.876545,-3.428265,13.502037,-8.469402,12.772562,7.121081,-3.888594,7.666513,16.553136,-7.141916,17.224511,2.342801,24.819897,-5.717652,43.328651,-1.785805,-2.532761,0.710942,-15.896859,-19.730767,15.211169,45.030290,3.797717,-3.090767,-2.261827
46.000000,-56.981951,52.563870,82.889980,5.614479,5.608214,70.587273,-40.398691,7.302569,8.697174,38.623186,-2.108983,-4.614403,14.386161,-8.520220,13.767532,7.447565,-3.500803,8.162288,16.569298,-6.865216,17.392242,1.688027,24.506290,-5.451037,45.577231,-0.604171,-2.200131,1.269440,-15.896659,-18.930154,14.324346,47.803736,3.626991,-2.659883,-2.194236
47.000000,-57.479584,54.737407,82.943982,4.609462,5.660007,69.998386,-40.227174,6.789865,8.237918,38.847244,-2.743298,-2.802548,14.358825,-9.065129,14.856476,7.612597,-1.766485,9.391304,16.675844,-7.090241,16.879843,1.437443,23.815270,-5.274649,47.785387,-0.047107,-1.956545,1.025421,-14.851365,-18.074294,13.148901,51.030355,4.148574,-2.173892,-2.436093
48.000000,-57.998341,57.076573,83.310497,3.272925,6.033930,69.860544,-40.907840,6.187988,9.372227,41.036244,-5.463559,0.448938,14.123394,-9.824466,15.717305,7.445739,1.871474,11.421805,16.825761,-7.535070,15.862655,1.603701,22.838435,-5.032560,49.796597,-0.153793,-1.799428,0.517157,-12.680545,-17.204154,11.291437,54.771461,4.965098,-1.716909,-2.788392
49.000000,-58.628553,59.420359,83.953464,1.695327,6.395456,70.259216,-41.423424,5.086321,9.616485,41.558993,-6.983453,2.311674,13.529060,-10.425217,16.479870,7.194232,7.401727,13.030994,16.396781,-8.055946,14.636809,1.841687,21.729379,-5.030397,51.757213,-0.826826,-1.701156,0.105306,-10.522662,-16.387342,9.680928,58.960638,6.432219,-1.291534,-3.115743
50.000000,-59.147847,61.811489,84.929806,0.328425,6.540830,70.532716,-40.403588,3.738172,9.287361,40.580538,-8.936466,3.435559,12.766243,-10.427809,16.528440,7.177889,15.586118,14.931099,16.348558,-8.378260,13.424134,1.915591,20.785403,-5.742667,54.086011,-1.556239,-1.672930,-0.821917,-8.258394,-15.706870,8.637268,63.759618,7.552703,-0.634005,-2.971446
51.000000,-59.368479,64.059353,86.169565,-0.842770,6.179410,70.657904,-38.507285,3.357425,9.348471,38.697796,-9.932188,4.175637,11.761243,-9.549916,15.909927,7.626942,23.662374,14.985449,16.290110,-8.461459,12.262839,1.768639,20.629282,-7.037041,56.505786,-1.764672,-1.550193,-2.153808,-6.339984,-15.172024,8.956937,68.411817,7.996230,0.067943,-2.268218
52.000000,-60.050201,66.203046,87.597078,-1.776928,5.620460,70.710001,-35.833713,2.699760,9.400661,35.375694,-10.237987,4.892129,9.808035,-9.492171,15.177474,10.183324,27.032227,14.930595,15.937034,-8.202859,11.169349,1.405325,21.027999,-8.504058,58.608590,-1.464638,-1.699009,-3.140023,-5.128000,-15.082152,9.277289,72.903711,7.199528,0.584024,-4.200067
53.000000,-61.025912,68.175077,89.265627,-2.247621,4.315610,71.078304,-32.175560,1.995985,8.761307,30.897576,-9.577704,5.689810,7.866800,-10.260390,11.032609,13.281856,26.537177,10.855196,14.511640,-7.169922,10.775742,1.028973,21.469650,-9.132124,59.751485,-1.364185,-1.406898,-3.885877,-4.387506,-15.070085,10.642510,74.742664,6.222806,0.960155,-2.787659
54.000000,-61.744338,69.825858,91.125739,-2.539183,1.147047,71.465639,-27.966850,3.373321,6.980473,26.413016,-8.496744,5.555711,5.655250,-10.127815,2.284694,18.899224,19.488236,3.008833,12.481508,-4.309850,11.116957,0.198890,21.927819,-8.708688,60.631944,-1.619299,-1.192452,-4.307064,-4.310447,-15.559553,11.477852,74.390643,5.597080,0.986811,-1.068395
55.000000,-62.412971,71.316910,92.844373,-2.652863,-2.223973,71.506691,-23.723614,5.525139,5.564367,22.042236,-7.381871,4.211067,3.174042,-11.631209,-8.452695,26.571717,10.382395,-5.106119,10.576626,-1.346853,11.650659,-0.277846,22.547675,-7.684270,60.704440,-2.301794,-0.736449,-3.769055,-4.049960,-15.719086,11.006249,72.661718,6.001735,0.258036,0.246949
56.000000,-62.682885,72.670001,94.305706,-2.678866,-5.335681,73.013694,-19.710930,7.236429,3.529311,17.228662,-6.039153,2.179486,1.662868,-9.381520,-12.557722,32.686219,0.866480,-8.570612,7.567911,1.388705,12.045590,-0.621504,23.064307,-6.651779,60.372151,-3.604710,-0.501423,-2.966116,-3.500771,-15.958430,10.176333,69.929218,7.477965,-0.423695,1.947685
57.000000,-62.770021,73.873055,95.415837,-2.679780,-7.141854,74.921015,-16.294456,7.853617,1.726093,12.429764,-4.438818,0.328203,-0.627738,-4.676012,-10.865705,36.661423,-5.064832,-7.546136,4.661566,2.841374,11.965417,-0.747049,23.787916,-5.821415,59.475887,-5.038699,-0.481155,-1.733058,-2.856616,-16.197454,9.349219,66.888685,8.578839,-1.080846,1.884252
58.000000,-62.840706,74.987477,96.171653,-2.727089,-8.343788,76.951228,-13.740360,8.157957,0.465886,8.664642,-3.605968,-1.118277,-2.726839,-0.884186,-10.303243,38.449290,-8.522367,-5.484859,1.657519,3.736036,11.850034,-0.993763,24.843112,-5.123433,58.060255,-5.684820,-0.759156,-0.576710,-2.485539,-16.376485,8.540587,63.412794,9.109070,-1.666891,1.008902
59.000000,-62.950063,75.961322,96.664423,-2.786984,-9.103659,78.232676,-11.773393,8.376096,-0.227940,5.845719,-3.135899,-2.309677,-4.297915,0.281596,-12.804381,38.307840,-11.056219,-4.612041,-0.469491,4.358402,11.790210,-1.621114,25.787808,-4.300847,56.503109,-6.192071,-0.938021,0.227254,-2.453488,-16.751054,7.899589,59.930156,9.318379,-2.161302,0.413453
60.000000,-63.086742,76.828408,96.934175,-2.818792,-9.524415,78.598215,-10.160299,8.656023,0.177149,4.023141,-3.503907,-3.411366,-5.380799,0.174760,-16.227476,36.647698,-12.998349,-4.886593,-1.475446,4.659775,11.356940,-2.215697,26.740983,-3.717896,55.097353,-6.336536,-1.416845,0.937467,-2.539084,-17.057233,7.660759,57.169916,9.394888,-2.916323,0.181166
61.000000,-63.112742,77.630532,96.975648,-2.916743,-9.203113,78.909253,-8.855560,8.201063,0.348869,2.365039,-4.141766,-4.070411,-6.307586,-0.058208,-19.003620,33.611672,-13.916021,-4.491663,-2.071240,4.261200,10.903607,-3.192987,27.576163,-3.069113,53.749030,-6.403049,-1.677612,1.909120,-2.759048,-17.400674,7.647373,54.555880,9.215528,-3.375174,-0.251712
62.000000,-63.055158,78.384185,96.856314,-2.765459,-8.559888,79.692375,-7.651104,7.245574,0.471864,1.019623,-4.377066,-5.396771,-6.818976,0.292178,-20.313958,29.680621,-14.151354,-2.681029,-2.893069,3.431145,10.476755,-4.283976,28.007710,-2.255693,52.688332,-7.316024,-1.793714,2.613657,-3.137942,-17.642749,7.724228,52.513213,8.710148,-3.723550,-0.400147
63.000000,-63.040090,79.037082,96.670073,-2.686863,-7.408020,80.207773,-6.684574,5.910874,1.248731,-0.212897,-5.870414,-5.578942,-7.201905,-0.030166,-21.288400,25.465155,-14.026852,-0.711845,-3.289768,2.063289,10.087109,-5.650741,28.328138,-1.213731,52.033047,-7.866053,-2.078099,3.873303,-3.823473,-17.737566,7.891558,51.229974,7.996582,-3.816463,-0.742180
64.000000,-63.020390,79.650402,96.473742,-2.550585,-6.371550,80.575431,-5.931304,4.588764,1.534039,-0.825633,-6.345459,-5.692521,-7.116538,-0.387944,-21.972027,21.451976,-13.537614,0.403147,-3.402442,0.860076,9.661239,-6.856065,28.346656,-0.369682,51.645635,-8.502346,-2.229859,4.637908,-4.416008,-17.851432,8.283776,50.351601,7.223594,-3.829252,-0.895404
65.000000,-62.994528,80.251437,96.312189,-2.360627,-5.432333,80.651569,-5.259349,3.418063,1.688241,-1.028041,-6.723369,-5.686988,-6.681253,-0.952024,-23.115211,18.132423,-12.059034,1.450628,-3.216409,-0.209188,9.309584,-7.660446,28.135228,0.217413,51.345978,-9.157756,-2.384067,5.101671,-4.882197,-17.823592,8.737772,49.927009,7.063617,-3.864310,-0.860244
