Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
884.000000,-92.174000,10.783300,69.871500,-1.843823,-25.523842,7.934018,-4.581714,4.891627,-4.465232,68.874855,-34.691620,-1.195476,-27.873766,-24.649962,-24.047440,62.581831,5.058759,2.888223,3.670425,-8.815013,7.516920,-47.533839,73.527445,6.646998,-3.530279,51.451553,7.228378,23.440735,19.845768,-77.731981,-24.907621,50.980352,-27.385549,11.894203,-14.921941
885.000000,-96.793300,9.948600,68.850700,-2.324083,-25.301814,12.490877,-13.851026,3.503236,-8.343125,73.868355,-29.669588,-1.015167,-29.552132,-31.175951,-21.293575,80.088155,-0.569463,0.021715,3.245348,-10.658963,10.216697,-42.207853,76.651325,23.852863,-8.975269,51.857264,10.069103,27.338796,41.787703,-71.724461,-26.373362,59.067881,-26.766640,13.886492,-10.184325
886.000000,-101.264200,8.878200,68.440600,-1.744534,-25.269212,17.131930,-19.299167,0.882355,-11.551746,73.306283,-25.233806,-0.792630,-25.707241,-33.027293,-18.094924,94.574763,-2.524223,2.538432,3.135970,-12.585018,11.992637,-34.343434,73.885200,42.873572,-10.787821,56.651317,12.954518,26.306326,55.997744,-59.937230,-21.041359,61.210342,-28.384788,13.082575,-6.142394
887.000000,-105.847000,7.612200,68.251700,-1.843172,-24.587039,21.822421,-24.992018,-2.403558,-15.327996,71.477803,-18.705353,-1.142019,-15.936477,-30.223065,-19.493227,102.988934,-2.172312,5.502973,3.516700,-14.644056,12.968040,-27.192749,69.086793,57.189209,-11.209862,54.767317,14.688117,24.097688,61.108126,-47.630612,-13.541055,59.744658,-32.824752,12.708032,-3.619890
888.000000,-110.657700,6.244900,68.196200,-2.876855,-23.248460,26.034723,-30.208799,-5.869036,-19.519240,67.186234,-11.098307,-2.208752,-4.804595,-20.829537,-23.203702,103.312541,0.841790,7.879258,4.148157,-16.426012,13.582136,-19.689007,65.801739,65.780597,-8.504584,49.972691,16.698626,21.440195,59.807168,-34.457166,-7.812050,57.441826,-35.170441,12.612119,-2.745614
889.000000,-115.861600,4.905800,67.966200,-4.717359,-21.289808,28.976220,-35.064673,-8.823894,-23.281452,60.802167,-3.465764,-4.442543,2.275846,-6.477918,-25.229222,96.910196,2.769105,9.361729,4.967372,-17.633750,14.385710,-10.509593,64.521293,69.916435,-2.679781,49.542114,19.058868,19.004208,54.895258,-23.745376,-1.372005,54.812294,-38.646920,12.642772,-1.890474
890.000000,-121.544900,3.621500,67.532300,-7.136744,-18.403063,31.201392,-40.399369,-11.279476,-26.033541,53.051595,0.235543,-7.259261,4.856505,8.134053,-23.683898,85.937195,1.510374,11.180756,5.987925,-18.196337,15.550934,-2.201877,63.233112,69.122545,4.074704,51.211770,20.617542,16.875899,47.099938,-16.931075,6.866670,51.731385,-44.188568,10.949854,-1.700138
891.000000,-127.788600,2.426800,67.067900,-9.567967,-14.301411,33.774194,-46.547320,-13.964127,-26.791220,44.303045,-1.017287,-8.190489,4.590767,16.774027,-21.519034,73.642208,1.367364,10.780774,7.024749,-18.208312,17.121812,1.732281,61.024474,62.558225,9.662131,51.849529,20.986699,15.803379,37.776253,-15.034986,15.470032,47.364587,-50.755638,8.306799,-2.320823
892.000000,-134.362500,1.385100,66.022100,-11.622065,-8.878514,36.976206,-54.715922,-13.659486,-17.826149,36.014752,-5.687122,-10.675235,1.816906,17.802257,-22.703911,64.041212,-10.783066,-1.527448,7.779907,-17.525518,19.192768,0.953344,58.392363,51.625388,14.367031,53.281351,20.611870,14.582177,28.468153,-17.224601,19.464809,40.996448,-53.959274,6.789722,-4.896784
893.000000,-140.855300,0.361500,65.124400,-14.753818,-4.786548,41.325231,-62.866247,-5.267889,8.003132,36.685972,-8.155023,-13.706296,-3.232914,15.106663,-29.389927,59.425292,-33.875499,-9.045170,7.990298,-15.892875,21.642392,-4.335973,56.088672,38.098084,19.075770,55.651448,19.945005,11.760818,20.765824,-21.056142,18.517939,33.090146,-53.229613,6.320068,-8.812549
894.000000,-147.290200,-0.742500,63.955900,-17.445624,-1.190096,44.398540,-70.005301,2.518321,21.083930,49.733195,-11.596437,-8.390566,-11.791128,10.393798,-34.204893,59.577870,-48.377634,-6.231775,8.253457,-14.809355,24.860925,-11.648232,54.101654,25.861539,22.516439,57.808806,19.017271,10.465017,12.924152,-24.534282,14.204254,25.814041,-49.536613,8.432334,-12.690843
895.000000,-153.581200,-1.667100,63.858600,-19.407128,1.484282,45.952949,-78.165595,3.465134,14.792854,65.739860,-15.043694,-4.283089,-22.540503,3.578752,-34.945154,66.317688,-49.108957,-4.349036,8.097097,-14.246596,28.447985,-17.838296,53.811451,16.534588,25.378306,61.076957,18.535242,10.560586,3.329171,-26.601628,10.452641,20.359826,-44.739925,11.904172,-17.102790
896.000000,-159.758200,-2.264300,63.330700,-24.602917,6.526949,48.100995,-85.945789,6.183131,7.435789,78.479175,-18.505448,-1.260908,-36.743382,-5.929540,-35.314884,75.240760,-46.830763,-1.497368,7.003779,-13.666247,28.949609,-25.106266,52.683928,9.409056,27.981998,63.639167,18.100023,11.097849,-7.206720,-28.358431,8.809398,15.488539,-43.410262,14.010308,-20.740270
897.000000,-165.729300,-2.724300,62.945000,-30.408767,12.070244,51.162889,-91.200672,12.715652,0.645838,87.278432,-22.655954,3.491777,-50.579053,-14.659011,-33.812073,79.564013,-42.215530,1.901246,5.714395,-13.385154,28.971324,-33.814537,50.001626,4.925374,30.970718,63.488479,17.951742,9.122920,-17.712131,-28.243783,9.327925,11.492502,-43.231728,14.026064,-23.433745
898.000000,-171.520100,-2.907100,62.322300,-35.780765,17.439721,53.022141,-93.457438,19.369698,-7.774980,91.522674,-24.916789,7.025322,-63.816039,-20.556637,-29.750776,80.877691,-38.627726,5.367526,4.636317,-13.679024,28.970121,-41.835831,47.920242,2.454551,34.326589,61.582478,18.840915,5.472549,-28.749934,-26.117192,13.114775,10.066410,-43.629647,12.685457,-23.070031
899.000000,-177.146200,-2.621300,61.366800,-41.023936,22.173701,54.919178,-92.160319,22.627994,-16.340756,90.524524,-21.412521,7.405136,-76.294201,-24.691272,-24.014151,80.960197,-35.561600,10.030371,4.019299,-13.775739,28.965079,-48.969671,47.183074,-0.919826,38.551351,62.275814,20.669739,1.304854,-38.617527,-22.776505,18.590876,11.347887,-45.435209,12.127970,-21.100718
900.000000,-182.549500,-1.975200,60.289000,-46.118733,25.336549,58.004719,-86.323025,17.730351,-22.587887,84.602490,-29.682766,-13.005855,-87.594762,-27.990593,-17.217153,80.738119,-33.114210,13.968253,3.561792,-12.448883,28.971382,-55.334029,45.186145,-4.983988,42.905314,64.893830,22.789282,-1.478518,-46.714624,-19.369755,24.415451,14.763232,-49.664841,12.800507,-18.945308
901.000000,-187.352400,-1.356900,59.008800,-50.667705,28.243340,62.183979,-84.714961,10.574280,-23.687164,78.677476,-47.628205,-14.138593,-97.283249,-31.240753,-10.983257,79.634373,-29.521650,14.182825,2.713070,-10.579379,28.973903,-59.518798,40.031931,-7.814170,45.964393,65.157219,24.000343,-2.056002,-52.981064,-16.198090,29.204862,20.932898,-54.982692,15.237698,-15.824292
902.000000,-191.509200,-0.716600,57.751400,-55.200569,30.502589,66.769671,-94.519129,6.732025,-19.076916,84.861008,-43.315495,-14.141744,-105.419135,-33.633539,-4.825794,77.278141,-24.992419,14.192795,2.049928,-8.676987,28.974418,-61.956390,34.308484,-9.965856,43.404303,65.011344,21.461223,12.157133,-57.131455,-12.447222,31.356548,26.999146,-55.741402,17.397176,-10.350769
903.000000,-194.937700,0.065900,56.781200,-59.863697,31.350143,69.799861,-101.825544,3.771266,-16.784340,89.186037,-41.318393,-13.004767,-109.514523,-34.126226,-1.615569,73.741215,-22.445622,14.194055,1.731135,-7.419059,28.974418,-64.258706,31.391154,-9.805943,39.691250,64.861859,19.722124,25.398417,-61.186965,-9.721031,33.352332,32.268582,-61.825125,21.464718,-15.121731
904.000000,-197.882100,0.918900,56.179900,-63.268100,30.174087,69.928495,-105.139990,1.432108,-17.182832,90.836041,-45.796001,-10.591068,-109.678962,-32.828705,-1.319063,70.035038,-20.643096,14.189758,1.229224,-6.834584,28.967085,-65.442323,31.709089,-11.049491,36.995999,66.746833,19.859290,34.763240,-61.523062,-6.783648,27.768113,32.307658,-61.347508,22.798449,-22.522971
905.000000,-200.323700,1.653800,56.243600,-63.419934,28.039660,68.811499,-106.424733,-0.637358,-17.209360,92.940515,-45.171362,-7.903323,-106.419176,-32.431302,-2.495460,65.651624,-17.675805,14.192222,0.643260,-6.603740,28.974017,-64.811668,31.861495,-14.024861,36.521590,67.194084,19.210817,36.490708,-61.330033,-9.393299,28.569165,35.045708,-61.406179,19.524568,-21.262349
906.000000,-202.351700,2.489900,56.805600,-61.537156,24.867772,66.890261,-105.147095,-2.170536,-17.273761,94.090957,-43.566966,-5.181945,-100.450330,-32.610237,-4.498406,60.962652,-14.447360,14.130228,-0.046410,-6.973699,28.973731,-64.452080,31.239435,-16.235905,38.771882,66.914595,19.598766,35.797945,-61.360228,-12.915615,29.503201,39.444019,-60.499358,16.343163,-14.318674
907.000000,-203.978800,3.533000,57.790800,-59.055354,21.024531,64.337435,-101.530757,-2.760224,-18.044045,93.505738,-43.430086,-2.750713,-92.951917,-32.033096,-6.939493,56.518333,-11.019812,12.634178,-1.315282,-7.735446,28.972585,-63.703224,30.394437,-15.788711,42.379396,65.470627,19.918706,33.398741,-60.989065,-13.377189,26.497006,42.090224,-54.130016,14.614263,-3.689161
908.000000,-205.178000,4.719900,59.404000,-56.162013,17.063330,62.859108,-96.914837,-3.317139,-18.354989,91.966430,-42.188773,-0.787015,-85.895484,-31.682503,-9.598074,53.726654,-6.717873,3.114885,-2.798154,-8.448721,28.970866,-63.020029,30.425892,-16.404011,46.625816,64.787317,19.278082,28.717791,-59.454971,-16.191787,30.138726,43.103672,-56.854029,12.539926,-1.641982
909.000000,-206.118600,6.119800,61.371700,-52.957271,13.222783,62.435217,-91.309820,-4.341645,-18.480410,89.615928,-40.998568,0.923723,-80.517186,-31.451143,-10.934556,53.949534,-2.808811,-6.207138,-4.167638,-8.745227,28.962100,-62.144091,30.875034,-17.409896,50.125556,63.804236,17.902353,20.887119,-54.871366,-19.435359,33.543356,41.193431,-61.656504,11.105125,-9.195228
910.000000,-206.914300,7.649100,63.059400,-49.744858,9.761584,62.447743,-85.101307,-5.459486,-18.746434,86.829748,-40.356110,2.482626,-77.986603,-26.853844,-7.770683,59.463107,-2.414330,-5.200852,-5.114622,-8.438752,28.950125,-60.784806,30.633189,-16.445493,53.264678,59.791584,16.913943,8.301585,-46.743329,-20.806275,30.408589,38.721806,-58.901093,11.315057,-12.146476
911.000000,-207.644700,9.280700,64.774200,-46.541068,6.773724,61.824197,-78.541628,-5.646900,-19.014464,83.641639,-39.625360,4.009788,-76.458468,-20.872509,-6.564206,66.887093,-3.923500,-1.720019,-5.577400,-8.111994,28.940671,-58.615932,31.057406,-16.295550,58.709209,56.799369,19.709462,-8.513408,-37.419587,-21.115958,26.876018,35.394525,-54.975243,11.095270,-12.349704
912.000000,-208.354200,11.064100,66.580000,-43.824801,4.318930,60.797643,-72.025207,-5.042716,-19.029991,79.738364,-38.600453,5.626847,-74.605637,-17.788735,-10.975064,72.944059,-4.482535,2.279341,-5.794895,-7.843334,28.855931,-54.844953,34.751838,-27.255201,61.771038,67.405161,19.619736,-13.615425,-28.334596,-21.352819,25.118069,31.799158,-53.726825,10.115513,-13.223809
913.000000,-209.108000,13.063900,68.505300,-41.753265,2.420863,59.898723,-65.466387,-4.272604,-18.641869,74.495858,-37.126405,7.492168,-72.564589,-15.663005,-17.450747,76.255469,-4.248539,5.198274,-5.923524,-7.356663,28.697336,-49.419386,37.286203,-38.953567,62.916324,79.331679,18.960205,-11.350867,-19.250064,-21.109312,23.165830,28.644853,-53.766302,9.765951,-15.205269
914.000000,-209.927800,15.296300,70.515300,-39.732181,1.599203,59.391924,-58.474640,-3.890784,-17.224544,67.311999,-34.900063,9.596069,-70.899860,-12.734846,-23.338863,76.687192,-4.313627,6.623220,-5.999556,-6.731337,28.478466,-42.530829,36.388263,-40.010674,63.472666,79.717394,19.282207,-10.338221,-9.768930,-20.194700,20.162328,26.247712,-53.342485,10.159287,-17.660049
915.000000,-210.841600,17.776100,72.492500,-37.306189,1.965973,59.138937,-50.887418,-4.273005,-14.482139,58.292325,-31.092643,11.780241,-69.775316,-8.308346,-27.105602,74.032392,-3.547296,8.641178,-5.830991,-6.075243,28.218572,-34.510566,32.275572,-34.361941,63.426886,72.529581,20.472412,-12.333719,-0.177961,-18.492213,16.347575,24.862529,-51.658219,10.944697,-20.371858
916.000000,-211.840200,20.480200,74.265500,-34.309408,3.294804,59.077824,-43.217691,-5.456965,-9.945287,48.440545,-24.512681,13.076673,-68.223231,-3.404458,-28.969090,68.481405,-2.617672,11.125236,-5.573504,-5.469627,27.886028,-26.517174,26.872867,-30.344991,62.573179,66.860680,22.039395,-13.933417,9.213448,-16.191386,12.620427,24.837147,-48.318276,10.564998,-22.314529
917.000000,-212.844400,23.414000,75.736300,-31.309548,4.814176,59.914894,-36.988895,-7.367779,-4.056541,41.118488,-17.788048,7.152805,-65.615986,0.196238,-30.626027,60.860207,-2.095880,13.185306,-5.477018,-4.839717,27.332837,-19.682418,21.558396,-29.953088,61.469892,64.963674,22.976868,-12.762062,17.153841,-13.432537,10.785644,25.995783,-46.494207,11.141737,-22.532367
918.000000,-213.825100,26.533000,76.416100,-27.933090,6.572239,61.729805,-32.418525,-9.033539,3.859501,38.352821,-15.048393,-12.130376,-61.290040,1.402658,-33.515968,52.506483,-2.758906,13.971289,-5.720353,-4.248024,26.455066,-13.524898,16.730540,-31.817550,61.155853,65.566654,23.332274,-11.157322,25.447691,-11.679286,11.317807,27.636046,-46.983513,10.568149,-22.387008
919.000000,-214.668900,29.752000,76.289400,-24.391214,7.767553,64.382319,-29.821880,-11.663645,12.985172,42.897064,-14.225167,-14.108341,-54.351178,-0.358156,-41.060734,44.509940,-2.631194,12.446305,-6.486512,-3.925850,25.333615,-7.874847,13.072433,-32.336821,61.143077,65.652827,24.059873,-9.810011,33.451281,-10.051972,13.411452,29.510650,-49.386326,9.332566,-22.167794
920.000000,-215.394300,33.048900,75.525600,-20.732140,9.399316,66.450067,-28.548023,-10.668818,17.852849,53.762578,-16.387338,-14.188555,-46.291953,-2.233447,-50.139365,38.109256,-3.864772,7.939018,-7.176010,-4.190613,23.830346,-2.167958,9.791218,-30.249249,60.676746,63.907770,25.648398,-8.237758,40.460675,-7.980672,14.961647,30.891936,-51.048993,7.867169,-22.091247
921.000000,-215.984200,36.374900,74.123600,-16.812650,10.283975,68.561752,-26.602316,-5.734849,19.438796,67.465093,-17.105483,-14.132462,-40.272860,-1.891849,-49.764765,33.728650,-11.825391,-12.964087,-7.896332,-4.468269,22.187905,3.480489,7.391900,-27.079131,60.135874,61.490002,26.773917,-6.722113,46.498906,-5.632290,15.323756,32.088387,-52.064789,6.269820,-20.759521
922.000000,-216.463800,39.605600,72.942300,-13.031619,9.624150,69.748812,-24.983882,1.238391,16.236535,80.731300,-16.647804,-12.730778,-34.757511,-3.440153,-45.460190,35.063699,-24.564763,-14.140713,-8.031321,-4.376424,20.538474,9.031476,6.611589,-22.698640,58.978442,58.488105,26.993589,-5.404768,50.493739,-3.061428,14.343884,33.652103,-53.313551,5.617737,-17.852047
923.000000,-216.929500,42.633200,71.990400,-9.748664,7.632885,67.814349,-24.901834,8.044557,10.665437,91.787781,-17.208043,-5.742412,-32.455194,-4.729881,-42.613793,43.285472,-30.571424,-14.191706,-7.238749,-3.829822,19.388376,14.481566,6.781758,-17.577600,56.461496,55.176810,26.822160,-4.671726,50.516486,-1.450271,12.648960,36.153465,-53.912464,6.088364,-13.772931
924.000000,-217.344600,45.684100,71.263500,-7.095336,5.536116,62.794248,-25.758464,12.166931,4.309502,97.794728,-18.237533,1.859305,-30.049402,-3.377357,-38.491362,49.260963,-34.281497,-14.193482,-6.201122,-3.186963,18.473764,20.076097,6.196367,-11.869165,52.533011,51.314730,26.146929,-3.313644,45.618441,-2.229035,10.712592,39.199824,-54.040692,7.956665,-6.366421
925.000000,-217.601400,48.596000,71.121800,-4.948091,3.633495,57.514088,-27.225866,14.060728,-1.110965,99.287341,-18.233236,5.311491,-26.428824,-0.910774,-34.378384,51.070135,-36.254076,-14.192623,-4.970294,-2.746530,17.473838,23.897497,5.487274,-8.628000,49.923818,48.867570,24.888828,-2.109516,38.544246,-3.884195,9.497807,41.013178,-54.628890,11.658774,2.756156
926.000000,-217.770200,51.317700,71.699700,-3.549024,2.180361,52.073362,-28.840461,14.458418,-4.501386,96.615638,-17.787532,6.725952,-22.425167,1.775138,-30.121824,49.441388,-35.666222,-14.176981,-3.355699,-2.358466,16.335886,24.665203,5.367812,-8.579012,49.614077,49.114114,24.180595,-2.154722,32.269098,-5.751751,9.964997,39.060424,-57.121600,13.002475,4.957231
927.000000,-217.834600,53.958100,72.944100,-2.569651,1.620668,45.944600,-29.528010,13.735632,-4.937979,89.628533,-17.467650,7.279773,-18.349088,3.992656,-24.767533,45.512902,-32.966731,-13.830456,-1.745287,-2.095593,14.943771,23.894116,6.116668,-10.677813,49.535983,52.030355,23.530002,-4.061182,27.560072,-7.821676,11.359347,33.687569,-59.952470,11.546818,1.226531
928.000000,-217.821000,56.538000,74.701200,-1.843089,1.711233,39.741778,-29.056924,13.532862,-3.016623,78.904195,-16.731857,6.350779,-14.557769,4.585610,-19.571895,40.948835,-27.753961,-12.058928,-0.363026,-2.026380,13.373752,22.291782,7.648757,-13.410020,48.731436,55.880173,21.962446,-6.035537,23.976679,-8.849906,12.007534,27.199338,-58.870611,7.141002,-3.671112
929.000000,-217.713600,58.984900,76.874000,-1.435774,2.066344,33.480681,-27.673117,13.514069,-0.400669,65.755616,-16.157925,4.660267,-12.402130,4.393670,-15.019344,38.207519,-19.850696,-10.348420,0.728000,-2.026151,11.722831,21.045771,9.552753,-14.682158,46.929942,59.052640,20.418783,-6.206680,20.588264,-9.363391,12.549953,21.484714,-53.997892,1.812781,-6.875952
930.000000,-217.549500,61.275700,78.482400,-1.048120,2.595158,27.091438,-25.694865,12.447451,0.731954,52.015859,-15.612928,1.916257,-12.433585,3.465478,-11.299759,38.311912,-12.066090,-7.612776,1.515588,-1.986674,10.138545,20.164677,11.124434,-14.195660,44.983146,60.000198,18.646167,-4.928869,16.989230,-10.518302,14.321367,16.385676,-48.326927,-2.347866,-6.920815
931.000000,-217.337300,63.466300,79.310500,-0.470255,2.975215,20.536550,-23.014397,10.901668,-0.293641,39.787965,-13.833092,-3.542827,-14.662105,1.647712,-9.217287,42.478919,-6.856815,-2.292576,2.069638,-1.910069,8.793183,19.455011,12.953373,-13.374267,43.558429,59.338947,16.252521,-3.687671,13.130989,-12.906848,17.444044,10.903330,-45.128562,-4.180873,-4.595064
932.000000,-217.093900,65.648100,79.494000,0.132565,2.800180,13.906821,-20.069451,10.177908,-1.646452,32.006282,-8.478572,-8.088445,-18.769467,-0.772519,-8.487568,50.899279,-5.276139,2.500388,2.324031,-1.701685,7.918277,19.051878,16.138273,-12.995256,42.220171,58.214403,13.287407,-3.800773,9.449850,-15.526755,20.974552,4.192905,-44.792866,-5.417488,-2.726649
933.000000,-216.788700,67.778600,78.734900,0.883435,1.994223,7.345159,-17.437970,9.802105,-2.223477,30.012847,-4.249513,-10.425540,-23.902310,-3.142674,-7.333058,61.110991,-7.904927,1.507796,2.112094,-1.395553,7.549865,19.271149,20.697184,-13.171096,40.547994,57.260485,10.244886,-4.979347,6.483991,-17.253421,23.923509,-3.237326,-45.097852,-6.720967,-2.392844
934.000000,-216.512600,69.723900,77.594200,2.215884,0.618906,1.549474,-14.980211,8.457373,-1.712685,32.786077,-9.573953,-12.469166,-28.952589,-6.244381,-6.282081,71.062695,-12.391301,-0.928707,1.601990,-1.209285,7.641366,19.404534,25.959629,-14.113899,38.930992,56.733020,7.778876,-6.900475,4.812903,-18.350291,25.859877,-10.862363,-44.520368,-7.549865,-4.784713
935.000000,-216.215800,71.427000,75.796500,3.697094,-1.176604,-2.606485,-13.312961,7.006414,0.845686,37.366646,-18.138870,-12.662425,-33.473741,-9.986196,-5.563993,79.535709,-14.176695,-4.401576,0.705941,-1.299239,8.195015,18.454111,31.780537,-15.989132,38.237026,57.367399,6.387162,-8.905082,4.717448,-19.190075,26.726533,-17.570839,-42.255294,-7.851470,-7.507466
936.000000,-215.942800,72.808500,74.344500,5.504367,-2.946646,-4.473220,-13.373064,4.870084,3.412537,43.196549,-23.369573,-11.624913,-37.005453,-14.064338,-4.935917,85.175619,-15.048622,-7.113787,-0.258862,-1.714462,9.188180,14.413498,37.043784,-18.987191,40.300075,61.118898,6.932159,-10.458485,6.952900,-20.241969,25.142190,-23.088079,-41.318508,-6.989799,-8.853688
937.000000,-215.618500,73.819800,73.369900,6.311664,-3.794696,-3.585900,-14.708457,3.105546,3.627281,48.150800,-26.107567,-10.529876,-38.922226,-16.488637,-5.389871,86.764145,-15.631320,-7.597306,-1.062722,-2.202278,10.132816,7.492283,42.394694,-23.958631,44.522258,71.184735,9.520725,-12.166701,12.790767,-19.006213,20.443421,-25.839938,-44.252911,-4.695733,-10.280696
938.000000,-215.204200,74.440900,73.114600,6.936289,-4.216003,-2.648491,-14.491363,1.718071,3.590497,48.997804,-26.936178,-9.956631,-39.288060,-17.571928,-5.916649,84.850466,-15.176105,-7.212335,-1.935967,-2.493570,10.590552,1.053899,45.458586,-30.002648,47.196367,84.292348,10.575254,-14.743751,18.887095,-15.586114,15.150551,-23.575323,-49.718642,-1.551341,-11.077738
939.000000,-214.668800,74.726100,73.613400,7.439063,-4.021196,-1.906499,-12.847891,0.667668,3.454305,45.732689,-25.656363,-9.772139,-38.262236,-18.833925,-6.658285,79.786092,-14.702212,-6.884031,-2.836714,-2.625866,10.467194,-3.626135,45.726788,-34.200137,46.120983,94.566913,9.253154,-15.772210,23.329925,-11.439332,9.685622,-16.822385,-56.225781,2.128767,-11.400714
940.000000,-213.995200,74.727800,74.602000,7.436768,-3.301995,-0.797230,-10.393798,0.121582,2.513165,39.835636,-23.152938,-10.276800,-35.603311,-19.592177,-7.467531,71.914970,-14.731891,-7.092759,-3.680394,-2.385338,9.714900,-5.420467,43.681042,-34.233312,41.541445,96.885330,7.912146,-12.576825,26.050271,-6.650207,3.957190,-7.507581,-59.849281,6.165312,-11.265553
941.000000,-213.177200,74.549900,75.737400,7.026426,-2.173148,0.556806,-7.493142,0.043717,1.022959,32.480118,-19.957381,-11.010874,-31.743180,-20.085150,-8.270932,62.566762,-14.904924,-8.021982,-4.368975,-1.736807,8.452388,-4.180529,40.317665,-30.483360,34.874967,90.675499,6.662124,-7.911287,26.811274,-2.233103,-2.168531,3.277261,-58.673915,10.537611,-9.903747
942.000000,-212.299400,74.277800,76.652400,6.382064,-0.911657,2.310627,-5.309027,0.369329,-0.591464,26.296700,-16.984188,-11.322735,-27.220079,-20.762902,-9.532986,53.157248,-15.134279,-8.414458,-4.821440,-0.786843,6.982121,-1.751303,36.329191,-25.929205,28.074760,78.010725,4.041301,-5.268805,26.501762,-0.023663,-7.798700,13.329806,-55.983821,14.430859,-7.575476
943.000000,-211.432300,73.928800,77.134700,5.686130,0.480650,4.589331,-5.419894,0.957412,-2.056861,24.237719,-15.421789,-11.752797,-22.963747,-20.865060,-10.340800,44.837041,-15.461094,-7.330938,-5.118461,0.190107,5.567717,0.139000,33.719311,-24.237261,21.180474,65.404737,1.162818,-6.036626,26.609707,0.076433,-12.036869,22.771291,-53.786470,16.422460,-5.614929
944.000000,-210.611400,73.538100,77.168900,4.819426,1.408024,7.143934,-7.944404,1.786024,-3.329400,27.602815,-15.550590,-12.044318,-18.914311,-20.306713,-10.440723,38.106506,-14.705306,-1.501780,-5.228813,1.040491,4.527111,1.645420,32.533919,-25.009321,13.670544,54.927917,-0.871984,-8.694749,27.190801,-0.842592,-13.904826,31.545968,-52.278159,17.459113,-2.148878
945.000000,-209.848800,73.244100,76.792200,3.491851,1.850571,9.597655,-12.358184,2.927585,-4.562406,35.395327,-16.395130,-11.655509,-16.065450,-19.951536,-12.065517,35.372466,-16.826739,7.344001,-5.059103,1.756689,4.164830,3.077471,32.717151,-26.327525,4.935974,48.712127,-2.387401,-11.137039,27.742215,-2.135070,-12.532650,39.217242,-52.686964,17.575308,2.918361
946.000000,-209.134500,73.009700,76.307000,1.933673,1.296819,11.113876,-17.361767,4.485687,-5.651369,46.132785,-15.622153,-12.254135,-16.037891,-19.647926,-14.045774,39.106948,-19.493628,8.345703,-4.610534,2.550808,4.754289,5.571556,32.748377,-26.151054,-4.232668,46.678470,-3.927397,-11.648404,27.923900,-4.113149,-7.288768,45.684389,-56.404143,15.536725,9.430140
947.000000,-208.467100,72.834400,75.509600,0.581928,0.191221,11.116066,-22.031087,6.565695,-5.736453,56.853342,-12.937845,-13.940407,-16.663561,-18.815762,-14.679580,43.734327,-21.923714,8.396811,-4.077168,3.501517,5.901064,10.129092,30.405724,-23.707790,-11.357570,46.809621,-4.927724,-10.067499,26.839406,-6.835902,-0.625498,50.571318,-62.576159,12.362481,15.727348
948.000000,-207.705200,72.826700,75.095600,-0.309010,-0.525060,9.982192,-25.297977,8.743279,-3.219851,64.298241,-10.096032,-14.178242,-16.680921,-17.684973,-14.303032,45.788954,-23.547190,8.533805,-3.825696,4.142198,6.763194,16.539458,24.047612,-19.375943,-14.769591,48.513482,-6.343216,-8.454451,25.100192,-8.986958,3.775448,52.603427,-68.283850,10.115570,19.798442
949.000000,-206.871100,72.940300,75.031700,-0.951652,-1.183613,8.609118,-26.821300,10.638337,-2.645346,67.696568,-8.953497,-14.153719,-15.424253,-16.143029,-13.536644,45.114353,-23.980289,8.561078,-3.402624,4.412004,7.199043,22.279292,15.833345,-14.214338,-14.083646,50.723495,-6.243979,-8.669138,24.139801,-9.150652,3.210225,51.299203,-70.747912,10.992023,19.097371
950.000000,-205.966400,73.193700,75.405300,-1.348372,-1.706805,7.434506,-26.596357,11.373098,-2.619850,65.969788,-11.346971,-13.667794,-12.935783,-14.868026,-13.100336,41.997062,-23.032330,8.664726,-2.679953,4.522757,7.206606,25.634705,8.273912,-8.836499,-10.046930,54.830056,-4.087882,-8.806476,24.285103,-7.574617,-0.517553,47.406299,-70.597396,13.517851,13.367506
951.000000,-205.021700,73.562100,76.095500,-1.334064,-1.760488,6.379603,-24.947270,12.205548,-0.034377,59.582282,-13.037597,-11.660665,-10.088755,-14.180476,-12.766817,37.312902,-21.114583,8.930235,-1.881135,4.473425,6.788175,26.108197,3.277720,-4.116415,-3.699990,62.228430,0.361594,-7.225227,24.998091,-4.392123,-6.788232,41.885507,-65.781113,14.499900,4.702150
