Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
204.000000,6.407862,1.479877,70.879805,3.140978,13.310634,-0.539398,-30.986427,12.066914,16.916309,53.693329,-29.972967,0.415659,-34.899634,-22.926174,-17.807992,55.139171,-23.803296,6.067577,-2.154592,6.350841,-4.369370,46.271571,35.959437,-2.525026,-25.443959,-68.917804,11.384375,-33.976096,49.817716,-33.191174,-7.128928,-34.366698,40.457055,5.815533,56.991833
205.000000,6.282464,0.991747,71.034485,2.716222,13.621697,-0.038882,-31.589758,12.496124,16.078774,53.286715,-29.179610,0.349727,-34.614852,-22.494519,-19.064890,54.549412,-23.837160,5.433068,-0.579019,3.698083,-4.324165,46.051413,36.694139,-2.367764,-26.228401,-68.952706,11.109922,-33.917196,49.552288,-33.795486,-6.187172,-32.902138,41.327709,6.476672,57.164210
206.000000,5.989411,0.433807,71.072507,2.062990,14.001125,0.670669,-32.810456,13.168101,14.940100,53.468876,-29.594564,0.182622,-34.584461,-21.918074,-20.526392,54.220617,-24.013823,5.008914,0.972355,0.965682,-3.459214,45.459448,37.222690,-2.257270,-26.848575,-68.909703,10.875212,-33.446255,49.512987,-34.789743,-5.746347,-32.127113,41.462882,7.338644,58.542760
207.000000,5.432352,-0.148974,70.959824,1.144077,14.530202,1.606235,-35.048706,13.878787,13.103658,54.516661,-29.135552,0.303621,-35.087457,-21.200629,-22.045757,54.288085,-23.854762,4.269631,2.206533,-1.648699,-1.759822,45.078658,37.036827,-1.701948,-27.480708,-68.001766,10.659305,-32.898877,49.533806,-36.046897,-5.535536,-31.579639,41.481310,6.905647,58.819567
208.000000,4.702087,-0.785001,70.707154,0.323487,14.991979,2.366860,-37.466866,14.657463,11.436033,55.770943,-28.660051,-0.034896,-36.052279,-20.555374,-23.307380,54.896812,-23.912928,3.340063,3.379642,-4.384143,1.032856,45.371697,36.419064,-0.864193,-28.343941,-67.531706,10.265047,-31.521200,49.719187,-36.973183,-4.903779,-31.009653,41.578316,7.039762,58.507107
209.000000,3.813609,-1.462518,70.342380,-0.343574,15.164343,3.503654,-39.912221,15.030738,9.594656,57.153592,-27.476424,-0.271989,-37.109955,-20.161680,-24.195083,56.067725,-23.939258,2.261635,4.099073,-7.074590,5.321933,45.833455,35.701792,0.151446,-29.354784,-67.002428,10.151753,-29.900683,49.513660,-37.413147,-4.088488,-30.349136,40.995373,6.907459,57.907887
210.000000,2.812614,-2.124961,69.913197,-0.724344,15.193694,4.980685,-42.277136,14.829635,7.906009,58.314796,-26.473038,-1.118246,-38.199445,-20.533352,-25.107133,57.643142,-24.314300,1.385185,4.699148,-9.637449,10.902590,45.728076,35.106295,0.996430,-30.212700,-65.149343,10.125717,-28.594573,48.839240,-37.251077,-3.631323,-29.825913,39.563942,6.806421,57.414734
211.000000,1.835615,-2.657385,69.448590,-1.329191,15.698802,6.870067,-45.243299,14.017064,5.771413,59.284881,-25.227090,-1.558644,-39.582982,-21.132052,-26.193859,59.066923,-24.352020,0.861137,4.490666,-11.277651,15.112337,46.921815,34.301541,2.136855,-31.170572,-62.145849,9.543015,-28.820755,49.122580,-37.076521,-3.934233,-30.043226,38.393047,5.668541,56.246140
212.000000,1.143956,-3.076509,69.127756,-1.874237,16.425847,8.773985,-47.917920,12.858087,3.918756,59.774080,-24.133792,-1.642630,-40.839108,-21.929424,-27.226910,60.021237,-24.277387,0.906825,4.091003,-12.524932,18.286889,48.505978,32.619474,3.319313,-31.390494,-61.990694,7.847596,-27.505551,50.309370,-34.840747,-5.235183,-29.044232,40.502325,5.668277,54.458068
213.000000,0.728031,-3.385567,68.860704,-2.135500,17.306162,9.871278,-50.017714,12.065064,2.963760,60.148121,-23.984566,-1.600519,-42.305061,-22.473250,-27.590670,60.854103,-24.493694,0.704414,4.224177,-13.677170,20.084125,50.049492,31.378394,3.760504,-31.672298,-63.378015,6.636531,-25.688089,51.802760,-32.680775,-6.680822,-28.242289,41.637205,5.972447,53.505417
214.000000,0.511086,-3.507594,68.632376,-2.219598,18.180787,10.235837,-51.602786,11.675554,2.616776,60.577795,-24.292172,-1.177169,-43.776550,-22.812306,-27.543223,61.508155,-24.402365,0.644497,4.243922,-14.329148,20.413752,50.522295,31.003895,4.067507,-32.440424,-62.095606,6.130128,-25.006181,52.409151,-31.931817,-7.190435,-29.289788,40.312378,5.449867,53.329455
215.000000,0.591885,-3.432882,68.525350,-2.402287,18.648244,10.354989,-52.360876,11.424789,2.202970,61.009196,-24.064030,-0.694772,-44.415180,-22.727214,-27.327536,61.744534,-24.150451,0.718432,4.276615,-14.141498,19.599513,49.692662,31.329490,4.023915,-32.700798,-60.377718,6.862295,-26.573739,52.324218,-32.494188,-7.262760,-30.409348,38.420613,4.615684,54.008075
216.000000,0.922590,-3.202264,68.560463,-2.521921,18.707782,10.252823,-52.151356,11.453293,2.191018,61.171946,-24.708284,-0.653758,-44.024278,-22.889328,-27.622286,61.594735,-24.624439,0.885180,4.172689,-13.562913,17.929262,48.388038,31.940003,2.932011,-31.502888,-61.507534,7.912685,-27.194690,51.050193,-33.849796,-6.571720,-30.188432,38.849447,4.829520,54.040668
217.000000,1.442657,-2.841185,68.742788,-2.576160,18.528615,9.952514,-51.168892,11.658482,2.547289,60.984519,-25.465356,-0.450726,-43.046734,-22.919072,-27.847999,61.016949,-25.091880,1.026816,4.171518,-12.548268,15.611565,47.394536,32.764885,1.204025,-30.359494,-62.735895,8.391918,-27.510248,50.249019,-34.937674,-5.639975,-29.704595,39.065250,5.609778,55.403353
218.000000,2.085643,-2.381879,69.016677,-2.550847,18.249096,9.562717,-49.754411,11.790717,3.043807,60.539197,-26.302772,-0.196848,-41.669533,-23.220490,-28.347674,60.228560,-25.989051,1.298603,4.083524,-11.345110,13.009512,46.898589,33.792323,0.447377,-29.932437,-62.651133,8.608552,-28.463166,49.787124,-35.644421,-5.494599,-29.718515,38.760077,5.682877,56.337439
219.000000,2.832923,-1.812441,69.393337,-2.524563,17.758529,9.343261,-47.900444,11.670089,3.508387,59.815115,-27.059546,-0.168307,-39.849520,-23.438069,-28.662363,59.106831,-26.773481,2.025321,3.801924,-9.830987,10.478640,46.723992,34.385310,0.517746,-29.583677,-63.428115,9.046923,-28.833907,49.483365,-35.968384,-5.978725,-30.026229,39.111381,5.989164,56.897877
220.000000,3.631889,-1.189922,69.859952,-2.456622,17.255564,9.236348,-45.838052,11.313277,3.930878,58.727353,-27.168652,0.154198,-37.912635,-23.491408,-28.713699,57.716786,-26.673291,2.571471,3.346015,-7.978044,7.499039,46.988601,34.498210,0.528251,-29.082573,-64.432337,9.414280,-28.927972,49.794640,-35.921003,-6.459908,-30.234150,40.033470,6.380242,56.709729
221.000000,4.327285,-0.581939,70.295095,-2.270718,16.910922,9.086979,-43.975685,10.844088,4.493104,57.553961,-27.160281,0.623176,-36.311485,-23.649436,-28.667725,56.375623,-26.276520,2.908169,3.207714,-6.068317,4.255605,47.457237,34.609593,0.853366,-28.759553,-65.264042,9.356782,-28.875800,50.648646,-35.538991,-7.241554,-30.555562,40.584567,5.928832,56.280533
222.000000,4.881803,-0.039607,70.616615,-2.064722,16.938882,8.915997,-42.678792,10.373370,5.122234,56.430698,-27.478269,1.056786,-35.350259,-24.023940,-28.724606,55.316015,-26.087573,3.389643,3.301828,-4.349996,0.973562,48.149699,34.610003,1.577652,-28.407165,-66.043134,9.538928,-29.365975,51.486529,-34.571583,-8.398414,-30.766375,41.164939,5.976308,56.429134
223.000000,5.240223,0.403168,70.763093,-1.901226,17.284539,8.899080,-42.218567,9.774349,5.495023,55.763123,-28.824932,1.328537,-35.068510,-24.586518,-28.813235,54.703948,-26.261599,4.089847,3.572202,-2.923119,-1.973223,48.715009,34.122836,2.644689,-27.894542,-67.397103,9.980180,-29.684624,51.985137,-33.075345,-9.640063,-30.875740,42.285739,6.475912,56.230250
224.000000,5.455330,0.785451,70.730585,-1.842583,17.777674,9.027838,-42.394325,9.353616,5.913331,55.649864,-29.130128,2.255174,-35.318058,-25.264552,-28.896676,54.654552,-26.588125,4.772971,3.832225,-1.849577,-4.340566,49.196702,33.367663,3.276704,-27.306796,-68.611142,10.442500,-29.784959,52.013383,-31.214402,-10.327440,-30.797337,42.744400,6.519551,56.479401
225.000000,5.564984,1.064913,70.569605,-1.800416,18.075113,9.122934,-42.743939,9.073002,6.157418,56.101938,-29.900693,2.821207,-35.743401,-25.743984,-28.637339,55.074571,-26.667907,5.024435,3.967908,-0.906739,-5.965810,49.434925,32.707618,3.422420,-26.828599,-68.873217,10.946869,-30.356318,51.469973,-29.982823,-10.410883,-30.828930,42.337167,7.055140,57.412357
226.000000,5.620686,1.217491,70.388079,-1.704484,17.810614,8.975768,-42.627105,9.046336,6.263923,56.878325,-30.172989,2.928725,-35.762809,-25.988586,-28.252750,55.801928,-26.982975,4.998727,4.134882,-0.207382,-6.553183,49.396440,32.395789,2.954720,-26.411489,-69.001959,11.194146,-30.752496,50.802701,-29.366409,-10.047645,-30.664230,41.966759,7.547965,58.478263
227.000000,5.584831,1.364112,70.154655,-1.584827,17.547360,8.784638,-42.699112,9.070656,6.413534,57.828671,-30.310071,3.249376,-36.035047,-26.277355,-27.763638,56.719902,-27.431261,4.983386,4.155256,0.269106,-6.803881,49.220601,32.511936,2.637776,-26.003483,-69.387769,11.542470,-30.896549,50.372297,-29.775445,-9.681752,-30.550074,41.637042,7.661822,59.218771
228.000000,5.517779,1.439990,69.910234,-1.424034,17.483678,8.564703,-42.988248,9.099516,6.616567,58.688291,-30.503645,3.480658,-36.610538,-26.522699,-27.237632,57.662219,-27.816434,4.845943,3.898384,0.413861,-6.987372,49.132003,32.892740,2.354442,-25.832132,-69.952919,11.440425,-30.812261,50.267563,-30.669523,-9.355022,-30.660412,41.775769,7.201745,59.014754
229.000000,5.349152,1.467065,69.765812,-1.195041,17.385641,8.347445,-43.144212,9.065580,6.880387,59.204626,-30.715228,3.603757,-37.061242,-26.833001,-26.869961,58.327466,-28.234163,4.776276,3.627916,0.313255,-6.740975,48.827912,32.987266,2.018383,-25.737888,-70.312071,11.317308,-30.626544,50.257867,-31.129659,-9.157470,-30.630981,42.057026,7.478228,59.191150
230.000000,5.160867,1.450738,69.713414,-1.050605,17.216468,8.158650,-43.127054,9.142815,7.108641,59.362479,-30.808856,3.634639,-37.287942,-26.866802,-26.586158,58.582171,-28.295686,4.651988,3.266749,0.190079,-6.232632,48.570069,32.934397,1.997299,-25.670154,-70.088068,11.713575,-30.749276,50.275643,-31.392762,-9.143529,-30.686821,41.784102,7.631201,59.311525
231.000000,4.899471,1.388868,69.752038,-0.912398,17.115378,7.892160,-43.085185,9.241827,7.343676,59.200268,-30.619479,3.604686,-37.448739,-26.871779,-26.563719,58.481473,-28.247687,4.626654,2.821419,-0.009484,-5.548320,48.382058,32.810067,1.967168,-25.709216,-69.537603,11.461484,-30.829384,50.143014,-31.412720,-9.300256,-30.797302,41.338846,7.447951,59.483038
232.000000,4.616737,1.306386,69.850320,-0.811262,17.213354,7.717813,-43.226713,9.321140,7.588554,58.833740,-30.314729,3.723149,-37.809301,-26.588313,-26.258020,58.087296,-27.265550,4.541216,2.383214,-0.202996,-5.100492,48.438394,32.805590,1.971151,-25.810892,-69.291067,11.596714,-31.086168,50.292718,-31.327311,-9.422458,-30.887990,41.297240,7.309143,59.373564
233.000000,4.297842,1.207005,70.001924,-0.740139,17.328656,7.488571,-43.300739,9.438484,7.818494,58.273098,-29.426142,3.960921,-37.992603,-26.408009,-26.384129,57.427589,-26.630390,4.588030,2.098994,-0.402917,-4.567009,48.338219,32.949966,1.908156,-25.773178,-69.432855,11.396484,-30.981154,50.342107,-31.439214,-9.489202,-30.827034,41.518527,7.135701,58.920518
234.000000,3.986348,1.091440,70.179194,-0.741107,17.378013,7.321247,-43.341594,9.590489,7.931164,57.642815,-29.167387,3.747909,-38.051370,-26.115391,-26.561045,56.706109,-26.163144,4.640754,1.949887,-0.642697,-3.924162,48.261973,33.276156,1.745323,-25.816286,-69.299912,11.372479,-30.904987,50.347131,-31.602578,-9.488028,-30.757213,41.472168,6.900086,58.739866
235.000000,3.617884,0.950031,70.347935,-0.715259,17.371369,7.228775,-43.346330,9.631351,7.993592,56.912094,-29.386288,3.326669,-38.043433,-26.031099,-26.987901,56.056865,-25.951150,4.730561,1.895409,-1.056614,-2.612197,47.767703,33.564834,1.720459,-25.891304,-68.677183,11.447708,-30.947222,49.735037,-31.498182,-9.381314,-30.754907,40.774430,7.380939,59.113969
236.000000,3.144870,0.787412,70.488119,-0.676698,17.005137,7.289842,-43.195715,9.591428,7.908952,56.367820,-28.742529,3.099200,-37.817723,-25.927016,-27.263065,55.603849,-25.931923,4.520110,1.687881,-1.525149,-0.308610,47.109034,33.575502,1.657181,-25.758551,-67.576047,11.859007,-30.945572,48.472449,-31.574001,-9.137714,-30.438185,39.416243,7.543303,59.639607
237.000000,2.565138,0.582532,70.659137,-0.591296,16.066877,7.397923,-42.474317,9.566453,7.758377,55.800921,-28.002684,2.977465,-37.150440,-25.657071,-27.254941,55.300883,-25.593885,3.782800,1.380784,-2.143905,3.585554,46.537125,33.251116,1.655845,-25.622348,-66.640571,12.226377,-30.985044,46.629384,-31.953554,-8.448855,-29.898941,37.877063,7.915645,60.523583
238.000000,1.899047,0.360574,70.784152,-0.479142,14.853071,7.625083,-41.629989,9.524827,7.576683,55.528864,-26.745853,3.389500,-36.243299,-25.612137,-27.423232,55.230429,-25.703808,3.338541,1.191044,-2.982439,7.916933,46.112219,34.096697,0.977710,-25.814533,-66.095802,11.447260,-30.246700,45.252828,-33.062511,-7.034819,-29.553313,37.060016,7.649449,60.484938
239.000000,1.286680,0.213702,70.817113,-0.375565,14.110772,8.255936,-41.401629,9.140341,7.361446,55.386807,-26.382758,3.820330,-35.749808,-25.919424,-27.592707,55.341953,-25.198905,3.272601,0.927533,-3.669041,10.911870,46.120941,34.910528,0.416925,-25.999928,-65.315590,10.622056,-29.745228,45.187729,-34.244837,-6.216510,-29.560779,37.050525,6.462591,58.961164
240.000000,0.823167,0.108252,70.846874,-0.297155,13.816275,8.855861,-41.494506,8.737323,7.232420,55.073014,-26.142506,3.706662,-35.642468,-26.244585,-27.735124,55.372176,-24.705096,3.456509,0.810105,-4.211372,13.101808,46.719320,34.407037,1.418517,-26.085411,-66.661369,9.822528,-29.250651,46.241193,-34.290299,-6.790311,-29.378792,38.676697,5.644233,56.918463
241.000000,0.419559,0.004499,70.785743,-0.115091,13.926587,8.822381,-41.943212,8.661059,7.391957,55.029451,-25.600112,3.203393,-36.330060,-26.375467,-27.434338,55.605871,-24.273977,3.249236,1.002386,-4.860623,14.600796,48.536438,32.597201,3.091488,-26.525608,-67.666117,8.747264,-27.199079,47.886825,-33.488363,-8.195403,-29.201255,39.644317,5.337608,55.628848
242.000000,0.057926,-0.052605,70.575100,0.021332,14.423464,8.703644,-42.994893,8.572339,7.485494,55.419311,-25.229582,3.219247,-37.768723,-26.525931,-26.822925,56.283238,-24.176921,3.209105,1.278973,-5.373324,15.791592,49.595472,31.302272,4.516752,-27.488796,-66.545502,8.268957,-26.237205,49.086302,-32.701996,-9.382291,-29.951407,38.711405,4.807144,55.151134
243.000000,-0.151070,-0.068871,70.423180,-0.091617,15.143574,8.878428,-44.258188,8.459201,7.375438,55.758721,-25.065765,3.350670,-38.964095,-26.621099,-26.630445,56.591580,-23.907684,3.296359,1.013690,-5.438013,15.824558,49.864769,30.665384,4.690816,-28.025328,-65.628146,8.046126,-25.770439,49.522273,-32.465344,-9.512584,-30.658154,37.911576,4.533126,54.814119
244.000000,-0.091349,-0.025574,70.375705,-0.214891,15.686834,8.956827,-44.922748,8.351078,7.214236,55.844357,-24.942915,3.325983,-39.543326,-26.607207,-26.589645,56.595364,-23.506342,3.351294,0.738286,-5.254472,14.781892,49.478905,30.792979,3.817146,-27.890765,-65.269861,8.680657,-27.144741,49.324293,-32.841196,-8.956527,-30.567354,37.966768,5.206821,55.734296
245.000000,0.190077,0.054086,70.450866,-0.265419,15.913298,8.820982,-44.755743,8.352782,7.183519,55.562930,-25.111797,2.953116,-39.533248,-26.248765,-26.270325,56.253517,-22.814111,3.302969,0.494290,-5.106244,13.275869,48.793929,31.837704,2.732325,-27.386963,-65.608810,9.595169,-28.186958,48.450002,-33.760303,-8.105641,-30.375330,38.127144,5.715902,56.409320
246.000000,0.670779,0.212216,70.604634,-0.441869,16.014220,8.719686,-44.243148,8.444347,7.140383,55.180388,-25.214707,2.899627,-38.990299,-25.913965,-26.317513,55.701152,-22.514269,3.383154,0.009544,-4.630223,11.345887,48.368439,32.829550,1.687634,-27.138565,-65.785063,9.896533,-28.982050,47.758957,-34.908448,-7.569630,-30.804836,37.517174,5.734719,57.081865
247.000000,1.299909,0.451602,70.841581,-0.612845,15.858336,8.746713,-43.210160,8.455662,7.132748,54.597114,-25.255581,2.823873,-37.806521,-25.687976,-26.576589,54.897939,-22.536972,3.738746,-0.479216,-3.888974,9.655764,47.996849,33.265186,0.866077,-26.898989,-65.737026,9.739919,-29.111998,47.587079,-35.336957,-7.570513,-31.319972,37.282632,5.487247,57.345333
248.000000,2.023519,0.760006,71.173555,-0.749009,15.399683,8.734464,-41.570901,8.458122,7.204215,53.731397,-24.953862,2.667527,-35.971099,-25.643829,-27.221379,53.792381,-23.026367,4.219357,-1.069220,-2.798946,8.621557,47.575689,33.169181,0.226951,-26.082831,-66.296664,9.705368,-28.854824,47.396773,-35.492098,-7.729533,-31.685514,37.683977,5.202467,57.265740
249.000000,2.806422,1.106741,71.585256,-0.949433,14.524789,8.814643,-39.324240,8.490145,7.191445,52.617233,-24.891287,2.399179,-33.508269,-25.208519,-27.686426,52.408974,-22.856951,4.410047,-1.844901,-1.112649,7.603812,47.580676,32.994277,-0.185972,-25.328906,-66.935082,9.742931,-29.158877,47.663352,-35.753503,-8.056738,-32.098136,37.798953,4.859395,57.445975
250.000000,3.484914,1.469913,71.959847,-0.980275,13.862574,8.713962,-37.320229,8.417407,7.370397,51.495040,-24.787395,2.365146,-31.437424,-25.118719,-28.237988,51.098930,-23.287100,4.758040,-2.336541,0.572107,6.365507,47.567661,33.503840,-0.209355,-25.031851,-66.874143,10.107259,-29.629159,47.796315,-35.688684,-8.430568,-32.595575,37.446509,4.528295,57.534481
251.000000,4.084902,1.819911,72.249836,-0.797508,13.368012,8.378071,-35.472294,8.220665,7.777037,50.437378,-25.016389,2.410342,-29.868079,-25.075069,-28.337249,50.016297,-23.135277,4.959355,-2.649827,2.076767,5.124575,47.760692,34.230541,-0.201349,-24.992263,-66.706708,10.004157,-30.345332,47.805894,-35.525016,-8.738650,-33.110179,36.892741,4.348970,58.048651
252.000000,4.502689,2.124179,72.432685,-0.560912,13.100147,7.903728,-34.193484,8.001694,8.196715,49.765069,-24.741361,2.807105,-28.936465,-25.162772,-28.270773,49.304441,-23.377617,5.119982,-2.701678,3.321807,3.953634,47.937628,34.975329,-0.576923,-24.837875,-67.272357,10.056570,-30.697940,47.697055,-35.338548,-8.447964,-32.952934,37.513889,4.885763,58.061375
253.000000,4.736524,2.338153,72.488678,-0.216398,13.090613,7.284656,-33.539275,7.859402,8.810455,49.443466,-25.109452,3.095882,-28.813177,-25.400763,-27.920954,49.019813,-23.830105,5.546088,-2.464587,4.081312,2.981299,48.071582,35.294200,-0.945364,-24.653313,-67.850881,9.802836,-30.447266,47.379827,-35.077437,-8.068331,-32.646259,38.210640,5.009304,57.766154
254.000000,4.865148,2.480112,72.434062,0.022916,13.334195,6.881706,-33.522729,7.768695,9.301440,49.518188,-25.517607,3.445705,-29.310825,-25.403021,-27.111446,49.079605,-23.266659,5.817913,-2.354872,4.672675,2.085870,48.286774,35.137895,-1.141460,-24.633045,-67.751597,9.454988,-30.407251,47.283211,-34.848653,-7.827266,-32.623675,38.236437,5.211658,57.929621
255.000000,4.893250,2.563062,72.313148,0.167030,13.646097,6.514552,-33.846487,7.873913,9.796418,49.863793,-25.743024,3.640400,-29.968640,-25.645006,-26.817860,49.385676,-23.744287,6.229169,-2.180007,5.071030,1.592474,48.165763,34.914622,-0.980024,-24.588930,-67.625840,9.888083,-30.610630,47.147512,-34.529769,-7.804154,-32.721281,38.162060,5.295906,58.085144
256.000000,4.888004,2.567354,72.181863,0.264545,13.746700,6.339445,-34.037251,7.995381,10.108520,50.192916,-26.321770,3.405041,-30.372970,-25.734218,-26.509972,49.785181,-23.859536,6.504394,-2.160103,5.167762,1.647227,47.893799,34.725136,-0.967048,-24.462932,-67.543454,10.232598,-30.933599,47.129518,-34.289667,-7.848138,-32.890803,37.705093,5.385297,58.404278
257.000000,4.813694,2.529411,72.048253,0.294568,13.789706,6.228926,-34.366517,8.147651,10.197157,50.710743,-26.378991,3.374844,-30.884073,-25.742807,-26.152070,50.375224,-23.880629,6.290645,-2.369704,5.092176,1.988799,47.719530,34.552875,-1.155005,-24.471024,-67.738586,10.157609,-30.722587,47.078349,-34.525715,-7.731322,-33.126786,37.007635,5.244294,58.641750
258.000000,4.719440,2.484324,71.931010,0.382673,13.905231,6.211944,-34.722520,8.174872,10.323994,51.078371,-26.687795,3.334040,-31.391741,-25.859894,-25.864123,50.880572,-23.878975,6.091657,-2.649583,4.807625,2.338677,47.567435,34.584827,-1.361888,-24.494068,-67.786301,10.195981,-30.330118,47.175321,-34.852847,-7.828028,-33.234898,36.699604,5.017741,58.578960
259.000000,4.662127,2.429090,71.879369,0.461761,13.966730,6.234299,-34.888968,8.131039,10.359722,51.177159,-26.762563,3.411771,-31.690968,-25.884699,-25.599114,51.163755,-23.767573,5.842657,-2.890859,4.464607,2.649490,47.442200,34.685890,-1.658131,-24.498779,-68.008993,10.380937,-30.707923,47.417038,-35.024271,-7.881002,-33.173734,36.679622,5.191726,58.790157
260.000000,4.606283,2.365717,71.909171,0.464752,13.925675,6.191504,-34.817432,8.223124,10.420989,51.007764,-26.755973,3.208830,-31.651370,-25.888311,-25.775382,51.097622,-24.262539,5.941906,-3.078766,4.237893,3.088155,47.262635,34.727144,-1.769096,-24.401913,-68.145795,10.336960,-30.778332,47.529405,-35.251600,-7.969419,-33.140197,36.643306,5.160932,58.815763
261.000000,4.536944,2.290371,71.991611,0.477415,13.962513,6.067951,-34.726789,8.335337,10.532488,50.630430,-26.331540,3.059485,-31.685101,-25.715258,-25.796677,50.799600,-24.087401,5.912596,-3.163336,4.091247,3.481915,47.100868,34.859534,-1.656210,-24.439899,-68.248548,10.384865,-30.649405,47.533708,-35.315510,-7.999982,-33.241547,36.595197,5.167757,58.683674
262.000000,4.468434,2.250939,72.138178,0.476994,13.936174,6.066984,-34.486622,8.292538,10.528529,50.037317,-25.895964,2.900561,-31.422572,-25.584277,-25.998036,50.202017,-23.843717,6.035722,-3.168048,4.093670,4.254224,46.668671,34.944508,-1.780977,-24.335054,-68.301468,10.484244,-30.555869,47.394034,-35.061304,-8.341805,-33.227904,36.278430,5.035881,58.879475
263.000000,4.312264,2.233597,72.349942,0.471794,13.630314,5.885678,-33.921650,8.365691,10.647613,49.308252,-25.512234,2.631149,-30.960479,-25.249340,-26.036727,49.422054,-23.349131,6.011877,-3.237258,4.276692,5.778608,46.251978,35.094420,-2.032039,-24.086242,-67.998973,10.561075,-30.469293,46.921217,-35.203758,-8.526436,-32.943833,36.158420,5.262715,59.543711
264.000000,4.023974,2.219089,72.585279,0.513867,12.935797,5.680307,-33.013801,8.407168,10.752428,48.583863,-24.808219,2.557978,-30.197021,-24.903913,-26.020034,48.658042,-22.800958,5.914358,-3.414813,4.474867,8.330734,45.834930,35.534541,-2.517937,-24.017240,-67.613887,10.666385,-30.315299,46.154426,-35.658594,-8.313336,-32.851806,35.728149,5.405541,59.809166
265.000000,3.543249,2.238957,72.775954,0.668891,12.107689,5.490218,-32.185480,8.350396,11.013674,48.015093,-24.256956,2.632129,-29.614068,-24.708727,-25.752482,48.134201,-21.879835,5.789711,-3.678704,4.494105,11.685640,45.183385,36.329868,-3.189475,-23.893521,-67.450071,9.976760,-29.562206,45.280763,-36.209059,-7.644245,-32.900277,35.175959,5.202994,59.635406
266.000000,2.984808,2.243277,72.829854,0.788007,11.367216,5.443964,-31.759359,8.319288,11.185350,47.918763,-23.664264,2.703412,-29.273525,-24.667203,-25.557398,47.994168,-21.273471,5.750654,-3.959613,4.479924,15.051387,44.937170,36.496614,-3.414533,-23.777251,-66.564831,9.684810,-29.985815,45.002054,-36.502570,-7.079262,-32.976310,35.074456,4.827975,58.987768
267.000000,2.354610,2.271021,72.689164,1.078093,11.443834,5.250557,-32.424684,8.081948,11.429040,48.304467,-23.430404,2.800341,-30.311737,-25.118757,-25.177846,48.535276,-21.159670,6.191899,-3.967502,4.131469,17.199905,45.271208,36.453679,-3.195879,-23.655904,-66.148258,9.405934,-30.507832,45.369009,-36.335353,-6.832433,-32.685010,35.948160,4.342046,57.869727
268.000000,1.888320,2.228318,72.403198,1.401303,12.180171,5.182837,-33.967145,7.818214,11.551372,49.082737,-22.286962,3.023891,-32.203495,-25.654216,-24.540448,49.570918,-21.011065,6.486043,-3.974359,3.192843,18.176414,46.643225,35.536573,-2.166398,-23.458771,-67.596408,8.648683,-30.219718,46.451802,-35.300357,-7.134694,-31.885956,37.899395,3.907558,55.910658
269.000000,1.579553,2.179973,72.032785,1.470189,12.821610,5.140952,-35.576639,7.956818,11.608784,50.339758,-22.372418,2.429699,-34.005702,-25.834707,-23.775093,50.863838,-20.717342,6.403757,-4.730881,2.580119,18.897311,48.844602,33.171319,-1.146343,-23.311405,-68.908201,7.855212,-29.208925,48.006500,-34.532552,-8.053477,-31.865930,38.796000,4.320332,55.919992
270.000000,1.402051,2.095285,71.610713,1.286518,13.461335,5.105503,-37.331420,8.386902,11.446810,52.022778,-22.560209,2.432482,-35.676103,-25.876792,-23.399289,52.339600,-20.890217,6.130859,-5.562558,2.320885,19.175486,49.775584,32.032542,-0.137762,-23.823483,-68.190464,7.824885,-28.552276,49.106912,-34.312989,-8.756816,-32.571420,38.432440,4.344637,55.964999
271.000000,1.397916,1.965726,71.271855,1.217659,14.157352,5.007530,-38.784287,8.674523,11.291711,53.315063,-22.701023,2.742512,-37.102902,-25.819792,-23.023063,53.423844,-21.126248,5.935036,-5.966615,2.108423,18.240532,49.195476,32.606592,-0.157176,-24.667537,-67.397124,7.795346,-28.088019,49.723968,-34.159221,-8.899141,-32.891572,38.600534,4.418377,55.749172
272.000000,1.643703,1.829650,71.104479,1.265853,14.550625,4.716589,-39.204330,8.985060,11.351313,53.862592,-23.139537,2.632595,-37.710461,-25.710966,-22.791003,53.959703,-21.830239,6.162490,-6.159097,1.834310,16.708984,47.841585,33.793362,-0.875333,-24.756010,-66.397874,8.949520,-29.584934,49.440638,-34.336857,-8.860569,-32.741243,38.851923,4.809857,56.420682
