Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
127.000000,-3.731623,19.462639,81.256670,-2.006784,1.506898,88.370772,2.573692,3.434939,8.781298,-0.015157,-12.630944,-0.525756,1.625979,-7.210521,-6.721806,1.187953,-2.842303,7.236985,0.031994,0.545649,-4.310178,-40.287529,29.758970,-12.893702,-4.197807,0.556333,-27.949288,39.849120,-38.562869,-36.836013,3.480972,-14.778074,2.092340,-17.845958,-15.115315
128.000000,-3.725531,19.478789,81.258172,-2.020241,1.507373,88.368939,2.571344,3.438417,8.785491,-0.012381,-12.632765,-0.547499,1.602191,-7.208139,-6.710556,1.228265,-2.863302,7.199672,-0.083822,0.575670,-4.341185,-39.863491,29.810350,-12.946433,-4.228256,0.487149,-27.979930,39.874361,-38.275475,-36.668875,3.657549,-14.626241,2.335387,-17.824500,-15.082120
129.000000,-3.723177,19.505684,81.261146,-2.018105,1.502743,88.386078,2.600857,3.453018,8.842331,-0.027938,-12.671154,-0.594560,1.655056,-7.188244,-6.697901,1.174710,-2.833491,7.182387,-0.085459,0.687585,-4.291384,-39.030382,30.182968,-13.124290,-4.138261,0.436509,-27.735662,39.533347,-37.673124,-36.493154,4.127362,-14.430831,3.527700,-17.859270,-15.000480
130.000000,-3.710997,19.557092,81.265974,-2.020800,1.493056,88.420705,2.824790,3.440514,8.858160,-0.418170,-12.510642,-0.707682,1.803988,-7.190212,-6.876911,0.992218,-2.794079,7.127644,-0.205107,0.797872,-4.114278,-37.826192,30.121124,-13.512472,-4.496320,-1.181742,-28.357277,39.781296,-36.531058,-36.060226,5.050618,-14.206960,7.317968,-18.209107,-14.844899
131.000000,-3.704346,19.621581,81.270760,-1.952414,1.485670,88.432263,2.996084,3.452944,8.918309,-0.501051,-12.560206,-0.865638,1.990387,-7.142593,-6.801700,0.812049,-2.817724,7.163172,-0.307339,0.860371,-4.029257,-35.639118,30.330333,-14.123191,-4.300831,-3.631493,-28.091924,38.792029,-34.557274,-35.255715,6.801426,-13.694400,14.104869,-18.505009,-14.164981
132.000000,-3.689037,19.700108,81.271702,-1.929067,1.461312,88.407626,3.122991,3.487594,8.967596,-0.533640,-12.633091,-0.952274,2.140761,-7.146447,-6.965555,0.760100,-2.842739,6.972810,-0.421986,0.911922,-3.995056,-32.820541,30.187288,-14.963669,-4.265366,-8.165493,-27.982327,37.196042,-31.754571,-34.593467,9.126810,-12.904019,22.235805,-18.494778,-12.969634
133.000000,-3.681206,19.784608,81.268311,-1.929111,1.465703,88.409656,3.236959,3.502950,9.096711,-0.583502,-12.704041,-1.019196,2.224501,-7.158023,-7.023123,0.753073,-2.996150,6.986153,-0.484057,0.985078,-3.929914,-29.237530,29.763943,-16.131686,-4.279656,-13.927183,-27.816705,34.690456,-28.474038,-34.736303,11.455320,-11.844795,29.007253,-17.776763,-10.817292
134.000000,-3.669119,19.865331,81.265682,-1.942413,1.485975,88.362044,3.349046,3.489525,9.223037,-0.663550,-12.790333,-1.092722,2.302252,-7.143271,-6.970581,0.645540,-2.955047,6.939571,-0.492206,1.080281,-3.811707,-25.075614,29.390700,-17.372386,-4.393643,-19.275663,-26.912065,31.625364,-24.927134,-35.210916,13.753582,-10.619673,33.797135,-15.223074,-7.800710
135.000000,-3.661985,19.981775,81.256860,-1.958943,1.464781,88.306162,3.503858,3.531200,9.368899,-0.768659,-12.899241,-1.155214,2.393595,-7.144087,-7.099162,0.671186,-3.167769,6.871361,-0.484414,1.265955,-3.586883,-20.470185,29.342260,-19.130679,-4.746582,-24.010956,-25.575881,27.395001,-21.323641,-36.172692,15.979777,-10.049679,36.085986,-13.053026,-4.738993
136.000000,-3.647902,20.088503,81.247729,-2.000505,1.479921,88.305514,3.604959,3.518528,9.368217,-0.829337,-12.976851,-1.179087,2.491808,-7.154737,-7.170061,0.558483,-3.133021,6.877016,-0.442307,1.382993,-3.314929,-15.892462,29.554628,-20.752196,-5.069288,-26.609010,-24.563066,23.829850,-17.452361,-37.129451,17.906955,-10.243778,36.499346,-11.437965,-1.664603
137.000000,-3.643024,20.160620,81.246483,-2.029443,1.445767,88.352150,3.628132,3.557514,9.427959,-0.853136,-13.010420,-1.247251,2.524672,-7.126823,-7.281725,0.602406,-3.295460,6.858379,-0.551122,1.554613,-2.933188,-11.698824,30.121978,-22.230930,-5.582673,-28.424442,-23.697939,19.270190,-13.897187,-38.057510,19.222249,-10.869798,36.391439,-10.387280,1.302670
138.000000,-3.660090,20.199437,81.248242,-2.078960,1.449119,88.433583,3.608833,3.516098,9.334090,-0.872307,-13.097989,-1.290298,2.526212,-7.156053,-7.409642,0.565050,-3.346652,6.882956,-0.680750,1.698910,-2.545235,-8.163003,30.419672,-23.304631,-6.003864,-28.785262,-23.373298,15.819802,-10.726278,-38.493099,19.720722,-11.730770,35.970833,-9.335222,4.219069
139.000000,-3.655408,20.223521,81.249022,-2.149123,1.453508,88.576146,3.506669,3.494348,9.212174,-0.879630,-13.078496,-1.353344,2.476259,-7.178064,-7.532253,0.607460,-3.495488,6.977240,-0.724558,1.716362,-2.306001,-5.726468,30.851510,-23.328870,-6.442124,-29.133141,-23.222491,12.286670,-8.069783,-38.811252,19.274903,-12.616424,35.897924,-9.060627,6.705763
140.000000,-3.659249,20.212269,81.254411,-2.206079,1.451815,88.705727,3.399667,3.475043,9.127038,-0.890344,-12.979994,-1.433200,2.431010,-7.180992,-7.630941,0.589895,-3.423344,7.006217,-0.892851,1.756374,-2.147416,-3.947829,30.709804,-23.048519,-6.775970,-29.434430,-23.004979,10.200144,-6.377248,-39.002508,18.678424,-13.218065,35.065986,-8.715035,8.210495
141.000000,-3.662262,20.177639,81.258249,-2.258438,1.458396,88.790722,3.302204,3.465230,9.097291,-0.905427,-12.967489,-1.458957,2.374144,-7.185163,-7.606643,0.599899,-3.328552,6.934595,-0.988493,1.777448,-2.202703,-2.991625,30.462446,-22.472975,-6.892733,-29.941801,-22.770871,9.698280,-5.284417,-38.938994,17.971823,-13.392157,34.997302,-8.248752,8.869477
142.000000,-3.661378,20.129611,81.267691,-2.304031,1.471567,88.856851,3.211030,3.442397,9.014504,-0.928121,-12.918029,-1.405759,2.345779,-7.204314,-7.683421,0.512272,-3.256456,6.916539,-1.018556,1.747829,-2.380011,-2.753323,29.985159,-22.028868,-6.893358,-30.522415,-22.549386,10.338384,-4.816038,-38.797896,17.432111,-13.333719,34.705578,-8.100301,8.520267
143.000000,-3.653444,20.054565,81.265616,-2.355283,1.490311,88.922443,3.065982,3.416677,8.934138,-0.938095,-12.820314,-1.360772,2.236413,-7.239333,-7.777107,0.525429,-3.332668,7.002422,-1.033956,1.747268,-2.545343,-3.185340,29.515016,-21.936440,-6.813474,-30.492167,-22.408145,11.259802,-4.940967,-38.568559,17.123609,-13.159472,34.491779,-8.213429,8.035929
144.000000,-3.649823,19.975682,81.273216,-2.366638,1.494960,88.935202,2.977251,3.418252,8.842640,-0.902907,-12.753143,-1.233089,2.202471,-7.226173,-7.710820,0.465883,-3.171361,6.883121,-0.980391,1.757362,-2.640966,-4.094712,29.185883,-22.171993,-6.598913,-30.111415,-22.327352,12.242103,-5.499340,-38.289689,17.022242,-12.796701,34.049241,-8.391018,7.161995
145.000000,-3.642114,19.919977,81.272286,-2.357381,1.495513,88.883998,2.932356,3.429166,8.875092,-0.910075,-12.680186,-1.184501,2.130734,-7.239055,-7.734913,0.521756,-3.187703,6.930410,-0.870263,1.744782,-2.777764,-5.382060,29.106735,-22.564614,-6.233477,-29.283179,-22.572073,12.996749,-6.280036,-38.040704,17.156785,-12.470102,33.697981,-8.793493,6.351215
146.000000,-3.637443,19.853979,81.279868,-2.355076,1.506494,88.822201,2.889629,3.429555,8.905573,-0.901769,-12.649494,-1.168761,2.057049,-7.248386,-7.716616,0.546399,-3.059696,6.922841,-0.773774,1.735543,-2.749790,-6.680574,29.018185,-23.311948,-5.921448,-28.715949,-22.730590,13.746498,-7.288760,-37.828907,17.404046,-12.271794,33.141324,-9.163241,5.766166
147.000000,-3.627037,19.788839,81.284392,-2.328675,1.501145,88.831593,2.852646,3.456595,8.978374,-0.881517,-12.587596,-1.245313,2.030619,-7.196958,-7.578543,0.530907,-3.066751,6.990952,-0.827679,1.720634,-2.691776,-7.838819,28.878112,-24.364004,-5.664041,-27.823286,-23.010139,14.357285,-8.378710,-37.619524,17.773945,-12.197541,32.637239,-9.473040,5.341975
148.000000,-3.617790,19.738236,81.289220,-2.280298,1.486695,88.753416,2.889712,3.479998,9.000487,-0.915157,-12.580969,-1.279291,2.039051,-7.177037,-7.585400,0.494621,-2.954872,6.972423,-0.779423,1.737838,-2.617691,-8.811799,29.097723,-25.226124,-5.555308,-26.871795,-23.398227,14.641315,-9.401388,-37.578560,18.122701,-12.183331,32.247239,-9.741129,5.093569
149.000000,-3.612629,19.701549,81.287289,-2.250934,1.489353,88.723714,2.901610,3.485707,9.014883,-0.916736,-12.586208,-1.302537,1.976854,-7.150184,-7.446583,0.560514,-3.042983,7.045715,-0.814020,1.713445,-2.561334,-9.515056,29.093696,-25.859378,-5.513142,-26.354396,-23.373609,14.200152,-10.330106,-37.498531,18.397065,-12.193224,31.797181,-9.587658,5.163961
150.000000,-3.615005,19.681664,81.272703,-2.162307,1.510570,88.633696,2.791054,3.504430,9.084833,-0.448970,-12.860959,-1.285681,1.904591,-7.180551,-7.330606,0.852452,-3.123822,7.118435,-0.847755,1.644578,-2.784557,-9.237463,29.328802,-26.405144,-5.946665,-26.249843,-23.250650,13.654813,-10.473176,-37.662793,18.636825,-12.740179,31.292293,-9.641843,5.421591
151.000000,-3.610725,19.671838,81.267112,-2.222621,1.501501,88.584941,2.691171,3.543446,9.151081,-0.383218,-12.913415,-1.286256,1.794736,-7.190338,-7.385356,0.948353,-3.148865,6.996096,-0.901037,1.619496,-2.952783,-9.470359,29.518128,-26.721437,-6.313691,-26.178462,-23.120149,12.929320,-11.005195,-37.914390,18.710951,-13.234945,30.418360,-9.784225,5.714161
152.000000,-3.615640,19.651192,81.269991,-2.331750,1.517248,88.683509,2.747945,3.473903,9.076207,-0.839135,-12.584767,-1.256872,1.850267,-7.162555,-7.358557,0.516621,-2.922605,7.127256,-1.025139,1.624971,-2.835267,-10.947309,29.660243,-26.741575,-6.044475,-26.130443,-22.860734,11.666018,-12.495713,-38.254315,18.562088,-13.229650,29.016802,-10.010697,6.020173
153.000000,-3.610994,19.637391,81.267077,-2.298238,1.511156,88.632526,2.795300,3.481369,9.043181,-0.871842,-12.530369,-1.189241,1.855268,-7.183803,-7.444301,0.615499,-2.925581,7.015241,-1.008133,1.585719,-2.883957,-12.390971,30.315320,-26.741371,-6.126477,-25.874302,-22.740556,10.809498,-13.687580,-38.809456,18.417069,-13.476884,27.908909,-10.460619,5.706054
154.000000,-3.609126,19.627328,81.269741,-2.250155,1.513793,88.609740,2.836096,3.474951,9.036964,-0.857167,-12.490674,-1.147189,1.941031,-7.171635,-7.408799,0.508403,-2.894749,7.043564,-0.974572,1.541059,-3.094414,-14.018800,31.088590,-26.925630,-6.360639,-25.436666,-22.845023,10.345694,-14.925862,-39.306379,18.337677,-13.742913,27.149351,-10.803727,5.246629
155.000000,-3.606410,19.630593,81.264234,-2.238076,1.532296,88.608951,2.841472,3.456051,9.010838,-0.842070,-12.502621,-1.110302,1.898225,-7.201809,-7.406078,0.627676,-2.893364,7.018691,-0.942716,1.412534,-3.397751,-15.913350,31.941660,-27.271248,-6.634138,-25.281938,-22.920942,10.228430,-16.305443,-39.935457,18.233204,-14.081352,26.484750,-10.942767,4.731289
156.000000,-3.608887,19.629174,81.269485,-2.212911,1.513211,88.640688,2.866310,3.480611,9.033598,-0.837333,-12.486396,-1.155461,1.916072,-7.164584,-7.366126,0.610221,-2.918445,7.077305,-1.075310,1.328812,-3.681090,-17.773699,32.695286,-27.804297,-7.158040,-25.244646,-23.143978,10.694037,-17.424147,-40.611263,17.537489,-14.622091,25.867825,-11.365934,4.284566
157.000000,-3.611595,19.637667,81.257570,-2.222449,1.546714,88.593983,2.855533,3.446708,9.070361,-0.823569,-12.479424,-1.102309,1.947109,-7.196241,-7.318330,0.549062,-2.789791,7.094522,-0.934597,1.290830,-3.993010,-20.297652,33.528951,-28.617980,-8.212718,-25.225326,-23.245321,10.679575,-19.829392,-41.121219,17.922971,-15.948017,24.881865,-11.851504,3.088966
158.000000,-3.615926,19.632046,81.250656,-2.217811,1.551191,88.597892,2.851919,3.434237,9.039009,-0.796667,-12.495599,-1.049416,1.899118,-7.213717,-7.324599,0.653908,-2.832646,7.121222,-0.950668,1.172114,-4.313464,-23.413270,35.055881,-29.128940,-9.661430,-24.655045,-23.504856,10.358353,-22.363019,-42.254255,18.068251,-17.381151,23.519295,-12.324187,2.216105
159.000000,-3.611553,19.632216,81.246966,-2.219700,1.535714,88.638551,2.829398,3.455218,8.999468,-0.783486,-12.458374,-1.140680,1.911320,-7.205966,-7.408454,0.642296,-2.831219,7.186571,-1.010535,1.074794,-4.638366,-27.149186,36.867380,-29.228312,-11.394052,-24.008112,-23.985867,9.430440,-25.422254,-43.602746,17.945111,-19.265662,21.968933,-12.972311,1.708043
160.000000,-3.612754,19.627257,81.242603,-2.227039,1.543161,88.644990,2.798096,3.444738,8.972557,-0.756818,-12.449954,-1.173468,1.926317,-7.210990,-7.384251,0.611510,-2.743170,7.167987,-1.105435,0.935823,-4.998009,-31.306196,38.852951,-29.089991,-13.519023,-22.388247,-24.494979,9.339578,-29.066550,-45.158988,17.807393,-21.446511,20.374948,-13.041721,2.722437
161.000000,-3.613737,19.616693,81.243467,-2.235276,1.552749,88.612286,2.766070,3.428251,8.956010,-0.719026,-12.410099,-1.160010,1.847080,-7.224166,-7.330064,0.701658,-2.755538,7.278678,-1.106211,0.856506,-5.323961,-35.301577,40.193665,-28.363660,-15.540270,-21.029145,-25.352327,9.854182,-32.946715,-46.499453,17.395385,-23.617321,18.695020,-13.458499,3.217432
162.000000,-3.612281,19.623663,81.250536,-2.245559,1.553330,88.578909,2.761955,3.438555,9.003457,-0.718218,-12.395456,-1.192887,1.836695,-7.177834,-7.188381,0.634253,-2.703370,7.335802,-1.145580,0.762442,-5.701301,-39.019945,41.340522,-27.406225,-17.383248,-20.716307,-26.063916,11.054387,-36.598674,-47.525167,17.042589,-25.338240,17.664385,-14.118628,2.606670
163.000000,-3.607919,19.652204,81.247008,-2.263874,1.540107,88.527381,2.774574,3.481293,9.075850,-0.705228,-12.385307,-1.204894,1.775508,-7.153120,-7.153030,0.706736,-2.780821,7.331979,-1.197086,0.735825,-6.088103,-42.235636,42.159585,-26.647015,-19.076017,-20.471979,-26.731906,11.233252,-39.715494,-48.260327,17.009556,-26.684813,16.767689,-14.844977,1.683115
164.000000,-3.600290,19.701365,81.242043,-2.291672,1.543780,88.436466,2.806590,3.493226,9.117278,-0.713650,-12.394560,-1.131721,1.781272,-7.163119,-7.129272,0.729653,-2.712392,7.271026,-1.066273,0.687647,-6.457584,-45.138920,42.718141,-25.380974,-20.293904,-19.833988,-27.386286,12.969344,-42.332604,-48.821157,16.705739,-27.709398,15.883564,-15.441359,0.289394
165.000000,-3.592246,19.731647,81.237167,-2.302234,1.543354,88.405564,2.815453,3.513481,9.173609,-0.698133,-12.404316,-1.096130,1.774816,-7.146119,-7.076651,0.727018,-2.639837,7.291408,-1.130153,0.603709,-6.536885,-47.880920,43.556953,-24.260494,-21.420020,-18.118593,-27.765882,14.115987,-44.521543,-48.920895,16.280717,-28.682300,15.369360,-16.042190,-1.373776
166.000000,-3.600413,19.759931,81.239659,-2.308534,1.534747,88.386536,2.815451,3.523473,9.167573,-0.630797,-12.451485,-1.072145,1.769291,-7.154367,-7.071195,0.781945,-2.787371,7.307760,-1.119969,0.644974,-6.582331,-49.820974,44.068060,-23.155999,-22.526404,-16.687313,-28.222159,14.939719,-46.268050,-49.485656,15.414482,-29.532283,14.146972,-16.107369,-1.141145
167.000000,-3.589583,19.804439,81.224340,-2.247961,1.539451,88.345103,2.737949,3.555646,9.166974,-0.240362,-12.716008,-1.141144,1.765297,-7.149131,-6.985150,0.958837,-2.861167,7.388415,-1.110235,0.616773,-6.932532,-51.125660,44.678989,-22.378295,-23.353013,-15.535982,-28.693239,15.473290,-47.399628,-49.759335,14.617899,-30.108881,13.632591,-16.106249,-1.191046
168.000000,-3.583925,19.834012,81.219357,-2.282692,1.524240,88.360619,2.679568,3.588978,9.191175,-0.142533,-12.750151,-1.174114,1.705530,-7.121998,-6.967865,1.052407,-2.924080,7.314549,-1.220360,0.642869,-6.999936,-52.147265,45.121268,-21.444994,-24.230771,-14.431481,-29.060573,16.301177,-48.282655,-49.680395,13.698717,-30.875416,12.834988,-16.411840,-1.851859
169.000000,-3.585378,19.868259,81.214535,-2.319255,1.511169,88.366379,2.656518,3.600231,9.171702,-0.119191,-12.786379,-1.224013,1.710351,-7.100574,-6.912364,1.033606,-2.923383,7.295707,-1.339631,0.721538,-7.002394,-52.719382,45.816595,-20.794236,-25.044161,-13.598647,-29.293957,17.296539,-48.749136,-49.789023,12.823828,-31.539420,12.424836,-16.545010,-2.247844
170.000000,-3.575979,19.886422,81.213498,-2.327144,1.486863,88.388376,2.640933,3.628634,9.090692,-0.081531,-12.757183,-1.207504,1.702704,-7.086353,-6.991202,1.091949,-3.123320,7.181809,-1.490955,0.808248,-7.065953,-52.874834,46.444419,-20.977563,-25.605532,-13.100486,-29.291720,18.521048,-48.749611,-50.090135,11.997383,-31.847939,12.406682,-16.421730,-2.479481
171.000000,-3.574953,19.888565,81.215388,-2.316575,1.492481,88.582746,2.751747,3.545413,8.851899,-0.411697,-12.521374,-1.168496,1.845327,-7.093681,-7.105304,0.902511,-2.894765,7.217838,-1.737779,0.732791,-6.613807,-52.334159,45.069437,-21.575313,-26.147265,-11.142614,-28.937275,19.845528,-47.876505,-49.782814,10.904653,-32.161233,11.346186,-16.106870,-2.450883
172.000000,-3.561311,19.894202,81.160992,-2.239429,1.509448,88.548163,2.727482,3.563396,8.911215,-0.126272,-12.709165,-1.174612,1.878474,-7.114973,-7.082682,1.035859,-3.039382,7.285558,-1.676084,0.577425,-6.773709,-51.784397,44.450704,-22.057666,-26.224966,-10.491293,-28.565996,20.369458,-46.950034,-49.626010,10.701018,-32.011922,11.165861,-15.873015,-2.534363
173.000000,-3.544515,19.958864,81.211776,-2.216860,1.530260,88.608895,2.983272,3.535218,8.952683,-0.517358,-12.607530,-1.068837,2.102772,-7.163789,-7.341620,0.820931,-3.088446,7.349629,-1.212550,0.522961,-6.215096,-50.261805,47.451093,-20.232781,-25.809893,-12.651238,-28.767872,20.784522,-42.479969,-51.352224,10.075224,-31.816503,13.370115,-16.380636,-4.550363
174.000000,-3.553969,20.000997,81.213605,-2.134220,1.517469,88.757063,3.121370,3.520687,8.949637,-0.607779,-12.590735,-1.214405,2.337795,-7.186974,-7.546154,0.730978,-3.070558,7.419713,-1.170676,0.559030,-5.960517,-48.834312,49.537255,-21.290412,-25.665713,-13.553895,-28.817504,19.765944,-38.178592,-53.649992,11.509726,-31.975141,16.648864,-16.703967,-4.673499
175.000000,-3.581392,20.057078,81.213051,-2.097987,1.542396,88.979784,3.212283,3.446173,8.839341,-0.681016,-12.686299,-1.282246,2.568981,-7.280734,-7.835352,0.618160,-3.156144,7.558733,-1.175593,0.457404,-5.648345,-47.969095,52.571054,-22.550841,-25.040648,-13.408443,-28.622591,18.005774,-33.529686,-57.704184,13.546894,-31.863444,19.787089,-16.649344,-2.618807
176.000000,-3.620493,20.084965,81.217128,-2.115379,1.614947,89.311626,3.165204,3.265447,8.481410,-0.694734,-12.623048,-1.331302,2.676645,-7.451700,-8.252360,0.589863,-3.392982,7.805453,-1.177789,0.326950,-5.313430,-47.315036,56.193807,-23.898960,-24.411742,-13.906722,-28.624804,16.545677,-29.049771,-63.738663,15.464923,-31.520548,19.722803,-15.710431,2.009819
177.000000,-3.665011,20.128086,81.224960,-2.126048,1.634025,89.659823,3.145574,3.152820,8.286776,-0.761339,-12.539059,-1.531053,2.855919,-7.590872,-8.719491,0.580874,-3.380505,7.706359,-1.322463,0.088563,-4.855017,-46.095202,59.035804,-25.354992,-23.693685,-14.302130,-28.387492,14.027834,-24.178675,-68.970034,18.124237,-30.835804,18.433866,-14.667445,7.169493
178.000000,-3.696429,20.154305,81.236738,-2.180391,1.622044,89.992187,3.057971,3.069862,7.954198,-0.818816,-12.384396,-1.564973,2.971752,-7.670844,-9.171115,0.520335,-3.466943,7.639876,-1.454993,-0.105450,-4.601125,-44.563030,62.988155,-25.265507,-21.839474,-12.848197,-28.159644,13.245126,-18.291624,-73.502029,20.870833,-29.262726,17.284968,-14.662335,9.701529
179.000000,-3.700962,20.155530,81.247783,-2.210178,1.626804,90.277216,2.982242,3.028524,7.761752,-0.883305,-12.332507,-1.721881,3.046928,-7.703584,-9.458407,0.442477,-3.540861,7.752080,-1.536175,-0.613006,-4.158114,-42.662984,66.686948,-23.938169,-19.235329,-10.814935,-28.066178,12.932836,-12.061286,-76.419435,24.149756,-27.424355,17.580229,-14.280211,12.625356
180.000000,-3.681463,20.149423,81.265944,-2.275060,1.645632,90.403444,2.944181,3.005512,7.757576,-1.013800,-12.199432,-1.771870,3.060421,-7.758595,-9.707784,0.413456,-3.435249,7.640253,-1.468664,-1.262263,-3.823607,-40.018737,69.071463,-21.166007,-16.150481,-9.779504,-27.962859,14.315329,-6.033363,-78.286372,26.756528,-25.410117,15.946265,-14.659024,14.042150
181.000000,-3.650102,20.127030,81.274223,-2.368690,1.673345,90.383324,2.887686,2.999724,7.806440,-1.105111,-12.116113,-1.756221,2.954689,-7.760460,-9.739918,0.348888,-3.481049,7.752967,-1.069152,-1.992614,-3.467214,-37.757716,70.796147,-16.588337,-14.132364,-9.095859,-28.340559,16.274024,-0.401232,-79.710978,28.519286,-24.082460,12.565355,-15.656122,15.964672
182.000000,-3.605106,20.099850,81.288403,-2.497101,1.656539,90.327508,2.757798,3.076391,7.879601,-1.140928,-12.041945,-1.739412,2.795109,-7.671496,-9.625883,0.268272,-3.368207,7.692093,-0.692245,-2.594716,-3.221707,-35.742964,72.303809,-10.479396,-13.244984,-6.643273,-28.378529,18.851145,5.150060,-80.249723,29.415480,-23.124184,9.778413,-16.647206,18.227968
183.000000,-3.572242,20.085943,81.303263,-2.660136,1.622450,90.130437,2.653668,3.169605,8.061541,-1.208532,-12.029188,-1.596410,2.551829,-7.643146,-9.676268,0.366131,-3.211874,7.558163,-0.246400,-3.043075,-3.120717,-33.911527,72.792755,-3.552959,-13.281551,-4.702999,-28.361869,22.735461,10.493956,-79.689163,29.164798,-21.970062,7.455980,-17.763859,18.899683
184.000000,-3.534476,20.083676,81.316382,-2.804380,1.576140,90.054590,2.499588,3.241191,7.989173,-1.191475,-11.935973,-1.449781,2.356682,-7.564548,-9.675518,0.378897,-3.154838,7.499362,0.006492,-3.208609,-2.971484,-32.126659,72.184014,2.687960,-14.594987,-3.763433,-28.515603,26.231196,15.624025,-78.101697,28.329878,-20.526185,6.709636,-18.206071,19.462431
185.000000,-3.531232,20.109016,81.320405,-2.900539,1.518394,90.144252,2.421751,3.310451,7.959500,-1.262898,-11.891719,-1.299778,2.325557,-7.447421,-9.602744,0.274711,-3.020659,7.542870,0.058245,-3.205993,-2.863284,-30.483909,71.527517,7.739479,-16.472845,-2.419435,-28.762558,27.859317,19.895672,-76.339891,26.734520,-19.358470,6.317714,-18.635230,19.394100
186.000000,-3.546947,20.109908,81.320071,-2.935051,1.443587,90.251882,2.357662,3.378211,7.847670,-1.256199,-11.837159,-1.204655,2.276607,-7.394199,-9.699192,0.348015,-2.995324,7.392693,-0.047092,-3.045520,-2.754304,-28.646665,70.838843,11.262422,-18.239607,-1.298431,-28.927832,27.946617,22.663256,-75.040358,24.782947,-19.046088,5.892371,-19.139501,19.351258
187.000000,-3.584513,20.134948,81.318247,-2.909050,1.382718,90.382266,2.343326,3.373774,7.586412,-1.223978,-11.769262,-1.140705,2.344776,-7.347416,-9.730387,0.384226,-3.061374,7.307191,-0.457256,-2.775821,-2.581789,-26.782813,69.776475,13.323543,-19.921891,-1.538538,-29.294821,27.804672,24.044918,-74.324725,23.021120,-19.390808,5.390151,-19.494839,19.389913
188.000000,-3.637716,20.168841,81.319046,-2.847417,1.343701,90.565685,2.383495,3.366945,7.503595,-1.212725,-11.829299,-1.102936,2.492679,-7.311869,-9.712783,0.355736,-3.001495,7.236492,-1.097289,-2.423079,-2.427100,-24.805927,68.213933,14.243175,-21.337045,-2.610723,-29.734873,27.180617,24.426467,-74.078285,21.669059,-20.000076,4.402222,-19.828089,19.393265
189.000000,-3.703580,20.185445,81.306577,-2.764228,1.305517,90.549229,2.506724,3.361061,7.525953,-1.223456,-11.892771,-1.002981,2.524321,-7.382063,-9.882314,0.480898,-3.203766,7.122231,-1.650215,-2.049556,-2.186574,-23.021661,66.560433,14.632278,-22.273416,-3.381177,-29.844344,26.102469,24.332540,-74.167037,20.801158,-20.457091,3.394573,-20.029789,19.248817
190.000000,-3.772834,20.264024,81.300557,-2.668069,1.285351,90.516533,2.712225,3.320236,7.496517,-1.248676,-12.047033,-0.936554,2.702220,-7.436668,-9.929282,0.485522,-3.450799,7.112001,-2.107230,-1.734610,-1.958666,-21.430110,65.073999,14.607488,-22.668496,-3.674802,-29.518537,24.757858,24.144698,-74.580796,20.484437,-20.662702,3.077981,-20.003290,19.417304
191.000000,-3.834831,20.316978,81.295866,-2.542995,1.267826,90.503089,2.874757,3.302319,7.533162,-1.221553,-12.090095,-0.981954,2.909383,-7.387755,-9.695704,0.396328,-3.351125,7.077252,-2.614242,-1.438147,-1.661628,-20.199760,63.574731,14.403665,-22.889825,-3.699539,-29.329416,23.520615,23.938585,-75.146411,20.697036,-20.741761,3.424973,-19.725853,19.650661
192.000000,-3.892778,20.325844,81.298310,-2.424179,1.266981,90.272631,3.051656,3.287988,7.704979,-1.177497,-12.120913,-1.024812,2.958712,-7.465615,-9.704786,0.454698,-3.447633,7.056899,-2.782751,-1.242553,-1.256322,-19.373615,62.092232,14.229995,-22.984642,-3.891549,-29.117838,22.746408,23.655512,-75.713275,21.023773,-20.748892,3.627958,-19.616769,19.585173
193.000000,-3.949459,20.315832,81.305754,-2.309192,1.284521,90.031894,3.206947,3.246787,7.918790,-1.138287,-12.131645,-1.043422,2.999138,-7.515120,-9.495797,0.484448,-3.448884,7.124441,-2.852815,-1.083387,-0.721676,-18.803922,60.919468,14.211645,-23.053820,-4.244423,-28.983686,22.141684,23.417648,-76.371098,21.280334,-20.781477,3.560785,-19.503578,19.656279
