Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
23.000000,-112.507379,45.776352,76.057637,-0.818052,-3.203497,-0.131850,7.901688,-3.397902,1.622234,6.685450,-19.163079,3.243747,-12.593062,-10.194940,-18.587428,30.654336,-16.651883,1.396099,-9.243649,4.862479,5.822732,-13.251737,24.215396,-21.065244,48.311817,-8.240658,-14.691042,-2.845166,9.422847,-19.029358,11.026695,48.724790,23.177955,-14.179892,2.658452
24.000000,-110.238612,45.997050,75.693673,-0.237438,-4.228861,3.259196,10.925781,-4.337657,-1.645375,6.252799,-20.496773,3.085871,-13.968585,-10.275753,-18.150092,25.027097,-16.008565,3.931869,-11.757715,4.234967,6.601169,-14.841477,24.017288,-21.506095,46.962673,-7.414715,-14.994325,-1.814359,10.109143,-19.024484,10.403896,49.307282,22.705415,-14.378269,1.582644
25.000000,-107.770538,45.965150,75.261962,0.298072,-4.789870,5.903384,13.895338,-4.596402,-3.839621,5.502322,-21.670904,2.783753,-15.931804,-9.932686,-16.301920,19.974169,-15.138465,5.802254,-13.484516,3.661022,6.666769,-15.400902,23.675884,-21.813427,45.451579,-8.154142,-15.550025,-2.247010,10.978120,-18.930054,9.962648,49.976095,22.378015,-14.344808,1.633049
26.000000,-105.241477,45.906767,74.828547,0.605668,-5.206194,8.458488,16.691838,-4.318014,-5.970022,5.001121,-22.977402,2.266693,-17.630117,-9.680853,-14.446233,15.022701,-14.737352,7.476020,-15.176197,3.374184,6.589726,-14.955433,23.222623,-22.399732,43.560761,-8.947427,-15.396078,-3.016914,12.133227,-19.039904,9.508745,50.489957,21.775589,-14.078414,1.659834
27.000000,-102.720463,45.840260,74.342042,0.877782,-5.394749,10.779416,19.118958,-3.816424,-7.831896,4.529821,-24.223457,1.844257,-19.459014,-9.964163,-12.666979,11.283292,-14.918453,8.925745,-16.618641,3.120407,6.377718,-14.021395,22.755364,-22.844886,42.184761,-9.176338,-15.667194,-4.155517,13.455468,-19.037588,9.266476,50.608574,20.926492,-14.375427,1.373566
28.000000,-100.165522,45.752734,73.915976,0.812593,-5.274358,13.090294,21.073707,-2.772237,-9.372269,4.263954,-25.512505,1.072495,-21.060892,-10.549209,-12.011072,8.581065,-14.979170,9.445088,-18.034285,3.397427,5.748866,-12.443742,21.983358,-23.636445,41.340960,-9.565058,-16.056108,-5.794593,14.764892,-19.094158,8.057653,51.314924,20.973044,-14.034288,1.480748
29.000000,-97.502923,45.614660,73.430586,0.742947,-5.188006,15.110929,23.059902,-1.407067,-9.931298,4.199624,-26.527258,-0.390852,-21.823612,-11.727241,-13.806889,6.743411,-15.453431,10.087150,-19.258958,3.318392,5.322842,-10.211871,21.464544,-24.465654,40.888091,-9.133084,-16.389662,-6.762673,16.496375,-18.822294,7.474651,51.478661,20.815778,-14.112708,1.704296
30.000000,-94.812977,45.411944,72.990298,0.759585,-4.762883,16.642104,24.703456,-0.240120,-10.738463,4.088242,-26.701964,-1.596950,-22.535045,-13.127217,-16.493513,6.416185,-15.372608,10.371979,-20.244863,3.365278,5.167628,-8.141965,21.006223,-25.059506,41.112869,-8.497771,-16.262409,-7.808136,17.352357,-18.696094,6.731893,51.770180,21.048363,-13.983241,1.669528
31.000000,-92.006624,45.094675,72.625983,0.784704,-4.162973,18.291684,25.956537,1.093963,-11.650008,4.322400,-26.188535,-2.978480,-23.002732,-14.154895,-18.032562,6.932149,-14.846272,10.254213,-21.361784,3.368930,4.958389,-5.954349,20.613028,-25.628367,41.932877,-7.523800,-16.516547,-8.174494,18.006153,-18.496887,6.157938,52.262391,21.206395,-13.877283,1.185360
32.000000,-89.048147,44.653514,72.262681,1.099714,-2.851274,19.404484,26.812077,1.931777,-12.086932,4.125085,-24.560501,-4.651636,-24.637520,-14.879422,-16.458417,9.302947,-14.991779,9.820896,-22.122366,3.032160,4.695039,-4.656583,20.655925,-26.732802,44.840656,-3.528262,-17.547220,-6.423425,17.218118,-18.534260,6.067867,53.497795,21.418785,-13.903366,-0.154235
33.000000,-85.952878,44.235054,71.994770,1.500462,-1.498905,20.550671,27.289010,2.716854,-12.434717,4.815242,-22.058656,-5.913112,-25.817449,-16.038828,-16.588496,13.008682,-9.224986,9.416638,-22.582289,2.661225,3.967904,-2.436345,19.245711,-26.288503,47.977482,-2.425953,-16.885088,-5.832103,17.488969,-18.444849,6.654251,54.591892,22.445933,-12.735856,-0.203227
34.000000,-82.793081,43.739954,71.986389,1.105063,-0.174586,20.868298,27.072756,3.893968,-12.189462,6.262792,-18.500928,-7.494084,-27.607719,-16.127854,-16.479018,17.972488,-4.146170,8.502564,-22.261492,3.131240,3.501234,-0.548869,18.052248,-25.880774,51.666730,-1.910876,-16.544501,-4.999465,17.541232,-18.557013,7.316687,55.557554,22.669903,-12.716941,0.573844
35.000000,-79.547471,43.151096,72.226506,0.143104,0.771295,20.951796,26.489492,5.806427,-11.186619,8.661649,-13.288868,-9.393754,-28.422809,-14.326448,-15.273922,21.394473,-3.426308,7.054737,-22.081885,4.273257,3.149960,2.426935,16.834376,-24.449697,54.646575,-3.527165,-13.217116,-8.961797,17.216673,-19.170179,7.037011,56.060277,22.122477,-12.086205,3.190605
36.000000,-76.361990,42.509952,72.743064,-0.715585,1.782825,20.561534,24.484608,7.097589,-9.420800,13.403133,-7.258440,-11.639806,-28.351451,-12.194992,-14.895225,23.330070,-6.113485,4.691104,-21.650402,5.241311,2.628905,5.009180,15.922609,-22.882363,57.098582,-1.422626,-13.471887,-4.536502,16.368854,-20.009483,7.462775,56.261289,21.726871,-12.608241,1.464226
37.000000,-73.351741,41.949835,73.574877,-0.868846,2.454643,20.162083,21.255178,7.644782,-6.683457,20.612264,-2.428712,-11.997279,-26.602986,-10.478337,-14.520289,23.131040,-8.443210,2.934367,-20.888687,5.525117,2.448807,7.745843,15.526045,-22.917781,58.173718,-5.089658,-11.682432,-8.125947,15.535547,-21.161833,8.062903,56.085320,21.676374,-12.296241,3.946487
38.000000,-70.524395,41.406858,74.475610,-0.590304,2.800534,19.242049,16.784406,8.397352,-2.542382,29.929421,3.090181,-10.926355,-23.635803,-8.668503,-13.910525,20.817723,-10.431881,1.941562,-19.166711,5.319601,2.433507,9.640794,16.062908,-22.447401,57.875833,-1.995466,-12.643752,-7.609225,15.282142,-21.696285,8.573853,55.397711,23.109245,-16.044816,-2.364144
39.000000,-67.904913,40.875849,75.366765,0.751748,3.096307,18.136760,11.719592,9.872587,3.932636,39.343194,0.059317,-7.310436,-20.751231,-8.034444,-12.452711,18.921955,-12.012739,2.249997,-16.674998,3.946715,2.750125,10.839258,17.313054,-22.774340,55.715701,-2.232259,-12.444643,-9.942011,14.021464,-22.270766,8.477040,54.169585,22.713765,-16.197302,-5.272175
40.000000,-65.415788,40.455425,76.155609,2.019233,3.360133,16.917027,6.785654,10.116600,7.954072,46.433275,-3.407734,-3.891521,-17.474554,-7.583299,-11.323749,15.957593,-12.770722,2.834897,-14.045679,2.697026,2.978183,12.185006,18.435521,-22.956201,52.648563,-4.222546,-11.994529,-13.514119,12.766349,-23.336043,8.811052,52.301357,23.267149,-14.660677,-3.573372
41.000000,-62.869585,40.218353,76.836956,3.247713,2.891875,14.676523,3.466898,7.839042,9.611657,49.665485,-6.335358,-2.068701,-13.451381,-6.765086,-9.729067,12.754557,-13.389154,3.660966,-10.351817,1.433387,3.946287,13.265609,19.045745,-22.912682,49.725707,-7.435850,-11.349204,-14.101493,11.411313,-24.262307,8.696314,50.249350,23.422249,-13.265746,-1.501546
42.000000,-60.581529,40.067822,77.244365,4.098179,2.634775,12.217045,-0.759707,5.090378,10.757309,51.283775,-9.637088,-1.241379,-10.327787,-5.997874,-7.897611,10.086496,-13.826002,4.209317,-6.538902,0.426192,5.011469,13.380875,19.207115,-21.114700,47.550797,-8.949987,-13.750922,-8.781326,9.189698,-24.657347,8.205203,48.979208,22.895265,-14.224658,-3.027794
43.000000,-58.243787,39.975360,77.522033,4.594201,2.240788,9.944119,-5.155837,3.099380,11.760456,51.383503,-11.821422,0.443267,-7.069262,-5.160736,-6.440369,7.560380,-14.137450,4.432434,-3.202491,-0.000319,4.370864,15.035261,18.275030,-19.784013,46.810954,-11.832364,-13.569299,-7.845565,8.524738,-25.369679,8.500516,47.800556,23.007610,-15.088632,-4.725167
44.000000,-55.985218,39.875320,77.582484,4.899798,1.877695,8.084105,-9.438018,2.864917,14.069097,50.029913,-14.598843,1.151782,-4.271174,-4.465109,-5.209229,5.805938,-14.941030,4.678317,-0.642485,-0.495130,5.947283,14.763358,17.431476,-16.541144,46.251425,-13.376237,-13.278127,-7.202731,5.986580,-25.317915,7.104510,46.125750,23.208547,-15.669101,-5.814960
45.000000,-53.586602,39.865696,77.608269,4.846824,1.343109,6.174429,-12.855317,3.105489,16.090375,46.457775,-15.868841,1.932237,-1.215625,-3.529780,-3.895201,4.063148,-15.199503,4.227559,1.838878,-0.428530,5.326113,15.854539,16.751158,-16.192266,46.758188,-13.068615,-13.103049,-5.320863,5.177523,-25.308153,6.759713,44.975617,23.907491,-16.298179,-7.230951
46.000000,-51.186311,39.891762,77.465987,4.621385,0.742119,4.552101,-16.064578,3.519947,18.060277,41.949458,-17.275317,2.029023,1.663216,-2.665412,-2.876547,3.122565,-16.227899,4.002514,3.526377,-0.402409,6.299595,16.153759,16.774576,-15.858060,47.016744,-12.332598,-13.101140,-3.952519,3.393407,-24.839865,6.018962,43.619412,24.320927,-16.949970,-9.480011
47.000000,-48.776108,39.982003,77.212799,4.141861,-0.085712,2.911218,-18.512540,3.022177,17.732479,35.586891,-15.839029,0.942292,4.751451,-1.566695,-0.699276,2.014622,-17.366072,3.335673,5.004956,-0.027229,7.628352,16.281089,16.871387,-15.425752,47.391449,-11.412553,-12.847086,-4.734673,1.527471,-24.259611,5.424056,42.565602,25.016382,-17.799717,-10.919009
48.000000,-46.259612,40.098554,76.869923,3.250915,-0.942438,1.198591,-20.360965,3.112911,17.007854,28.280760,-14.809013,-0.927860,7.907037,-0.230271,0.539788,1.581250,-18.448447,2.882880,6.433528,0.879315,7.358910,17.635460,16.834902,-16.627609,48.081308,-11.254623,-12.897018,-5.962393,1.310968,-23.565995,5.923297,41.581253,26.768710,-18.330249,-11.283951
49.000000,-43.667617,40.231454,76.429731,2.359971,-1.699875,-0.739754,-21.847094,3.422390,15.595665,20.852390,-14.253182,-2.273900,10.802175,0.940845,2.572466,1.375617,-19.658609,2.655809,7.771425,1.584998,8.108579,18.549209,17.297326,-17.019848,48.434173,-9.471372,-13.171523,-6.060806,0.407639,-23.128783,6.428601,40.343103,26.795662,-18.802420,-12.083419
50.000000,-40.963012,40.428391,75.919443,1.599400,-2.217392,-2.271762,-23.259760,3.962553,14.464377,14.083798,-13.536763,-3.499653,13.696639,1.672445,4.447835,1.167990,-21.300493,2.510297,8.604119,2.213163,8.012653,19.921956,17.431737,-17.577169,49.039088,-8.395610,-13.351339,-6.548727,0.669699,-22.833075,7.486798,39.297026,26.912130,-18.956869,-11.963484
51.000000,-38.167810,40.663287,75.394052,1.034843,-2.418409,-3.822483,-24.797910,4.858095,14.350473,9.081857,-13.138245,-4.296053,16.395681,1.875476,6.088928,0.966890,-22.754898,2.437865,9.533626,2.591370,7.837197,21.234495,17.801877,-18.260016,49.315407,-7.345924,-13.631970,-6.877009,1.368950,-22.398904,8.573379,38.064245,27.368302,-19.133143,-10.891841
52.000000,-35.341057,40.907246,74.875426,0.631073,-2.400846,-5.754727,-26.086195,5.949664,13.935230,5.722536,-12.566510,-4.675383,18.822678,1.726447,8.488995,0.666276,-23.465779,2.758448,10.840545,2.863778,7.477776,22.345130,17.776291,-18.418616,49.732639,-6.633658,-13.682282,-7.176038,2.327208,-22.121354,9.706827,36.996529,27.565721,-19.088389,-10.763463
53.000000,-32.519591,41.172957,74.363971,0.442346,-2.115848,-7.457255,-27.389762,6.981333,14.371341,4.897603,-12.475668,-5.302456,20.694493,1.229565,10.021877,0.730210,-23.925063,3.666815,11.914182,2.794031,7.084987,23.121350,17.972075,-17.746508,48.956084,-3.518781,-18.592827,-3.628458,3.068614,-21.604464,10.596145,36.539624,26.464321,-20.178824,-12.156526
54.000000,-29.533476,41.494545,73.854458,0.197205,-1.540132,-9.026342,-28.598004,8.281832,15.035907,6.574914,-12.139766,-5.400703,22.494441,0.620204,11.326298,0.673062,-23.848678,3.948547,12.821013,2.774676,6.563623,23.752758,18.422466,-18.812573,50.415037,-3.441996,-15.340945,-6.648269,3.881581,-21.342482,11.471630,36.042556,26.743310,-19.029342,-9.736821
55.000000,-26.397794,41.859153,73.424411,0.664401,-0.997563,-10.888567,-28.485500,9.034037,16.843648,8.828642,-11.987896,-4.812371,23.975511,-1.011785,12.895177,1.084092,-23.600930,4.701670,13.903564,2.062050,5.659992,24.916624,19.352436,-19.343207,50.444704,-1.735252,-15.326542,-8.241786,5.896120,-21.157121,12.154083,35.712170,26.206428,-18.598112,-8.922801
56.000000,-23.213135,42.297626,73.035741,0.682325,0.546402,-11.897899,-30.741507,10.621140,18.571732,14.656046,-7.247004,-4.136991,24.566461,-1.806203,14.015123,1.324470,-21.747237,5.023528,14.311155,1.599314,4.424801,24.913264,19.345196,-19.694255,50.495343,-5.267071,-12.869561,-9.378870,6.454853,-20.807019,12.428502,36.368561,26.167682,-17.367744,-8.058640
57.000000,-19.988838,42.749903,72.836375,1.297273,2.423262,-12.565158,-33.843290,11.647586,19.231209,21.309603,-2.022391,-3.914086,24.175050,-3.141106,14.210926,2.655232,-19.535890,5.556285,14.100760,0.474529,2.924104,24.212927,19.815632,-19.095679,50.924012,-4.432133,-12.908305,-7.363706,6.961564,-20.068202,12.274678,37.516781,25.660097,-16.772725,-7.931926
58.000000,-16.629747,43.392590,72.852552,2.815179,3.819182,-13.066547,-35.473076,10.283288,19.262935,26.206847,-2.572083,-2.502808,23.576729,-5.570050,13.835333,5.057380,-15.416714,7.818048,13.843666,-1.329175,1.276386,23.802695,20.492357,-20.180682,51.518041,-4.982695,-12.436619,-8.608389,8.664244,-19.499575,12.354418,38.913787,25.971685,-15.849181,-6.174325
59.000000,-13.464986,44.007492,73.182982,3.782595,5.290047,-13.053436,-36.219820,9.032421,19.743205,29.541511,-5.395774,-0.293281,22.043536,-6.793193,13.508859,8.721616,-9.612509,10.047919,13.345709,-2.575322,-0.257182,22.095759,21.285292,-20.888213,52.447097,-4.288070,-12.435923,-8.582950,9.846193,-18.415641,11.337808,41.297185,25.894630,-15.155350,-4.611141
60.000000,-10.349996,44.730210,73.791939,4.358941,6.328295,-12.516411,-35.424114,6.902047,19.137927,30.397146,-8.357672,1.506781,19.729683,-7.151244,12.649968,14.538638,-2.819231,12.175714,12.444776,-3.303817,-1.258694,19.039137,21.900216,-21.415829,53.306078,-4.334340,-12.702672,-8.505801,10.196109,-17.863567,10.874858,44.542392,26.101942,-15.229129,-3.245726
61.000000,-7.279353,45.408860,74.665821,4.113258,6.656117,-12.104613,-33.131888,5.410812,18.569872,30.279878,-10.851841,3.528162,16.486917,-6.739196,11.239311,23.251644,2.483510,12.352703,11.340473,-2.884441,-1.953517,16.433927,22.116405,-21.653013,53.601819,-4.008612,-12.647215,-7.865647,11.073483,-18.057270,11.171078,46.930722,25.650038,-14.932936,-2.663660
62.000000,-4.309384,46.049398,75.628674,3.296315,6.181668,-11.716869,-29.315746,4.278077,17.673417,28.914158,-12.928516,5.198172,12.727098,-7.125916,7.421794,32.462841,7.510526,10.360707,10.168846,-1.733752,-1.409732,13.279751,21.989159,-22.022808,53.670510,-4.507186,-12.947448,-6.032889,11.465997,-17.979426,11.610808,48.452911,26.038747,-14.469602,-3.142029
63.000000,-1.553485,46.703622,76.537365,1.984582,5.428620,-11.186356,-25.012392,3.667520,16.817529,26.930423,-14.518691,5.923726,8.070277,-9.732845,0.593591,41.909300,6.597618,5.658183,8.129689,0.097795,-0.496756,10.083795,21.868304,-21.923128,52.989021,-5.916213,-12.834945,-5.590369,11.128851,-18.931343,11.789121,48.714787,24.130456,-14.670389,-2.596878
64.000000,1.104907,47.369826,77.302665,0.680708,4.507106,-10.270748,-20.603498,3.008974,15.963943,24.774896,-15.687124,5.949647,3.711106,-12.798317,-5.538986,49.362023,2.125452,0.940784,5.634615,1.803464,0.767083,5.942333,22.037259,-22.098770,52.841284,-6.606326,-12.696725,-4.808323,10.629748,-19.413817,10.957287,48.370150,24.002955,-14.567496,-1.618284
65.000000,3.684461,47.858131,77.941018,-0.429790,3.764795,-9.013922,-16.278458,2.301356,14.917256,22.052090,-16.523686,5.432276,-0.032987,-13.577279,-9.008178,52.841304,-3.744110,-0.531049,2.803083,3.344886,1.761703,1.856441,22.419116,-22.474316,52.852072,-6.532967,-13.308604,-4.082519,10.642992,-19.934739,9.772687,47.650261,24.159354,-14.948706,-0.322715
