Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
423.000000,33.892989,0.388653,70.040077,-50.941364,61.581245,48.210193,-83.576408,6.409173,-14.234423,-5.000031,9.954258,-4.331998,-73.013404,-2.922357,-23.764981,-3.736567,4.854387,-2.125394,4.429864,2.632728,29.793804,-51.561955,33.053304,-28.896642,10.697329,-1.853384,-20.594518,55.451478,-85.925658,-21.861590,27.729443,42.598391,45.502345,-18.030117,-24.546547
424.000000,33.818328,0.355108,70.251018,-48.046899,61.142381,45.574477,-82.088581,6.483906,-13.565014,-5.000031,9.920544,-4.138789,-72.010555,-3.045058,-23.185805,-3.368659,4.863726,-1.926166,2.852555,2.540617,29.793804,-48.155118,34.291682,-27.756333,10.434576,-1.899536,-21.083641,54.801285,-81.608398,-20.892295,27.314162,38.081218,45.041327,-18.931415,-27.162045
425.000000,33.753484,0.300616,70.442271,-45.503147,60.863962,43.177939,-80.838110,6.640941,-12.852384,-5.000031,9.840745,-4.070178,-71.312284,-3.120442,-22.637607,-2.933470,4.906528,-1.877945,1.855188,2.527534,29.793804,-45.959008,35.239214,-27.002313,10.408101,-0.730211,-20.781984,54.792498,-78.121293,-20.636653,26.724437,34.947650,44.659537,-19.716173,-28.530556
426.000000,33.730599,0.224533,70.622975,-42.763613,60.719075,40.484656,-79.537853,6.930072,-11.931161,-5.000031,9.508916,-3.988354,-70.798647,-3.134764,-21.846618,-2.289017,4.782830,-1.756321,1.233603,2.356095,29.793804,-44.532714,36.122135,-26.268086,10.498867,0.711438,-20.173534,54.683656,-74.787033,-20.270034,25.396346,32.394641,44.312512,-20.434370,-29.237991
427.000000,33.647019,0.164208,70.832318,-39.713696,60.217246,37.589494,-77.943148,7.105268,-11.031830,-5.000031,9.390257,-3.934945,-70.025490,-3.258543,-21.101256,-1.518446,4.680018,-1.511568,0.189292,2.445201,29.793804,-42.799007,36.820918,-24.943156,10.559268,1.780391,-20.038561,54.177607,-71.479425,-19.816711,24.274193,30.140979,45.031396,-21.011124,-29.370083
428.000000,33.560172,0.106098,71.045262,-36.479788,59.707508,34.467433,-76.253632,7.313265,-9.988294,-5.000031,9.175963,-3.785057,-69.287993,-3.373207,-20.270198,-0.657282,4.521502,-1.342647,-0.877384,2.700449,29.793804,-41.352147,37.090304,-23.424904,10.637454,1.670654,-19.939914,53.753258,-68.594517,-19.387569,23.056668,28.309758,46.830383,-21.114925,-28.529263
429.000000,33.500293,0.047015,71.233195,-33.434484,59.290749,31.431910,-74.692258,7.590183,-8.902088,-5.000031,8.878338,-3.477180,-68.651973,-3.385897,-19.359864,0.051737,4.367067,-1.205473,-1.676469,3.039534,29.793804,-40.626126,37.120623,-22.306802,10.704064,1.259939,-19.844585,53.451151,-66.340036,-19.162301,21.689978,27.010999,48.880973,-21.325159,-27.552362
430.000000,33.436942,-0.016306,71.401423,-30.667411,59.122169,28.730694,-73.478048,7.703986,-7.799798,-5.000031,8.778960,-3.300483,-68.278423,-3.495683,-18.481211,0.503858,4.537726,-1.018455,-2.402029,3.431407,29.793804,-40.495293,37.104665,-21.626015,10.705842,0.781518,-19.693288,53.420982,-65.110534,-19.587434,20.549005,26.296814,49.866111,-21.161497,-27.516701
431.000000,33.337304,-0.046772,71.565735,-27.686053,58.754852,25.730245,-72.060763,7.871432,-6.615953,-5.000031,8.602400,-3.152691,-67.808247,-3.551823,-17.506521,1.044480,4.660205,-0.856954,-2.983732,3.930249,29.793804,-40.579800,36.797897,-21.070326,10.590703,-0.003217,-19.686900,52.980753,-64.019438,-20.131682,19.783564,26.021634,51.386477,-20.857683,-26.559235
432.000000,33.173621,-0.053444,71.721065,-25.072923,58.426837,23.187402,-70.924746,7.863669,-5.478640,-4.976049,8.748523,-2.993471,-67.546418,-3.789921,-16.751355,1.667286,5.089544,-0.744778,-3.662157,4.637535,29.793804,-40.692747,36.566982,-20.703454,10.116331,-1.138303,-19.836935,52.958944,-63.651052,-20.988031,19.176842,26.507127,53.437460,-21.527197,-27.016950
433.000000,32.967740,0.224965,71.802247,-22.649678,58.199486,21.052853,-70.004747,7.308522,-4.358726,-4.923748,8.650505,-2.505953,-67.544103,-4.534274,-15.938462,2.463236,5.013796,0.123317,-4.619849,5.430146,29.793804,-40.974127,36.055940,-20.459345,9.607754,-1.664383,-19.464017,53.124597,-63.680873,-21.462666,18.445843,27.386528,54.168721,-20.909140,-25.658938
434.000000,32.917926,0.141756,71.966130,-19.866822,57.716403,18.301688,-68.622077,7.371900,-3.081138,-4.916053,8.269401,-2.537585,-67.241088,-4.672214,-15.093513,3.266850,4.817491,0.331589,-4.845666,6.620333,29.793804,-41.426381,34.978925,-20.541140,9.715114,-2.076960,-19.392063,52.715342,-64.041623,-23.034591,18.372036,29.141572,56.959912,-19.593429,-23.815203
435.000000,32.787433,0.131974,72.038203,-17.055917,57.463532,15.376445,-67.581846,7.457639,-1.712074,-4.836058,7.845268,-2.066385,-67.442688,-4.803494,-14.129107,4.290325,4.580336,0.745629,-5.160126,7.114209,29.793804,-41.890609,34.402666,-20.535981,9.717476,-2.110545,-18.700660,52.812505,-64.851082,-23.284393,18.247356,31.498660,58.911659,-17.718494,-20.491128
436.000000,32.681328,0.106200,72.124660,-14.302686,57.150699,12.554395,-66.562618,7.475887,-0.522960,-4.747657,7.499648,-1.824148,-67.662408,-4.957366,-13.086142,5.346231,4.420336,0.883533,-5.377165,7.710494,29.793804,-42.203776,33.961244,-20.700929,9.460095,-2.074643,-18.472954,52.696689,-66.035430,-23.938790,18.051239,33.857541,61.244209,-16.417077,-18.204997
437.000000,32.615447,0.091835,72.196335,-11.573563,56.863987,9.766767,-65.560896,7.447145,0.648691,-4.711929,7.096562,-1.723595,-67.874923,-5.074575,-11.888952,6.205424,4.248988,1.100772,-5.459478,8.380288,29.793804,-42.444534,33.154015,-20.842572,9.223119,-2.028390,-18.405837,52.749418,-67.416979,-24.796607,18.274871,36.326805,62.138896,-14.988136,-16.693749
438.000000,32.556117,0.088037,72.250843,-8.978910,56.598360,7.076351,-64.669112,7.409035,1.703057,-4.656974,6.669664,-1.466408,-68.146990,-5.137215,-10.695032,6.959141,4.157972,1.392322,-5.417572,9.200104,29.793804,-42.718998,32.007889,-21.027028,9.197762,-1.781597,-18.268823,52.983003,-68.724127,-25.825101,19.060580,38.118883,61.658911,-13.704200,-15.332007
439.000000,32.528576,0.097523,72.300476,-6.744703,56.298899,4.776737,-63.854346,7.339083,2.683267,-4.610398,6.328416,-1.254663,-68.328509,-5.206810,-9.707975,7.561517,4.185715,1.716777,-5.116536,10.631714,29.793804,-43.112502,30.143664,-21.397299,9.367838,-1.283466,-18.202519,53.282637,-69.414331,-27.346606,20.126949,38.883427,61.380663,-13.032039,-14.241701
440.000000,32.483551,0.052607,72.285169,-4.855392,56.394233,2.810689,-63.533388,7.314956,3.555896,-4.739044,6.108547,-1.113483,-68.846961,-5.199700,-8.891180,7.897852,4.139410,1.941160,-5.249373,11.379810,29.793804,-43.136357,29.351700,-21.161178,9.064937,-0.931584,-18.304866,53.153598,-69.972850,-27.543054,20.749087,38.901964,60.639000,-12.914263,-13.488493
441.000000,32.448319,0.022960,72.275865,-2.972912,56.432781,0.858327,-63.224691,7.265124,4.429469,-4.732020,5.810222,-1.025252,-69.380140,-5.194671,-7.975138,8.347260,4.181390,2.099967,-5.268701,12.322209,29.793804,-43.221789,28.125136,-21.143552,9.014594,-0.605631,-18.259896,53.375207,-70.459583,-27.700413,21.289607,39.121660,60.051706,-12.517671,-12.825892
442.000000,32.434916,-0.058192,72.250575,-1.254636,56.579056,-0.929315,-63.072494,7.265725,5.307626,-4.742226,5.621384,-0.955120,-70.060160,-5.116772,-7.109097,8.853336,4.117917,2.185279,-5.378700,12.924116,29.793804,-43.171696,27.435487,-21.106229,8.926963,-0.425111,-18.173644,53.461216,-70.785410,-27.358236,21.624218,39.265125,59.792774,-12.418183,-12.809613
443.000000,32.430074,-0.175994,72.198778,0.152623,56.611032,-2.449359,-62.890572,7.378100,6.013823,-4.705198,5.260887,-0.750540,-70.632591,-4.952387,-6.352683,9.468991,3.685250,2.221487,-5.548036,13.783376,29.793804,-42.688894,26.797853,-20.699102,8.658116,-0.684199,-18.544240,53.765600,-70.785000,-26.979452,21.868340,39.422527,58.989899,-12.164394,-12.657389
444.000000,32.422578,-0.329356,72.124529,1.454349,56.891161,-3.754374,-63.050275,7.411241,6.497460,-4.634798,4.985279,-0.447371,-71.519177,-4.856114,-5.617910,10.213749,3.142020,2.094570,-5.498836,14.512955,29.793804,-42.319668,25.983701,-20.425751,8.378770,-1.019886,-18.757450,54.663841,-70.887754,-26.825670,22.305706,39.476632,58.388179,-11.908508,-12.778049
445.000000,32.468021,-0.524563,72.028047,2.667378,57.374651,-4.922151,-63.404236,7.454232,7.003174,-4.617480,4.745782,-0.416444,-72.665215,-4.726663,-4.917324,11.136319,2.623405,1.794550,-5.088834,15.492809,29.793804,-41.956828,24.679394,-19.869522,8.134541,-1.083038,-18.631335,55.963886,-71.479610,-27.293219,22.677835,39.888687,58.109740,-11.600958,-12.942689
446.000000,32.534999,-0.758760,71.929127,3.659026,58.048130,-5.873897,-63.942086,7.576815,7.515935,-4.653659,4.696760,-0.654328,-73.921498,-4.547254,-4.455426,11.986936,2.361860,1.397242,-4.401343,16.719034,29.793804,-41.428526,23.228884,-19.113217,7.791905,-0.368846,-18.220235,57.000982,-72.803314,-28.498051,23.319053,40.568694,57.450640,-10.334644,-11.773534
447.000000,32.573581,-1.012145,71.845144,4.354441,58.502447,-6.679404,-64.342759,7.894075,7.784948,-4.514109,4.641958,-0.712577,-74.820078,-4.191697,-4.162224,12.625694,2.241286,1.162718,-3.539441,18.094187,29.793804,-40.320967,21.852820,-18.423995,7.315074,0.777669,-17.762423,58.109043,-75.079693,-30.411844,24.199797,42.620722,56.385493,-8.869083,-10.683056
448.000000,32.682106,-1.291011,71.712089,5.448282,59.550157,-7.577266,-65.238374,7.917252,8.261439,-4.683194,4.801476,-0.972260,-76.098737,-4.108358,-3.908922,12.762828,2.416215,0.900189,-2.458662,19.011719,29.793804,-39.556399,20.640722,-18.124979,6.577692,1.388337,-17.544396,58.687834,-77.572931,-32.167408,24.511408,44.597666,55.877361,-7.902810,-9.576262
449.000000,32.790992,-1.617445,71.631676,6.691004,60.203063,-8.940791,-65.768575,8.302828,8.794134,-4.557264,4.809264,-1.366196,-76.859572,-3.664358,-3.736794,12.624000,2.729836,0.558996,-0.856977,19.896018,29.793804,-38.719639,19.232810,-18.320371,5.818120,1.771090,-17.228039,59.213977,-81.036062,-34.452909,25.287182,48.269869,55.724027,-6.387424,-7.723155
450.000000,32.837594,-1.958526,71.503222,8.057716,61.108883,-10.441129,-66.594385,8.738655,9.413065,-4.546428,4.907872,-1.478659,-77.669482,-3.201775,-3.733863,11.949805,3.190464,0.276385,0.705325,20.265602,29.793804,-38.042084,18.807151,-18.594031,5.227299,1.969782,-17.140735,59.484910,-84.898691,-36.347197,25.879085,52.173172,55.071351,-5.219588,-6.507965
451.000000,32.905382,-2.369662,71.381271,9.632699,62.010986,-12.181875,-67.402574,9.254449,10.102410,-4.525429,4.949407,-1.761756,-78.329286,-2.576887,-3.479254,10.937926,3.728093,0.067186,2.263932,20.503562,29.793804,-37.446136,18.551777,-18.990392,4.783367,1.784644,-17.239847,59.384902,-88.900929,-37.960685,26.279918,56.089783,54.131448,-3.896273,-4.759938
452.000000,32.985267,-2.778699,71.252006,11.373078,62.833969,-14.101004,-68.120168,9.787156,10.902227,-4.519503,4.931833,-2.004954,-78.912700,-1.964394,-3.269868,9.908251,4.175205,-0.171156,3.826143,20.678645,29.793804,-37.080079,18.383753,-19.813503,4.778750,1.534089,-17.309946,59.786408,-92.870212,-39.627740,26.856135,59.871860,53.513730,-2.716775,-3.029378
453.000000,33.098054,-3.162020,71.136820,13.257342,63.612355,-16.054329,-68.790537,10.160212,11.580989,-4.513559,4.935597,-2.197547,-79.536884,-1.518385,-3.179660,9.087831,4.586889,-0.297441,5.374203,20.780581,29.793804,-36.944842,18.197548,-20.728526,4.907047,1.424066,-17.380125,60.149897,-96.983441,-41.418950,27.595397,63.517221,52.335303,-1.789910,-1.378813
454.000000,33.203095,-3.541258,71.019870,14.909752,64.363624,-17.760332,-69.479061,10.541403,11.990429,-4.497505,4.984827,-2.505816,-80.233413,-1.088479,-3.175110,8.567019,4.907616,-0.468070,6.781220,20.965885,29.793804,-36.849345,18.035693,-21.616113,4.947323,1.268660,-17.468267,60.223076,-100.958563,-43.087565,28.913116,66.849213,51.237661,-0.614922,-0.170723
455.000000,33.308223,-3.904355,70.898557,16.207749,65.102878,-19.111490,-70.180146,10.929950,12.152871,-4.468632,4.945747,-2.864318,-80.951785,-0.677816,-3.235478,8.269132,4.992829,-0.732475,8.063298,21.326101,29.793804,-36.735793,17.940264,-22.405134,4.897960,1.270589,-17.675549,59.936030,-104.944067,-44.701194,30.564386,69.472156,50.725038,-0.226732,-0.111428
456.000000,33.419371,-4.229591,70.780897,17.297592,65.806813,-20.248060,-70.846738,11.282347,12.199999,-4.440229,4.907426,-3.173704,-81.687403,-0.337745,-3.454788,8.194651,5.058049,-1.060529,9.220054,21.715685,29.793804,-36.629178,17.573397,-23.213093,4.765335,1.453258,-17.711737,59.925013,-108.863960,-46.218032,32.678084,71.537407,49.694923,0.312865,0.259404
457.000000,33.482721,-4.527213,70.657742,17.993612,66.423973,-21.035637,-71.460328,11.671914,12.210171,-4.404730,4.934543,-3.327650,-82.330841,0.012351,-3.768586,8.205321,4.995433,-1.437684,9.930542,21.939809,29.793804,-36.163881,17.563968,-23.783890,4.508820,1.582104,-17.933632,59.833550,-112.427045,-47.105796,34.863218,73.258539,48.322164,0.798905,0.887655
458.000000,33.575678,-4.804258,70.557290,19.018262,67.016313,-22.093700,-72.017665,11.951036,12.377857,-4.398094,5.008856,-3.577807,-82.965229,0.309885,-3.872019,8.166040,4.925569,-1.682713,10.414656,21.992962,29.793804,-35.637410,17.459482,-24.371995,4.232051,1.805361,-18.049603,59.502265,-115.685018,-47.561042,37.133078,74.824866,47.560410,1.767794,1.866167
459.000000,33.664855,-5.049090,70.457721,20.243888,67.559280,-23.340462,-72.534307,12.196477,12.623305,-4.391126,4.959616,-3.746827,-83.589044,0.582178,-3.816925,8.094618,4.941741,-1.866728,11.028260,21.965361,29.793804,-35.423612,17.244264,-25.071485,4.143381,1.829976,-18.110639,59.604233,-118.965339,-48.044691,39.447734,76.264629,47.317611,2.447381,1.604309
460.000000,33.793041,-5.291831,70.365167,21.928659,68.141547,-25.016757,-73.074179,12.403974,12.905429,-4.422783,4.879829,-4.090452,-84.177150,0.863620,-3.607198,7.757030,5.076124,-1.955583,11.880507,21.858248,29.793804,-35.789331,16.898317,-25.948763,4.669101,2.356248,-17.792885,59.745878,-122.402331,-48.700154,41.587041,77.346660,46.553961,2.918323,1.913449
461.000000,33.888924,-5.483824,70.279104,23.515770,68.623468,-26.574427,-73.562271,12.565368,13.161640,-4.428824,4.873751,-4.379582,-84.648256,1.066790,-3.457559,7.356451,5.254679,-2.002184,12.637194,21.656453,29.793804,-36.322324,16.633787,-26.476817,5.581613,3.149747,-17.404147,59.777638,-125.837165,-49.398746,43.402557,78.411391,45.259258,3.368870,2.946479
462.000000,33.994013,-5.629341,70.212555,24.832799,69.020864,-27.870441,-73.956858,12.692266,13.315381,-4.417158,4.898236,-4.591229,-84.938866,1.214702,-3.386276,6.870861,5.422750,-2.131408,13.316111,21.548564,29.793804,-36.842139,16.127963,-26.635132,6.501922,3.689288,-16.994880,60.348068,-129.065686,-49.956741,45.127309,79.446561,45.189423,3.808466,2.551227
463.000000,34.070724,-5.742716,70.145011,26.120723,69.343643,-29.141850,-74.295690,12.804342,13.543098,-4.414083,4.908225,-4.810757,-85.256026,1.345818,-3.295757,6.541133,5.547722,-2.207969,13.989023,21.419782,29.793804,-37.161816,15.327260,-26.518734,6.956741,3.402539,-17.129507,60.800486,-132.230823,-50.529466,46.843954,80.268759,44.384120,3.742586,2.218022
464.000000,34.133282,-5.826534,70.072210,27.435793,69.599399,-30.473155,-74.575475,12.925986,13.802765,-4.415459,4.853348,-4.968685,-85.650340,1.479922,-3.187198,6.428438,5.632849,-2.261996,14.649711,21.273918,29.793804,-37.351740,14.535344,-26.464324,7.139350,2.801516,-17.381021,61.279685,-135.273440,-51.041601,48.650649,81.183424,42.943151,3.610572,2.467627
465.000000,34.189248,-5.876676,70.014226,28.408442,69.815285,-31.483682,-74.813842,13.031542,14.032401,-4.411724,4.755714,-5.074228,-85.987683,1.582102,-3.169908,6.404369,5.686518,-2.319630,15.159038,21.276946,29.793804,-37.586572,14.134450,-26.703514,7.437016,2.573919,-17.353141,61.635169,-137.789094,-51.275562,50.462718,81.917573,42.870550,4.142152,2.507102
466.000000,34.249133,-5.913896,69.969660,29.115141,70.028833,-32.214311,-75.031896,13.106015,14.125626,-4.411363,4.705611,-5.157716,-86.231603,1.654512,-3.150218,6.328636,5.685554,-2.379932,15.545427,21.361905,29.793804,-37.824874,14.011792,-27.079496,7.594051,2.796999,-17.495420,61.571813,-140.006871,-51.501102,52.094119,82.463401,42.644921,4.243824,2.532512
467.000000,34.302202,-5.920669,69.946414,29.542171,70.204129,-32.625194,-75.201305,13.116501,14.106595,-4.413480,4.720951,-5.237000,-86.351705,1.649521,-3.187911,6.185915,5.724354,-2.379594,15.746579,21.547604,29.793804,-38.078072,13.892710,-27.524202,7.675807,2.967384,-17.337641,61.322770,-141.585833,-51.613957,53.253786,82.809077,42.392283,4.679514,3.446861
468.000000,34.349805,-5.911152,69.941556,29.889868,70.298606,-32.946605,-75.291402,13.084167,14.032841,-4.411296,4.748280,-5.249084,-86.370966,1.622229,-3.176111,5.985895,5.833670,-2.281150,15.847026,21.647156,29.793804,-38.447046,13.850900,-27.927653,7.781931,3.329874,-17.205754,61.255452,-142.475178,-51.831136,54.142640,83.071759,41.907169,4.449319,4.097173
469.000000,34.377006,-5.873869,69.956309,30.075049,70.262443,-33.146522,-75.251869,13.063234,14.104577,-4.397885,4.678176,-5.166815,-86.317929,1.603320,-3.145557,5.873713,5.950515,-2.165279,15.878866,21.751700,29.793804,-38.934571,13.673181,-28.017207,7.983125,3.758787,-17.008581,61.524220,-142.459182,-51.941427,54.374002,83.351141,42.031307,4.139725,3.991100
470.000000,34.407997,-5.802998,69.989860,30.022881,70.157392,-33.116037,-75.118543,12.995792,14.177510,-4.394122,4.624324,-4.939646,-86.178915,1.560513,-3.093969,5.819168,5.994415,-1.991063,15.701864,22.021464,29.793804,-39.270623,13.229422,-27.648643,8.144486,4.306023,-16.486571,61.869390,-141.592458,-52.006382,53.797538,83.230677,41.121195,3.686284,5.271824
471.000000,34.441131,-5.710386,70.034897,29.600335,70.091761,-32.748200,-75.008803,12.942348,14.178310,-4.384515,4.539544,-4.562638,-85.967445,1.507216,-3.144237,5.716115,6.070258,-1.861299,15.289163,22.459469,29.793804,-39.360850,12.741779,-27.133172,8.140923,4.241798,-16.270687,62.083052,-139.447546,-51.943237,52.823416,82.116714,42.071793,3.111345,5.178868
472.000000,34.465122,-5.592457,70.079875,29.033333,70.076996,-32.217781,-74.946484,12.858243,14.121854,-4.388219,4.506289,-4.185361,-85.803493,1.422843,-3.256622,5.680169,6.104481,-1.722325,14.590099,22.869360,29.793804,-39.047826,12.426299,-26.634729,7.834179,3.982624,-16.411406,61.912885,-136.175203,-51.747931,51.223116,80.186209,43.195947,2.447487,5.957659
473.000000,34.486136,-5.474187,70.142633,27.984973,69.896437,-31.273835,-74.684622,12.847274,13.899762,-4.324590,4.441471,-3.925913,-85.423953,1.379221,-3.385423,5.700348,6.064825,-1.603459,13.737558,23.291847,29.793804,-38.443607,12.414587,-26.140734,7.609539,3.935463,-16.165333,61.808970,-131.622212,-51.382458,48.432240,77.878787,44.731592,1.863756,5.770754
474.000000,34.479946,-5.360333,70.175356,27.327072,69.822290,-30.630005,-74.577429,12.767040,13.731409,-4.341389,4.402894,-3.783270,-85.233473,1.280651,-3.434131,5.706322,6.007206,-1.452266,12.804492,23.483521,29.793804,-37.839774,12.881100,-25.553759,7.429986,4.372553,-15.867563,61.543986,-126.738955,-50.819896,45.682450,75.069619,46.414315,0.904033,4.619141
475.000000,34.472838,-5.229885,70.202804,26.875712,69.764066,-30.167685,-74.511900,12.640433,13.620914,-4.367151,4.376492,-3.599997,-85.082471,1.146922,-3.444554,5.663432,6.006258,-1.282555,11.738990,23.486657,29.793804,-37.032647,13.435075,-24.789442,7.178000,4.738246,-15.654498,61.544888,-121.548680,-49.964282,42.869320,71.691448,47.423472,-0.200732,3.887374
476.000000,34.478652,-5.099605,70.242184,26.362931,69.580241,-29.706681,-74.284782,12.563167,13.532389,-4.350381,4.248364,-3.426640,-84.765967,1.065582,-3.431952,5.550155,6.030921,-1.120753,10.682299,23.364545,29.793804,-36.059376,14.148073,-23.907667,6.999516,4.742572,-15.682499,61.659772,-115.469826,-48.820748,40.055378,67.433030,49.419110,-2.046972,0.678026
477.000000,34.484616,-4.963254,70.257765,26.401535,69.533620,-29.688440,-74.234396,12.361526,13.481238,-4.400908,4.215420,-3.097548,-84.677065,0.900900,-3.338557,5.414772,6.063157,-0.914921,9.652595,23.195109,29.793804,-35.229149,14.650594,-22.803809,6.771643,4.781394,-15.644239,61.501359,-110.647091,-47.658533,37.985537,63.543920,49.232051,-2.936598,-0.135583
478.000000,34.494174,-4.851715,70.280057,26.536150,69.394834,-29.831687,-74.088114,12.241251,13.479003,-4.419100,4.106972,-2.776884,-84.584509,0.823433,-3.183946,5.393172,6.060246,-0.691319,8.703777,22.813136,29.793804,-34.384603,15.281792,-21.726198,6.652874,4.840064,-15.456102,61.504064,-105.835707,-46.404930,36.179495,59.729909,48.636568,-3.552550,-0.624358
479.000000,34.506568,-4.754174,70.302647,26.568311,69.245250,-29.899494,-73.920050,12.159192,13.463130,-4.434627,3.958117,-2.535915,-84.494768,0.780762,-3.040532,5.440205,6.076757,-0.512561,7.912524,22.423175,29.793804,-33.667143,16.011796,-20.843444,6.613866,4.835063,-15.474477,61.517909,-101.267048,-45.131025,34.874232,56.331504,48.752507,-4.415663,-1.987577
480.000000,34.527314,-4.664336,70.327961,26.608212,69.092390,-29.970570,-73.741932,12.092199,13.543300,-4.440604,3.825127,-2.327759,-84.402526,0.718713,-2.964824,5.518392,6.070857,-0.415989,7.256960,22.061284,29.793804,-33.138538,16.710922,-20.125969,6.620659,4.708621,-15.465778,61.602275,-96.979042,-43.867163,33.870669,53.122889,49.444648,-5.229105,-3.661540
481.000000,34.545770,-4.569400,70.320678,26.707628,69.190236,-29.984182,-73.825855,11.921014,13.533879,-4.540096,3.898018,-2.178408,-84.504384,0.554872,-2.940105,5.534428,6.041012,-0.392606,6.551958,21.846797,29.793804,-32.682790,17.321474,-19.550320,6.419737,4.845745,-15.529260,61.477597,-93.696945,-42.679789,33.369330,50.479831,49.521313,-6.029731,-4.353046
482.000000,34.566632,-4.502668,70.318437,26.618332,69.200891,-29.859784,-73.805385,11.828379,13.519851,-4.579366,3.887839,-2.129721,-84.503599,0.475935,-2.891677,5.556863,6.066829,-0.319143,6.010775,21.591531,29.793804,-32.239470,17.956017,-19.057947,6.264136,4.978534,-15.576161,61.310708,-90.519725,-41.680294,33.016216,48.197810,49.329733,-6.659955,-5.289631
483.000000,34.589723,-4.474266,70.321393,26.506925,69.230409,-29.713160,-73.801731,11.773149,13.501296,-4.603720,3.918899,-2.113025,-84.475711,0.405372,-2.926866,5.540194,6.064874,-0.233580,5.573978,21.346797,29.793804,-31.857314,18.546289,-18.629136,6.124387,5.111679,-15.551414,61.193939,-87.599041,-40.678213,32.434827,46.239233,49.689554,-6.993133,-5.960022
484.000000,34.620121,-4.478743,70.325947,26.388004,69.256728,-29.558049,-73.794060,11.735005,13.453299,-4.617502,3.926664,-2.043960,-84.397226,0.364207,-2.959906,5.457495,6.035252,-0.156853,5.237410,21.128727,29.793804,-31.552390,19.009663,-18.286015,6.020901,4.941691,-15.639118,61.151804,-85.144448,-39.700498,31.401101,44.339488,50.457900,-7.664280,-7.062710
485.000000,34.630314,-4.498344,70.324785,26.113038,69.311578,-29.263250,-73.841182,11.736046,13.287754,-4.601724,3.940720,-1.916032,-84.321779,0.348938,-3.064157,5.371899,5.984482,-0.195854,5.003380,20.997250,29.793804,-31.341914,19.466297,-18.011293,6.010570,4.757600,-15.757081,60.969472,-83.295373,-38.942634,30.567999,42.953700,50.898952,-7.746608,-7.284781
486.000000,34.716687,-4.528478,70.346987,25.948383,69.317578,-29.063684,-73.777292,11.700921,13.112180,-4.600999,3.966526,-2.001207,-84.194588,0.323649,-3.099520,5.351189,5.920987,-0.224847,4.761782,21.012911,29.793804,-31.049514,19.547889,-17.764842,5.997821,4.728803,-15.746036,61.128595,-82.446455,-38.372580,29.820083,42.364088,50.852060,-7.940722,-7.942504
487.000000,34.781173,-4.582112,70.361698,25.733907,69.288488,-28.846777,-73.677148,11.728966,12.987810,-4.593877,4.001836,-2.049794,-84.078208,0.348876,-3.163345,5.397574,5.804737,-0.311746,4.752974,21.070657,29.793804,-30.923743,19.474826,-17.692003,5.996452,4.614985,-15.700583,61.102927,-82.279088,-38.232701,29.475196,42.274435,50.790711,-7.404889,-7.611638
488.000000,34.844744,-4.634196,70.379770,25.537918,69.242295,-28.627049,-73.552852,11.734163,12.901263,-4.593681,4.015595,-2.093678,-83.957464,0.350233,-3.194461,5.451138,5.695459,-0.390287,4.929894,21.166171,29.793804,-31.006573,19.323626,-17.862248,6.020340,4.542151,-15.598972,60.918450,-83.043468,-38.571181,29.365394,42.905380,50.913285,-6.590365,-6.667827
489.000000,34.888300,-4.688016,70.397389,25.363585,69.145578,-28.458293,-73.398476,11.769670,12.865389,-4.570518,3.985206,-2.194121,-83.800848,0.367684,-3.274415,5.487779,5.589410,-0.384311,5.359433,21.330969,29.793804,-31.315902,19.176784,-18.243726,6.076720,4.493810,-15.674605,61.191474,-84.984656,-39.346490,29.109354,44.367792,50.911492,-6.928179,-7.119273
490.000000,34.902504,-4.729385,70.396698,25.207372,69.130961,-28.329004,-73.372597,11.836334,12.786428,-4.543357,4.032277,-2.292455,-83.714903,0.416514,-3.333994,5.456557,5.537829,-0.497816,5.804081,21.463120,29.793804,-31.667660,19.135721,-18.784151,6.136314,4.550862,-15.705948,61.416993,-87.662705,-40.227144,29.450078,46.408499,50.838939,-6.521859,-6.794719
491.000000,34.975481,-4.761994,70.412862,25.373972,69.065521,-28.462879,-73.243397,11.810873,12.849119,-4.538257,4.068977,-2.483403,-83.600955,0.406681,-3.270862,5.385121,5.589346,-0.536438,6.244283,21.496709,29.793804,-32.013431,18.959188,-19.379444,6.085815,4.727472,-15.612267,61.577700,-90.941373,-41.280294,30.026536,48.784100,50.715913,-5.759943,-5.872242
