Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
466.000000,84.546196,-4.354561,78.259492,-0.292023,1.442313,-8.511876,-2.429771,5.720241,20.179169,5.035499,-4.427880,-6.083655,8.998265,-6.472816,-47.255654,4.118300,-9.594097,5.708023,7.314785,1.496461,-0.006170,-40.896881,59.342323,-21.070755,51.551768,-58.702034,-4.644837,-14.655979,-50.519822,-67.516509,24.068738,44.840431,54.392143,-5.847647,2.230479
467.000000,84.879214,-3.795362,78.262073,-0.519517,1.473240,-8.175762,-2.085353,5.268936,19.755412,4.545076,-4.506899,-5.812360,9.202894,-6.820369,-47.546251,4.328489,-9.482781,5.620537,7.718199,1.866667,-0.121938,-40.267315,59.680888,-19.834557,51.681750,-58.209461,-4.976720,-13.819574,-50.292486,-67.659273,24.005661,44.554396,53.968016,-5.897828,1.958460
468.000000,85.221714,-3.212055,78.264081,-0.785519,1.502743,-7.850653,-1.731026,4.857843,19.328568,4.092178,-4.629425,-5.597663,9.386663,-7.187832,-47.841128,4.653324,-9.381578,5.465821,8.048136,2.270238,-0.281754,-39.602683,60.100371,-18.588578,51.877916,-57.377059,-5.258047,-12.987636,-50.007469,-67.855703,23.995353,44.278279,53.335670,-5.966463,1.591389
469.000000,85.562927,-2.605473,78.269488,-1.121217,1.518359,-7.481230,-1.349655,4.503978,18.861735,3.647638,-4.835577,-5.430934,9.512949,-7.604086,-48.145136,5.248264,-9.306003,5.181682,8.249485,2.768324,-0.448364,-38.964173,60.546663,-17.432304,52.285955,-56.120307,-5.637977,-12.035116,-49.681768,-68.117156,23.990795,44.032959,52.667114,-6.026006,1.210836
470.000000,85.895568,-1.976954,78.283912,-1.560723,1.474392,-7.021073,-0.958872,4.243475,18.281662,3.285829,-5.081486,-5.255942,9.544617,-8.114062,-48.396979,6.336708,-9.297808,4.593716,8.259341,3.396020,-0.546636,-38.286847,60.990386,-16.360229,52.817795,-54.919236,-6.030088,-11.235729,-49.373986,-68.363220,23.895111,43.923266,52.168565,-6.046946,0.980561
471.000000,86.228293,-1.328072,78.316730,-2.134207,1.330416,-6.456399,-0.546082,4.122581,17.580750,3.092865,-5.383065,-5.117451,9.493402,-8.740274,-48.579150,8.046289,-9.288456,3.704995,8.081081,4.185379,-0.521426,-37.530500,61.517376,-15.406827,53.273068,-53.712488,-6.291409,-10.635967,-49.099071,-68.585126,23.647978,43.942090,51.695212,-6.150634,0.690174
472.000000,86.561412,-0.668608,78.386343,-2.879489,1.057718,-5.792653,-0.041895,4.186820,16.749243,3.004926,-5.711132,-5.106783,9.348707,-9.472053,-48.541956,10.487555,-9.187024,2.596956,7.754236,5.186330,-0.355627,-36.758490,62.036074,-14.574790,53.769612,-52.380796,-6.444343,-10.033772,-48.781839,-68.785899,23.235523,44.076683,51.255720,-6.312494,0.264565
473.000000,86.861980,-0.000304,78.489619,-3.739273,0.658065,-5.096847,0.584599,4.378796,15.839340,2.869853,-5.930715,-5.161301,8.722237,-10.572377,-47.804463,14.278518,-9.346764,1.297331,7.257511,6.353830,0.033713,-35.865986,62.375138,-13.601151,54.265679,-51.387150,-6.466092,-9.544571,-48.412575,-68.883858,22.683208,44.231598,50.707765,-6.541451,-0.393364
474.000000,87.153155,0.591543,78.573698,-4.500684,0.231923,-4.250518,1.178756,4.517306,14.872300,2.789815,-6.152813,-5.203335,7.609675,-11.526690,-46.015237,18.288188,-10.022714,0.091276,6.639746,7.382351,0.365545,-34.939976,62.774479,-12.925791,54.645041,-50.186782,-6.527334,-9.209918,-47.974798,-68.953642,22.183884,44.528711,49.889522,-6.765807,-1.013750
475.000000,87.434876,1.042503,78.573740,-4.812794,-0.216306,-3.068215,1.685881,4.223991,13.758296,2.760012,-6.389322,-5.222664,5.831719,-12.006291,-42.470243,21.546400,-11.579188,-0.072300,5.764382,7.902607,0.703912,-34.044156,63.429412,-12.562608,54.945402,-47.639275,-6.860919,-8.916463,-47.493249,-69.020824,21.732600,44.870115,48.531363,-7.015027,-1.613551
476.000000,87.749577,1.333759,78.494513,-4.610747,-0.674583,-1.413183,2.112319,3.414264,12.412850,2.806948,-6.650270,-5.204289,4.119522,-11.306773,-37.725754,21.940086,-13.084532,1.283722,4.643402,7.876894,0.910746,-33.295072,63.929095,-12.319751,55.342421,-45.207171,-7.192117,-8.708608,-46.793718,-69.000695,21.231261,45.467743,47.349631,-7.112944,-2.127173
477.000000,88.082266,1.572589,78.378510,-4.038376,-1.039873,0.353772,2.499382,2.225293,11.020756,2.748856,-6.767576,-5.029067,2.649287,-10.269785,-32.732606,20.439172,-14.040450,3.403742,3.439636,7.422832,1.097409,-32.575863,63.912081,-11.780262,55.797390,-43.806272,-7.409218,-8.208556,-45.754146,-68.645430,20.453148,46.295179,46.432166,-7.044593,-2.621125
478.000000,88.445997,1.766052,78.251451,-3.403042,-1.329202,2.127474,2.914173,1.026398,9.612491,2.614463,-6.875411,-4.786983,1.673806,-8.967557,-27.713173,17.952847,-14.396166,5.584928,2.309075,6.839135,1.211571,-31.820888,63.612270,-11.362551,56.087949,-42.760235,-7.574855,-7.553194,-44.476737,-68.152638,19.555158,47.345328,45.434190,-6.895733,-3.171145
479.000000,88.801575,1.911372,78.117412,-2.827961,-1.593552,3.716343,3.371154,0.003025,8.320899,2.485064,-7.052765,-4.584022,1.104088,-7.683188,-22.999696,15.573427,-14.538001,7.432252,1.387932,6.236356,1.330947,-31.051829,63.356657,-11.326822,56.156709,-41.370507,-7.700630,-7.299815,-43.140947,-67.588062,18.743335,48.649371,44.237018,-6.750267,-3.647957
480.000000,89.109284,2.012238,77.998942,-2.372789,-1.821661,4.973759,3.735625,-0.754479,7.269989,2.534882,-7.318186,-4.452944,1.022633,-6.859182,-19.830969,13.743820,-14.047134,8.557172,0.773217,5.669808,1.446371,-30.326750,63.145959,-11.580797,56.208335,-39.964776,-7.738098,-7.492764,-41.772132,-66.931831,18.140320,50.182558,42.754713,-6.640415,-3.969204
481.000000,89.363122,2.076196,77.920800,-2.046364,-1.956427,5.762208,3.962251,-1.251966,6.617978,2.697205,-7.593685,-4.277347,1.317269,-6.731339,-18.842615,12.776078,-12.369295,8.694956,0.614043,5.164441,1.542294,-29.710640,62.860403,-11.909865,56.335902,-38.518227,-7.905707,-7.646495,-40.358403,-66.096594,17.522222,51.864003,41.123251,-6.598460,-4.245557
482.000000,89.603859,2.108671,77.939177,-2.021609,-1.713900,6.186014,3.521843,-1.329984,6.249556,3.334244,-7.718775,-3.446775,1.492725,-6.707648,-18.969968,12.156802,-10.357045,6.381079,0.743897,4.664342,1.260454,-28.742437,63.432609,-13.239800,56.269363,-38.763714,-8.928261,-6.813967,-39.106747,-65.702991,17.509195,53.976943,40.645202,-6.789814,-1.125478
483.000000,89.852482,2.077911,77.931541,-1.957595,-1.564372,6.487923,3.505773,-1.401903,6.085259,3.421064,-7.917701,-3.342757,2.017094,-6.825048,-19.842249,11.311124,-9.169796,6.132852,1.075076,4.423415,0.947602,-28.052002,62.775114,-13.442454,56.708028,-38.267446,-8.874376,-6.808568,-37.776031,-64.719369,17.115868,55.954228,39.528846,-6.586595,-0.941780
484.000000,90.081787,1.997986,77.938253,-1.904631,-1.367247,6.717662,3.503945,-1.419097,5.987356,3.321941,-7.978779,-3.244816,2.457566,-6.856463,-20.509707,10.445104,-8.343348,6.171593,1.469229,4.176426,0.646814,-27.352201,61.887012,-13.451993,57.163171,-38.013681,-8.765929,-6.729294,-36.316044,-63.631429,16.689777,57.647685,37.948343,-6.411089,-0.963722
485.000000,90.290093,1.866621,77.950788,-1.851184,-1.184364,6.944240,3.455315,-1.398039,5.860732,3.278071,-7.958921,-3.164373,2.860270,-6.752886,-20.888120,9.632363,-7.874957,6.242236,1.808472,3.901434,0.434947,-26.520306,61.044624,-13.523659,57.456036,-37.418566,-8.747768,-6.529530,-34.798728,-62.504625,16.398755,59.073234,36.192988,-6.273502,-0.986401
486.000000,90.477246,1.698438,77.966595,-1.799540,-1.041007,7.165164,3.390870,-1.337918,5.741335,3.292075,-7.874628,-3.117344,3.273552,-6.580453,-21.259425,8.864967,-7.606723,6.277114,2.062317,3.607750,0.345528,-25.564717,60.282416,-13.642476,57.668421,-36.802159,-8.719424,-6.546623,-33.293696,-61.233568,16.050757,60.379480,34.879187,-6.148230,-1.025895
487.000000,90.642720,1.506358,77.983898,-1.746862,-0.901664,7.363909,3.334310,-1.256105,5.655374,3.269358,-7.772612,-3.103234,3.626695,-6.399863,-21.643847,8.188322,-7.430265,6.313398,2.257707,3.303226,0.330918,-24.512963,59.451906,-13.634653,57.872855,-36.439776,-8.659369,-6.586182,-31.815721,-59.848488,15.602877,61.473342,33.719251,-6.123381,-1.294284
488.000000,90.780270,1.299252,77.998579,-1.691694,-0.750990,7.561377,3.262424,-1.167763,5.569549,3.211635,-7.677426,-3.112284,3.869906,-6.241759,-21.976345,7.661264,-7.313983,6.381969,2.383499,3.001740,0.338123,-23.373399,58.540028,-13.573981,58.055775,-35.970447,-8.569248,-6.497882,-30.364514,-58.408643,15.190884,62.293531,32.539503,-6.122967,-1.643240
489.000000,90.912211,1.084944,78.009039,-1.627901,-0.602163,7.722604,3.197523,-1.080734,5.499255,3.146790,-7.603349,-3.125215,4.010824,-6.111005,-22.230818,7.317789,-7.276035,6.415180,2.500528,2.718774,0.325265,-22.180717,57.580011,-13.626786,58.257135,-35.357304,-8.481640,-6.568674,-28.885263,-56.970645,14.889888,62.869692,31.584379,-6.023021,-1.637109
490.000000,91.036594,0.869207,78.018576,-1.552674,-0.484606,7.886565,3.152985,-0.999452,5.441256,3.092696,-7.536069,-3.127139,4.131106,-5.995348,-22.471602,7.088369,-7.310077,6.362969,2.570766,2.442824,0.385674,-21.026766,56.567449,-13.771084,58.464821,-34.774365,-8.446645,-6.698266,-27.432792,-55.582741,14.780147,63.198572,30.713967,-5.945772,-1.551325
491.000000,91.157752,0.661103,78.024447,-1.467498,-0.397542,8.081183,3.126671,-0.932550,5.365915,3.060945,-7.496076,-3.111920,4.269681,-5.900315,-22.718222,6.901437,-7.396874,6.271034,2.563028,2.172145,0.474957,-19.950096,55.492176,-13.920729,58.742455,-34.185124,-8.395674,-6.740829,-26.023234,-54.238583,14.904817,63.307282,29.671718,-5.903045,-1.536743
492.000000,91.270572,0.460956,78.026885,-1.380697,-0.315898,8.307324,3.067393,-0.874689,5.248696,3.092372,-7.473713,-3.096087,4.372740,-5.833155,-22.952519,6.802912,-7.521349,6.170258,2.480757,1.908911,0.544480,-18.909473,54.338232,-13.926215,59.066663,-33.806520,-8.298618,-6.766019,-24.604995,-52.811900,14.944246,63.349656,28.993689,-5.811846,-1.532972
493.000000,91.375858,0.266606,78.030503,-1.293413,-0.238680,8.527754,2.985086,-0.819474,5.125931,3.169662,-7.458054,-3.100306,4.431122,-5.789691,-23.181302,6.781988,-7.651315,6.065174,2.364369,1.646616,0.629996,-17.848169,53.097699,-13.726843,59.291294,-33.608335,-8.241982,-6.651920,-23.101674,-51.275026,14.794772,63.195308,28.748942,-5.732445,-1.678001
494.000000,91.478282,0.076556,78.034341,-1.202479,-0.185776,8.728569,2.891728,-0.772766,4.985778,3.324250,-7.473716,-3.079680,4.483783,-5.752715,-23.377977,6.817328,-7.805009,5.926787,2.259359,1.393197,0.777688,-16.732372,51.868870,-13.508712,59.292216,-33.167866,-8.257442,-6.532520,-21.401677,-49.720174,14.679366,62.607713,28.527279,-5.652751,-1.769499
495.000000,91.576469,-0.111161,78.036547,-1.108585,-0.184118,8.949669,2.799933,-0.728634,4.816125,3.579568,-7.539324,-3.022837,4.570657,-5.719381,-23.565853,6.906771,-7.992602,5.765098,2.115996,1.147005,1.030484,-15.571467,50.622610,-13.261374,59.174621,-32.889492,-8.244253,-6.551096,-19.580404,-48.048308,14.657938,61.818000,28.160149,-5.521118,-1.662521
496.000000,91.662443,-0.305584,78.033805,-1.013614,-0.181420,9.097810,2.678614,-0.665539,4.727956,3.896599,-7.646946,-2.929878,4.569695,-5.700333,-23.670927,7.127854,-8.230854,5.573542,1.976392,0.909456,1.318862,-14.280517,49.204953,-12.778767,59.035545,-33.167931,-8.148372,-6.506733,-17.752106,-46.085223,14.658511,61.070900,27.804974,-5.328022,-1.634189
497.000000,91.718704,-0.508023,78.026837,-0.928042,-0.149660,9.130881,2.465912,-0.574363,4.727809,4.318267,-7.803860,-2.818413,4.404898,-5.691860,-23.657456,7.524088,-8.516425,5.333763,1.882815,0.702044,1.663717,-12.933876,47.634122,-12.258669,58.899733,-33.517115,-8.029722,-6.340105,-15.901022,-43.868276,14.667319,60.190052,27.683501,-5.179212,-1.810841
498.000000,91.761363,-0.713981,78.017300,-0.853867,-0.106216,9.108554,2.129131,-0.465899,4.729620,4.951053,-8.041042,-2.678959,4.143670,-5.688133,-23.606003,8.035822,-8.826318,5.069672,1.798628,0.531861,2.065185,-11.697263,46.003916,-12.013161,58.898463,-33.556494,-7.866608,-6.327453,-14.071240,-41.535173,14.590399,59.162750,27.705095,-5.044009,-1.717372
499.000000,91.792351,-0.928994,77.999681,-0.783694,-0.081716,9.065704,1.698358,-0.335993,4.724586,5.808255,-8.393446,-2.512100,3.879734,-5.672094,-23.545967,8.541086,-9.155974,4.805157,1.638715,0.371137,2.481951,-10.551392,44.309503,-11.844647,59.134118,-33.641639,-7.665672,-6.396765,-12.388715,-39.110452,14.455067,58.223094,27.510909,-4.980221,-1.740030
500.000000,91.813952,-1.149986,77.968568,-0.720821,-0.101720,9.020086,1.249420,-0.182215,4.703675,6.795224,-8.843178,-2.326985,3.686138,-5.621972,-23.446960,9.012797,-9.526768,4.553972,1.342306,0.216586,2.947830,-9.439593,42.656317,-11.712378,59.454816,-33.912275,-7.351062,-6.483054,-10.981484,-36.577128,14.207337,57.684199,27.330317,-4.934130,-1.982760
501.000000,91.818088,-1.373836,77.928710,-0.668016,-0.173512,8.919447,0.826785,0.001568,4.718346,7.830800,-9.332756,-2.154419,3.509166,-5.553746,-23.304916,9.520908,-9.917909,4.317950,0.996503,0.074838,3.475570,-8.506113,41.158652,-11.690274,59.930737,-34.108472,-7.032805,-6.650786,-9.893672,-34.136439,13.948437,57.660259,27.526702,-4.829414,-2.099989
502.000000,91.805190,-1.590157,77.884173,-0.623051,-0.268497,8.721583,0.456224,0.208927,4.814432,8.829794,-9.834569,-1.994230,3.314619,-5.477159,-23.112996,10.043139,-10.300689,4.105894,0.689955,-0.054431,3.991339,-7.896593,39.796169,-11.665755,60.773527,-34.337127,-6.780491,-6.737700,-9.144979,-32.159669,13.809374,58.023700,27.375301,-4.761987,-2.141163
503.000000,91.784000,-1.787558,77.833748,-0.586772,-0.344350,8.433301,0.115924,0.430694,5.015929,9.765823,-10.355264,-1.850958,3.084216,-5.397953,-22.857646,10.540953,-10.679632,3.918310,0.389435,-0.181593,4.400341,-7.462303,38.845960,-11.729137,61.731243,-34.476148,-6.573174,-7.015111,-8.759942,-30.857955,13.578555,58.965781,26.884869,-4.750395,-2.125571
504.000000,91.752839,-1.960973,77.774900,-0.564182,-0.410095,8.097501,-0.223706,0.659683,5.273189,10.683059,-10.890552,-1.738744,2.791119,-5.333109,-22.550209,11.108875,-11.085085,3.729771,0.103907,-0.318425,4.703207,-7.131905,38.739423,-11.868296,62.424077,-34.684667,-6.409204,-7.965995,-8.706618,-30.588797,13.062137,60.635544,26.375885,-4.821950,-2.092637
505.000000,91.715693,-2.114675,77.703953,-0.546179,-0.486294,7.724627,-0.494186,0.887065,5.562308,11.490731,-11.401654,-1.721892,2.491593,-5.271605,-22.216329,11.685467,-11.507715,3.536037,-0.127279,-0.469658,4.997930,-6.895137,39.971944,-12.045348,62.595699,-34.844336,-6.488381,-9.140800,-9.092983,-31.840054,12.126956,62.970997,25.786729,-4.802146,-2.342230
506.000000,91.684633,-2.240778,77.652454,-0.512260,-0.553472,7.321805,-0.586584,1.070005,5.889882,11.952560,-11.718905,-1.871560,2.356450,-5.189629,-21.904919,11.883927,-11.769390,3.511482,-0.268375,-0.599870,5.275846,-6.870171,42.564328,-11.971190,62.537410,-34.414656,-6.774626,-9.667644,-9.791705,-34.633294,10.376124,65.847859,26.175486,-4.693656,-3.149358
507.000000,91.657192,-2.324078,77.647638,-0.479128,-0.517957,6.890806,-0.648642,1.198920,6.264574,12.134488,-11.780822,-2.153174,2.294827,-5.088143,-21.559683,11.667394,-11.751423,3.746280,-0.234724,-0.639715,5.462407,-7.162763,46.104303,-11.681791,62.630451,-33.657396,-7.142617,-9.097640,-10.465746,-38.978203,8.237158,68.282794,27.227142,-4.709445,-4.495851
508.000000,91.586578,-2.377298,77.682912,-0.449161,-0.320507,6.477128,-1.000927,1.287576,6.637559,12.432174,-11.636290,-2.546988,2.064233,-5.018946,-21.184279,11.352056,-11.527475,4.122318,-0.062166,-0.599711,5.593041,-7.785409,50.342019,-11.608321,62.766884,-32.708707,-7.472487,-7.964839,-10.952605,-44.908081,7.174031,68.764296,26.974060,-5.004367,-5.985258
509.000000,91.412485,-2.423662,77.734506,-0.407410,-0.025545,6.060030,-1.753346,1.370179,6.950164,13.120250,-11.321701,-3.151031,1.517370,-5.050869,-20.802690,11.273049,-11.266786,4.511798,0.097350,-0.439845,6.100767,-8.841533,54.944524,-11.671357,62.771645,-31.439764,-7.817805,-6.881592,-11.864794,-52.111024,7.057134,67.152610,24.903495,-5.558271,-7.410009
510.000000,91.146505,-2.475587,77.776098,-0.313237,0.222877,5.740803,-2.701251,1.439769,7.269868,14.137883,-11.038828,-3.902279,0.839631,-5.196950,-20.537223,11.492983,-11.106190,4.795842,0.023650,-0.418913,6.855455,-9.865206,59.563717,-11.469471,62.814702,-29.813598,-8.486593,-5.373269,-13.321475,-59.327515,7.102861,64.699527,22.967268,-6.398745,-9.571988
511.000000,90.765238,-2.520862,77.792203,-0.211927,0.371920,5.478131,-3.769876,1.638122,7.927086,15.494735,-11.080712,-4.626692,-0.069423,-5.458816,-20.306187,12.295749,-11.154699,4.917754,-0.069931,-0.501124,8.060988,-11.257477,63.578351,-10.909502,62.688760,-27.589960,-9.355937,-2.413478,-15.524947,-65.771867,6.986506,62.104574,21.484268,-7.461784,-13.324679
512.000000,90.286720,-2.570977,77.734029,-0.126125,0.453585,5.240368,-5.095077,1.969689,8.785520,17.423193,-11.572392,-5.073114,-1.469719,-5.868484,-20.066298,14.131728,-11.613933,4.761714,-0.114015,-0.696776,9.596148,-12.918775,66.764710,-10.479181,62.017844,-25.357904,-10.244519,1.541455,-18.221422,-70.944669,6.774070,59.382170,20.397332,-8.634017,-17.745474
513.000000,89.739949,-2.651228,77.527952,-0.072959,0.509019,5.058659,-6.884786,2.396763,9.478609,20.174029,-12.443097,-5.095226,-3.338771,-6.381703,-19.929029,16.948594,-12.618655,4.249003,-0.126876,-0.984822,11.352996,-14.794649,68.987363,-9.931912,60.548527,-23.468349,-11.288840,5.918895,-20.737725,-74.733519,6.405046,55.697939,18.488878,-9.926591,-23.088119
514.000000,89.240074,-2.746261,77.142251,-0.235334,0.158551,5.211963,-8.631675,3.077041,9.859451,23.789627,-13.937680,-5.035446,-4.657789,-6.693486,-20.172731,20.041985,-14.268795,3.767131,-0.365981,-0.900890,13.518126,-17.483674,68.065205,-5.922516,59.462486,-18.295628,-13.184896,12.588909,-22.534997,-75.837592,3.036186,51.015776,12.864345,-10.723581,-28.430934
515.000000,88.709629,-2.816301,76.568443,-0.396966,-0.165146,5.407482,-10.623424,3.642680,9.988707,27.779681,-15.940114,-3.877515,-6.587548,-7.282368,-20.330907,24.312052,-16.339831,2.832823,-0.459585,-0.894358,15.795805,-19.585209,65.907104,-3.544899,55.363393,-17.732844,-13.992825,21.587617,-22.286940,-73.993973,-0.679351,44.351396,9.193318,-11.776466,-40.307105
516.000000,88.226599,-2.895076,75.806701,-0.639324,-0.596905,5.698840,-12.570195,4.263662,9.959991,31.979181,-18.371216,-2.482497,-8.476415,-7.851176,-20.713532,28.900750,-18.725792,1.496743,-0.321365,-0.935619,17.869993,-21.490207,62.328570,-2.532762,50.140415,-15.616847,-14.668986,28.711366,-21.459119,-69.013734,-4.268872,38.056882,4.742351,-12.170075,-49.629070
517.000000,87.766558,-2.969783,74.904948,-0.863319,-1.015472,6.163169,-14.771539,4.800120,9.629457,36.588176,-20.898822,-1.182698,-10.397742,-8.465444,-20.962614,33.732047,-21.373795,0.001936,-0.091579,-1.053245,19.873069,-23.767271,57.056105,-3.130264,45.752470,-12.821231,-14.864143,33.465024,-21.333548,-62.068641,-5.964637,34.294445,0.389920,-11.331920,-54.372814
518.000000,87.384385,-2.998873,73.964065,-0.985125,-1.586399,6.667885,-16.553119,5.076410,9.080234,40.814506,-23.382150,-0.074360,-11.909196,-9.171150,-21.182973,38.275154,-23.955160,-1.409246,0.052912,-1.159209,21.516619,-26.333241,49.427736,-5.437852,43.653815,-13.390367,-14.392648,35.898784,-22.682703,-53.477263,-4.660042,34.231498,1.336059,-10.827605,-55.167824
519.000000,87.185001,-2.951290,73.049730,-0.893696,-2.092393,6.873120,-17.795605,5.091766,8.827471,44.401158,-25.911924,0.864160,-13.125852,-10.035173,-21.142572,42.400182,-26.806495,-2.737536,0.287993,-1.438835,22.519282,-29.739303,39.056309,-9.261305,43.087074,-19.605836,-13.121306,34.457970,-26.068650,-42.545750,-1.157261,35.872949,12.634416,-11.502716,-48.758866
520.000000,87.295359,-2.854813,72.463733,-0.641656,-2.745166,6.718324,-17.805449,4.951491,8.894426,46.466515,-27.482344,1.257440,-13.304853,-10.620512,-20.782107,44.896749,-28.829627,-3.788329,0.471143,-1.919664,22.883996,-32.411075,28.144407,-14.264056,40.159245,-28.675057,-12.937339,30.705423,-30.138633,-31.311814,4.561139,34.099747,26.373664,-12.797743,-39.335626
521.000000,87.723374,-2.729241,72.334313,-0.515534,-3.394007,6.541130,-16.754785,4.797712,8.889194,46.761773,-28.184880,1.323933,-12.422659,-10.742615,-20.594084,45.431123,-29.516738,-4.257105,0.374417,-2.303147,22.430835,-34.292358,19.621685,-20.164865,30.623522,-32.462062,-15.271511,25.911858,-34.719945,-23.598623,12.386292,24.296146,27.319003,-13.594910,-30.984945
522.000000,88.353950,-2.605890,72.715890,-0.634297,-3.651673,6.739787,-15.190189,4.540478,8.463373,45.063102,-27.746938,0.865853,-10.661462,-10.339571,-20.921546,43.467566,-28.679746,-3.800167,-0.132071,-2.477682,20.468375,-38.117547,15.525286,-25.009206,16.765591,-28.619502,-19.411628,20.932771,-41.452674,-19.211994,18.231974,9.429727,24.811041,-14.729088,-23.397189
523.000000,89.059669,-2.539836,73.565352,-0.716165,-3.378893,6.995332,-13.343108,4.089691,7.990495,41.459788,-25.722955,-0.370731,-8.548321,-9.598594,-21.330023,39.347023,-26.413356,-2.619680,-0.353110,-2.707031,17.255563,-46.570313,16.723923,-26.876072,2.570264,-19.374369,-24.125079,19.880012,-51.323722,-18.586452,20.767202,-5.669239,21.241327,-16.780004,-20.120298
524.000000,89.809161,-2.505796,74.705672,-0.703602,-2.481447,7.128654,-11.690617,3.464704,7.562322,36.842580,-22.184244,-2.350717,-6.535357,-8.658105,-21.511525,33.724435,-23.050287,-1.013685,-0.102315,-3.081670,13.048297,-58.701125,20.192541,-24.563221,-7.687031,-9.608677,-26.460566,21.789555,-63.030331,-19.815116,20.019409,-16.729577,18.010989,-18.566099,-21.136890
525.000000,90.588444,-2.437628,75.966436,-0.505177,-1.267158,7.360473,-10.440907,2.598452,6.926524,32.327036,-17.599253,-5.087321,-4.522905,-7.886772,-21.614670,27.367023,-18.852604,1.011593,0.229929,-3.733223,8.730146,-70.944984,22.146969,-22.789187,-11.860577,-5.319388,-26.498269,24.051898,-73.754978,-20.512037,18.722187,-21.238144,16.030003,-19.501561,-23.970655
526.000000,91.395438,-2.291828,77.153999,-0.115837,-0.007179,7.909624,-9.444443,1.644983,6.030510,28.322578,-13.905522,-8.188746,-2.553689,-7.511994,-21.781951,21.274617,-14.280491,3.541737,0.286750,-4.626021,4.922033,-81.356992,23.187686,-24.309850,-11.976189,-2.696014,-26.071010,24.858706,-82.041637,-21.046530,18.813806,-20.733592,14.422009,-19.495054,-26.331202
527.000000,92.196935,-2.037315,78.089160,0.297621,1.090325,8.735251,-8.445088,1.391672,5.957506,25.155044,-11.910770,-9.528120,-0.816547,-7.471062,-21.951318,16.352784,-10.189112,6.007241,-0.007518,-5.434980,1.818191,-89.367588,23.590442,-27.451094,-11.342887,0.105961,-25.931250,24.774486,-88.171950,-21.899613,20.422793,-19.451011,12.344390,-19.275040,-27.449171
528.000000,92.884260,-1.699528,78.663087,0.559204,1.891116,9.584992,-7.404451,2.459495,7.767741,23.045415,-9.659337,-8.600169,0.426592,-7.616954,-22.122877,13.228548,-7.383285,7.753758,-0.474222,-5.827119,-0.686567,-94.277122,23.234931,-29.325738,-11.178454,2.146122,-25.928163,25.078757,-92.408566,-22.485801,21.981844,-19.470991,10.269626,-19.331560,-28.264467
529.000000,93.395448,-1.296681,78.849185,0.443664,2.291503,9.675016,-6.303059,2.945713,7.686346,20.941350,-6.866463,-7.959793,1.178716,-7.471056,-21.913221,11.469377,-5.991925,8.554483,-0.504213,-5.625993,-2.337400,-97.044701,22.998328,-29.690983,-10.708482,3.278462,-25.633049,25.687395,-95.415400,-22.279462,22.337411,-19.368275,9.151721,-18.778019,-29.174371
530.000000,93.765181,-0.844879,78.727335,0.205757,2.255857,9.235276,-5.198451,2.541869,6.073935,19.370550,-6.479448,-7.929015,1.696114,-7.354787,-21.740588,10.925828,-6.145210,8.617754,-0.159073,-5.152191,-3.249390,-97.771562,23.439117,-29.865473,-10.266933,3.587956,-25.355447,25.897067,-96.408803,-21.805463,22.033277,-18.714865,8.662558,-17.798968,-29.586593
531.000000,93.978518,-0.374661,78.463626,0.023935,1.812424,8.856523,-4.126068,2.531173,6.156865,19.021366,-7.925022,-7.366963,2.118451,-7.523711,-21.846340,11.515754,-7.314344,8.129046,0.196722,-4.634954,-3.295948,-96.250295,24.128140,-30.567337,-10.266758,3.701297,-25.343362,26.136687,-94.738262,-20.890560,21.742905,-18.391790,7.265777,-17.463607,-30.196492
532.000000,94.035316,0.106764,78.109950,-0.186282,0.899796,8.471624,-2.945659,2.794277,7.080500,19.441888,-10.263309,-6.475088,2.286598,-7.850796,-21.616864,13.494064,-9.146497,7.272982,0.527701,-4.055432,-2.582508,-91.539595,24.752121,-31.671334,-10.932290,4.032665,-25.502649,26.948288,-89.232733,-18.686931,21.154033,-18.845093,5.032926,-17.993018,-31.145963
533.000000,93.997473,0.618348,77.673936,-0.344474,-0.177759,8.134160,-1.870659,2.966723,7.882853,20.384387,-13.001941,-5.338364,2.163649,-8.383679,-21.063559,16.345286,-11.307249,6.271720,0.648408,-3.569407,-1.626068,-82.979231,25.427891,-33.066643,-12.045558,4.288812,-25.332077,28.066070,-79.397356,-15.381125,20.605900,-19.634683,2.918550,-18.318521,-32.967315
