Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
22.000000,3.532524,-58.432961,74.240482,-1.779556,-4.767508,175.410486,3.413196,-0.116726,30.648917,-1.760365,-17.308763,-0.019239,-19.597681,-11.153011,-7.779223,29.616373,-19.368651,9.897602,-6.811116,-3.386351,5.473282,-6.255173,16.894359,-15.579373,65.370859,-2.332477,-4.259079,3.407886,-6.680489,-12.777901,14.321165,66.836427,-0.238204,-2.145693,1.893503
23.000000,3.718927,-57.881761,74.195957,-2.190882,-4.675625,174.158510,3.680204,0.028759,31.862945,-2.018753,-17.296969,-0.184818,-20.356013,-11.880759,-9.023066,31.197371,-21.659990,9.589458,-7.006938,-3.494384,6.033400,-5.910910,16.994325,-15.698314,65.111305,-2.482629,-4.250427,4.174367,-6.768527,-12.843740,14.095679,66.482746,0.597093,-2.241859,0.964738
24.000000,3.820707,-57.311475,74.176890,-2.564137,-4.546892,172.530098,4.118483,0.266178,33.398375,-2.256670,-17.154795,-0.618451,-20.586426,-14.495849,-13.604917,32.853924,-23.610576,8.170855,-6.889617,-3.539178,6.407024,-5.800419,17.065086,-15.825354,65.228764,-2.545833,-4.002099,4.345374,-6.826874,-12.938570,13.514843,66.535086,0.829799,-2.295316,0.483522
25.000000,3.914313,-56.688195,74.146587,-3.075058,-4.596301,170.510126,4.411931,0.470649,35.341584,-2.446561,-17.135229,-0.859223,-20.750455,-17.975876,-19.498547,34.695370,-24.759275,6.338673,-6.449256,-3.551960,6.498950,-5.781492,17.039927,-15.724129,65.678962,-2.320096,-4.119828,4.162187,-6.862406,-13.088400,13.530977,66.452816,0.863784,-2.512515,0.271550
26.000000,4.024945,-56.011003,74.111992,-3.726018,-4.736886,168.203964,4.610802,0.627488,37.584622,-2.622216,-17.083977,-1.195030,-21.034162,-21.510714,-25.682859,36.753446,-25.006540,5.129589,-5.736574,-3.691304,6.493698,-5.707218,17.143425,-15.341489,65.714923,-1.978236,-4.067610,3.934405,-6.910532,-13.249585,13.310755,66.439163,0.709947,-2.584063,0.121547
27.000000,4.074557,-55.236334,74.064654,-4.335494,-4.822846,166.561976,4.780367,0.781272,38.896896,-2.732661,-16.825036,-1.431611,-21.668210,-23.297377,-27.664392,37.851146,-25.083800,4.627137,-5.365264,-3.753141,6.367469,-5.641629,17.103004,-15.128912,65.880569,-1.915730,-3.935975,3.864212,-6.737136,-13.393809,13.235099,66.345726,0.764409,-2.638117,-0.074805
28.000000,4.077846,-54.320079,74.028140,-4.922641,-4.837670,165.133529,5.009040,1.050922,40.040181,-2.734826,-16.777183,-1.506166,-22.440803,-24.475291,-28.415117,38.367215,-25.296613,4.761098,-5.441864,-3.725753,6.288657,-5.425074,16.974890,-14.961256,65.929965,-2.317748,-3.979668,4.574261,-6.728839,-13.496295,12.812297,66.503107,1.284210,-2.599257,-1.149077
29.000000,4.022077,-53.237683,73.996788,-5.584602,-4.921041,163.416433,5.305850,1.435212,41.415443,-2.711913,-16.883623,-1.271161,-22.950530,-25.800437,-30.057958,38.199831,-25.941911,4.730206,-5.419366,-3.788675,6.023830,-5.119137,16.956231,-14.988058,65.787931,-2.805416,-4.038083,5.228018,-6.824108,-13.585931,12.652671,66.782673,1.826958,-2.660803,-1.798476
30.000000,4.001551,-52.083772,73.936003,-6.289478,-5.046393,161.352469,5.541524,1.950634,43.382513,-2.481238,-16.989390,-1.531226,-23.100613,-27.438103,-33.360010,37.780464,-26.613219,4.075181,-5.120890,-3.819902,5.459461,-4.734286,16.974863,-15.029403,65.691134,-3.174109,-3.999452,5.533554,-6.871892,-13.767576,12.507611,67.099232,2.326480,-2.713484,-2.155569
31.000000,3.907337,-50.763053,73.860019,-7.120497,-5.200452,159.175794,5.859901,2.468314,45.193224,-2.262973,-17.183627,-1.609460,-22.834523,-28.773838,-37.145615,37.097063,-26.840364,3.429381,-4.619846,-3.954583,4.701508,-4.256181,17.090694,-15.003965,65.487273,-3.465695,-3.965097,5.939051,-6.749773,-13.972441,12.263968,67.452694,2.536374,-2.753296,-2.647951
32.000000,3.734984,-49.290797,73.710924,-7.960378,-5.194861,157.563703,6.233772,3.047386,46.689380,-1.666239,-17.116422,-1.599494,-22.434648,-29.200452,-39.143466,37.817798,-25.959104,2.843919,-4.596097,-4.160431,4.056273,-3.702425,17.127956,-14.655540,65.336224,-3.990141,-4.046237,6.234935,-6.639044,-14.097847,12.206234,67.639766,2.565097,-2.798408,-2.940250
33.000000,3.543966,-47.633019,73.491699,-8.887301,-4.949484,156.240151,6.690271,3.711082,47.751324,-0.616824,-17.248371,-1.391232,-22.265261,-28.933822,-39.298771,38.943731,-26.546958,2.679218,-4.853851,-4.647979,3.424473,-2.883031,17.304884,-14.117646,65.237384,-5.021328,-4.019187,6.708384,-6.493708,-14.062011,12.300427,67.928028,2.944839,-2.837050,-3.311945
34.000000,3.402574,-45.837650,73.371309,-9.299322,-4.428392,155.428423,6.859796,5.488528,48.089552,2.410639,-18.162159,-0.745742,-22.433586,-27.911336,-37.745982,39.831075,-27.297806,1.900196,-5.487165,-4.702664,3.111331,-2.143428,17.400797,-13.771371,65.789092,-6.609296,-3.747822,6.943571,-6.435619,-14.001264,12.037562,68.333379,4.235627,-2.860801,-3.271122
35.000000,3.256593,-43.925533,73.190176,-10.092995,-3.761921,154.304291,7.163267,7.065156,49.041107,5.584551,-18.489114,-0.234652,-22.591064,-27.376332,-36.182528,41.394881,-29.026996,1.457044,-6.234536,-5.109002,2.880781,-1.126469,17.506670,-13.444306,66.321943,-7.264936,-3.518664,7.234125,-6.846558,-14.205522,12.443542,68.628573,4.469751,-2.651760,-3.163953
36.000000,3.183227,-41.925329,72.974581,-10.667885,-2.623576,152.784833,6.920804,9.951981,49.546735,12.462461,-20.173691,1.254452,-22.127690,-26.309487,-34.507871,42.418524,-31.116979,0.667454,-6.793838,-5.596517,3.182357,0.140555,17.779963,-12.950060,66.664941,-7.611298,-3.205222,6.737501,-7.478786,-14.434343,12.977373,68.393095,3.334965,-2.677962,-2.537639
37.000000,3.135327,-39.835894,72.802794,-11.096852,-1.234261,150.639576,6.063803,13.745190,48.920287,21.770299,-21.198039,3.323280,-21.147425,-24.811197,-32.937785,42.788714,-33.160961,-0.301908,-6.824080,-6.336586,3.695744,1.583693,18.009773,-12.744802,67.204308,-7.575941,-3.029957,6.047130,-8.080502,-14.417182,13.753434,67.953299,1.980308,-2.727706,-2.353578
38.000000,3.342065,-37.657192,72.480559,-9.336334,-1.155320,147.025423,2.108507,22.550940,44.582465,37.357556,-21.953560,5.325985,-19.386114,-18.780850,-31.739527,40.736508,-35.753739,-3.265222,-4.940995,-4.358387,4.032641,5.251938,19.534399,-12.546172,65.806496,-8.504207,-2.591807,2.341645,-7.436461,-15.275011,14.561762,65.793368,0.155151,-0.891275,-3.335809
39.000000,3.404774,-35.685915,71.980524,-7.258603,-1.038043,142.675275,-2.431418,28.669726,36.272597,49.957937,-20.379755,6.209170,-17.741089,-13.000375,-29.317989,39.687801,-36.599046,-5.127626,-2.834716,-2.966791,4.995409,7.532528,19.803206,-12.525442,65.724773,-8.803589,-2.134487,0.808668,-7.429379,-15.244509,15.227659,64.531648,-0.076104,-0.676682,-2.601680
40.000000,3.329961,-34.181991,71.530992,-4.869622,-1.086553,136.858727,-7.127796,28.558006,23.978737,58.334822,-20.827982,3.563546,-16.248648,-7.153691,-25.885406,38.868025,-37.144372,-5.736105,0.125607,-1.316555,6.274897,9.948300,19.379357,-12.661152,65.533432,-9.834955,-2.044451,1.752055,-7.364288,-15.168564,15.702875,63.420786,0.037350,-0.677817,-3.124102
41.000000,3.146881,-32.733330,71.319348,-3.063702,-1.562263,131.419721,-10.820793,25.271345,14.100143,64.055864,-20.777797,0.223455,-14.541505,-1.908054,-22.483965,37.269842,-36.918033,-6.561080,2.397425,0.503593,7.529068,12.154021,18.222350,-12.619556,65.826816,-10.786645,-2.111304,1.620903,-7.652683,-15.302952,16.054001,62.342599,0.433827,-0.486661,-2.632478
42.000000,2.898697,-31.267929,71.322280,-2.215621,-1.567755,127.151113,-13.547015,20.734375,8.329229,67.612125,-22.003265,-1.907198,-12.492010,1.537499,-19.107017,35.421426,-36.525372,-6.580486,3.674991,1.257832,8.829478,14.023822,17.278753,-13.447288,65.848351,-11.243384,-2.122806,0.999592,-8.290543,-15.591934,16.154178,61.630354,0.338602,-0.442529,-3.160151
43.000000,2.593250,-29.751283,71.473926,-1.608332,-1.238900,123.460501,-15.893218,15.483491,4.096079,69.440402,-24.527479,-2.804389,-9.726845,4.040000,-15.779221,32.807489,-35.874124,-6.412039,4.330859,1.733052,10.028173,15.788244,16.062908,-14.250642,66.280142,-10.860212,-2.200982,1.579294,-8.364513,-15.817468,16.225657,60.874416,0.546755,-0.033295,-2.937603
44.000000,2.334956,-28.188059,71.677357,-1.172222,-0.972742,120.745294,-18.604798,11.643364,2.443783,69.460517,-26.614580,-2.997399,-6.427333,5.958592,-13.174772,29.113377,-34.687522,-5.706846,4.310780,2.063659,11.307713,16.987094,15.255813,-15.162098,66.423788,-10.136565,-2.086317,0.704654,-8.705787,-16.224290,15.800698,60.348676,1.088457,0.168187,-2.811799
45.000000,2.087958,-26.679629,71.813023,-1.291741,-0.837422,117.196341,-21.882534,7.676768,1.699893,67.881521,-27.824567,-3.083826,-4.140171,7.129520,-10.559959,26.656905,-33.640464,-4.582203,5.319761,2.306758,12.185178,17.838420,14.480611,-15.441883,66.678233,-9.648976,-2.123009,-0.173330,-8.741550,-16.786136,15.246278,59.464952,1.152360,0.033661,-2.863067
46.000000,1.826390,-25.102466,71.894407,-1.575825,-0.649965,113.980698,-24.867542,4.687835,2.671964,63.796795,-28.217195,-3.847024,-2.004370,8.011569,-7.664609,24.243722,-33.148786,-3.466911,6.344526,2.499103,12.773063,18.349602,13.960310,-15.613399,67.023758,-9.234032,-2.183587,-0.955901,-8.525779,-17.439044,14.611187,58.857748,1.527550,0.369858,-2.864467
47.000000,1.545789,-23.524790,71.912432,-1.694513,-0.135285,110.431130,-27.100401,1.826482,3.952424,57.603049,-27.530893,-4.475677,0.095818,8.351189,-4.754251,23.033677,-32.422754,-2.329632,7.573351,2.369751,13.595922,18.812069,13.708669,-14.895691,67.162015,-8.981161,-2.231923,-1.605010,-8.527069,-17.827673,14.321136,59.013278,1.258196,0.293119,-2.851207
48.000000,1.301357,-21.734017,71.908039,-2.089919,0.410703,107.044646,-28.834911,-0.586427,4.999809,49.014469,-25.728158,-5.310521,2.030461,8.223813,-2.539109,21.628305,-32.329474,-1.474109,8.807071,1.886530,14.118394,19.022845,13.871242,-14.132180,67.209184,-9.269520,-2.235586,-1.551514,-8.660746,-17.869421,14.012092,59.944636,1.046440,0.099807,-2.957102
49.000000,1.082462,-19.798806,71.867162,-2.594963,0.901253,103.792550,-29.776831,-2.144721,5.903870,38.627892,-21.997256,-6.277390,3.600372,7.971194,-0.332408,20.972150,-32.233647,-1.302285,9.952373,1.304375,14.520907,18.926818,14.354553,-12.889081,67.285034,-9.332979,-2.309514,-1.577139,-8.840907,-17.742694,13.622458,61.074356,0.567219,-0.218227,-3.150146
50.000000,0.880802,-17.761289,71.760738,-3.543809,1.021339,101.193792,-30.518105,-2.779244,6.593991,27.623836,-16.699351,-7.286204,4.467910,8.056470,2.055339,20.578633,-31.592576,-1.106670,10.311088,0.664045,14.100432,18.775589,15.235966,-10.902576,67.822269,-8.700876,-2.464390,-2.431001,-8.905008,-17.219633,13.218192,62.475679,0.314905,-0.445651,-3.347567
51.000000,0.650669,-15.560694,71.510375,-4.343514,0.811934,99.001580,-31.972437,-3.577946,4.683359,23.057858,-12.899815,-8.008902,5.614278,8.438175,4.239270,20.252892,-31.225139,-0.748961,10.321159,0.442243,13.384122,18.476688,16.124999,-9.636411,68.632835,-8.886853,-2.561483,-1.307025,-8.353029,-16.688821,12.864407,63.432759,0.175666,-0.326714,-3.782380
52.000000,0.338698,-13.236161,71.207345,-4.782679,1.601905,97.081443,-33.717263,-6.293973,0.271006,26.740582,-11.517951,-6.671790,6.681983,7.646139,6.491614,21.701509,-31.116682,-0.159563,10.339382,-0.805384,13.451908,17.548218,17.397603,-9.259949,69.315833,-8.960565,-2.152326,0.229811,-7.441775,-16.174388,13.537749,63.770451,1.010083,-0.016927,-3.665454
53.000000,0.108049,-10.768804,71.049112,-5.099084,2.955670,94.813539,-35.088219,-7.672127,-0.244373,34.688099,-16.285261,-1.720293,7.736262,6.203472,8.787538,23.792035,-30.016445,0.333937,11.079731,-2.937798,14.598966,14.985196,19.241772,-10.300411,70.056055,-10.776299,-1.738369,5.605340,-7.664597,-15.650668,15.909138,64.864708,3.204755,-0.388362,-4.001915
54.000000,-0.118900,-8.120327,70.968914,-5.823124,4.203379,92.890074,-35.187396,-6.826898,3.133527,38.265848,-18.996470,0.574407,7.793575,4.614203,10.204894,26.826693,-27.431959,3.251978,11.862518,-5.060743,14.761543,12.312244,20.961600,-10.708597,70.656306,-11.719170,-1.542759,9.180190,-7.012468,-15.014967,17.368083,65.644217,3.999592,-0.372345,-4.387374
55.000000,-0.424744,-5.421415,71.098924,-7.004765,5.360990,91.631591,-34.588925,-7.943799,4.009676,39.373380,-21.749049,3.368005,5.863796,3.809783,12.487284,32.176765,-23.512352,6.708854,11.824908,-6.943286,13.162826,10.093056,22.205152,-11.144152,70.751505,-10.935090,-1.731075,10.648180,-5.420508,-14.505338,19.656607,66.993651,2.563450,-0.207629,-3.365323
56.000000,-0.721020,-2.666986,71.337771,-8.559038,6.662358,91.842958,-33.348177,-9.810780,4.934933,38.266685,-23.547390,5.710122,2.282792,3.047316,13.680153,39.867900,-16.886917,11.201394,10.048459,-8.691143,10.744700,7.586008,22.946885,-12.518267,70.501315,-9.473788,-2.404715,11.933926,-4.323323,-14.306924,21.671861,68.811444,-1.100217,-0.506384,-3.258692
57.000000,-0.913625,-0.039036,71.674079,-9.021271,7.484377,92.799039,-30.964277,-12.005114,3.342696,37.221140,-24.329774,6.554962,-0.745222,3.108812,14.388137,47.878615,-11.587197,14.919438,7.403183,-9.522426,9.320437,5.027686,23.337629,-13.600294,69.030728,-9.089578,-2.867075,11.693842,-3.182899,-14.253190,22.596950,70.469766,-4.052031,-0.223594,-1.346633
58.000000,-0.622131,2.602600,72.057819,-8.630229,7.236898,93.685679,-27.616446,-12.434013,1.424682,36.521158,-25.273385,6.832697,-3.930761,4.357753,12.520396,55.846448,-4.669863,14.993061,4.882599,-9.298730,8.690130,1.728754,23.698871,-15.372493,67.016266,-10.153732,-3.501482,10.644257,-2.336178,-13.845291,22.656224,71.970065,-3.406920,0.068321,0.288075
59.000000,-1.060891,4.980759,72.456849,-7.969534,6.901418,94.156863,-24.518479,-12.997537,0.148364,36.237412,-25.966521,7.415538,-8.349726,2.473834,10.069060,63.288021,-2.024188,14.924086,2.507201,-8.528709,8.409517,-1.917661,23.318857,-16.345239,64.360053,-11.130843,-3.516943,10.545591,-1.756523,-13.561233,22.161553,73.422771,-2.112294,0.396537,1.552557
60.000000,-1.558403,7.344465,72.821534,-6.911137,6.522957,94.118820,-21.217556,-13.123117,-0.423389,36.463863,-26.826864,7.667099,-12.775587,-1.142842,6.949640,68.950206,-7.950270,12.116433,0.552306,-7.751262,7.879054,-4.799505,22.688446,-16.548225,61.271954,-11.690970,-4.296937,10.949492,-0.312551,-13.369011,21.571553,74.020235,-2.020313,0.611109,2.183894
61.000000,-1.785410,9.697347,73.221225,-5.844492,6.149030,93.912942,-16.999023,-12.938641,-1.294478,34.894091,-26.816988,7.078801,-17.302300,-5.361597,3.010840,72.016497,-14.707233,8.316547,-1.016265,-6.969860,8.132911,-8.870810,22.144057,-16.013153,58.112172,-12.203812,-5.119739,11.949267,-0.060260,-13.426006,20.748761,74.615548,-1.728883,0.432782,2.683801
62.000000,-1.907695,12.097509,73.566926,-4.291699,5.573208,93.629579,-12.003052,-12.440722,-2.822358,32.866816,-26.834925,6.160351,-20.536717,-7.435241,0.248708,71.960428,-20.772002,5.068131,-2.534356,-6.251453,8.998769,-12.446756,21.774756,-15.025955,54.484204,-13.384263,-6.123409,13.145414,0.455758,-13.405499,20.215362,74.426864,-1.717361,0.274858,2.264698
63.000000,-1.958737,14.451569,73.856759,-2.361350,5.182441,93.176860,-6.145929,-11.907933,-4.119056,30.023452,-26.003582,5.355343,-22.709032,-7.847204,-1.359120,68.724954,-24.313255,3.868186,-3.864247,-5.771924,10.491908,-15.826694,21.321807,-13.667881,50.872513,-14.949665,-7.235271,14.482921,0.726143,-13.352877,19.810907,74.280595,-1.981780,-0.034166,1.848496
64.000000,-1.938766,16.733423,73.970926,-0.702725,4.872617,93.089670,-1.139519,-11.173669,-4.620195,27.920143,-25.702425,4.303846,-24.392866,-6.896070,-2.165838,62.595788,-25.838216,4.518554,-5.543337,-5.652428,12.220293,-19.130848,20.932443,-12.308524,47.652785,-16.033154,-8.350137,15.620842,0.672417,-13.116896,19.210665,73.942672,-1.858297,0.102301,1.946261
