Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
18.000000,89.272624,-6.487378,88.758177,2.634754,6.384678,-178.245605,2.934161,-3.497112,-2.813712,30.145351,-33.634857,4.705485,4.764341,7.619941,0.858194,23.846642,-27.194463,4.111198,-4.404269,-0.508546,19.459996,1.590290,16.830221,-5.351869,62.604742,-3.331096,2.901608,1.339811,0.773923,-16.758480,7.670866,62.671043,10.299813,1.512806,1.891916
19.000000,89.411622,-6.524455,88.576472,3.179887,6.588016,-178.663606,1.802190,-2.945049,-2.530216,32.909282,-35.022123,4.917462,4.091422,8.259730,0.926599,25.343572,-27.712386,3.834247,-4.377409,-0.154859,20.118939,1.377976,16.885770,-5.371832,62.214513,-3.729345,2.819762,1.220632,0.429644,-16.818403,7.792227,62.266395,10.498505,1.319861,1.643687
20.000000,89.550525,-6.547929,88.375014,3.696904,6.714803,-179.097119,0.633059,-2.412502,-2.264335,35.575597,-36.156897,5.090829,2.993676,8.853920,0.834755,27.552254,-28.470841,3.518873,-4.495207,0.008815,20.581208,1.276361,17.039806,-5.357875,61.969685,-3.519302,3.083079,1.258771,0.187598,-16.728072,7.871589,61.782107,10.411362,1.625958,1.898996
21.000000,89.216191,-6.831629,88.040674,3.973015,7.331556,-179.645609,1.016905,-2.319297,-1.791831,37.191787,-37.863205,6.156848,2.842501,8.934650,1.011708,29.949765,-29.979039,3.502374,-4.668424,-0.181143,21.599635,1.340179,17.294394,-5.145660,61.821859,-3.514971,3.043915,1.258140,-0.096341,-16.753723,7.412032,61.269911,9.835552,1.173602,1.741447
22.000000,89.830506,-6.495287,87.886596,3.951192,7.324547,-179.844530,-0.699534,-2.036432,-1.561304,39.619113,-38.012475,5.691440,0.408796,9.296724,0.661250,33.734011,-30.483787,3.018838,-5.157983,-0.803974,21.804510,1.334653,17.570149,-5.286627,61.568944,-3.580483,3.121408,1.410021,-0.257505,-16.649373,7.740479,60.681873,10.158097,1.061588,1.767031
23.000000,89.992321,-6.424321,87.577170,3.863865,6.906039,179.826627,-2.296552,-2.141957,-1.394341,41.780120,-38.820316,6.219120,-2.119464,9.295011,0.471112,37.583662,-31.745555,2.843205,-5.626653,-1.479159,21.804812,1.290760,18.014255,-5.491408,61.468567,-3.441217,3.328728,1.390435,-0.478947,-16.547609,7.997897,59.956206,10.277125,1.040825,1.781459
24.000000,90.139866,-6.337950,87.276065,3.475587,6.381136,179.518632,-3.742108,-2.536439,-1.079647,43.388684,-39.692425,6.676904,-4.663234,8.839916,0.061992,41.325636,-32.793989,3.033897,-6.084288,-2.607728,21.509645,1.364766,18.602457,-5.376597,61.347011,-3.509894,3.281055,1.453162,-0.335444,-16.290320,8.072794,59.094885,10.438979,0.912969,1.837175
25.000000,90.230167,-6.255633,86.994392,3.002653,5.923183,179.365833,-4.951731,-3.049735,-0.830895,44.725868,-40.295780,7.105058,-6.929015,8.281846,-0.274590,44.823817,-33.644477,3.276006,-6.506038,-3.822334,21.099817,1.344968,19.229283,-5.437960,61.392165,-3.480076,3.480827,1.464364,-0.080188,-16.024452,8.282218,58.503480,10.657737,0.963960,2.039764
26.000000,90.244222,-6.120499,86.785400,2.606206,5.562063,179.296400,-5.861211,-3.369298,-0.615260,45.736623,-40.774153,7.400594,-8.616319,7.709294,-0.811917,47.473711,-34.077661,3.656341,-6.963626,-4.987817,20.812421,1.268808,19.853567,-5.176120,61.526829,-3.516732,3.434483,1.483016,0.198753,-15.802795,8.554720,58.053705,10.510144,1.043980,2.225889
27.000000,90.178061,-5.983940,86.734420,2.098919,4.595862,179.298509,-6.652913,-3.909995,-0.564110,45.242169,-40.653153,7.741263,-10.648107,6.998421,-1.173679,49.603255,-33.864047,4.135336,-7.459595,-6.080441,20.021499,0.661783,20.495128,-4.733613,61.847971,-3.591976,3.575921,1.358180,0.041550,-15.719972,8.429913,58.119733,10.409393,1.131841,2.605338
28.000000,90.211314,-5.774989,86.520576,1.988786,4.934888,179.055752,-7.066344,-3.746530,-0.296886,46.911320,-41.421887,8.040667,-11.698299,7.013890,-1.142476,52.451717,-33.194419,5.282297,-7.522779,-6.862631,19.981881,1.101155,20.578995,-4.284900,61.673733,-3.632561,3.636853,1.463475,0.902624,-15.663157,8.441856,58.240285,10.189378,1.199463,2.683532
29.000000,90.211046,-5.613084,86.426359,2.135251,4.616703,179.154129,-7.698123,-3.533919,-0.528794,47.626410,-41.782825,8.127519,-13.496946,7.062797,-1.318473,55.338049,-32.597191,7.887263,-7.798657,-7.207545,19.806008,0.701774,20.770375,-3.925675,61.613620,-3.664459,3.600494,1.454435,1.025177,-15.749081,7.651204,58.851034,10.339724,1.101192,2.906409
30.000000,90.255553,-5.385784,86.209649,2.299580,4.721277,179.208232,-8.394992,-3.042089,-0.472507,49.234695,-42.759768,8.063189,-15.233721,7.033871,-1.270285,58.890888,-33.528866,12.205143,-8.255678,-7.763150,19.820844,1.214539,20.915002,-3.793052,60.972149,-3.474732,3.579767,1.629123,1.703369,-15.656542,7.028202,59.153953,10.428724,1.190778,2.879461
31.000000,90.292567,-5.022782,85.962439,2.556456,4.414585,178.867016,-9.466499,-2.369126,-0.447614,50.943663,-43.614672,8.271196,-17.515851,6.204643,-2.027923,62.749733,-33.972292,14.997046,-8.376390,-8.238529,19.817118,1.285931,21.364516,-3.990125,60.327414,-3.288488,3.529270,1.612885,1.896602,-15.693965,6.714720,59.253681,10.198902,1.358155,3.014818
32.000000,90.295249,-4.807604,85.722566,3.129209,4.028186,178.199758,-10.704975,-1.315000,-0.204725,53.035394,-44.599909,8.649446,-20.060716,3.378750,-3.761045,66.669647,-35.612979,14.978601,-8.095039,-8.423402,19.702780,1.382183,21.940075,-4.312348,59.713721,-3.285477,3.629745,1.516842,2.281754,-15.652167,6.475061,59.235984,10.005653,1.443509,3.052156
33.000000,90.172440,-4.436335,85.511464,4.036554,3.385958,178.082327,-12.104123,0.125732,-0.539228,54.964571,-45.586732,8.737841,-22.202479,-1.028200,-7.054874,69.657097,-34.587214,13.369019,-8.194969,-8.297223,19.310917,1.257133,22.751497,-4.345169,59.327938,-3.230593,3.696055,1.311308,2.630381,-15.484901,6.028287,59.317768,9.851049,1.515404,3.002072
34.000000,90.030003,-4.011852,85.304993,5.302826,3.174402,177.796676,-13.133506,1.963648,-1.187249,57.193648,-46.650974,8.911201,-23.353238,-5.414990,-9.902202,71.111094,-31.315075,10.952338,-8.115204,-7.879550,19.486303,1.175088,23.544251,-4.162148,58.969176,-3.427753,3.766723,1.018643,2.978656,-15.251882,5.799714,59.272600,9.640765,1.475670,2.881731
35.000000,89.975661,-3.522653,85.041660,6.276480,2.804316,177.202296,-14.376816,3.708000,-1.477113,59.406779,-47.467899,9.132513,-25.116930,-9.086104,-10.789348,71.684379,-27.443429,8.521260,-7.510212,-7.883777,19.506604,1.025819,24.591562,-4.083000,58.514620,-4.044465,3.809021,0.883635,3.186089,-14.883646,6.074614,59.227111,9.513482,1.576154,2.600235
36.000000,89.729983,-2.996844,84.771222,7.461261,3.078503,177.854857,-14.997248,5.176407,-3.002825,61.576068,-48.279762,9.181844,-25.340857,-11.145462,-10.401362,70.155004,-22.931411,8.294970,-7.765526,-7.614333,19.761995,1.161468,25.407853,-3.970094,58.168261,-3.984913,3.773484,1.311243,4.054565,-14.552715,6.011200,59.093137,9.412221,1.630882,2.255925
37.000000,89.571786,-2.352246,84.469348,8.435193,3.179848,178.543792,-15.928163,6.445638,-4.570690,63.711492,-49.426667,9.090299,-25.902360,-11.559436,-7.893223,67.689073,-18.222554,9.814336,-7.951743,-7.591121,19.984713,1.292808,26.423649,-3.909788,57.590222,-4.330968,3.548262,1.270946,4.722940,-14.156963,6.112732,58.882829,8.921211,1.669593,2.038729
38.000000,89.409572,-1.590523,84.302860,9.467221,2.827842,179.710996,-17.059197,8.164481,-6.088134,64.286246,-50.000308,6.662216,-26.389756,-12.256843,-6.140091,64.461065,-14.281342,11.347005,-8.380008,-7.429107,19.777354,1.331126,27.557025,-4.224166,57.086171,-4.602373,1.868398,4.520829,5.314034,-14.095639,6.389961,58.855371,9.760423,1.828200,2.473821
39.000000,89.191073,-0.763161,84.142244,10.407042,2.785240,-179.547392,-17.738445,9.553882,-7.875063,64.975337,-50.000308,6.268028,-26.198987,-13.323384,-4.798029,61.222305,-11.034223,12.424450,-8.267380,-7.403276,19.864077,1.395651,29.004982,-3.964968,56.230963,-4.498759,2.047290,4.015206,5.951000,-13.693699,6.206571,58.670662,9.449965,2.223893,2.738251
40.000000,88.956338,0.156352,83.977509,11.117321,2.637129,-178.703618,-18.554178,10.793317,-9.578171,65.468743,-50.000308,6.066039,-25.812144,-14.216241,-3.086239,57.784275,-8.088283,14.008666,-8.166494,-7.608318,19.834185,1.415539,30.593012,-4.022489,55.397619,-4.114093,1.540883,4.695242,6.514690,-13.320070,6.041471,58.601227,9.290935,1.995096,1.900515
41.000000,88.593858,1.230789,83.842629,12.494214,2.755583,-178.298226,-18.973139,13.006472,-11.563591,66.067416,-50.000308,5.810193,-24.587189,-13.636244,-1.822497,53.727549,-4.776769,15.000035,-7.522588,-7.262939,20.033298,1.391238,32.444734,-3.979777,54.531148,-3.703919,1.364901,4.099037,7.331873,-13.000714,6.054704,58.322377,9.117252,2.280089,2.225746
42.000000,88.338250,2.565659,83.682907,13.665210,2.367105,-178.168645,-20.078386,15.406199,-13.333421,66.595772,-50.000308,5.297150,-24.366000,-13.172695,-1.101102,50.636891,-2.786586,15.000035,-6.724961,-7.161302,19.486685,1.592471,34.473440,-3.852240,53.695105,-3.653988,0.952993,4.536937,8.114184,-12.705877,6.059283,58.460197,8.729460,2.167803,2.180095
43.000000,88.040996,4.021234,83.441377,14.894403,2.080213,-178.260348,-20.989491,17.943307,-15.183381,67.223384,-50.000308,4.451849,-24.104381,-12.477234,-0.928210,47.878113,-1.212190,15.000035,-5.695948,-7.147305,19.411322,1.407001,36.762585,-3.674328,52.957892,-3.604079,0.738122,4.317214,8.598785,-12.360961,6.161037,58.462997,8.657372,2.532524,2.328367
44.000000,87.728763,5.629150,83.206755,15.508812,1.170476,-178.034887,-22.704208,19.644664,-17.025315,67.926573,-50.000308,4.529553,-24.383471,-12.344821,-1.554036,45.270125,1.272592,15.000035,-5.618587,-7.519888,18.480617,2.743474,38.779611,-2.083623,51.267899,-3.155068,0.636797,4.576738,9.252578,-12.265623,6.227866,58.101496,8.152646,2.331062,2.166430
45.000000,87.435973,7.395949,82.886618,16.211851,0.560416,-178.319976,-23.713674,22.118135,-18.493471,68.000967,-50.000308,3.566360,-24.872940,-11.479703,-1.647246,43.533481,3.258651,15.000035,-4.615682,-7.858813,18.062159,3.136292,40.993860,-1.398259,50.329396,-2.953556,0.380836,4.543418,10.332324,-12.121216,6.384699,57.168161,7.969531,2.613839,2.039583
46.000000,87.132919,9.255426,82.511866,16.870422,-0.024381,-178.509659,-24.827813,24.701555,-19.960724,68.194706,-50.000308,3.296883,-25.110357,-10.271601,-1.744087,41.494694,5.420082,15.000035,-3.736194,-8.174551,18.024850,3.166924,43.289568,-0.928662,49.750756,-3.102501,0.241950,4.702234,11.091131,-12.155671,6.809239,56.080665,8.263731,2.492733,2.503439
47.000000,86.781287,11.180450,82.015312,17.285069,-0.654800,-178.388208,-26.133880,26.858865,-21.693012,68.309009,-50.000308,2.450379,-25.231463,-9.359255,-2.026385,39.537516,7.008608,15.000035,-2.902787,-8.397712,18.075334,2.961694,45.458461,-0.672954,49.382360,-3.037599,0.132695,4.886323,11.948157,-12.199123,7.053265,55.125050,8.406130,2.414368,2.622865
48.000000,86.341226,13.235772,81.398773,17.310442,-1.345215,-178.027048,-27.416953,28.453653,-23.518314,68.529064,-50.000308,1.863662,-25.437808,-8.446343,-2.088211,37.915060,8.755041,15.000035,-1.932723,-8.497375,18.084567,2.504486,47.558375,-1.158044,49.050802,-2.931450,-0.139362,4.748850,12.625282,-12.494774,7.462802,54.593128,8.171043,2.637526,2.862316
49.000000,85.895634,15.390408,80.693841,16.827112,-2.200687,-177.094081,-29.257190,29.176137,-25.500158,68.841026,-50.000308,1.426002,-25.528715,-7.135414,-0.653063,36.354826,10.662760,15.000035,-1.073335,-8.513066,18.274815,1.779865,49.372033,-1.536019,48.104537,-2.699669,-0.382579,4.294416,12.973167,-12.934401,8.020655,54.368391,7.799402,3.235009,2.826172
50.000000,85.416549,17.480093,79.665565,15.639918,-3.132448,-175.854996,-31.098401,28.983966,-27.317818,69.217704,-50.000308,1.036047,-26.463783,-6.795656,1.781748,37.188618,11.885144,15.000035,-0.018017,-8.418467,18.336118,1.571502,50.854785,-2.254646,46.456088,-2.772634,-0.635452,4.207896,13.752813,-13.786470,8.435881,53.888888,7.656903,2.924280,5.251030
51.000000,84.866589,19.562890,78.477919,13.404803,-4.199361,-173.307405,-33.400329,26.591561,-29.282274,69.999795,-50.000308,1.090271,-26.942100,-7.884182,4.334043,38.675697,12.653591,15.000035,0.373953,-8.598084,19.052714,0.667523,51.836341,-3.363881,44.768618,-3.767584,-1.134960,5.005640,13.677450,-15.027656,9.305698,53.725336,6.905923,2.861632,6.789005
52.000000,84.487414,22.041890,76.819146,11.801241,-5.437750,-171.701240,-35.867564,26.084361,-31.327858,70.310295,-50.000308,-0.725111,-28.731949,-8.392300,4.424268,42.693607,7.718550,15.000035,1.810185,-7.623091,18.905414,1.155502,52.647542,-3.920110,43.193358,-4.291062,-1.750989,5.318405,14.547738,-16.057264,10.452320,53.772864,5.408505,2.458369,6.023890
53.000000,84.367168,24.105278,75.212264,8.882321,-7.181232,-170.727367,-38.125911,24.081449,-31.620152,70.764510,-50.000308,-2.318180,-30.809819,-13.352788,2.895746,46.720116,-5.944620,15.000035,3.966887,-7.305620,19.744682,1.249262,53.336838,-4.447274,41.662942,-5.056959,-2.013731,5.644849,14.213817,-18.057272,12.046174,53.600005,3.833097,2.087542,5.910020
54.000000,84.136820,26.164386,73.900294,5.160194,-8.152586,-168.945841,-39.094005,20.559762,-31.593781,71.541867,-50.000308,-2.625420,-32.861905,-16.539971,5.838242,51.561996,-16.094904,15.000035,4.659547,-7.676285,22.008910,1.769754,53.238159,-4.280150,41.344542,-6.117905,-1.687471,6.253985,12.817771,-20.857180,13.299364,53.043802,1.490392,1.738355,6.548999
55.000000,83.879006,28.180647,72.866893,0.806097,-8.353397,-168.056354,-38.017939,17.303787,-30.184932,71.817397,-50.000308,-2.587217,-33.942669,-19.831512,9.334507,55.593474,-23.743047,15.000035,4.140421,-8.437829,25.247495,3.268828,51.677870,-2.798376,42.873224,-7.027199,-0.654959,6.204611,9.755214,-24.706456,13.762758,52.591955,-0.884353,1.648687,5.479117
56.000000,83.708942,30.025610,72.177899,-2.355589,-8.207773,-168.227363,-36.135891,15.962681,-28.945898,71.076916,-50.000308,-2.628534,-34.861876,-21.999952,10.773419,58.424666,-29.061133,15.000035,3.218501,-8.303786,27.960278,6.035681,49.085701,-0.740353,45.763558,-7.159289,0.060765,5.380254,6.468104,-28.452579,13.776651,51.888845,-1.903819,1.338588,3.912682
57.000000,83.524215,31.722814,71.670246,-4.086740,-8.115987,-169.195449,-34.363880,16.396950,-28.154680,70.019445,-50.000308,-3.022012,-36.658763,-22.233248,11.851039,61.425845,-32.200551,15.000035,2.092075,-7.289042,29.793804,9.324876,45.765952,1.064449,49.219453,-6.220332,0.828266,4.514233,3.371332,-31.339507,13.384632,51.221798,-0.889880,0.986227,2.701148
58.000000,83.355182,33.433431,71.558559,-4.628241,-9.000204,-170.642821,-33.548332,18.677588,-27.068463,66.998391,-47.854867,-4.138304,-39.370327,-20.322540,13.217550,63.649986,-33.250054,15.000035,1.219273,-5.759180,29.793804,12.500683,42.555856,1.402192,52.985100,-4.776323,1.279568,3.304878,0.545445,-33.598828,13.966422,50.763110,0.976408,0.990741,2.664163
59.000000,82.982498,35.138619,71.645576,-4.687363,-9.608072,-172.195977,-31.844582,21.869006,-25.752253,63.145126,-45.208937,-6.058402,-40.751340,-18.025795,13.196380,64.699821,-34.500652,13.890207,0.625673,-3.925522,29.793804,14.886788,39.396531,1.424158,56.264325,-1.969707,1.664087,2.276357,-1.670903,-35.243144,14.819668,49.822429,0.593005,0.688262,2.150489
60.000000,82.646054,36.946234,71.816695,-4.998253,-10.292548,-173.413227,-30.348327,24.748726,-24.226601,58.930558,-41.283770,-8.714726,-42.036041,-15.837194,13.138427,65.646376,-35.065419,12.616418,0.077707,-2.485006,29.793804,16.393212,36.318978,1.364958,58.909979,-0.527974,1.779595,1.673863,-3.819557,-36.186441,15.905748,49.681782,0.068306,0.722221,1.784274
61.000000,82.262534,38.725752,72.035515,-5.413844,-10.798049,-174.616440,-28.600017,26.295591,-23.988912,55.866952,-35.986378,-11.168363,-42.849550,-13.795003,13.022137,66.282089,-35.496189,11.201464,-0.430894,-1.445156,29.793804,17.702810,33.190860,1.863736,60.274527,-0.741971,1.983219,1.528431,-4.782301,-36.052990,16.076638,48.945460,0.434475,0.418435,1.306813
62.000000,81.906021,40.506962,72.299731,-5.809519,-11.243514,-176.518215,-26.925709,28.011316,-23.589549,53.726630,-30.381901,-13.640426,-43.623595,-11.128237,13.122957,66.360677,-35.570003,9.760764,-0.071264,-0.866575,29.793804,18.490618,30.584621,2.527791,61.073537,-0.819740,2.163397,0.668217,-5.565579,-35.096244,15.508448,48.686674,1.334595,0.615934,2.307626
63.000000,81.542999,42.122257,72.638971,-6.130044,-11.212495,-178.076904,-26.017859,29.364097,-23.116104,53.587151,-25.594396,-14.103163,-43.442482,-8.810373,13.014710,66.078754,-35.645661,7.899288,0.227955,-0.238131,29.793804,18.926941,28.148471,2.446155,61.661875,-0.645408,2.315004,1.167150,-5.488281,-33.563608,14.087249,49.060614,1.916514,0.465641,1.480781
64.000000,81.376153,43.485573,72.958642,-6.932049,-11.255585,-179.317077,-26.701496,28.695141,-22.948607,56.830469,-28.347983,-11.349069,-43.495403,-7.447144,13.322787,65.839670,-35.362092,7.380522,0.227468,-0.551284,29.793804,19.298496,26.398570,1.657456,61.733032,-0.809655,2.218881,1.199897,-5.632276,-31.934225,13.572499,49.173616,2.360639,0.205304,-1.236486
65.000000,81.323373,44.674602,73.341751,-7.865336,-11.026942,-179.676346,-29.130446,29.744548,-19.288873,62.109430,-31.445484,-7.192254,-43.005480,-7.237780,13.260280,65.177538,-34.905388,7.437892,-0.338925,-0.969387,29.793804,19.292030,24.943082,0.559200,61.370281,-0.828795,2.413200,1.022498,-5.358649,-30.318882,13.186653,50.187021,3.116070,0.781656,-0.974863
66.000000,81.184441,45.753208,73.875046,-8.497941,-11.066959,179.663766,-30.891706,29.981416,-16.481368,67.701750,-34.773682,-2.477106,-42.134484,-6.762023,13.173359,63.189700,-33.951252,7.759225,-0.236746,-1.267259,29.793804,18.346776,24.187184,-0.535728,60.734384,-0.313751,2.797682,0.390087,-5.389305,-29.127246,12.808591,50.569515,3.910070,0.993411,0.059340
