Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
32.000000,-63.028038,2.939692,75.466388,1.911124,0.828610,-2.444493,-11.479345,-2.091100,11.137416,23.500159,-16.952193,9.549819,-7.971067,-13.656806,-7.157120,68.734236,-0.945514,-3.008189,5.031166,-4.190510,5.532823,16.025960,13.753295,-3.065016,61.045710,-7.302225,-4.181463,0.245298,1.432621,-14.746015,9.316313,49.208279,17.210552,-5.193085,0.049681
33.000000,-58.760893,2.740256,76.176804,1.171444,-0.288361,-0.766234,-4.246759,-2.434435,8.497634,18.441393,-17.047502,8.016950,-11.258866,-12.099021,-10.366815,65.459276,-7.425714,-1.939084,2.319227,-2.701666,6.071047,10.514174,14.667688,-4.619384,60.151427,-8.040103,-3.529655,-1.343009,5.159002,-13.146661,9.351482,58.997316,14.915706,-3.207437,0.911478
34.000000,-54.700917,2.675205,76.462650,0.599258,-0.770385,0.799265,2.198875,-2.359657,6.784254,13.174899,-15.663978,5.426143,-15.058798,-11.669844,-14.167860,59.699323,-12.842889,-1.049864,-0.290866,-1.311935,6.351286,5.016940,15.478047,-5.255144,58.129336,-8.140461,-3.863842,-1.836830,8.905247,-12.806253,9.557005,67.278804,12.783857,-2.149636,2.436108
35.000000,-50.606465,2.577445,76.296985,0.530759,-1.282572,2.828484,8.194646,-2.407423,5.175741,8.661102,-15.362750,3.058417,-17.819685,-12.458318,-19.015240,51.422841,-13.550914,-0.652398,-2.950267,-0.385930,6.952025,-0.532305,16.684738,-5.743281,55.030957,-8.577819,-4.894117,-2.248396,12.939690,-13.278661,9.482508,73.709230,10.996343,-1.771661,2.644615
36.000000,-46.545419,2.520750,75.801784,0.587511,-2.288643,5.718344,14.203080,-2.045107,2.836315,5.599945,-14.986309,1.546458,-19.173109,-12.499019,-23.055117,40.611847,-11.617666,0.262597,-6.086533,0.294467,8.316256,-6.206670,18.029444,-6.090230,51.985174,-9.388848,-5.172491,-1.966203,17.235147,-13.795772,7.627117,77.603189,9.554452,-1.930722,1.578060
37.000000,-42.446771,2.385790,74.925405,1.108999,-3.077792,8.203520,18.977863,-1.722565,0.925686,4.504212,-16.812630,-0.287439,-20.713795,-11.820965,-24.056293,28.681146,-12.074150,4.099743,-8.490983,0.089399,9.336936,-11.167342,20.101897,-6.457775,48.242681,-9.077758,-6.962150,-1.146929,22.105637,-13.635993,5.202913,79.760039,9.668402,-1.993364,1.161116
38.000000,-38.295513,2.255113,73.929471,1.374084,-3.377918,10.615539,22.671838,-0.695857,-0.224571,4.878692,-18.921244,-2.815572,-22.471430,-10.638832,-22.657553,17.762768,-9.462568,7.919282,-10.612297,0.055499,9.498076,-15.580809,21.924999,-8.179063,44.635717,-13.059579,-7.492850,-0.272911,27.219479,-13.458583,0.143201,80.151300,7.370219,-3.173474,0.687961
39.000000,-34.100378,2.221474,73.006743,1.694754,-2.685945,12.305102,24.891824,-0.147002,-1.898379,5.939171,-20.567668,-3.080317,-24.837855,-10.280759,-21.041030,11.389931,-6.975292,10.581151,-12.215909,-0.041061,8.774907,-19.014731,23.557903,-8.550444,41.527957,-14.356289,-7.932785,0.240100,30.864293,-13.304722,-2.485037,80.181653,8.313042,-3.087599,1.257183
40.000000,-29.614529,2.211755,72.237283,1.114940,-2.370615,14.270686,26.345392,1.760120,-3.940851,9.100025,-21.006976,-6.258543,-25.842359,-9.840925,-19.547143,10.999490,-8.477667,11.773735,-14.604234,0.858133,8.055330,-19.911055,24.508467,-7.746769,38.281913,-14.666458,-8.764151,0.839493,33.429709,-13.499932,-3.734835,80.366704,9.228357,-2.287206,2.092387
41.000000,-24.795653,2.123349,71.703941,0.196238,-1.981328,14.340941,27.477702,3.059256,-7.136185,13.385178,-19.711125,-8.703896,-27.125714,-9.287246,-19.936188,18.241053,-4.711129,10.051084,-15.675989,2.644454,7.984888,-19.301788,24.545246,-5.666056,35.084278,-15.357190,-9.460925,1.971867,33.209944,-14.610430,-4.352275,80.875997,9.905314,-1.605859,2.302998
42.000000,-19.874798,1.881767,71.654201,-1.385263,-1.018002,12.886510,26.008928,4.545058,-7.046746,20.382540,-11.956261,-10.207749,-29.146859,-7.146532,-18.522392,26.189104,-0.795059,8.221277,-15.331794,5.428430,6.953125,-16.030121,23.307162,-3.922607,32.622998,-15.616905,-10.399964,3.738571,32.133315,-15.680362,-4.150352,80.905435,10.378445,-1.785418,0.759707
43.000000,-15.132456,1.783062,72.054821,-2.642450,-0.292423,9.271522,21.882181,5.259890,-3.636533,31.729190,7.842808,-9.395793,-30.841910,-3.421853,-15.073362,33.694720,-3.537255,-1.189882,-12.960668,7.968811,6.779889,-12.093414,20.504125,-1.330712,31.621611,-15.963429,-10.257181,3.596571,28.975964,-16.688036,-3.703706,80.813719,10.346300,-2.969229,-2.942760
44.000000,-10.333667,1.530360,72.602934,-2.892769,-0.624338,7.149996,17.553800,5.638014,-2.129619,43.570733,16.248976,-10.105198,-27.290636,-0.891778,-14.079586,35.377979,-8.710743,-3.733991,-10.377537,8.499275,7.182315,-8.684352,18.210029,-1.229849,32.467314,-16.220511,-9.700282,2.943256,25.538629,-15.869311,-3.662251,79.670229,9.430559,-3.990017,-6.150561
45.000000,-6.127217,1.389016,73.330873,-1.611342,-0.362684,6.361967,10.484549,6.734463,1.176334,55.295159,9.423011,-4.712632,-23.594067,-0.987515,-12.971684,35.157746,-13.145655,-4.050452,-7.504977,7.401651,6.874050,-6.569569,16.584778,-3.289271,35.178118,-15.794724,-8.489513,2.000470,20.859698,-14.881606,-1.039180,78.099402,10.113746,-4.074704,-5.169475
46.000000,-1.962785,1.338266,74.287492,-0.464633,-0.064976,5.770343,2.813356,7.735692,4.215083,63.592941,-0.864507,1.173666,-19.079092,-0.966469,-11.549314,33.051098,-16.058787,-2.968449,-4.612836,6.226986,5.968438,-4.046272,15.186799,-4.896446,39.497051,-12.925350,-7.108909,-1.108308,15.632189,-14.536195,1.121841,76.213703,9.441245,-4.023962,-3.837263
47.000000,2.300407,1.222643,75.298399,0.641596,-0.190893,5.019935,-3.356310,9.847366,8.622723,66.947192,-4.160111,6.079356,-13.159266,-0.723311,-10.016934,28.771216,-16.478704,-2.125937,-2.198188,4.930329,5.858752,-0.625218,14.784694,-7.677692,43.919861,-13.812433,-5.804695,-1.760822,9.704936,-14.952524,4.033311,72.619049,10.525357,-4.121451,-2.485380
48.000000,6.442545,1.368827,76.058090,1.136214,-0.456667,4.250199,-8.815023,9.662221,11.408806,65.841494,-11.808067,6.361101,-6.558354,-0.349808,-9.267005,23.209174,-15.710866,-0.155973,-0.406488,4.027453,5.585581,4.123229,13.935211,-8.717711,47.942153,-11.359036,-6.152421,-2.261257,4.481178,-15.328912,4.962541,67.118725,11.313693,-5.070129,-3.545463
49.000000,10.551127,1.529619,76.448214,1.542419,-0.764685,2.880985,-13.322456,9.419598,14.653285,61.105823,-13.137177,7.109382,-0.363632,-0.068366,-8.530712,18.321194,-14.364118,1.212859,1.549344,3.175301,5.506272,9.032022,13.605396,-9.819433,51.702128,-9.643431,-6.337878,-3.224222,-0.610776,-16.374074,6.576639,60.356934,13.351532,-5.379104,-3.638554
50.000000,14.696518,1.725770,76.459205,1.606207,-1.480023,0.576328,-16.310142,8.917054,17.737909,52.992111,-13.358450,6.944435,5.391908,0.395193,-6.555717,14.840529,-14.047957,2.246766,4.192821,2.797237,5.984597,13.606644,13.047561,-9.538352,55.928990,-5.969064,-5.655493,-5.110649,-5.922221,-17.562033,7.093349,54.089378,14.005808,-4.401335,-3.599999
51.000000,18.600003,1.824352,76.097369,1.278771,-2.195589,-1.438532,-18.436327,8.953845,20.858593,41.840001,-13.050451,5.334546,10.815101,1.048995,-3.845923,11.706920,-12.282681,2.237526,6.194548,2.858901,6.931226,18.245792,12.673804,-9.437038,58.303499,-4.122475,-5.356479,-5.302287,-11.781208,-19.403808,8.127924,48.143306,14.412042,-4.443314,-4.461769
52.000000,22.804108,1.933446,75.351697,0.661698,-2.951875,-4.140660,-18.791551,8.632289,23.703560,27.585112,-12.924097,0.565062,15.959642,1.484521,-0.663057,9.679018,-12.386853,3.842127,8.876008,3.360638,7.924905,22.934836,12.277261,-8.813796,59.758391,-2.894233,-5.350550,-4.638268,-17.364038,-21.575690,9.113452,43.195708,14.005129,-4.142382,-5.129169
53.000000,26.899284,1.999767,74.417013,0.100399,-3.272169,-6.664249,-19.847159,7.391324,22.602105,13.903360,-7.818425,-1.747262,19.568509,1.422309,1.800149,9.945497,-13.866186,4.717046,11.459956,3.811018,8.270496,27.597357,11.684033,-7.303641,60.559824,-2.734633,-5.477971,-3.860156,-22.223808,-23.743078,9.836225,39.155808,12.600607,-5.789740,-6.160334
54.000000,31.096426,2.080892,73.400950,-0.008787,-2.368359,-8.352299,-21.915099,6.439761,22.043117,5.115510,-6.481245,-3.145827,21.073731,1.200129,4.576481,11.988468,-13.368799,4.631174,13.384154,3.350927,7.404316,31.790135,11.605092,-4.784131,61.044618,-2.286897,-5.551194,-4.464373,-25.907818,-26.399964,11.514974,36.030252,10.421856,-6.249053,-7.208191
55.000000,35.601747,2.149525,72.407049,0.439839,-1.904693,-9.978721,-23.331103,5.612016,22.002655,4.013033,-8.127499,-5.375559,22.668554,0.101601,7.024894,15.481674,-13.885463,5.928826,15.086249,1.958587,7.569484,35.082877,11.661512,-1.717678,60.850012,-0.825520,-5.475915,-5.656073,-28.612214,-29.091060,13.088593,32.909026,7.115401,-6.552055,-7.337109
56.000000,40.538275,2.373768,71.694505,1.837387,-1.457189,-9.567553,-25.270315,3.340054,20.282346,12.226244,-10.954997,-2.729259,23.773698,-1.536794,8.071468,19.688293,-10.236880,9.593552,15.595180,-0.442140,7.333215,36.097755,12.973494,-1.732635,62.381928,-1.130195,-5.065834,-6.305195,-28.114855,-31.249188,13.038811,30.404239,4.442801,-7.030195,-7.576898
57.000000,45.392546,2.421208,71.391296,3.058242,0.559179,-8.603357,-28.852693,2.048698,18.383575,19.922883,-1.271421,0.482674,20.765220,-1.673362,9.161276,27.774725,1.481943,9.739107,15.188587,-2.994076,5.077833,36.655300,13.420890,-1.112816,63.552772,-1.952045,-4.850184,-3.907493,-24.559569,-31.582156,12.448823,27.952450,4.101718,-7.837591,-9.336577
58.000000,50.250489,2.375976,71.460390,5.326704,1.917884,-7.508482,-30.280384,-0.455348,17.655354,26.603018,-2.459952,2.949981,15.890519,-3.290871,8.848087,38.796779,16.965924,14.605753,14.015844,-6.701083,4.163732,35.733255,13.529699,1.427080,64.238134,-1.018329,-4.928702,-3.059827,-19.962886,-29.975918,10.723361,26.796538,5.044799,-8.136629,-7.944918
59.000000,55.016857,2.353783,71.917820,5.665004,1.396434,-6.068126,-27.751596,-2.260544,16.125889,30.928787,-8.155383,5.904691,11.659161,-4.585903,6.377440,50.431402,23.628783,14.749064,11.445335,-7.990594,4.835553,33.848215,13.239843,1.392137,63.611765,-4.165126,-4.528328,-1.790680,-15.657818,-26.123930,10.488548,27.780002,7.241327,-6.978640,-7.182455
60.000000,59.374958,2.706853,72.771615,4.328147,1.231645,-5.596648,-23.586696,-2.392576,14.602625,31.233642,-13.328075,7.528370,4.563111,-10.127623,-0.615743,61.129496,14.932452,7.245123,8.689044,-7.187619,5.093882,30.433055,13.362304,-0.440617,62.458385,-6.484864,-3.798301,-0.179260,-12.174513,-22.898177,10.782066,30.034350,7.909702,-8.573924,-5.196288
61.000000,63.709384,2.912195,73.935461,2.830371,0.863324,-5.238930,-17.287508,-2.328964,13.146159,27.573247,-15.967852,7.435762,-2.364550,-13.150020,-4.549720,67.915542,4.419478,0.424156,6.370723,-5.917014,4.961506,25.248527,13.968991,-2.889706,61.857758,-7.211889,-2.963351,0.121466,-6.285938,-18.706618,12.998924,35.062254,13.784602,-1.609734,-12.734303
62.000000,67.792583,2.938920,75.049126,1.336783,0.593934,-3.857730,-10.603282,-2.303833,11.019393,22.086557,-15.247776,6.705842,-8.389760,-12.804447,-7.245267,69.516176,1.247949,-2.653578,3.889505,-3.985783,4.517129,18.965171,15.128886,-3.565143,61.215413,-2.383578,-2.987563,-2.978344,-1.818280,-17.041780,12.032474,42.262277,9.899746,-6.033443,-3.079994
63.000000,72.174358,2.648041,75.909674,0.072350,-0.861859,-1.651709,-2.097266,-2.099846,8.568099,15.344015,-14.408651,4.155907,-10.777200,-10.780566,-10.659704,65.283747,-3.936667,-2.010978,1.508736,-2.000871,5.159808,12.978544,16.253098,-6.190892,58.728910,-1.680296,-3.880531,-2.538088,3.526173,-15.338850,11.671312,50.632858,10.736516,-5.729323,0.663758
64.000000,76.238477,2.473441,76.143533,0.088984,-1.724678,1.200862,4.348149,-2.708338,6.438776,10.657976,-13.883311,3.519034,-14.246519,-10.355112,-13.440883,59.662338,-8.363626,-1.419811,-0.732595,-1.322287,5.658234,6.018343,17.423620,-7.836867,55.893596,-2.733844,-3.764466,-2.889252,8.122710,-13.533697,10.687963,59.210145,11.077424,-3.092034,1.357109
65.000000,80.197698,2.295986,75.907254,0.281072,-2.160739,3.319085,9.991436,-2.944351,5.405461,6.700830,-13.060899,2.228758,-17.288845,-11.012780,-17.075423,50.937106,-10.783674,1.047984,-2.544681,-0.851586,6.082594,-0.645228,18.269784,-7.919474,52.488416,-4.032863,-5.191763,-2.815287,12.073993,-12.679122,9.788613,67.158395,10.771208,-2.792319,2.135717
