Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,90.921736,-5.796893,81.637317,-1.929716,2.753856,-173.005885,6.010458,-9.070305,-8.086818,12.501198,-23.688558,2.986967,0.054241,1.263098,-1.963218,27.485045,-32.293428,3.776141,5.408630,-1.847960,17.401353,-5.690403,15.757576,-9.728051,65.108614,-2.422538,0.480730,0.662168,3.612280,-13.222077,9.416451,58.215663,16.881455,1.548008,4.563535
67.000000,90.890592,-5.760187,81.688213,-1.746176,2.583535,-173.070062,6.021320,-8.820569,-8.155759,12.061559,-23.365517,2.931361,0.224421,1.530245,-1.914749,26.680467,-31.890717,3.692725,5.750863,-1.402993,16.945464,-6.210385,15.508219,-9.872180,65.149411,-2.235623,0.589740,0.306340,3.695219,-13.207707,9.164183,58.315841,16.984845,1.709049,4.771408
68.000000,90.875399,-5.718035,81.708544,-1.705441,2.619798,-173.045054,6.093995,-8.730103,-8.206291,12.007363,-23.337701,2.981718,0.463698,1.643194,-1.904263,26.228603,-31.682980,3.705518,6.238582,-1.098425,16.682466,-6.719120,15.323956,-9.998088,65.026686,-2.029334,0.696039,0.345088,3.892992,-13.103321,8.936612,58.491793,17.234007,1.706972,4.767412
69.000000,90.843081,-5.668885,81.718922,-1.739466,2.748725,-172.958206,6.245683,-8.731930,-8.324649,12.037172,-23.339926,2.950579,0.714043,1.661908,-1.987346,26.098993,-31.622321,3.764990,6.762346,-0.876231,16.560989,-7.232898,15.089754,-10.010692,64.829820,-1.852177,0.827730,0.440324,4.109835,-12.849643,8.464549,58.798216,17.783224,1.693431,4.862157
70.000000,90.820545,-5.619779,81.727010,-1.807714,2.981627,-172.656373,6.402308,-8.765474,-8.548794,12.292579,-23.361853,2.958459,1.053590,1.626076,-2.208676,26.046049,-31.569227,3.859205,7.290673,-0.703810,16.555149,-7.746959,14.822858,-9.920576,64.473175,-1.749229,0.761257,0.269999,4.338214,-12.656926,8.115485,58.794262,18.079816,1.583801,4.968123
71.000000,90.817785,-5.558326,81.729633,-1.913621,3.216602,-172.224298,6.534404,-8.833181,-8.856120,12.547844,-23.412099,2.957959,1.383065,1.572795,-2.426460,26.049477,-31.616338,3.948863,7.765060,-0.665174,16.616259,-8.139845,14.620233,-9.886784,63.968895,-1.603894,0.787640,0.332313,4.489166,-12.586327,8.091096,58.747441,17.871482,1.463064,4.939270
72.000000,90.777129,-5.491785,81.715518,-2.034850,3.406092,-171.750155,6.734024,-8.917530,-9.202339,12.660291,-23.435962,3.033456,1.755835,1.549703,-2.494593,25.920343,-31.666321,3.987229,8.204416,-0.751493,16.638667,-8.393917,14.499418,-10.026247,63.437329,-1.328314,0.663013,0.293102,4.484461,-12.572541,7.994933,58.858636,17.696974,1.581712,5.027231
73.000000,90.735722,-5.457881,81.721872,-2.121044,3.692547,-171.356661,7.109517,-8.969243,-9.505285,12.625350,-23.407215,3.114586,2.318264,1.511007,-2.704714,25.661425,-31.635971,4.195588,8.366386,-0.908599,16.666905,-8.333496,14.414288,-10.190699,63.070144,-1.099372,0.667844,0.156733,4.322980,-12.579399,8.078911,59.185426,17.249438,1.949710,5.020671
74.000000,90.792245,-5.428182,81.725848,-2.161424,3.926858,-171.061538,7.284170,-8.978949,-9.645710,12.721317,-23.441774,3.216142,2.679361,1.568071,-2.654360,25.424216,-31.488408,4.312759,8.314376,-1.044165,16.538755,-8.241437,14.250052,-10.482335,63.397549,-0.835895,0.736061,-0.169739,3.849548,-12.621191,8.215105,60.403338,16.853815,2.506209,5.148042
75.000000,90.887380,-5.394261,81.741166,-2.151146,3.989137,-171.138686,7.139795,-8.967121,-9.577457,13.003544,-23.491514,3.375124,2.758715,1.651303,-2.474912,25.153560,-31.296108,4.385545,8.322279,-1.265452,16.165425,-8.106679,14.076007,-10.749874,64.335375,-0.472093,0.858159,-0.416233,3.024059,-12.816389,8.309551,62.100572,15.606494,2.543730,4.870691
76.000000,90.949768,-5.363525,81.754208,-2.058716,4.019786,-171.255257,7.001208,-8.869901,-9.516439,13.242550,-23.751853,3.518748,2.879395,1.829056,-2.359556,24.769186,-31.196582,4.425085,8.029167,-1.401671,15.677366,-8.004075,13.755178,-10.959533,66.000097,-0.137074,1.098278,-0.548938,2.257975,-12.766572,8.657619,64.827730,13.906092,2.704136,4.365345
77.000000,91.068470,-5.351602,81.748545,-1.961618,4.088845,-171.725070,6.917982,-8.744369,-9.106421,13.385399,-23.881207,3.554964,2.702549,2.016908,-1.930844,24.861661,-31.065937,4.335015,7.815192,-1.480978,15.394417,-7.950344,13.400812,-11.186495,67.792168,0.399918,1.327510,-0.740409,1.444535,-12.823728,9.069566,67.676041,11.485271,2.963105,3.382624
78.000000,91.143602,-5.343446,81.759739,-1.847369,4.196368,-172.094295,7.015691,-8.588831,-8.857248,13.312564,-23.986241,3.618861,2.705960,2.198679,-1.696087,24.878295,-30.994855,4.241234,7.247808,-1.562330,15.455685,-7.836625,13.111538,-11.478925,69.277659,0.870126,1.413490,-0.729895,0.566200,-12.711556,9.960449,70.280536,9.180938,3.366314,2.765269
79.000000,91.233528,-5.327424,81.777966,-1.747608,4.343923,-172.806362,7.240516,-8.396303,-8.257295,13.076174,-23.854147,3.551555,2.701720,2.389743,-1.209355,24.883419,-30.920314,4.084906,6.747745,-1.722958,15.800301,-7.647537,12.876933,-11.317885,70.295644,0.724194,1.399630,-0.793141,-0.441278,-12.514594,11.076015,72.220644,6.857291,3.520789,2.313460
80.000000,91.353333,-5.303710,81.790745,-1.620740,4.462310,-173.699123,7.404311,-8.153075,-7.467168,12.859302,-23.814722,3.512188,2.519846,2.671869,-0.512594,25.005305,-30.751359,3.944355,6.103946,-1.902189,16.320954,-7.271689,12.853280,-11.290656,70.874578,1.235447,1.337618,-0.718233,-1.311182,-12.331654,11.960638,73.470692,5.170580,3.496000,2.075971
81.000000,91.539824,-5.306990,81.822711,-1.485915,4.482513,-174.582441,7.305791,-7.956966,-6.653175,12.826907,-23.662190,3.544512,2.344395,2.924923,0.272609,24.772922,-30.474928,3.875574,5.487827,-2.084556,16.863766,-6.867220,12.830480,-11.269544,71.076062,1.723531,1.114984,-0.828141,-1.924964,-12.047850,11.735350,74.487673,5.056284,3.464227,2.310140
82.000000,91.702819,-5.298848,81.832671,-1.338762,4.492702,-175.360118,7.230042,-7.768424,-6.076443,12.760115,-23.668837,3.540941,2.054735,3.171369,0.811486,24.857246,-30.346271,3.786843,4.817501,-2.249254,17.405632,-6.399447,12.923320,-11.450880,70.941835,1.913634,0.989011,-1.121152,-2.275958,-11.863769,11.142381,74.780292,5.979728,3.305947,2.229944
83.000000,91.856492,-5.332607,81.844074,-1.246042,4.370494,-176.066108,7.071341,-7.642586,-5.368075,12.615623,-23.613385,3.513536,1.623131,3.327689,1.450844,24.932876,-30.238631,3.750718,4.302379,-2.435044,17.847382,-6.144551,13.024385,-11.551212,70.713194,2.045005,1.001059,-1.240345,-2.451509,-11.717292,10.675145,74.705706,6.737746,3.240854,2.316958
84.000000,92.002892,-5.369665,81.851602,-1.150467,4.194564,-176.617540,6.827082,-7.539581,-4.853117,12.476485,-23.606321,3.517250,1.155927,3.442402,1.850392,25.051773,-30.081099,3.741484,3.775799,-2.588474,18.130739,-5.989267,13.085498,-11.430609,70.574111,1.730309,1.124521,-1.476200,-2.564929,-11.661608,10.242401,74.616258,7.178043,3.324865,2.636466
85.000000,92.077595,-5.409576,81.878865,-0.980610,4.021464,-176.836857,6.675374,-7.346751,-4.572820,12.257899,-23.524471,3.371967,1.066057,3.604110,1.999179,24.595718,-29.825599,3.792981,3.090332,-2.627540,18.398098,-5.988695,13.226579,-11.303189,70.399812,1.310346,0.971357,-1.572561,-2.453707,-11.653732,10.117330,74.233624,7.483900,3.244503,2.508111
86.000000,92.141002,-5.431311,81.903195,-0.858882,3.876675,-177.002793,6.513440,-7.234544,-4.529127,12.149753,-23.400773,3.438146,0.982506,3.749161,2.219551,24.227748,-29.501185,3.734636,2.656492,-2.651421,18.577343,-6.168894,13.397980,-11.124077,70.438184,1.089912,0.954590,-1.590941,-2.174445,-11.805654,10.101736,74.289837,7.776911,2.996363,2.633249
87.000000,92.218363,-5.485452,81.919187,-0.740930,3.797268,-177.004591,6.301518,-7.162512,-4.544128,12.263229,-23.462472,3.457691,0.883020,3.827271,2.216030,24.055119,-29.303789,3.743789,2.120776,-2.633868,18.774254,-6.484676,13.644439,-11.063201,70.405638,1.355253,0.965766,-1.273439,-1.954925,-12.015969,9.752502,74.156108,8.081915,2.809559,2.437166
88.000000,92.299455,-5.567999,81.918848,-0.685813,3.795095,-176.957515,6.164524,-7.186329,-4.555068,12.384741,-23.495683,3.378895,0.799621,3.787988,2.114302,24.068164,-29.220246,3.857360,1.747127,-2.554507,19.112744,-6.863969,13.753768,-10.876025,69.893695,0.851816,0.890073,-1.225191,-1.779137,-12.238190,9.777470,73.950117,8.028766,2.414983,2.733714
89.000000,92.357147,-5.644165,81.907582,-0.626824,3.828118,-176.860755,6.061255,-7.180753,-4.533626,12.548639,-23.510741,3.347944,0.727799,3.794868,2.116717,24.207025,-29.210615,3.867225,1.170407,-2.487050,19.388257,-7.085336,14.079971,-10.740516,69.140236,0.554155,0.391319,-1.156475,-1.826910,-12.529115,9.532974,73.670946,7.289960,2.484800,2.823488
90.000000,92.391086,-5.723617,81.899685,-0.617005,3.807036,-176.748056,5.886347,-7.276678,-4.653564,12.791799,-23.681434,3.417102,0.653678,3.704786,2.002220,24.279203,-29.268430,3.987782,0.892415,-2.425272,19.553590,-7.428535,14.336188,-10.537087,68.338611,0.731030,0.504637,-1.052202,-1.547864,-12.796295,8.983143,73.384413,7.480749,2.274472,2.983007
91.000000,92.411947,-5.817470,81.894374,-0.564805,3.790582,-176.641875,5.656061,-7.336115,-4.722615,13.176501,-23.757536,3.497777,0.579188,3.657772,1.905161,24.385097,-29.277377,3.972511,0.717208,-2.282673,19.684219,-7.798753,14.529474,-10.603896,67.337612,0.361893,0.633299,-1.058163,-1.331726,-13.023899,8.768430,73.040076,7.893701,2.196333,3.014096
92.000000,92.426974,-5.881608,81.877792,-0.523827,3.754412,-176.710387,5.356289,-7.406287,-4.768368,13.716136,-23.945906,3.615660,0.311269,3.647380,1.895194,24.837283,-29.390287,3.888640,0.701251,-2.180037,19.786599,-8.100467,14.795276,-10.581344,66.442905,0.143824,0.672147,-0.937191,-1.267129,-13.161757,8.952716,72.465432,8.038603,2.430247,2.820808
93.000000,92.388713,-5.945243,81.857926,-0.462481,3.821464,-176.722531,5.095799,-7.431438,-4.756739,14.508339,-24.272571,3.687826,0.157956,3.695586,1.919103,25.386937,-29.482962,3.872573,0.569323,-2.173535,19.871792,-8.264185,15.028682,-10.500665,65.663492,-0.231155,0.854648,-0.791964,-1.215387,-13.310642,8.894553,71.975454,8.261922,2.679955,2.783195
94.000000,92.403477,-5.981353,81.794852,-0.480179,3.956095,-176.948847,4.761213,-7.495206,-4.412188,15.539597,-24.811140,3.907836,-0.519713,3.667313,1.923828,26.965585,-30.026427,3.931248,0.532218,-2.297855,19.973382,-8.306689,15.080125,-9.956487,65.188541,-0.933113,0.908747,-0.676312,-1.230036,-13.500561,8.760028,71.357213,8.209254,2.731340,2.836668
95.000000,92.389017,-5.971655,81.711733,-0.594259,4.003520,-177.294055,4.442859,-7.623068,-4.001792,16.402885,-25.291516,4.039581,-1.564175,3.622326,2.030856,29.175457,-30.677539,3.937471,0.366386,-2.593292,20.076506,-8.259269,15.383278,-9.893468,64.751757,-1.001169,1.009109,-0.349996,-1.324660,-13.682981,8.763882,70.757188,8.374586,2.442012,2.647426
96.000000,92.372441,-5.944081,81.622684,-0.750627,4.006817,-177.652101,4.026268,-7.801283,-3.671015,17.366159,-25.653455,4.151050,-2.824314,3.516367,2.161801,31.688270,-31.342632,3.996630,0.045859,-3.048033,20.159001,-8.132567,15.574822,-9.789638,64.435725,-1.128115,1.260341,-0.207049,-1.418091,-13.784952,8.766227,69.853690,8.914224,2.375674,2.426600
97.000000,92.379367,-5.841156,81.516272,-0.896164,3.941892,-178.161257,3.558803,-7.844584,-3.087209,18.269134,-26.142161,4.083316,-4.444768,3.263512,1.763125,34.802587,-32.709008,3.903557,-0.272237,-3.559150,20.189872,-7.915096,15.972778,-9.841805,64.264813,-0.816317,1.016428,-0.281130,-1.555397,-13.817253,9.050358,68.892068,9.192332,2.411105,2.274855
98.000000,92.391449,-5.716890,81.359065,-1.207558,3.806504,-178.726893,3.014523,-8.077168,-2.507555,19.122853,-26.751961,4.070153,-6.330231,2.140152,0.230044,38.435097,-34.507021,4.610511,-0.642468,-4.317615,20.160622,-7.627353,16.440854,-9.882565,64.373508,-0.282259,0.849681,-0.416047,-1.399825,-13.781151,8.910273,67.604987,10.058477,2.090817,2.003164
99.000000,92.393589,-5.581798,81.240094,-1.467831,3.723531,-179.715286,2.690721,-8.131163,-1.484356,19.708586,-27.313921,3.985717,-8.101963,-0.419710,-3.127441,41.928711,-35.888730,5.134686,-0.900717,-5.159388,20.532817,-7.650798,16.876457,-9.626290,64.668204,-0.442927,0.860679,-0.334407,-2.138362,-13.727693,8.584103,66.749977,9.505170,1.664352,2.131807
100.000000,92.352641,-5.464744,81.203783,-1.394051,3.715338,179.709978,2.458346,-7.840858,-0.848517,20.354908,-27.662488,3.929996,-9.474312,-3.073786,-6.546419,44.644736,-37.750930,3.674753,-1.412313,-5.563002,20.575475,-7.370043,17.339098,-9.787530,65.026796,-0.496809,1.059552,-0.396445,-2.180217,-13.578046,8.551808,65.790957,9.759710,1.706062,2.073172
101.000000,92.252952,-5.348786,81.167018,-1.301430,3.673783,179.263113,2.224145,-7.576487,-0.473645,21.018053,-28.152110,4.018018,-10.832773,-5.281829,-8.552929,46.388907,-38.286236,3.522633,-1.851140,-5.814203,20.622539,-7.189333,17.695169,-9.759188,65.522626,-0.572058,1.151992,-0.506268,-2.119138,-13.743640,8.655265,65.157723,9.281361,1.557450,1.932400
102.000000,92.149544,-5.243990,81.154001,-1.183888,3.644626,179.215397,1.945980,-7.387666,-0.511114,21.756535,-28.700936,4.067464,-12.402960,-6.421403,-8.284680,47.194818,-38.013548,4.168624,-2.283446,-5.843482,20.420353,-6.963070,17.851639,-9.675970,66.053721,-0.690009,1.031897,-0.560005,-1.568840,-13.945720,8.652443,64.555752,9.023379,1.270948,1.712353
103.000000,92.066997,-5.117443,81.161106,-0.952119,3.609316,179.239122,1.577938,-7.037116,-0.640042,22.641662,-29.221947,4.234153,-14.111610,-7.180795,-7.052352,47.310897,-37.504825,4.814683,-2.701890,-5.721874,20.593939,-7.026225,18.032157,-9.652527,66.311711,-0.834148,1.178490,-0.429078,-1.284867,-14.080366,8.518920,64.342233,8.960514,1.481136,1.469527
104.000000,91.927981,-4.983167,81.176448,-0.537728,3.485170,179.189067,1.140099,-6.464459,-0.750577,23.615039,-29.894071,4.357407,-15.791165,-8.108078,-5.923338,47.029841,-36.905086,5.253289,-2.975542,-5.351676,20.664157,-6.989184,18.239665,-9.572286,66.250554,-1.068512,1.157007,-0.226745,-1.009370,-14.280824,8.203602,64.409886,9.074832,1.749456,1.063182
105.000000,91.709286,-4.842740,81.185395,-0.077065,3.454361,179.367348,0.768678,-5.886972,-1.077654,24.811180,-30.799597,4.529973,-17.066645,-9.229246,-5.123724,46.330174,-36.081010,5.945713,-3.358709,-4.834637,20.734117,-6.868214,18.421287,-9.697788,65.902726,-1.023186,0.961783,-0.036986,-0.446842,-14.418801,7.909899,64.098737,9.089079,1.917134,0.816578
106.000000,91.520816,-4.611336,81.182826,0.485925,3.423585,179.736128,0.178846,-5.149663,-1.676173,26.304525,-31.772975,4.539250,-18.100981,-10.011567,-4.201488,45.369938,-35.352462,6.648378,-3.721880,-4.214458,20.869698,-6.875557,18.697814,-9.858038,65.551422,-0.822603,0.780040,0.065471,0.156193,-14.672273,7.666841,64.109037,8.669734,1.868282,0.589139
107.000000,91.197258,-4.349676,81.157595,1.074054,3.320802,-179.729210,-0.511417,-4.381404,-2.376232,28.094682,-32.890253,4.682475,-18.969092,-10.291958,-2.479160,44.559874,-34.107748,7.039359,-4.033423,-3.573507,20.829925,-6.914195,19.031641,-10.060507,65.191949,-0.818965,0.689066,0.108791,0.597446,-14.761518,7.493840,64.512605,8.208425,2.028973,0.689673
108.000000,90.796983,-4.045219,81.385922,2.970232,2.510306,-179.711951,-0.947077,-1.903133,-2.973588,28.195443,-33.350403,4.337065,-19.067981,-8.862972,-1.860903,41.024886,-31.383906,7.583471,-3.896902,-1.385122,20.611096,-7.694303,19.213119,-9.982780,65.016776,-0.960744,0.828673,-0.005231,0.490035,-15.133136,6.989885,64.927102,7.819078,1.867098,0.812973
109.000000,90.517801,-3.622475,81.203854,3.078827,3.269723,-179.222828,-1.294821,-1.522906,-3.446815,31.050863,-34.818921,4.392634,-19.255302,-9.544501,-0.567248,41.500779,-30.517347,8.398691,-4.136036,-1.374202,21.097756,-7.218943,19.398634,-9.931374,64.642310,-1.056063,0.607370,0.056278,1.498547,-15.017759,7.071279,64.982823,7.599228,1.756871,0.651804
110.000000,90.122128,-3.136241,81.068569,3.410839,3.552938,-178.694436,-1.689170,-0.833089,-4.077362,33.197206,-36.121872,4.371310,-19.322052,-9.968425,-0.097791,41.288408,-29.444126,9.120886,-4.330522,-1.110295,21.118332,-7.013087,19.798604,-9.965915,64.336639,-0.960419,0.552253,0.183656,2.376853,-14.873387,7.070222,65.085153,7.576562,2.141923,0.465997
111.000000,89.665532,-2.575537,80.933738,3.733671,3.650729,-178.350983,-2.023991,-0.038299,-4.542521,34.941701,-37.355773,4.365351,-19.327350,-9.964752,0.562115,40.995748,-28.820089,9.728807,-4.402439,-0.887616,21.123856,-6.832684,20.242053,-9.966828,63.904022,-1.095364,0.464440,0.297467,2.885133,-14.714271,6.829819,65.310262,7.522149,2.277903,0.520804
112.000000,89.052677,-1.977839,81.059557,4.686434,3.231582,-177.998685,-1.591447,1.685473,-5.080297,34.258340,-37.571983,4.098797,-18.226855,-8.572710,1.534375,37.959671,-25.916524,10.464037,-4.430253,0.015070,20.931195,-7.192769,20.836319,-9.786803,63.535000,-0.973242,0.531873,0.153193,2.905548,-14.685067,6.612993,65.293248,7.324487,2.299890,0.729968
113.000000,88.600838,-1.217259,80.744576,4.433791,3.823425,-177.571886,-1.793546,1.990281,-5.554384,36.625684,-38.969477,3.879065,-18.063822,-8.632967,2.164956,38.992782,-26.308671,11.060698,-4.492234,-0.353973,21.161847,-6.719389,21.126009,-10.009418,63.283697,-1.140124,0.411175,0.199627,3.769357,-14.547019,6.683076,65.244474,7.018618,2.173395,0.561697
114.000000,88.048697,-0.387069,80.513591,4.210427,3.938414,-176.985409,-1.967564,2.329354,-6.309940,38.098389,-40.012157,3.762382,-17.926199,-8.291461,3.092139,39.444551,-25.660037,11.818546,-4.703730,-0.662999,20.977862,-6.451355,21.567465,-10.027782,63.195424,-0.842344,0.384952,0.614852,4.603066,-14.371099,6.562553,65.068555,7.038729,2.191491,0.439973
115.000000,87.307084,0.434581,80.614036,4.266606,3.430966,-176.516614,-0.914922,3.275514,-6.642729,36.015707,-39.594269,3.646960,-16.598176,-7.270398,3.653685,36.559513,-23.494222,13.018295,-4.759190,-0.611029,20.839638,-7.158058,22.052584,-9.761152,63.264409,-0.800500,0.492782,0.371966,4.357285,-14.382973,6.196947,65.035081,6.944228,2.103955,1.035934
116.000000,86.783904,1.458757,80.261850,3.631123,3.772041,-176.160575,-1.111255,3.411773,-7.023964,38.007274,-40.529595,3.320759,-16.630722,-5.960423,5.551959,38.023240,-23.923209,13.802890,-4.742672,-1.116332,20.686256,-6.511780,22.036376,-9.635684,63.315328,-0.662797,0.321803,0.623674,5.497903,-14.369502,6.137019,64.869708,6.727746,1.986810,1.002480
117.000000,86.107212,2.560661,79.973996,3.137105,3.519834,-176.061570,-1.163455,3.941032,-7.000585,38.779106,-41.347629,2.997604,-16.983923,-5.158401,5.578480,39.191656,-25.618417,12.390365,-4.699344,-1.441003,20.468537,-6.200456,22.256499,-9.623485,63.098012,-0.773113,0.236660,0.755043,6.072979,-14.430392,6.177735,64.346536,6.877574,2.024452,0.754421
118.000000,85.412842,3.730417,79.693896,2.652169,3.186503,-176.015161,-1.215765,4.441053,-7.206019,39.422332,-41.791489,2.814486,-17.772658,-4.614023,5.348050,41.215072,-26.704622,10.786078,-4.687248,-1.671143,19.876219,-5.736978,22.361641,-9.533997,62.946600,-0.491679,0.340787,0.775297,6.835318,-14.451729,5.810147,64.029731,7.274718,2.190389,0.572857
119.000000,84.845489,4.895008,79.489619,2.339903,2.820220,-175.871285,-1.461103,5.147112,-7.380132,39.931956,-41.838238,2.177575,-19.275065,-3.771305,5.246791,44.176793,-27.542593,9.691270,-4.816912,-1.583692,20.236667,-6.005587,22.141325,-9.351875,62.803972,-0.553245,0.595286,0.859114,6.745407,-14.532168,5.640537,63.589826,7.770511,1.996678,0.757350
120.000000,84.312683,6.042896,79.244691,2.049312,2.215835,-175.801689,-2.165088,5.864359,-7.444312,40.750876,-42.113826,1.740559,-20.861679,-2.896145,5.174028,46.951229,-28.869936,8.916911,-5.469368,-1.358677,20.253816,-5.641650,21.659693,-8.827377,62.457374,-0.777054,0.706852,1.030669,6.808225,-14.928362,5.269331,62.976011,7.902730,1.933189,0.459925
121.000000,83.740044,7.179724,79.013079,1.744891,1.506415,-175.639831,-3.114705,6.374109,-7.896061,41.948792,-42.179212,1.703036,-22.026725,-2.280920,4.657631,48.814590,-31.036035,7.311164,-6.328197,-1.065741,20.247966,-5.294825,21.043920,-8.789017,61.968134,-1.312623,0.675288,0.884948,6.911340,-15.322013,5.082787,62.262113,8.479891,1.835750,0.369517
122.000000,83.072239,8.262839,79.017895,1.680430,-0.121593,-175.224400,-4.217035,6.714587,-8.938764,41.318850,-41.084889,1.536709,-23.465395,-1.300727,4.390356,49.387401,-32.017523,5.845132,-7.235138,-0.157594,19.667776,-6.037824,20.382802,-9.433602,61.748093,-1.023861,0.861248,0.394599,6.389454,-16.061463,4.665090,61.905515,9.664312,2.057382,0.446656
123.000000,82.658905,9.220372,78.789830,1.026067,-0.192342,-175.356671,-5.112885,6.786216,-8.688856,43.637843,-40.834832,1.391009,-24.159209,-0.842592,4.643559,51.379654,-33.421536,5.035952,-7.475087,-0.239571,19.918374,-5.809408,20.037250,-10.217275,61.359967,-0.119183,0.676868,0.076801,6.827002,-16.110634,4.585570,62.038014,9.823308,1.890285,0.565008
124.000000,82.013929,10.154267,78.916562,0.722489,-0.961165,-175.536345,-5.071813,7.062469,-8.886405,43.007003,-39.102905,1.008423,-24.411103,-0.307388,4.438462,51.260925,-33.860782,4.335640,-7.389750,0.381709,20.146430,-6.885403,19.581454,-10.846934,61.039229,0.517793,0.709409,-0.120225,6.022185,-16.714327,4.601209,62.308059,9.879807,2.154518,0.439350
125.000000,81.622010,10.969735,78.794032,0.077652,-0.795474,-175.749648,-5.856837,7.235861,-8.289117,45.966285,-37.843592,0.183971,-24.417610,-0.030219,4.668313,52.412126,-34.754420,3.970893,-7.015763,0.393528,20.380484,-6.773879,18.967712,-10.718785,60.551854,0.199181,0.489104,0.281881,6.581275,-16.754632,4.977814,62.154913,9.816497,2.018818,0.723669
126.000000,81.034142,11.809932,78.944165,-0.097068,-1.224318,-176.031416,-6.835581,7.419595,-8.664582,47.842125,-36.315002,0.658167,-24.152561,0.679128,4.581552,51.889791,-34.875369,3.272088,-6.450423,0.913983,20.123928,-7.028523,18.533853,-10.010704,59.920129,-0.436115,0.621387,0.438040,6.439792,-17.113763,5.105462,62.251307,9.215833,2.129745,0.361857
127.000000,80.591470,12.586521,78.898233,-0.449570,-0.753381,-176.379188,-8.157155,7.426257,-8.477913,52.377452,-34.938576,1.935333,-23.512300,1.246806,4.654591,52.406976,-35.338832,2.789629,-5.648522,1.041301,20.391598,-6.625188,18.087967,-9.619691,59.362704,-1.015851,0.637084,0.616521,6.961376,-17.017456,5.243690,62.215264,9.350462,2.151295,0.214240
128.000000,79.982066,13.285302,79.035240,-0.370640,-0.575249,-176.740055,-9.516345,7.311934,-8.508960,56.451995,-33.627217,4.279831,-22.240954,2.079357,4.493329,51.233956,-35.176991,2.322541,-4.896959,1.467336,20.713944,-6.677676,18.092358,-9.407743,58.966915,-1.361358,0.841345,0.370412,6.382323,-17.089208,5.216790,62.453399,9.482176,2.482661,0.470824
129.000000,79.674983,13.893300,78.947937,-0.343256,-0.268993,-178.036561,-10.760621,4.416479,-10.322078,60.246858,-34.987279,4.807465,-22.197128,3.362104,5.104897,51.845664,-35.165581,2.362356,-3.401831,1.752920,20.530563,-5.639067,17.974155,-9.495465,58.727968,-1.332242,0.765961,0.431584,6.928426,-16.973493,5.425303,62.019668,9.855794,2.293968,0.313817
130.000000,79.157358,14.426254,79.230487,-0.670376,-0.371731,-178.463580,-11.679978,1.372674,-10.497138,60.568055,-36.014232,4.975164,-21.239880,3.676365,5.465694,50.522042,-34.676543,2.498603,-2.612476,1.605123,20.396849,-5.643975,18.211578,-9.626919,59.079586,-1.035838,0.926434,0.168336,6.274765,-16.939520,5.336324,62.107709,10.077035,2.369060,0.413779
131.000000,78.657031,14.903004,79.517001,-1.115506,-0.106420,-178.375843,-12.305624,0.075441,-8.028322,59.077332,-37.742976,5.509988,-19.929867,3.627227,5.590447,49.447076,-34.322674,2.684859,-2.534087,1.326555,20.683350,-5.433560,18.294242,-9.554917,59.689235,-0.395465,1.072490,-0.178247,5.753073,-16.923670,5.288489,62.034633,10.123278,2.078199,0.369520
132.000000,78.230041,15.307002,79.787374,-1.650799,-0.223385,-177.959582,-13.602942,-1.343959,-5.329931,56.850519,-39.005674,6.911249,-19.080666,3.194456,5.435523,48.431075,-34.200232,2.860541,-2.860000,0.953660,20.403829,-5.010815,18.270558,-9.432320,60.396433,-0.343205,1.243485,-0.302465,5.441072,-16.917533,5.208627,61.654287,10.448367,2.076319,0.429396
133.000000,77.839303,15.662514,80.066603,-2.141836,-0.510889,-177.664788,-14.752085,-4.399387,-4.911762,53.585016,-39.279711,7.844483,-18.384421,2.810257,5.430280,47.195347,-33.879227,3.091238,-3.043980,0.543389,20.071706,-4.726815,18.315243,-9.478223,61.079943,-0.156802,1.421492,-0.511845,5.067957,-16.853393,5.253364,61.561397,10.753466,1.924187,0.562568
134.000000,77.473372,15.977174,80.319542,-2.748930,-0.595384,-177.486445,-15.191939,-7.639533,-5.201124,49.570747,-38.579302,7.986533,-17.590524,2.291096,5.496605,46.149027,-33.736545,3.345541,-3.098517,-0.031876,19.904771,-4.512580,18.427444,-9.804110,61.743947,0.167927,1.478247,-0.655323,4.873571,-16.647089,5.431626,61.238315,11.473828,2.258951,0.777377
