Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
64.000000,4.321627,-39.748245,7.036719,-104.890131,4.809176,90.301762,-18.745915,8.033022,24.796445,26.358557,-14.634305,-1.181460,-19.274266,-19.010008,-32.450215,26.362922,-11.689617,8.246317,-1.010630,0.113386,-18.213106,-78.952513,92.487735,-23.511859,-18.026771,6.654520,-14.916223,29.246023,-48.936294,-86.129785,-3.134002,-29.965823,-6.329668,-18.107759,-31.492602
65.000000,4.380860,-39.687636,7.048535,-105.068562,4.615098,90.526240,-18.978051,7.914434,24.118183,25.884213,-15.250119,-2.362099,-19.341976,-18.314652,-31.543914,26.082978,-11.885342,8.514962,-1.498031,-0.520632,-18.506589,-70.270120,92.748621,-16.915223,-19.553708,7.123968,-15.451006,30.047686,-34.731911,-83.462815,-15.255067,-32.249732,-8.075613,-18.830253,-32.445550
66.000000,4.394541,-39.640513,7.081384,-104.999170,4.629017,90.637551,-19.034965,7.542102,23.340913,25.462693,-16.342901,-3.072320,-19.265942,-17.714657,-30.126264,25.798574,-12.111606,8.996313,-1.400946,-1.376274,-18.336454,-61.644288,92.652971,-10.027533,-20.503027,7.228508,-15.914167,31.200581,-22.542387,-80.287152,-25.680640,-34.095457,-8.867541,-19.507666,-33.480201
67.000000,4.389801,-39.618480,7.096275,-104.837359,4.609790,90.694541,-18.992710,7.193391,22.461024,25.024340,-17.227294,-3.824683,-19.229148,-16.912426,-28.241826,25.749405,-12.645346,9.470390,-0.580602,-1.994165,-18.205087,-51.500173,91.463446,-1.561010,-20.997328,7.756213,-16.778688,31.568796,-11.352516,-76.720667,-35.021109,-35.807359,-9.238676,-20.071254,-34.148617
68.000000,4.385798,-39.621916,7.108522,-104.855821,4.544332,90.766374,-19.174178,7.003776,21.680156,24.725252,-17.279419,-3.981282,-19.384594,-16.010554,-26.384348,25.655311,-13.059892,9.901713,0.563929,-1.936796,-18.438763,-37.642590,88.562173,10.041719,-21.995972,8.279508,-17.052411,32.816303,-2.115085,-72.883023,-42.091194,-37.347932,-10.202368,-20.359617,-36.268967
69.000000,4.373170,-39.658457,7.136186,-104.967113,4.581407,90.813412,-19.322593,6.930102,21.554967,24.625866,-17.515072,-4.227136,-19.627184,-15.232078,-24.578757,25.428830,-13.368256,10.437004,1.190125,-1.437246,-18.737210,-22.780042,84.425810,22.157217,-23.224593,8.515806,-17.603184,33.675428,3.772935,-69.381335,-46.222776,-37.763341,-10.742284,-20.708920,-37.627632
70.000000,4.365882,-39.716119,7.170022,-104.955008,4.620739,90.924788,-19.428058,6.797258,21.198112,24.850130,-17.665801,-4.361971,-19.861548,-14.500384,-22.832942,25.431458,-13.799240,10.695643,1.019916,-0.896711,-18.653662,-9.654072,79.638776,32.282315,-24.397019,8.908622,-18.130283,35.234798,7.372827,-64.888942,-47.531338,-37.835198,-10.878365,-21.507419,-39.033087
71.000000,4.373675,-39.792055,7.209267,-104.964468,4.593973,91.047229,-19.616201,6.714724,20.688674,25.018573,-17.825756,-4.560315,-20.149642,-14.036640,-21.725454,25.699671,-13.751665,10.619278,0.634851,-0.618576,-18.489501,-0.521736,74.392515,37.678465,-25.130018,8.493951,-18.767186,36.633105,10.555043,-59.462275,-47.503566,-37.516952,-11.216486,-22.229038,-40.744056
72.000000,4.395474,-39.873126,7.259404,-104.918462,4.548156,91.284137,-19.805269,6.684988,20.297022,25.210561,-17.905382,-4.658048,-20.319120,-13.572557,-20.743641,25.898805,-13.950317,10.615362,0.156571,-0.436876,-18.305472,6.070992,68.885900,40.388732,-25.285514,8.852898,-19.384579,37.928320,13.922026,-53.155244,-46.468615,-36.991410,-11.598395,-23.007858,-42.415577
73.000000,4.424929,-39.967567,7.310031,-104.886964,4.531276,91.522148,-20.054042,6.703644,20.192795,25.540031,-18.034438,-4.574620,-20.527389,-13.397659,-20.185132,26.299208,-14.156277,10.689049,-0.456621,-0.368643,-18.019781,11.659856,63.449425,41.333938,-25.316834,9.554136,-19.813703,38.956479,17.211295,-46.375451,-44.243343,-36.113444,-12.555210,-24.084741,-44.311508
74.000000,4.451897,-40.079385,7.359414,-104.930434,4.676912,91.593040,-20.256212,6.586203,20.362590,25.768137,-18.310284,-4.408838,-20.838180,-13.687452,-19.949502,26.715059,-13.873694,10.846938,-0.971164,-0.321884,-17.957694,15.907364,57.931021,40.643468,-24.601867,11.436252,-20.171152,40.777209,20.763978,-40.634657,-41.649356,-34.450976,-14.975473,-25.057234,-47.274557
75.000000,4.508792,-40.180522,7.362857,-104.904616,4.697292,91.601697,-20.251364,6.679775,20.762015,25.863351,-18.297537,-4.530558,-21.075423,-13.586740,-19.276414,26.988982,-14.178846,11.038544,-1.914436,0.259034,-18.153625,19.963214,52.550150,39.895179,-24.059686,11.632421,-20.973858,41.853500,23.378074,-36.538739,-38.906858,-32.794228,-13.383319,-25.927171,-47.429342
76.000000,4.508736,-40.275124,7.355522,-104.877893,4.489107,91.864830,-20.357789,6.860272,20.877807,26.043013,-18.518743,-4.828414,-21.239578,-13.663308,-19.200956,27.605629,-13.787677,11.050811,-2.617362,0.787927,-17.689413,21.937178,47.691560,38.494956,-23.697053,12.231808,-21.101998,43.404449,26.209249,-32.815002,-36.554322,-31.831151,-13.590016,-26.573126,-48.697295
77.000000,4.492481,-40.375704,7.394204,-104.988687,4.430248,92.048695,-20.618184,6.892821,21.082086,26.225616,-18.682316,-4.885489,-21.492575,-13.724643,-18.905969,27.897056,-14.146499,11.042852,-3.215788,1.017195,-17.497683,23.209259,44.095558,36.361106,-22.905929,13.059626,-21.750423,44.264858,28.117876,-30.117948,-33.683665,-30.708609,-14.364931,-27.241234,-49.409889
78.000000,4.514744,-40.446293,7.383117,-104.923821,4.338299,92.085521,-20.593169,7.003254,21.134967,26.340459,-19.040588,-4.962270,-21.402514,-13.565183,-18.788080,27.887304,-14.555999,11.022734,-3.625565,1.282177,-17.252701,24.053590,41.550745,34.784412,-22.074172,14.670830,-22.137432,45.300431,29.463104,-28.542790,-31.225914,-29.631608,-15.221838,-27.834023,-49.289039
79.000000,4.521940,-40.475810,7.387467,-104.770185,4.329065,92.027625,-20.420602,7.030621,21.226858,26.329623,-19.156773,-4.901826,-21.291894,-13.575487,-18.814057,28.020960,-14.521891,10.882672,-3.737761,1.411024,-16.731358,23.949606,39.476673,33.211867,-21.512140,15.889914,-22.511977,47.334434,30.265436,-27.716448,-29.446465,-28.744424,-16.181528,-27.838162,-49.637888
80.000000,4.513919,-40.474981,7.394722,-104.532416,4.278753,92.051999,-20.170862,7.062009,21.207519,26.350178,-19.254015,-4.927911,-21.014286,-13.560265,-19.027334,28.064725,-14.707243,10.837043,-3.709021,1.517895,-16.104613,23.708391,38.147761,32.217958,-20.954028,15.779385,-22.800297,48.413661,30.709610,-27.334352,-27.455969,-28.063367,-14.843193,-28.264276,-49.798817
81.000000,4.498870,-40.466559,7.394071,-104.498115,4.265474,92.052914,-20.061169,7.037856,21.178426,26.283845,-19.669529,-5.103756,-21.033332,-13.456762,-18.950927,28.147903,-14.837280,10.824965,-3.748776,1.456137,-15.858787,23.928186,36.964646,31.596462,-20.471658,15.201312,-23.245060,49.541278,30.865399,-27.396857,-25.505668,-27.732882,-13.927551,-28.606519,-50.136932
82.000000,4.511923,-40.446493,7.403858,-104.734139,4.273266,92.035910,-20.386778,6.960953,20.767853,26.320247,-20.095743,-5.175320,-21.518036,-12.959057,-18.066656,28.281725,-15.746865,10.824959,-3.802985,1.270342,-15.993127,24.924180,35.963774,31.151588,-19.671920,15.633931,-23.796063,50.860068,30.750960,-27.481638,-24.162305,-27.410138,-13.569888,-29.177346,-51.678267
83.000000,4.565855,-40.442157,7.443618,-104.981505,4.242759,92.227891,-20.859493,6.920109,20.208382,26.554601,-20.880144,-5.571159,-22.258635,-11.185417,-14.931198,28.203697,-18.118520,11.891575,-4.003084,1.106714,-16.067451,26.327172,34.751016,30.547854,-18.835732,16.585810,-24.278097,52.080158,31.445918,-28.132321,-23.815053,-27.325915,-13.499778,-29.244749,-52.307607
84.000000,4.590027,-40.380430,7.497746,-105.193594,4.427247,92.213903,-21.302817,6.660302,19.520450,26.933101,-21.201327,-5.600323,-22.682044,-10.391514,-13.066436,28.378282,-18.940463,12.453756,-3.986239,0.678993,-15.811758,27.143809,33.540863,29.565290,-18.015280,17.307073,-24.316964,53.341028,32.456956,-29.113490,-23.420681,-27.455547,-13.141459,-29.060006,-52.847510
85.000000,4.604828,-40.305743,7.538753,-105.203823,4.562321,92.481072,-21.565412,6.204196,18.422116,27.045874,-21.750664,-5.774082,-22.804533,-9.235007,-10.608442,28.217246,-20.320414,13.308186,-4.111512,0.358365,-15.477677,27.604531,33.188360,27.730486,-16.959821,17.003018,-24.766640,53.058279,33.552922,-29.569877,-22.979169,-27.889331,-12.844578,-29.022580,-53.295748
86.000000,4.608706,-40.270647,7.574445,-105.416647,4.618004,92.762118,-22.024338,5.854083,17.456150,27.274492,-22.178128,-5.811288,-23.234432,-8.340542,-8.755585,28.315825,-21.324561,13.736574,-3.921952,0.089186,-15.744372,27.217191,34.321103,25.179648,-16.002597,15.785008,-25.843725,53.537236,34.571392,-30.013122,-22.408165,-28.134405,-12.040241,-29.604789,-54.102072
87.000000,4.648496,-40.239233,7.574030,-105.463779,4.886746,92.623577,-21.967039,5.579719,17.189962,27.224658,-22.485336,-6.039845,-23.471535,-7.943187,-7.484399,28.249157,-21.668761,14.039001,-3.316551,-0.688551,-15.911117,26.220908,36.606191,23.377326,-15.562448,15.058025,-26.918511,56.395403,35.195234,-30.697636,-21.405801,-27.794973,-11.298602,-30.276292,-56.420709
88.000000,4.671770,-40.260538,7.586937,-105.532276,4.989028,92.638005,-22.222623,5.460613,16.719400,27.516474,-22.516221,-6.176512,-23.769844,-7.869225,-7.151870,28.450198,-21.362277,14.297056,-2.724180,-1.303277,-15.951074,25.617504,38.532697,21.833972,-15.681436,14.378352,-27.331338,57.575694,35.910252,-31.425420,-20.315836,-27.387863,-11.180716,-31.099863,-58.983389
89.000000,4.719004,-40.285245,7.610717,-105.378259,5.173461,92.621915,-22.163795,5.337192,16.473720,27.609406,-22.301432,-6.058021,-23.795950,-8.349111,-7.452598,28.912676,-20.760891,14.105981,-2.439856,-2.009546,-16.054199,25.404318,40.446608,20.470796,-15.657003,13.394815,-27.550225,58.303697,36.049592,-31.710154,-19.376992,-26.491954,-10.977979,-31.658555,-60.399144
90.000000,4.771288,-40.383881,7.676738,-105.149393,5.344552,92.596269,-22.146969,5.258153,16.201893,27.898744,-22.321837,-5.921410,-23.910132,-8.775038,-7.364371,29.615710,-20.202731,13.724559,-1.840285,-2.861808,-15.742620,24.397916,42.552915,18.403146,-15.760052,13.213319,-27.019892,59.880487,36.350595,-32.270653,-17.916833,-26.197810,-11.354120,-31.620542,-62.778072
91.000000,4.838388,-40.495548,7.743616,-104.886455,5.337463,92.867625,-22.170060,5.245228,15.939186,28.313497,-22.315789,-6.005307,-23.785562,-8.916020,-7.186969,30.029220,-20.294628,13.722204,-1.451264,-3.681959,-15.262319,22.806092,44.507582,17.151382,-15.607845,12.641857,-27.129935,60.804311,36.650143,-32.052964,-17.401719,-26.130289,-11.499037,-31.789941,-64.471365
92.000000,5.029572,-40.632036,7.877371,-104.393334,5.288609,93.291211,-22.176893,5.390254,15.665920,29.053227,-22.273670,-6.062043,-23.534233,-8.586621,-6.388670,30.576691,-21.077286,13.729348,-1.296057,-4.577950,-14.857938,20.652206,46.975606,15.541887,-15.063379,11.984785,-26.956130,61.805699,36.468272,-32.506827,-15.902996,-25.547378,-11.604449,-31.803724,-66.445952
93.000000,5.136073,-40.699637,7.872012,-103.577823,5.270590,93.630437,-21.358346,5.363130,15.626827,29.051755,-22.369827,-6.081312,-22.676052,-8.615614,-6.388679,30.942461,-21.645733,13.975077,-1.635358,-5.064380,-14.513518,19.568905,48.659279,14.953220,-14.614694,10.881838,-27.093146,61.532676,35.886866,-33.733918,-14.984694,-25.091123,-11.067119,-31.547100,-66.891635
94.000000,5.144038,-40.750024,8.024544,-102.182022,5.533729,93.979762,-19.908067,4.927753,15.781089,28.912877,-22.510606,-5.872268,-21.311329,-9.354117,-6.983584,31.511976,-22.129357,14.123574,-1.936900,-5.637587,-13.448455,18.253301,50.254835,14.033711,-14.010167,10.022684,-26.835535,61.556882,34.691146,-34.780160,-14.020628,-24.548794,-10.751502,-31.169937,-67.269222
95.000000,5.375132,-40.971401,8.393885,-101.780587,5.713243,94.034976,-20.223574,5.162382,16.262655,29.946664,-22.748819,-5.948510,-21.930737,-9.548718,-7.183767,33.165151,-22.583312,13.861692,-1.921677,-6.120951,-13.455588,16.777521,51.717079,13.172249,-13.170397,9.356798,-26.809900,61.421050,33.538015,-35.782480,-13.350185,-23.999381,-10.678537,-30.945497,-67.961216
96.000000,5.522733,-41.153210,8.756992,-101.297710,5.868819,94.170884,-20.308533,5.261734,16.787891,30.699576,-23.015458,-5.816864,-22.306863,-9.875398,-7.693419,34.610952,-23.088075,13.562474,-2.059063,-6.628248,-13.150853,15.031201,52.813222,12.207490,-12.492777,8.685343,-26.239358,61.266312,31.993545,-36.279602,-12.490035,-23.506677,-10.349852,-30.377734,-68.221268
97.000000,5.661850,-41.290823,9.156810,-100.549066,6.068240,94.132237,-19.982156,5.387230,17.429601,31.208927,-23.107688,-5.730058,-22.192999,-10.031343,-7.889618,35.517110,-23.808212,13.026888,-2.255133,-7.302037,-12.440529,13.521883,53.935746,11.496154,-11.941513,8.234885,-25.640561,61.141709,29.919968,-36.230680,-11.478334,-22.757924,-10.529117,-29.758779,-68.542731
98.000000,5.746295,-41.406530,9.515043,-99.748058,6.300397,93.965987,-19.475680,5.444447,18.103268,31.545983,-22.953715,-5.589293,-21.960788,-10.176156,-7.924946,36.252506,-24.212095,12.735091,-2.134578,-7.885354,-11.704933,12.029153,54.928501,10.867480,-11.535710,7.874235,-25.044316,60.597705,28.484570,-36.306256,-10.731838,-22.283079,-10.269596,-29.248718,-68.607099
99.000000,5.745595,-41.468474,9.893584,-98.479648,6.571195,94.141203,-18.540982,5.186014,18.402628,31.846218,-22.997208,-5.044439,-21.163034,-10.491145,-7.904233,37.099118,-24.632504,12.510498,-2.533010,-8.590915,-10.398348,10.737359,56.069740,10.092377,-10.887468,7.772171,-25.348046,60.480628,26.700710,-36.466097,-9.723394,-21.330075,-10.293151,-29.217111,-68.592038
100.000000,5.793297,-41.649112,10.495403,-97.674474,6.683386,94.195602,-18.606921,5.310092,18.686674,32.862537,-23.407772,-4.748272,-21.264471,-10.546871,-7.730190,38.176092,-25.392666,12.544892,-2.547918,-8.838515,-9.161892,9.255224,56.873493,9.491577,-10.402639,7.521310,-25.225675,60.453096,25.453407,-36.919235,-9.379259,-21.210193,-10.058257,-29.019681,-68.557580
101.000000,5.840590,-41.781092,11.083750,-96.648812,6.883720,94.223374,-18.470286,5.252680,18.599068,33.927158,-23.586725,-4.353238,-20.985527,-10.795646,-7.498264,39.088305,-25.728276,12.267282,-2.739816,-9.400753,-7.611316,7.567694,57.985806,8.773767,-9.699952,7.556227,-24.844787,60.775290,23.314499,-36.791114,-8.695542,-20.621299,-10.195135,-28.410011,-68.924935
102.000000,5.880873,-41.919136,11.714841,-95.785283,6.979355,94.365155,-18.697498,5.248892,18.196445,35.159406,-23.940167,-4.120048,-20.971239,-11.133688,-7.461264,40.140031,-25.495730,11.894707,-3.089735,-9.745868,-6.221572,6.080531,59.151726,7.942970,-9.276825,7.436511,-24.299703,61.110187,21.204594,-37.002444,-8.061995,-19.934122,-10.203148,-27.635803,-69.161703
103.000000,5.964687,-42.079115,12.428951,-94.597099,7.043163,94.438859,-18.701517,5.404764,17.663516,36.541857,-24.146887,-3.990409,-20.703005,-11.032141,-6.876045,41.136563,-25.853933,11.735061,-3.433360,-10.068162,-4.264471,4.528225,60.279964,7.088501,-8.897319,7.197791,-23.621834,61.650947,18.934119,-37.133218,-7.438456,-19.252512,-9.961142,-26.938947,-68.977712
104.000000,6.036895,-42.272466,13.196824,-93.437622,7.111534,94.497884,-18.795946,5.481979,17.060431,37.882524,-24.328326,-3.769868,-20.587570,-11.091210,-6.365291,42.353180,-26.141417,11.755480,-3.735476,-10.497565,-2.386415,2.935308,61.622889,6.096474,-8.525121,6.921607,-22.867636,62.142762,16.539117,-37.216731,-6.836886,-18.522268,-9.707639,-26.360405,-68.984651
105.000000,6.094238,-42.453900,14.027312,-92.110059,7.228628,94.423415,-18.776902,5.503471,16.462827,39.324630,-24.331796,-3.435862,-20.396483,-11.231353,-5.818622,43.614555,-25.677258,11.264352,-3.947076,-11.083514,-0.405530,1.221067,62.990907,5.148794,-8.059764,6.591989,-22.676003,62.376744,14.037418,-37.527091,-6.159064,-17.463694,-9.684014,-25.830736,-69.243946
106.000000,6.138041,-42.685229,14.872478,-90.998091,7.283627,94.504901,-19.124589,5.512228,15.855874,40.937780,-24.295717,-2.945939,-20.526534,-11.263913,-5.172779,45.023057,-25.437189,10.990871,-4.093842,-11.615832,1.327438,-0.864849,64.432733,4.198682,-7.551317,6.313169,-22.405216,62.245433,11.891386,-37.914564,-5.562240,-16.581478,-9.374990,-25.299973,-69.317397
107.000000,6.146176,-42.917651,15.690386,-89.808274,7.288121,94.641143,-19.315281,5.557155,15.393266,42.452061,-24.380768,-2.457112,-20.346690,-11.381865,-4.886044,46.116887,-25.291337,10.605239,-4.197741,-12.031766,3.300189,-3.222579,65.669141,3.098257,-7.068988,5.997027,-21.907316,62.332006,9.770226,-38.236963,-4.943580,-15.922380,-8.850738,-24.678138,-69.419509
108.000000,6.169702,-43.189996,16.520147,-88.546170,7.306789,94.833192,-19.477058,5.705492,15.169319,44.075812,-24.440847,-1.905317,-20.167616,-11.420476,-4.635938,47.317703,-25.442332,10.347076,-4.274697,-12.451826,5.282259,-5.985122,66.562010,1.738911,-6.681410,5.836753,-20.958630,62.827215,7.673879,-38.385236,-4.426751,-15.393477,-8.236544,-24.099820,-69.173533
109.000000,6.198100,-43.499866,17.363152,-87.256144,7.339559,94.899659,-19.568326,5.921044,15.268758,45.640219,-24.622142,-1.395661,-20.034089,-11.551668,-4.499955,48.629325,-25.407991,10.038732,-4.291552,-12.932229,7.208364,-8.965654,67.505444,0.332026,-5.986560,5.627338,-20.289277,62.809805,5.395364,-38.754442,-3.732085,-14.596546,-7.776069,-23.403795,-69.265563
110.000000,6.224054,-43.946519,18.321031,-86.073737,7.488343,95.029809,-19.899515,6.243181,15.772573,47.367669,-25.087990,-0.830063,-20.409476,-11.538583,-4.004274,50.366351,-25.954468,10.178795,-4.270527,-13.299086,8.672348,-12.074504,68.513040,-1.622834,-5.190036,4.767534,-19.991767,62.443850,3.226823,-39.580031,-3.106183,-13.679040,-7.110591,-22.761665,-69.203996
111.000000,6.343065,-44.534677,19.455628,-85.454601,7.872899,94.515123,-20.908345,6.736873,16.989426,49.285566,-25.382923,-0.464970,-22.109524,-11.573919,-2.999973,52.660878,-26.529437,10.129799,-3.785825,-14.186614,9.688217,-15.430231,69.664098,-3.386257,-4.141583,3.972557,-19.608375,61.950191,0.657418,-40.103203,-2.418323,-12.571487,-6.581264,-22.605413,-69.420964
112.000000,6.388015,-45.083958,20.472904,-84.529780,8.044266,94.267293,-21.532950,7.113160,17.641682,51.100579,-25.688910,-0.002133,-23.041442,-11.713720,-2.657137,54.590799,-26.743923,9.803177,-3.511518,-14.751209,10.965717,-19.172630,70.727142,-5.539233,-3.026410,3.181374,-19.205671,61.600267,-1.983115,-40.786379,-1.533862,-11.549920,-6.148372,-22.062042,-69.602633
113.000000,6.377580,-45.670417,21.476708,-83.455044,8.149457,94.075835,-22.115236,7.356563,17.920002,53.000516,-25.758807,0.744941,-23.690303,-11.924813,-2.546097,56.396035,-27.077575,9.580658,-3.352364,-15.143207,12.240417,-23.059448,71.635031,-8.020644,-1.887115,2.458425,-18.502199,61.027617,-4.760559,-41.631007,-0.592423,-10.529770,-5.524216,-21.230330,-69.634667
114.000000,6.363840,-46.350801,22.556715,-82.218172,8.382701,93.887543,-22.605431,7.670853,18.461241,55.037582,-26.112390,1.582299,-24.372704,-12.358628,-2.407135,58.485633,-27.564115,9.450675,-3.229858,-15.588032,13.651826,-27.193850,72.242228,-10.781993,-0.471103,1.667687,-18.026292,60.635052,-7.908448,-42.285073,0.354631,-9.191698,-4.610280,-20.289856,-69.187815
115.000000,6.374825,-47.074360,23.645569,-80.876104,8.591294,93.557063,-22.970476,8.211224,19.166853,57.062761,-26.432894,2.001491,-25.107494,-12.592458,-2.054063,60.788643,-27.654985,9.076134,-3.369171,-16.196638,14.901577,-30.923121,73.600261,-13.353323,0.913897,0.507015,-17.273198,60.337078,-11.441386,-42.895316,1.777560,-7.698760,-3.526426,-19.477837,-68.800598
116.000000,6.353360,-47.840375,24.712904,-79.511962,8.658953,93.208236,-23.403635,8.705479,19.369430,59.182872,-26.659108,2.359782,-25.740403,-12.628241,-1.634694,62.856332,-27.907740,8.585016,-3.235388,-16.358382,16.141252,-35.017294,74.006274,-16.301913,2.678354,-0.317555,-16.807887,60.185079,-14.939772,-44.114846,3.446982,-5.893024,-2.421719,-18.802215,-68.688685
117.000000,6.389799,-48.707604,25.756806,-78.076162,8.641142,92.645181,-23.787696,9.495950,19.526497,61.463472,-27.163169,2.671107,-26.501527,-12.026059,-0.784561,65.131577,-28.556025,8.348124,-2.924172,-16.412157,17.371843,-39.213076,74.147120,-19.343236,4.768829,-1.085425,-16.532867,59.873431,-18.715632,-45.237453,5.272036,-3.907347,-1.432597,-18.058443,-68.817318
118.000000,6.408886,-49.704364,26.746249,-76.875617,8.506596,92.009631,-24.613680,10.310176,19.357731,64.017177,-27.666875,2.892943,-27.710395,-11.245968,0.013548,67.699776,-29.603017,8.214663,-2.705624,-16.272714,18.244410,-43.415315,74.223775,-22.150891,7.070907,-2.004539,-15.958296,59.560540,-22.729299,-46.292464,7.125398,-1.928533,-0.324780,-17.232731,-68.684246
119.000000,6.397478,-50.728601,27.722642,-75.954285,8.279993,91.517253,-25.832549,11.165795,18.969481,66.560480,-28.290247,3.123783,-29.056424,-10.660451,0.478177,70.173951,-30.121954,7.757073,-2.631149,-15.831185,18.698317,-47.486637,73.953969,-24.849546,9.587830,-2.895683,-15.476442,58.837865,-26.760872,-47.413080,9.240203,0.225833,0.719202,-16.402899,-68.326931
120.000000,6.433621,-51.816159,28.654400,-75.045475,8.072631,90.906309,-27.027721,12.020304,18.438044,69.020919,-28.949463,2.976106,-30.636445,-9.980391,0.905895,72.866733,-30.204626,7.194215,-2.537662,-15.356285,19.089269,-51.335637,73.670263,-27.351498,12.353101,-3.834829,-15.146462,58.104324,-31.016855,-48.436754,11.503777,2.342266,1.893144,-15.534591,-68.071434
121.000000,6.487196,-52.931666,29.537594,-74.105666,7.896219,90.329462,-28.288576,12.657591,17.516894,71.500538,-29.375735,2.899521,-32.041906,-9.274938,1.325968,75.412091,-30.430532,6.595538,-2.600028,-14.762265,19.438927,-54.858017,73.268115,-29.824803,15.514853,-4.609927,-15.146153,57.803024,-35.531061,-49.036363,13.914029,4.585252,2.491611,-14.774898,-67.809660
122.000000,6.631665,-53.951728,30.404201,-71.977423,7.864628,89.606799,-27.452834,13.572058,17.368872,72.955675,-29.896933,0.185833,-31.740292,-8.349211,1.931286,77.190536,-30.645379,7.776756,-2.361912,-14.709338,21.486342,-57.233451,72.743284,-29.902654,17.956298,-4.733182,-14.901895,56.023711,-40.693290,-48.357729,18.254908,7.499448,1.724811,-12.697179,-70.626157
123.000000,6.803227,-55.040354,31.237981,-69.996908,7.954433,88.908887,-26.851294,14.158266,17.053217,74.458283,-30.631407,-1.368004,-31.705185,-8.086823,2.266920,79.328228,-30.660760,7.705879,-2.513272,-14.604659,23.023477,-58.449603,72.514076,-29.192816,20.643654,-5.051652,-14.525606,55.259219,-45.804560,-47.961438,22.381058,10.206737,1.919100,-11.049538,-71.762147
124.000000,6.959930,-56.259143,32.068673,-68.699716,8.025862,88.629482,-27.913861,14.539596,16.208380,77.090405,-30.775231,-1.583243,-32.554198,-8.024870,2.341826,81.821117,-31.335733,7.034077,-3.171754,-14.097954,23.586598,-60.723414,72.136094,-29.858510,24.750341,-5.391146,-14.259135,54.689147,-51.357873,-47.757673,25.635570,13.436824,2.675868,-10.006594,-70.650241
125.000000,7.256911,-57.518929,32.808256,-67.559803,8.010501,88.326454,-29.033249,15.134627,15.293617,79.640204,-31.032118,-2.397348,-33.591372,-7.361688,2.497030,84.365670,-32.134315,6.379096,-3.797468,-13.560730,23.622136,-63.727468,71.496262,-31.431871,30.211884,-5.133239,-13.987231,53.785025,-56.987325,-46.764143,28.843650,17.578627,3.336015,-9.328331,-69.830331
126.000000,7.645739,-58.833379,33.530006,-66.320003,7.840636,88.020492,-30.150938,16.049683,14.346710,82.335239,-31.303184,-3.092620,-34.671700,-6.425856,2.495911,87.143768,-32.589589,5.109828,-4.140815,-12.494761,23.505584,-66.986561,69.917798,-33.384872,36.544312,-5.099561,-13.468132,53.044291,-62.458043,-45.662151,32.015952,22.195581,4.457704,-8.519000,-69.092650
127.000000,8.077522,-60.155267,34.248418,-65.077819,7.468152,87.784084,-31.347546,17.288457,13.345815,84.988754,-31.464964,-3.748357,-35.654236,-5.256576,2.137154,89.726877,-33.216542,4.298633,-4.395447,-11.212541,23.851517,-71.328116,68.143964,-35.629091,43.827995,-4.127582,-12.982837,51.265347,-68.409187,-44.147932,35.072776,27.720806,5.067089,-8.199766,-67.454088
128.000000,8.499068,-61.493343,34.856090,-63.685538,7.118683,87.505057,-32.189811,18.603994,12.617323,87.517229,-31.865346,-4.200647,-36.352760,-4.908616,1.352442,92.335702,-33.430071,2.973750,-4.142422,-9.844132,24.120830,-73.936989,66.590465,-37.377268,48.855390,-3.402030,-11.445616,48.421947,-72.441908,-43.368887,37.792782,31.833032,5.941139,-7.646868,-66.199122
129.000000,8.848374,-62.743169,35.349604,-62.929207,6.674005,87.201919,-33.357169,20.108113,12.164479,89.662086,-32.284098,-4.332305,-37.553306,-4.291652,0.501407,94.615831,-33.925283,2.563631,-3.409045,-8.500139,24.306611,-75.609614,64.955598,-38.147160,51.461046,-3.990458,-9.824066,45.159735,-76.219078,-43.079659,40.458943,35.645306,7.090469,-7.367983,-65.378052
130.000000,9.143905,-64.010686,35.788679,-62.496662,6.379586,86.718464,-34.669846,21.815600,12.257390,91.779622,-32.769584,-4.268741,-39.391272,-3.180765,0.296892,96.861699,-34.081633,2.388762,-1.780561,-7.126384,24.427333,-74.033097,62.011007,-36.838236,51.493158,-7.380240,-10.717666,42.719131,-79.662265,-43.459643,42.990078,39.225722,8.144396,-6.889906,-65.386036
