Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
128.000000,-27.650759,13.090284,80.714214,1.837507,-2.612331,-87.224744,2.299217,3.256118,11.295504,2.907086,-11.474154,-1.335985,-1.496375,-0.967132,-16.711914,7.441185,-10.486493,2.496673,-1.650252,2.094803,9.519000,-10.877035,37.285142,-24.466641,14.413183,35.571280,-18.093866,8.287254,-3.250020,-18.723830,9.487754,60.093104,2.305964,-5.656077,-0.568170
129.000000,-27.669635,13.199218,80.707616,1.874999,-2.667650,-86.280980,2.124241,3.121632,11.110455,2.677448,-10.877404,-1.939606,-1.388534,-1.204486,-17.480129,7.283090,-10.325879,2.926794,-0.792698,2.540559,8.827811,-14.663759,39.833971,-26.570298,8.474968,36.851206,-19.296493,8.178994,-2.178437,-18.878846,9.120904,60.521569,2.529586,-5.553727,0.332800
130.000000,-27.736360,13.303898,80.707663,1.887173,-2.700998,-85.700354,1.981660,3.003276,10.146088,2.425287,-10.620066,-2.156519,-1.307035,-1.294046,-18.030673,7.139670,-10.317772,2.990036,-0.280514,2.798825,8.485459,-18.240047,42.178874,-28.500231,3.738156,37.098114,-19.724801,9.007472,-1.767037,-19.046447,9.341193,61.049522,1.956832,-5.319259,-0.345776
131.000000,-27.775797,13.434938,80.715209,1.849611,-2.736970,-85.046588,1.813782,2.902836,9.922431,2.395032,-10.326396,-2.385867,-1.215055,-1.424936,-18.602034,7.054896,-10.282756,3.151527,-0.212417,2.962477,8.327801,-21.609149,44.062732,-30.224154,-0.048623,36.716204,-19.844169,9.543478,-1.640132,-18.940374,9.437981,61.346177,1.974842,-5.106944,-0.840925
132.000000,-27.827817,13.581823,80.713475,1.760846,-2.796483,-84.589409,1.669084,2.795538,9.471986,2.435166,-10.159317,-2.410047,-1.148274,-1.567569,-19.043339,7.061218,-10.280367,3.186076,-0.063560,3.116469,8.473406,-24.945331,45.412265,-31.548811,-2.997508,36.431334,-19.688341,10.273401,-1.742740,-18.939479,9.454519,61.462133,1.773082,-5.027216,-0.927433
133.000000,-27.887219,13.715200,80.718720,1.572215,-2.877888,-84.184506,1.612523,2.730600,9.348950,2.613935,-9.981819,-2.496636,-0.934697,-1.684629,-19.508134,7.027933,-10.299012,3.323825,-0.015088,3.326036,8.929766,-27.785969,46.231614,-32.467997,-4.995295,36.033524,-19.521765,10.953472,-2.041882,-19.051095,9.184560,61.331943,1.487523,-5.084782,-1.360197
134.000000,-27.992129,13.872652,80.706573,1.369182,-2.942301,-84.019456,1.527505,2.716908,9.073495,2.879962,-10.039153,-2.452356,-0.784359,-1.709575,-19.753827,7.014842,-10.343084,3.171931,0.036583,3.533697,9.412584,-30.035012,46.803506,-32.984503,-6.341535,35.807195,-19.571622,10.846637,-2.593909,-19.324441,9.292146,61.083044,1.901196,-5.103755,-0.887567
135.000000,-28.075048,14.074919,80.695260,1.322575,-3.072685,-84.038859,1.265179,2.615466,9.037529,3.174649,-10.024683,-2.377973,-0.918961,-1.826843,-19.750628,7.080506,-10.359903,3.103126,0.203324,3.647393,9.762711,-31.666116,46.996834,-33.261522,-7.226037,35.399245,-19.424112,11.352894,-3.173254,-19.599117,9.053461,60.796402,2.361275,-5.189806,-1.101671
136.000000,-28.192443,14.296949,80.695498,1.381740,-3.130589,-84.347585,0.960812,2.672301,9.314891,3.353388,-9.923181,-2.365490,-1.290864,-1.774861,-19.511264,7.187102,-10.098669,3.348709,0.577698,3.763079,9.928848,-33.021075,47.137615,-33.273762,-8.038676,35.661630,-19.722878,11.339421,-3.742557,-19.883061,8.881852,60.456436,2.218034,-5.363276,-1.149839
137.000000,-28.279719,14.440696,80.725014,1.362734,-3.225881,-84.580484,0.888026,2.652526,9.545340,3.355742,-9.781532,-2.354024,-1.394472,-1.766896,-19.272596,7.085559,-9.886212,3.493422,0.860967,3.791575,10.217750,-33.645413,47.146371,-33.309914,-8.387023,35.721217,-19.433959,11.535866,-4.221192,-20.125072,8.712510,60.143538,2.050241,-5.364487,-1.220532
138.000000,-28.392452,14.583600,80.735958,1.392890,-3.293822,-84.775883,0.767862,2.688056,9.970703,3.368618,-9.493997,-2.825053,-1.529988,-1.744066,-19.182643,7.003098,-9.659613,3.875295,1.021849,3.762336,10.300373,-34.094904,46.979318,-33.202581,-8.632158,35.779608,-19.679933,11.503528,-4.619329,-20.304177,8.532009,59.968221,2.057872,-5.451781,-1.146893
139.000000,-28.444469,14.675215,80.760795,1.376495,-3.382968,-84.851690,0.772507,2.656292,10.183890,3.307984,-9.374863,-2.947730,-1.478601,-1.826541,-19.183729,6.824772,-9.648472,4.050711,1.047522,3.757051,10.439324,-34.225593,46.745767,-33.063122,-8.736241,35.766764,-19.600018,11.466335,-4.950434,-20.366483,8.308634,59.710012,2.547468,-5.424620,-1.429089
140.000000,-28.509828,14.788324,80.774128,1.365616,-3.458738,-84.952375,0.722868,2.635580,10.278149,3.283345,-9.340187,-3.140125,-1.548486,-1.871588,-19.028559,6.820764,-9.728057,4.464202,1.152631,3.702507,10.564554,-34.361510,46.606708,-33.019337,-8.811750,35.732367,-19.536429,11.388191,-5.215429,-20.497586,8.248301,59.486419,2.807655,-5.358860,-1.326188
141.000000,-28.585064,14.873594,80.774474,1.328513,-3.498694,-85.127467,0.743316,2.679915,10.401173,3.247546,-9.315132,-3.269602,-1.602514,-1.871875,-18.810322,6.839087,-9.861129,4.867193,1.318289,3.724155,10.655431,-34.406784,46.470999,-32.934797,-8.790792,35.829468,-19.768087,11.422405,-5.386190,-20.742279,8.283952,59.344324,2.921867,-5.375477,-1.385092
142.000000,-28.631765,14.953861,80.771858,1.315977,-3.539037,-85.333014,0.749474,2.705031,10.608813,3.228769,-9.274196,-3.285095,-1.691970,-1.886407,-18.623861,6.884263,-10.105219,5.092152,1.457437,3.774132,10.728830,-34.360585,46.326448,-32.748407,-8.605058,35.919996,-19.914887,11.299481,-5.597188,-20.947314,8.206298,59.366741,2.713054,-5.423059,-1.474931
143.000000,-28.647491,15.031266,80.768883,1.354989,-3.611032,-85.599702,0.710053,2.670170,10.888100,3.212882,-9.249940,-3.018743,-1.850876,-1.922545,-18.395528,6.939651,-10.124366,5.150174,1.679489,3.819240,10.717929,-34.266670,46.023450,-32.639801,-8.340881,36.034353,-19.726216,10.891979,-5.746207,-21.165991,8.278854,59.508938,2.639472,-5.356817,-1.045370
144.000000,-28.712508,15.039779,80.766714,1.326325,-3.621015,-85.838601,0.781516,2.717620,11.046593,3.183349,-9.215002,-2.971108,-1.850774,-1.808415,-18.168763,6.908325,-10.006374,5.162525,1.778286,3.924236,10.687179,-33.915745,45.831150,-32.584923,-8.110457,35.740785,-19.252159,10.962788,-5.868675,-21.423010,8.323744,59.815477,2.366132,-5.162888,-1.245000
145.000000,-28.732172,15.048553,80.758816,1.277607,-3.605852,-85.987261,0.857790,2.761299,11.172986,3.163685,-9.201466,-2.979798,-1.799535,-1.715523,-17.970433,6.831522,-9.924750,5.064297,1.771280,4.060579,10.661107,-33.748234,45.715177,-32.405614,-8.051440,35.892320,-19.228719,10.786231,-5.925897,-21.492304,8.133975,60.160019,2.397904,-5.074172,-1.272859
146.000000,-28.753820,15.040749,80.754989,1.246577,-3.635827,-86.179793,0.925682,2.748756,11.268668,3.154878,-9.287434,-2.943233,-1.781264,-1.671327,-17.696016,6.786097,-9.863745,5.070510,1.841503,4.077919,10.671273,-33.646396,45.571855,-32.207556,-7.925841,36.062463,-19.634029,10.489903,-5.951389,-21.680226,8.208824,60.564141,1.990973,-5.157764,-0.966880
147.000000,-28.774628,15.039857,80.753934,1.242367,-3.647387,-86.391960,0.975265,2.794698,11.455484,3.165568,-9.361765,-2.886836,-1.788409,-1.622912,-17.540722,6.743564,-9.910178,5.139268,1.921071,4.103294,10.660831,-33.497423,45.514574,-32.036336,-7.796216,36.071298,-19.741810,10.499373,-5.928956,-21.740646,8.176361,60.821100,2.014462,-5.182561,-0.988041
148.000000,-28.766537,15.054375,80.755246,1.265405,-3.674483,-86.549630,0.972867,2.771029,11.573770,3.154855,-9.435415,-2.781662,-1.868297,-1.609658,-17.263520,6.773318,-9.905745,5.322220,1.950701,4.051417,10.614288,-33.394407,45.521957,-31.936131,-7.753130,36.103291,-19.716610,10.380580,-5.844837,-21.679154,8.083127,61.032412,2.061896,-5.193467,-0.803716
149.000000,-28.759721,15.034667,80.759525,1.279593,-3.697041,-86.744307,1.027068,2.765316,11.737172,3.119106,-9.468284,-2.775582,-1.906814,-1.586999,-17.021028,6.783020,-9.881183,5.483047,2.006284,3.957488,10.534943,-33.289010,45.493230,-31.823863,-7.766764,36.132329,-19.633954,10.510823,-5.698826,-21.588946,8.029938,61.199670,1.995473,-5.142098,-0.882258
150.000000,-28.802702,14.944004,80.760467,1.272188,-3.658237,-86.844958,1.159241,2.878127,11.907340,3.050727,-9.453715,-3.111866,-1.805079,-1.455125,-16.872439,6.686164,-9.866096,5.405124,1.972443,3.920287,10.445871,-33.156474,45.443892,-31.702125,-7.783553,36.184665,-19.681687,10.506481,-5.505963,-21.371491,8.030685,61.343609,2.205435,-5.204310,-0.765444
151.000000,-28.776518,14.896113,80.749875,1.291017,-3.604588,-87.012498,1.242245,2.934900,12.037559,3.000825,-9.458895,-3.131574,-1.810115,-1.358798,-16.726488,6.658975,-9.841905,5.395185,2.008609,3.921009,10.364352,-32.964057,45.316359,-31.536588,-7.760957,36.111111,-19.687412,10.433593,-5.315116,-21.252017,8.004956,61.450707,2.217115,-5.297934,-0.644531
152.000000,-28.748456,14.837287,80.738872,1.328840,-3.538774,-87.198388,1.318540,3.043577,12.331249,2.966765,-9.549050,-3.167986,-1.881403,-1.283823,-16.607946,6.744961,-9.763402,5.420194,1.982225,3.907360,10.194212,-32.898187,45.247452,-31.278260,-7.943814,35.942487,-19.597208,10.528590,-5.090853,-21.159462,8.022075,61.523475,2.013767,-5.259076,-0.771385
153.000000,-28.721848,14.780168,80.716217,1.350339,-3.472011,-87.342701,1.352465,3.148182,12.405200,3.030614,-9.776801,-3.064903,-1.952981,-1.174191,-16.386942,6.859188,-9.711990,5.260613,1.930939,3.928697,10.107989,-32.697038,45.062808,-31.080984,-8.046221,35.685870,-19.203893,10.679679,-4.894169,-21.082004,8.131222,61.492391,1.794331,-5.187476,-0.772815
154.000000,-28.673887,14.702317,80.695277,1.309683,-3.424142,-87.316641,1.447485,3.189493,12.342921,3.073187,-9.921975,-2.778872,-1.915857,-1.109444,-16.169552,6.971331,-9.647173,4.852494,1.650349,3.894047,10.069151,-32.767085,44.942822,-30.845606,-8.313775,35.752028,-19.319660,10.476238,-4.676937,-20.895164,8.067330,61.470145,1.959840,-5.170044,-0.913822
155.000000,-28.620130,14.644210,80.677027,1.289613,-3.384300,-87.235772,1.452373,3.207270,12.130477,3.212910,-10.027425,-2.322867,-1.966510,-1.100858,-16.155725,7.230580,-9.694992,4.709544,1.403589,3.810797,10.118080,-32.774734,44.797090,-30.769172,-8.425617,35.757721,-18.885470,10.444709,-4.512561,-20.807995,8.173510,61.392247,1.720193,-5.056659,-0.725862
156.000000,-28.528908,14.587976,80.653989,1.230669,-3.351288,-87.028225,1.454601,3.122313,11.809286,3.351962,-10.177730,-2.022807,-1.960743,-1.167800,-16.243853,7.515372,-9.861882,4.321557,1.096353,3.712446,10.244123,-32.995397,44.515519,-30.655197,-8.486915,35.600059,-19.337182,10.534496,-4.421659,-20.579669,8.059044,61.414848,1.746052,-5.200687,-0.631005
157.000000,-28.567737,14.455463,80.634028,1.060961,-3.280529,-86.707614,1.671810,3.237886,11.512693,3.412145,-10.262272,-2.149757,-1.722157,-1.109840,-16.653046,7.743294,-10.039990,4.129073,0.688872,3.620511,10.438596,-32.948382,44.297509,-30.555685,-8.159305,35.733231,-19.311655,10.440628,-4.194598,-20.125378,7.643167,61.353083,2.001560,-5.223923,-0.448625
158.000000,-28.594929,14.361103,80.617619,0.998914,-3.233927,-86.422402,1.747577,3.368301,11.354449,3.481997,-10.055232,-2.411713,-1.595611,-1.076364,-17.025162,7.883744,-10.207036,3.522932,0.480510,3.451149,10.512268,-32.628456,43.768259,-30.271853,-7.441010,35.452012,-18.888506,10.515867,-4.006600,-19.857682,7.528287,61.389959,1.687879,-5.121189,-0.550405
159.000000,-28.540438,14.354582,80.639297,1.018446,-3.262959,-86.193112,1.642047,3.319626,10.998416,3.566079,-9.825085,-2.309550,-1.657035,-1.226403,-17.371574,8.076178,-10.202845,3.386494,0.342971,3.239738,10.540277,-31.581432,42.526612,-29.608675,-5.844393,33.953133,-18.555630,10.620428,-3.957348,-19.389956,7.313561,61.542532,1.606825,-5.200378,-0.087673
160.000000,-28.552476,14.330719,80.609518,1.158858,-3.367571,-86.163761,1.488662,3.239363,10.857302,3.592736,-9.575868,-1.855552,-1.817786,-1.320909,-17.314833,8.126589,-10.142183,3.439445,0.228245,2.557601,10.582731,-31.544733,42.245690,-29.359432,-4.364963,31.448097,-17.917996,10.854939,-4.236145,-19.051173,8.223443,61.829072,2.085933,-5.087612,-0.740535
161.000000,-28.583881,14.384301,80.687505,1.217215,-3.611070,-85.855949,1.252901,2.972176,10.282176,3.658735,-8.713134,-2.463859,-1.717088,-1.563726,-17.526119,7.824108,-9.936366,3.415321,0.438118,2.002789,10.850573,-28.821482,38.800351,-27.643145,0.156948,26.908425,-16.532992,10.972109,-4.413468,-18.225163,8.170155,62.075040,2.583849,-5.011671,-1.208893
162.000000,-28.663653,14.431541,80.836433,1.278282,-3.882072,-85.496100,1.001206,2.642449,9.462267,3.624874,-7.580386,-2.942543,-1.439649,-1.828925,-17.909897,7.146093,-9.564100,3.443175,0.623561,1.672515,10.986293,-25.406782,33.708281,-24.995374,6.765347,21.544358,-14.767682,11.403633,-4.557328,-17.620582,8.303856,62.405225,3.046060,-4.915626,-1.981101
163.000000,-28.786787,14.635411,80.971879,1.430608,-4.091214,-85.124117,0.548447,2.382510,8.589092,3.483209,-6.357472,-3.363710,-1.473015,-1.999895,-18.221360,6.579791,-9.042072,3.264850,1.286553,1.627427,11.132271,-23.105584,28.053004,-22.383793,14.302577,16.651221,-13.309534,11.535995,-4.606141,-17.224588,8.177471,62.911814,3.004659,-5.001175,-2.397855
164.000000,-28.861761,14.992975,81.086028,1.730273,-4.287896,-84.776764,-0.188182,2.137711,7.990417,3.404054,-5.349481,-3.475238,-1.878535,-2.250518,-18.551434,6.196955,-8.450418,3.312745,1.884780,1.549843,11.394006,-21.039143,22.292708,-18.982778,22.758009,12.250766,-11.359786,11.326834,-4.717728,-16.959035,8.491813,63.082295,3.061244,-5.066273,-1.971296
165.000000,-28.917104,15.383978,81.136012,2.037123,-4.402486,-84.170433,-0.877325,1.965210,7.808424,3.234049,-4.648730,-3.622656,-2.226094,-2.479719,-19.030971,5.785738,-8.078858,3.207178,2.230121,1.592735,11.776092,-19.823345,17.434637,-15.673592,30.661966,8.483491,-9.221745,12.322356,-5.019444,-17.180678,9.241161,63.084030,2.950581,-4.919289,-1.813021
166.000000,-29.119489,15.885331,81.163657,2.422497,-4.476172,-83.617627,-1.654219,1.970535,8.429829,3.171011,-5.297935,-4.139344,-2.890096,-2.617870,-19.649740,5.578416,-7.686296,3.438985,2.605489,1.816137,12.509059,-18.947363,13.786382,-13.457230,38.225922,4.416936,-7.590540,12.838038,-5.594775,-17.587090,10.243046,62.551392,3.277392,-4.693345,-1.798215
167.000000,-29.359272,16.398448,81.185770,2.775848,-4.590687,-82.841466,-2.099489,1.998766,10.359245,3.311976,-7.423371,-4.572737,-3.440450,-2.885880,-20.651331,5.385890,-7.443139,3.514493,2.569434,2.108802,13.414573,-18.613141,11.554615,-13.033064,46.028600,0.433917,-6.570116,15.006936,-6.402069,-18.332783,11.470739,61.895844,4.103311,-5.057424,-3.057095
168.000000,-29.557529,16.985749,81.253147,3.166103,-4.813796,-81.759815,-2.322138,1.900325,12.751819,4.037606,-9.062633,-3.439222,-4.035749,-3.447389,-21.753657,5.266173,-7.083516,3.663704,2.058887,2.377912,14.517284,-18.028175,11.365059,-14.548419,52.053350,-0.334851,-6.243271,14.699129,-7.478617,-19.289656,12.698951,61.170088,4.355081,-5.331602,-3.603332
169.000000,-29.857439,17.554155,81.416804,3.769428,-5.348954,-80.410600,-2.070697,1.668609,17.069421,5.844315,-10.208583,-1.201667,-4.785094,-4.391155,-23.166188,5.101269,-6.351313,4.161352,0.939440,2.201696,15.129335,-16.806223,12.442444,-17.708654,58.037996,2.024039,-5.522213,13.222048,-8.531726,-20.294036,13.697875,60.339626,4.740487,-5.564261,-3.827763
170.000000,-30.160093,18.058215,81.633502,4.439282,-5.989885,-79.013146,-1.516868,0.531669,18.559815,8.408345,-10.551699,0.725121,-5.430045,-5.511101,-24.598778,4.840929,-5.892562,3.918103,0.331136,2.119496,15.433367,-15.237274,13.105681,-18.639707,63.151874,7.414563,-5.934988,11.949965,-8.902918,-20.969234,12.330225,59.486501,3.527443,-6.255401,-3.344852
171.000000,-30.645588,19.256818,82.008314,5.650459,-6.170772,-78.231032,-3.305973,0.107827,18.653592,14.239153,-9.558666,1.625674,-8.153603,-6.351063,-24.038390,5.484984,-4.091486,3.144253,0.232846,2.099220,16.800295,-15.136104,14.069045,-19.482500,66.625442,9.674505,-5.999026,11.460167,-10.864789,-21.980700,11.708881,58.246617,4.271217,-6.422152,-3.646193
172.000000,-30.857787,19.537179,82.234925,6.548660,-6.675305,-77.413122,-3.001120,-1.698453,18.176704,19.153678,-8.742104,2.291053,-9.003379,-7.213529,-24.482132,5.219465,-3.645990,2.971565,0.306487,1.779345,16.857310,-13.704255,14.331347,-18.711356,69.351145,11.380605,-6.125221,10.337070,-11.357005,-22.537123,10.358512,57.386389,4.597268,-6.615375,-3.609057
173.000000,-31.076542,19.803962,82.363170,7.183587,-6.890836,-76.353487,-2.230243,-3.934091,16.603968,23.429933,-6.590693,0.477680,-9.480118,-7.756880,-25.150466,4.847038,-3.480506,2.665721,0.424885,1.579910,16.636550,-11.883931,14.750755,-16.887651,70.801010,11.243464,-6.313347,9.762072,-11.039040,-22.912956,9.169534,56.561592,5.175273,-6.565996,-3.618482
174.000000,-31.352466,20.059636,82.471055,7.773340,-6.964561,-75.016372,-1.122814,-6.030197,14.953813,26.835029,-4.130918,-0.870197,-9.888604,-8.248468,-26.221889,4.600471,-3.179872,2.503347,0.609512,1.432920,16.080408,-10.101013,15.188225,-14.784793,71.215466,10.107732,-6.376724,8.903050,-10.221270,-23.143034,8.364008,55.953313,5.866705,-6.327527,-3.086632
175.000000,-31.586698,20.313911,82.505906,8.352539,-6.692372,-73.430202,0.462795,-7.471400,13.970680,28.700390,-0.573664,-1.830560,-10.352038,-8.530302,-27.463822,4.463575,-2.944206,2.189250,0.795691,1.492037,15.241495,-8.580907,15.722163,-12.970959,70.800730,8.784854,-6.375270,8.248384,-9.206140,-23.398944,7.868538,55.943364,6.003062,-5.730180,-2.577601
176.000000,-31.823644,20.617650,82.479256,8.880640,-6.080689,-71.530960,2.331256,-8.243004,13.344240,28.945136,3.286861,-2.449650,-10.848051,-8.612430,-29.084759,4.399833,-2.607929,1.741174,0.664779,1.905904,14.207055,-7.320587,16.212374,-11.715438,69.710297,7.853080,-6.538186,6.801093,-8.458261,-23.332150,7.340858,56.702106,5.999819,-5.403136,-2.080724
177.000000,-32.052886,21.010116,82.393450,9.252221,-5.277265,-69.546862,4.296624,-8.856454,12.029105,27.498767,5.397573,-2.685904,-11.334521,-8.582923,-30.794939,4.390350,-2.463778,1.259574,0.467070,2.375993,13.257872,-6.454153,16.563142,-10.236362,68.178825,6.569330,-6.722060,7.194224,-7.814261,-23.086120,6.998950,57.663292,5.834963,-5.152191,-2.084801
178.000000,-32.355648,21.514595,82.203180,9.474617,-4.123274,-67.462025,5.927875,-8.935448,10.382804,24.929828,7.273924,-3.121446,-11.965056,-8.273635,-32.906612,4.603976,-2.337626,0.774882,0.157019,3.105967,12.261423,-6.012247,16.688242,-9.395159,66.509780,5.424146,-6.541254,6.699955,-7.280833,-22.681931,7.101269,58.777425,5.487503,-4.821790,-1.006303
179.000000,-32.690617,22.074267,81.920886,9.468932,-2.661751,-65.292129,7.407005,-8.354675,8.647111,21.258008,9.261773,-3.859914,-12.557397,-7.678742,-35.379444,4.836616,-2.378596,0.290843,-0.226007,4.094152,11.250761,-6.082365,16.770394,-9.001258,64.878437,4.551534,-6.390322,6.613300,-7.120118,-22.372013,7.133833,60.321574,4.933192,-4.488664,-0.771092
180.000000,-33.021125,22.757865,81.596273,9.154774,-1.145597,-63.054591,8.537560,-7.749379,5.812459,17.444945,10.351290,-5.118438,-13.034745,-7.021100,-37.832186,5.068846,-2.404989,-0.643029,-0.614101,5.162130,10.438971,-6.760736,16.664526,-9.099897,63.492878,4.059394,-6.327879,6.763001,-7.037845,-22.015013,7.116922,61.764581,4.608672,-4.376764,-1.099631
181.000000,-33.462426,23.503143,81.270045,8.895420,0.142525,-60.949697,9.147502,-6.960531,3.140518,14.398358,11.156891,-5.744870,-13.693549,-6.558146,-40.008157,5.339459,-2.322447,-0.762104,-0.776244,5.970391,9.798885,-7.957080,16.374211,-9.702283,62.050172,3.133344,-6.094246,6.970286,-7.177316,-21.673353,7.268803,62.867151,4.446229,-4.280132,-1.391913
182.000000,-33.858606,24.282154,81.114370,8.396417,0.723356,-58.130111,9.931823,-6.313935,0.590394,12.294358,9.245575,-5.495545,-13.532548,-7.028651,-42.502959,5.362375,-2.188998,-1.077117,-1.563079,6.330988,9.785707,-9.396693,16.066502,-10.949451,60.325207,2.799256,-6.415611,7.212986,-7.320166,-21.567183,7.271880,63.451850,4.250503,-4.473605,-2.351396
183.000000,-34.282759,25.021517,81.054008,8.036540,0.667867,-55.758367,10.403074,-6.072606,-1.136383,11.610193,6.238280,-4.303654,-13.230061,-7.917876,-44.554338,5.312257,-1.891922,-1.162507,-1.865302,6.065452,10.031498,-10.744682,15.560363,-11.805413,58.191559,2.349284,-6.756176,7.289139,-7.324937,-21.454582,7.416000,63.532938,4.144141,-4.220909,-2.939647
184.000000,-34.798786,25.926372,80.937707,7.730010,0.715991,-54.088116,10.688812,-5.903862,-2.277327,10.686771,3.496859,-3.910902,-13.380916,-8.513168,-46.127317,5.329606,-1.273933,-0.660127,-1.537591,5.789225,10.204810,-11.940371,15.007058,-12.247860,55.738599,1.905246,-7.473360,7.205587,-7.532557,-21.132086,7.440302,63.103401,4.201432,-4.511735,-2.805862
185.000000,-35.249487,26.861826,80.863839,7.379579,0.640921,-52.659404,11.068053,-5.791709,-3.184719,9.665121,1.035468,-3.180812,-13.392855,-9.116998,-47.455266,5.170823,-0.459671,-0.182563,-1.177200,5.475726,10.357820,-12.793030,14.943629,-13.122634,53.206375,2.465137,-8.315188,6.768456,-7.697362,-21.045655,7.502075,62.800181,4.128293,-4.697402,-3.193398
186.000000,-35.657761,27.823642,80.789936,7.027910,0.473429,-51.736753,11.596105,-5.797141,-3.468908,8.348713,-1.175898,-2.193995,-13.444300,-9.625278,-48.330869,4.960948,0.428944,0.197951,-0.546481,5.087612,10.340592,-13.134042,14.945859,-13.820596,50.549134,3.248093,-8.989001,5.916077,-7.885718,-20.884046,7.837939,61.976078,4.004023,-4.929606,-2.653517
187.000000,-35.897696,27.884725,80.409575,6.134330,0.742746,-48.734735,13.921537,-4.913123,-5.700876,5.684993,-4.557416,-1.201781,-11.848211,-9.172389,-52.372040,4.468230,-0.783512,1.333442,-1.223850,4.525435,8.300013,-11.330430,15.207956,-14.997550,47.792490,4.339445,-9.588767,5.083884,-6.203656,-20.361245,7.953847,61.354230,3.775101,-5.061866,-2.476672
188.000000,-36.526254,29.824659,80.545616,6.233372,0.021877,-49.621597,12.694900,-5.676179,-3.877801,5.638778,-5.905166,0.399235,-13.411823,-10.791433,-50.417899,4.672274,2.089258,1.131645,-0.160573,4.277754,9.526410,-11.849091,15.558969,-15.278913,45.737617,4.584460,-9.930389,4.174585,-7.418491,-20.897865,8.450223,59.988445,3.696519,-5.356044,-2.014451
189.000000,-36.987922,31.024182,80.271596,5.870738,-0.100586,-49.402815,12.869094,-5.877138,-3.909227,4.574274,-8.258518,0.810457,-14.112984,-11.320754,-50.558450,5.053377,2.964296,1.141463,0.320263,4.056068,9.702470,-12.026315,15.888656,-15.367029,44.364182,4.772735,-10.196763,3.987933,-8.268887,-21.325850,8.271926,59.039213,3.575139,-5.499802,-2.283551
190.000000,-37.488425,32.241178,79.939377,5.298777,-0.160188,-48.536119,13.077269,-5.760064,-4.039314,3.727209,-10.839221,1.268794,-14.582879,-11.960565,-51.271915,5.691741,3.488549,0.977537,0.147342,4.043603,9.832652,-11.910787,16.037590,-15.542681,43.633256,4.855014,-10.228084,4.029802,-8.944925,-21.663958,8.043975,57.943650,3.694386,-5.688170,-2.701792
191.000000,-37.979972,33.451357,79.602778,4.664186,-0.425942,-47.595577,13.477702,-5.681978,-3.632916,2.796199,-13.937214,3.059151,-14.873691,-12.941463,-52.213818,6.667517,3.860703,1.000100,-0.168711,3.983155,10.177667,-11.855557,16.068804,-15.669272,43.684893,5.069624,-10.028646,3.917067,-9.569541,-22.124311,7.707638,56.878711,3.549159,-5.809860,-2.953330
192.000000,-38.540158,34.705472,79.224700,3.962877,-0.755668,-46.673900,13.908333,-5.851589,-3.074704,2.058756,-16.379854,4.078349,-15.128553,-13.881197,-53.006038,7.604259,4.439732,1.163464,-0.559941,3.974312,10.721213,-11.883972,16.178867,-15.892225,44.439892,5.241412,-9.789959,3.992290,-10.230566,-22.521748,7.292325,55.825646,3.839160,-5.908774,-3.625223
193.000000,-39.193979,36.051121,78.899944,3.446367,-1.286416,-46.082505,14.008769,-6.273690,-2.716542,1.539268,-18.346354,5.369259,-15.503578,-14.848336,-53.439199,8.209342,5.326848,1.478073,-0.574935,3.678420,11.457986,-11.984748,16.275388,-15.888839,45.710457,5.235341,-9.409027,4.394536,-10.841083,-22.744516,6.601481,55.232345,4.024378,-5.932880,-4.251382
194.000000,-39.828038,37.429291,78.671575,2.976855,-2.054181,-45.485922,13.931248,-6.997674,-3.429219,1.457081,-19.717153,6.380602,-15.542405,-15.826248,-53.682237,8.169757,6.801283,2.063150,-0.479975,3.231204,12.392662,-11.908805,16.472599,-15.546122,47.309510,5.402254,-9.059010,4.857581,-11.101443,-22.841776,5.749947,54.704150,4.345063,-5.954823,-4.866722
195.000000,-40.453801,38.782284,78.592747,2.662139,-3.001392,-45.015156,13.730852,-8.008952,-4.084884,1.702302,-20.091133,7.335112,-15.455244,-16.857656,-53.757205,7.790375,8.771472,2.870238,-0.150215,2.500370,13.447071,-11.596840,16.619903,-14.744097,49.213381,5.434671,-8.604344,5.651382,-11.095978,-22.612335,4.898873,54.423405,4.648070,-5.903028,-5.611209
