Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-27.344161,-98.383301,79.279107,-4.983294,-4.837817,108.130053,-7.318759,2.971812,-9.424144,15.436088,-19.079379,0.081578,-24.640495,-1.138421,6.534652,18.858936,-5.515711,12.399304,-8.716589,-5.711167,25.543437,-5.610762,34.563148,-11.986871,28.847116,-20.434452,-11.765877,7.739498,5.186210,-27.412344,14.995042,40.049665,3.225984,-5.942616,-0.242011
67.000000,-28.073773,-95.937645,79.217404,-4.530458,-3.949491,109.245566,-3.287041,2.189512,-9.964953,12.786116,-19.125655,-0.418862,-25.124977,-1.897999,5.551608,13.287596,-5.107289,13.422590,-11.159831,-5.271946,25.130390,-4.354427,34.572778,-12.908464,28.495983,-20.403896,-11.653671,5.863236,6.003159,-27.741554,14.306489,41.372467,2.569033,-5.698681,0.974441
68.000000,-28.809124,-93.445623,79.058582,-4.313782,-3.321616,110.278231,0.259851,1.701672,-10.624419,10.559330,-19.244089,-0.895852,-25.328344,-2.314332,4.535500,9.399855,-5.228186,14.105360,-13.451251,-4.380554,24.373878,-2.768905,34.343513,-13.672971,28.513028,-20.861609,-11.144149,2.814353,6.923697,-28.168887,13.487343,42.454554,2.564637,-5.342664,2.898353
69.000000,-29.566923,-90.806192,78.711593,-3.948569,-2.655983,111.072043,3.681264,1.269232,-11.158927,9.595905,-20.413905,-1.055068,-24.618604,-2.542465,3.556693,8.001456,-5.937732,14.074973,-15.169613,-3.627489,23.504313,-0.746851,34.138027,-14.516339,28.663073,-21.235903,-10.547961,0.478611,8.551737,-28.238420,13.053607,43.080158,2.547251,-5.136248,4.074274
70.000000,-30.162334,-88.439292,78.219813,-4.706529,-2.077641,111.771166,5.258236,0.485149,-12.169403,9.188035,-20.895198,-0.718109,-24.763097,-2.470936,5.243748,8.475780,-2.988227,13.672724,-16.628830,-2.371447,22.318038,0.496442,33.442416,-14.478015,29.252303,-22.338958,-9.438820,-3.503251,8.969783,-28.882773,11.994824,43.959449,2.577607,-4.753442,5.930092
71.000000,-30.762768,-86.039776,77.792531,-5.164642,-1.706150,112.137247,6.246215,-0.127270,-13.185326,10.891164,-21.646599,-0.496655,-24.865625,-1.985344,7.716143,11.400225,1.004094,11.459669,-17.383395,-1.136413,21.506835,1.868863,32.626355,-14.022019,30.154759,-22.869915,-8.687901,-5.329889,9.482050,-28.856173,11.177208,44.838966,2.733116,-4.563684,5.824388
72.000000,-31.326571,-83.755517,77.694529,-5.360316,-1.959049,111.705145,6.017802,-0.164849,-13.430750,14.960792,-21.085817,-1.722407,-25.266948,-0.958414,8.473773,15.191300,-0.321463,8.681771,-17.206129,0.638131,21.568639,2.979977,31.305414,-12.975561,31.687645,-22.435551,-8.453721,-4.779575,9.278278,-28.525501,10.802514,46.007020,2.894405,-4.462852,3.845180
73.000000,-31.874782,-81.503659,77.800590,-5.781981,-1.891747,110.808029,4.253899,-1.057529,-13.537311,21.464578,-18.242138,-4.657824,-25.238971,-0.004698,9.566365,18.134202,-3.812457,6.685853,-16.541919,2.064093,21.909729,3.477596,29.153515,-11.992655,34.021244,-21.047508,-8.762943,-1.936150,7.983724,-28.372191,11.086377,47.319189,2.842032,-4.445213,0.696972
74.000000,-32.530898,-79.383200,78.053916,-6.271082,-0.967141,109.949416,1.637986,-3.500304,-14.477614,28.956481,-13.701211,-7.523971,-24.324792,-0.269315,10.719619,19.720645,-6.831896,4.855666,-15.549371,2.415318,21.853619,4.182917,27.427255,-11.871557,36.057402,-20.081649,-8.911636,0.859381,7.219881,-28.468570,11.666821,47.282548,2.469766,-4.588735,-1.471399
75.000000,-33.253047,-77.433580,78.347635,-6.796795,0.268010,109.338114,-1.955074,-6.173612,-15.003106,36.202629,-11.219945,-9.141654,-23.329920,-1.169335,11.843286,20.990278,-9.363916,3.467059,-14.347465,2.281322,21.736843,4.842660,26.462730,-12.329701,37.300923,-19.474749,-8.790178,1.463742,6.666154,-28.714009,11.999263,46.174555,2.056842,-4.944793,-1.897791
76.000000,-33.990625,-75.583309,78.613603,-7.119443,1.416968,108.853802,-6.072060,-7.651483,-13.895798,41.736766,-12.056401,-9.662636,-22.114438,-2.101824,12.815702,22.003777,-11.623303,2.428885,-12.992105,1.926323,21.906590,5.731848,26.214312,-12.760074,37.632228,-19.338810,-8.323476,-0.432091,6.147054,-28.664538,11.911367,44.696297,2.898557,-5.220394,-1.260236
77.000000,-34.753427,-73.775995,78.856272,-7.230333,2.339942,108.244846,-10.120595,-7.533280,-11.454963,44.252949,-13.123393,-9.606411,-20.532467,-2.832923,13.696455,22.454631,-13.614819,1.567047,-11.432647,1.492986,22.270474,6.873156,26.239862,-12.950636,37.569626,-19.822022,-7.694724,-2.985125,5.618192,-28.273353,11.764973,43.225173,4.830127,-5.258695,-0.947279
78.000000,-35.566127,-72.007632,79.088700,-7.191401,3.060811,107.482444,-13.657661,-6.134442,-8.490729,43.472542,-13.491481,-8.942213,-18.658149,-3.411837,14.575362,22.324415,-15.223611,0.969826,-9.636829,1.071664,22.670030,7.984442,26.222524,-13.012725,37.652698,-20.516201,-7.067322,-4.600560,5.069993,-27.819577,11.652100,41.847504,6.350684,-5.244215,-1.347231
79.000000,-36.463940,-70.261121,79.308373,-6.892876,3.587834,106.893497,-16.217909,-4.398725,-6.488057,39.652195,-13.018266,-8.045058,-16.173886,-4.051097,15.113006,21.417422,-16.462315,0.671179,-8.003838,0.770428,22.870904,9.440316,26.084764,-13.030964,37.887401,-20.752244,-6.762920,-4.973207,5.054805,-27.529146,11.551988,40.515449,6.738353,-5.553662,-2.096172
80.000000,-37.432095,-68.591207,79.433393,-6.441911,3.558822,105.900531,-18.261902,-2.283443,-5.798783,33.983545,-11.961136,-7.580808,-13.775303,-4.033318,15.761561,20.329416,-17.410673,0.534059,-6.118650,0.910488,23.326834,10.390760,25.981398,-12.755304,38.234637,-20.459125,-6.612018,-4.871549,4.772054,-27.499537,11.432772,39.231408,6.760522,-5.842155,-2.809747
81.000000,-38.464537,-66.924131,79.441667,-5.756855,3.079901,104.649141,-19.643715,0.342713,-5.947937,26.992597,-10.392566,-7.330165,-11.206821,-3.527804,16.442284,19.041020,-18.147486,0.510385,-4.181685,1.339952,23.931251,11.104807,25.880898,-12.378989,38.584090,-19.884697,-6.528738,-4.677491,4.443670,-27.516643,11.351709,38.263813,6.847743,-6.032392,-3.268313
82.000000,-39.573312,-65.229028,79.339027,-4.886798,2.364866,103.051109,-20.481340,3.188035,-6.437669,19.659593,-8.740516,-7.221459,-8.494146,-2.748353,17.394817,17.685165,-18.720848,0.658761,-2.161232,1.820355,24.630593,11.674195,25.762890,-11.983531,38.845540,-19.452560,-6.370131,-4.618840,4.089895,-27.435048,11.257279,37.775010,7.112717,-6.087787,-3.546478
83.000000,-40.740997,-63.492751,79.164732,-3.953435,1.596376,101.125481,-21.007063,5.619335,-7.392179,13.351488,-7.193884,-7.625831,-5.659897,-1.988649,18.699680,16.180605,-19.193576,0.946888,-0.065226,2.190305,25.321140,12.110833,25.683330,-11.655637,38.980501,-19.332545,-6.140701,-4.751617,3.734729,-27.319660,11.157332,37.707962,7.156816,-6.067664,-3.746646
84.000000,-42.037487,-61.224073,78.996891,-1.873125,1.193468,97.588654,-18.101156,8.153104,-6.392534,7.400956,-6.445233,-8.751585,0.298494,-1.850895,21.497039,11.264765,-18.675088,1.308103,3.145867,2.417104,24.705160,16.517494,25.506841,-11.829578,38.054300,-19.200698,-6.539532,-5.006078,7.046746,-26.982891,11.559984,37.145557,6.589368,-6.525515,-4.040748
85.000000,-43.210149,-59.424073,78.683484,-1.095259,0.629561,95.260399,-17.933608,9.271398,-6.259887,5.679281,-6.181957,-9.702219,2.976589,-1.894948,23.487661,9.706305,-19.341754,1.901667,5.114522,2.273570,24.931025,17.464377,25.600003,-11.820591,37.458964,-19.251445,-6.463923,-5.410477,7.528403,-27.093595,11.641966,36.828103,5.935030,-6.549042,-3.903329
86.000000,-44.400963,-57.731843,78.253090,-1.006593,-0.005914,93.208229,-17.639361,9.587700,-7.093082,5.803172,-3.877747,-10.194243,4.589669,-2.083451,25.398197,8.647989,-20.299361,2.336489,6.541949,1.882827,24.691938,17.705384,25.579615,-11.843048,37.148139,-19.431907,-6.290064,-5.722032,7.535818,-27.363003,11.881684,36.742801,5.443621,-6.463210,-3.582906
87.000000,-45.527014,-56.218290,77.882153,-1.459809,-0.242391,91.442906,-17.661484,9.352233,-7.623529,7.714331,-0.562468,-9.273498,5.214850,-2.722112,27.033067,8.227362,-21.290905,2.393430,7.477054,0.760852,24.285463,17.496583,25.557741,-11.844549,36.927855,-19.807366,-6.167712,-5.650796,7.289169,-27.564620,12.231002,36.819159,5.133144,-6.381917,-3.392735
88.000000,-46.410888,-55.334240,77.713615,-2.792834,-0.428907,91.665798,-21.304547,8.446846,-8.353098,12.972096,-1.016213,-8.077491,3.383513,-2.854094,26.301332,10.770972,-22.547484,2.628860,6.881708,-0.837743,25.601511,12.660190,25.924058,-11.582071,38.033809,-20.333967,-5.564515,-5.119072,3.620841,-27.519268,12.066337,37.932760,5.124983,-5.732996,-3.448010
89.000000,-47.302750,-54.153508,77.602160,-3.556801,-0.119452,90.901441,-22.634031,7.687737,-7.345697,16.534877,-3.352144,-7.278489,2.843432,-3.777810,26.015014,11.979383,-23.144712,3.153926,7.127515,-2.828096,26.045461,9.925655,26.350214,-11.252573,39.070554,-20.749037,-5.683739,-3.895192,2.358030,-26.883363,12.543245,38.685799,4.752371,-5.556797,-4.218788
90.000000,-48.116162,-53.066587,77.539825,-4.366110,-0.025392,89.995900,-23.504496,7.430722,-6.179789,18.966421,-5.560124,-6.280961,2.200876,-4.430181,25.679483,12.930908,-23.043004,3.991107,7.453178,-4.626376,25.945961,7.731443,27.067140,-10.532229,39.766843,-21.067971,-6.080897,-1.945326,1.665489,-26.394269,13.586036,38.750621,3.708560,-5.557130,-4.339359
91.000000,-48.869810,-52.089620,77.531826,-5.289520,-0.007262,89.092473,-24.322439,7.323985,-5.152284,20.791863,-7.257108,-5.647839,1.451841,-4.966182,25.724944,13.441312,-22.300487,5.258689,7.530741,-6.218515,25.385366,6.072856,27.718552,-9.297213,39.920775,-21.101769,-6.734804,0.204711,1.232049,-26.311743,14.741771,38.103286,2.337176,-5.685362,-3.048862
92.000000,-49.544686,-51.230645,77.557254,-6.140467,-0.016294,88.519293,-25.091386,7.128180,-4.417430,22.254421,-8.441049,-5.321680,0.948240,-5.484563,26.031552,13.418342,-21.204759,6.791287,7.281643,-7.540140,24.833424,4.663427,28.258970,-7.749096,39.541440,-21.190590,-7.513626,2.126965,1.101908,-26.319063,15.561442,37.012348,1.871069,-5.839407,-1.211583
93.000000,-50.121546,-50.465733,77.601254,-6.805264,-0.016285,88.206869,-25.567140,6.843457,-3.972538,23.247322,-9.342559,-5.112655,0.798236,-5.980383,26.583014,13.033420,-20.035923,8.214581,6.913994,-8.606196,24.567434,3.248162,28.688495,-6.295479,38.861403,-21.873556,-8.175773,3.780478,1.070885,-26.313886,16.086890,35.923609,2.621961,-5.777283,0.269385
94.000000,-50.601298,-49.812245,77.660137,-7.359596,-0.076653,88.049088,-25.873434,6.599416,-3.746763,23.845073,-10.013743,-4.901591,0.795829,-6.348498,27.109461,12.509201,-18.911477,9.265032,6.479598,-9.370302,24.455036,1.816835,29.088109,-5.231135,37.981418,-23.065074,-8.597463,5.224742,0.959057,-26.263201,16.338043,35.174197,3.711026,-5.607850,0.892851
95.000000,-51.004642,-49.281001,77.720016,-7.882203,-0.196802,88.018576,-26.177188,6.407267,-3.627790,24.208757,-10.486348,-4.648057,0.792029,-6.628494,27.316148,11.950493,-17.867691,10.069641,6.017041,-9.846472,24.359834,0.468867,29.547415,-4.590971,36.864542,-24.202340,-8.879489,6.281183,0.777677,-26.156706,16.291103,34.795053,4.298585,-5.508298,0.610787
96.000000,-51.337880,-48.843285,77.772129,-8.327510,-0.259743,88.013815,-26.435014,6.197157,-3.525845,24.479646,-10.802650,-4.468066,0.805080,-6.922482,27.320244,11.443214,-17.091140,10.584748,5.729488,-10.174224,24.324737,-0.711163,30.088769,-4.346950,35.595596,-24.969678,-9.222147,6.949498,0.585968,-26.149577,16.202334,34.626624,4.111071,-5.530896,-0.183947
97.000000,-51.599312,-48.503914,77.801502,-8.720944,-0.242732,87.989858,-26.678837,5.983559,-3.390127,24.680043,-11.021958,-4.376318,0.770187,-7.227906,27.196618,11.055541,-16.554437,10.988848,5.650289,-10.410597,24.339393,-1.701169,30.641885,-4.416068,34.263364,-25.289446,-9.620050,7.234433,0.392797,-26.210352,16.155622,34.574199,3.684459,-5.565755,-0.843342
98.000000,-51.790023,-48.251763,77.806741,-9.073722,-0.165280,87.906684,-26.880966,5.820088,-3.162343,24.777609,-11.216406,-4.297327,0.677706,-7.512760,27.033170,10.785343,-16.151931,11.426432,5.762447,-10.575643,24.410845,-2.478425,31.083033,-4.623584,33.017862,-25.407774,-10.004688,7.339866,0.179493,-26.252781,16.135333,34.658163,3.388638,-5.589596,-1.128054
99.000000,-51.920235,-48.082075,77.802968,-9.360537,-0.102226,87.834681,-27.067203,5.712085,-2.968643,24.833142,-11.372040,-4.183882,0.574856,-7.748263,26.764438,10.567668,-15.871872,11.794599,5.982310,-10.604010,24.542260,-3.053301,31.324282,-4.906376,32.097497,-25.615696,-10.194074,7.297559,-0.011163,-26.259950,16.100472,34.872733,3.383908,-5.561391,-1.188853
100.000000,-51.994687,-47.975931,77.797961,-9.566506,-0.065231,87.784396,-27.225153,5.649344,-2.858566,24.891716,-11.490009,-4.054173,0.498436,-7.951026,26.401813,10.345267,-15.786334,11.915105,6.188206,-10.493677,24.713448,-3.368308,31.324938,-5.146168,31.605830,-25.790584,-10.225120,7.136914,-0.204098,-26.300943,16.086675,35.129876,3.463591,-5.490051,-1.168707
101.000000,-52.012622,-47.916594,77.786589,-9.707241,-0.001758,87.761334,-27.337866,5.580756,-2.813558,24.920502,-11.555454,-3.966780,0.465563,-8.133120,26.096403,10.132960,-15.859590,11.881927,6.338533,-10.319624,24.862652,-3.395798,31.132945,-5.350090,31.576350,-25.822992,-10.144102,6.849367,-0.377209,-26.388914,16.080810,35.319376,3.389505,-5.452756,-1.121243
102.000000,-51.966959,-47.890204,77.771544,-9.794073,0.104854,87.735249,-27.395424,5.522071,-2.779480,24.905060,-11.549800,-3.965661,0.455695,-8.294216,25.869608,9.952910,-16.092552,11.722634,6.504502,-10.137181,24.962383,-3.244726,30.835412,-5.592601,32.055348,-25.640667,-10.021101,6.609306,-0.464266,-26.435591,16.029233,35.418513,3.302448,-5.472629,-1.165426
103.000000,-51.852787,-47.909746,77.748758,-9.824183,0.224607,87.752641,-27.432820,5.485614,-2.759102,24.869018,-11.464026,-4.037090,0.499563,-8.428171,25.610959,9.767524,-16.395113,11.570385,6.612617,-9.952147,25.037710,-2.937587,30.507668,-5.889821,32.944366,-25.290240,-9.837777,6.227576,-0.487351,-26.391947,15.958551,35.464736,3.350426,-5.514211,-1.192866
104.000000,-51.759392,-47.573790,77.725476,-9.139827,1.812758,86.688026,-24.448713,4.716473,-0.480043,21.795176,-10.703570,-3.945990,2.245591,-10.774901,26.553001,7.253630,-16.290317,11.617285,7.646491,-10.951222,23.214310,1.403743,29.935145,-6.613160,33.268311,-24.741298,-10.009078,5.511486,3.434807,-26.229994,16.474051,34.730586,3.131753,-6.001370,-1.481843
105.000000,-51.442581,-48.080635,77.698916,-9.580449,0.609438,87.807318,-27.113822,5.410140,-2.667277,24.458742,-10.976857,-4.286848,0.919408,-8.752087,25.272731,9.260281,-17.137313,11.203619,6.856298,-9.731421,24.665210,-1.050933,29.959713,-6.622146,35.336615,-24.201720,-9.099813,5.111977,0.491398,-26.263930,16.226042,35.029588,3.389111,-5.560309,-1.045979
106.000000,-51.231062,-47.847605,77.685833,-8.878014,2.075234,86.845828,-24.342352,4.774368,-0.698309,21.586290,-10.090112,-4.312678,2.510953,-10.751326,26.211648,7.109316,-17.234102,11.042608,7.811680,-10.454295,23.008798,2.521960,29.219641,-7.171834,36.670271,-23.436529,-9.136543,4.351996,3.672334,-26.264818,16.788033,34.555932,2.948742,-6.022599,-1.130274
107.000000,-50.810611,-48.432034,77.677077,-9.137904,0.846262,88.001527,-26.815396,5.531290,-3.024390,24.116324,-10.282846,-4.664866,1.289553,-8.567898,24.929711,9.260276,-18.207397,10.354253,7.062780,-9.028216,24.382710,-0.079841,29.167677,-7.069928,39.153424,-22.791254,-8.227833,4.067538,0.680279,-26.378114,16.527304,34.906255,3.294052,-5.627366,-0.661090
108.000000,-50.416762,-48.690870,77.672869,-8.865546,0.818246,88.219903,-26.732256,5.714643,-3.443698,23.982649,-9.976033,-4.757684,1.358078,-8.164020,24.602751,9.621746,-18.859769,9.746975,7.082444,-8.298188,24.432973,-0.346359,28.700568,-7.191553,41.377156,-22.097361,-7.790883,3.664108,0.038822,-26.497379,16.490696,35.150646,3.556846,-5.597220,-0.369881
109.000000,-50.051439,-48.573959,77.715713,-7.806375,2.284079,87.160438,-23.230192,5.237924,-1.458291,20.350356,-8.809134,-4.592223,3.242684,-9.970684,25.573478,7.551696,-18.924540,9.284151,8.271760,-8.655924,22.337003,3.862921,28.092665,-7.798126,42.327751,-21.257891,-8.083397,3.139795,3.780892,-26.486169,17.016878,34.490136,3.414571,-6.110006,-0.466736
110.000000,-49.468458,-49.312884,77.734113,-7.708732,1.270026,88.384335,-25.238787,5.875187,-3.810542,22.442087,-8.697213,-4.824282,2.025667,-7.817204,24.257579,10.288188,-20.138437,8.396218,7.739252,-6.925343,23.435016,1.224630,28.329246,-7.843811,44.108747,-20.702956,-7.342073,2.821480,0.898535,-26.639483,16.534098,34.970138,3.930259,-5.640968,0.055096
111.000000,-48.885730,-49.739021,77.765220,-7.125433,1.375511,88.744354,-24.716914,5.998334,-4.338024,21.750625,-7.894697,-5.000948,2.180475,-7.367808,23.760427,11.029586,-20.903936,7.644279,8.092488,-5.840558,23.257144,0.659349,28.263535,-8.137717,45.322509,-20.296831,-7.168617,2.366619,0.279540,-26.855144,16.424243,35.454310,3.856493,-5.641879,0.251246
112.000000,-48.221087,-50.215536,77.804089,-6.317976,1.583506,89.193971,-23.798411,6.059304,-4.801835,20.640922,-6.841103,-5.230024,2.640869,-7.030188,23.195271,11.609638,-21.621298,6.873766,8.713730,-4.833196,22.951425,0.346607,28.388906,-8.515514,45.743580,-20.128031,-7.196754,1.975537,0.211878,-27.064114,16.479775,35.807366,3.769434,-5.745128,0.319932
113.000000,-47.471488,-50.771630,77.831864,-5.367770,1.774013,89.851461,-22.767698,6.109397,-5.411698,19.370019,-5.610399,-5.552169,3.275940,-6.625635,22.535729,12.141851,-22.340861,6.048766,9.499191,-3.802709,22.685614,-0.162088,28.573678,-8.826379,45.530574,-20.165901,-7.345372,1.711796,0.230796,-27.372588,16.663927,36.157990,3.717076,-5.803895,0.488028
114.000000,-46.636701,-51.425487,77.844644,-4.269934,1.884497,90.784324,-21.689139,6.184054,-6.263184,17.984339,-4.225004,-5.944125,4.063694,-6.069333,21.617677,12.679813,-23.038080,5.099797,10.364366,-2.626832,22.510461,-0.936404,28.635790,-9.044898,44.752362,-20.380793,-7.627572,1.856409,0.236955,-27.960365,17.018415,36.439466,3.277072,-5.952167,0.597820
115.000000,-45.806512,-51.772732,77.890027,-2.645875,2.409395,90.596303,-17.818760,6.660887,-5.451892,13.451368,-2.075437,-6.437745,6.828490,-6.386482,21.665242,10.099421,-22.530672,4.137394,12.407502,-1.543468,20.507074,2.102798,28.210761,-9.386935,42.316751,-20.690207,-8.561059,2.195727,3.824398,-28.718910,17.749889,35.702423,2.489336,-6.601031,0.420451
116.000000,-44.745114,-53.075314,77.827603,-1.658306,1.732126,93.460104,-19.292697,6.618329,-8.752007,14.380355,-0.709776,-7.145506,6.089502,-4.339395,19.131367,13.403096,-23.990382,2.856941,11.932743,0.365751,22.280880,-1.552762,28.172746,-9.126235,40.493203,-21.183096,-8.560652,2.705387,0.714629,-29.765176,17.242739,35.773095,2.517790,-6.225844,0.887660
117.000000,-43.839437,-53.656554,77.791101,0.041169,1.708730,94.074755,-15.933962,7.494101,-8.943440,9.969699,1.448777,-7.769665,8.879071,-3.816521,18.478571,10.864346,-23.399719,1.737810,13.349810,2.243412,20.942313,1.076133,27.352771,-9.301606,37.085482,-21.569411,-9.467304,3.003021,2.958313,-30.910581,17.469158,35.103706,1.825098,-6.756132,0.787316
118.000000,-42.866182,-54.733711,77.695447,1.551212,1.233148,96.288084,-14.943062,7.968789,-11.015077,7.804772,3.387178,-8.425691,10.070321,-2.376489,16.218892,10.953891,-23.673113,0.399221,13.623035,4.585076,21.130695,1.334088,26.866312,-9.805702,33.855981,-21.976675,-9.913901,2.952982,2.758663,-32.077468,17.022042,34.897253,1.277631,-7.015451,0.420586
119.000000,-41.904667,-55.888277,77.568877,3.080671,0.810378,98.950842,-14.202887,8.290216,-13.308190,5.661992,5.509997,-9.192754,11.123458,-0.915135,13.514573,11.208962,-24.003276,-0.964202,13.600884,7.113682,21.381369,1.405343,26.323114,-10.536888,31.140731,-22.357291,-10.024599,2.191905,2.086207,-33.169704,16.343302,35.335936,1.030511,-7.131656,0.106111
120.000000,-40.952054,-57.150239,77.420831,4.544554,0.559357,101.944358,-13.787753,8.496171,-14.990705,3.772370,7.549026,-9.712404,11.832149,0.400245,10.519144,11.768309,-24.383152,-2.246432,13.383486,9.678192,21.574814,1.583280,25.760712,-11.382819,28.934706,-22.665134,-9.854811,0.812337,1.238168,-34.346894,15.615499,36.181537,0.816718,-7.195986,-0.018890
121.000000,-40.036142,-58.492708,77.286643,5.749822,0.622275,105.487639,-13.909151,9.211886,-12.810331,2.530888,7.797112,-8.941104,12.002615,1.299645,7.023578,12.799703,-24.762926,-3.292211,12.671903,11.973185,21.660944,1.968430,25.236885,-12.294004,27.336261,-22.577433,-9.513314,-0.887178,0.184839,-35.626779,15.001915,37.440150,0.371518,-7.281460,-0.026952
122.000000,-39.172453,-59.871352,77.200335,6.587389,1.044136,109.615583,-14.362173,11.196108,-3.046860,1.821966,4.871842,-7.488750,11.759097,1.580838,2.823874,14.044298,-25.011999,-3.813704,11.279213,13.742441,21.727440,2.642451,24.684934,-13.102582,26.570443,-21.938120,-9.272076,-2.536839,-1.283521,-36.812790,14.507781,39.348375,-0.538871,-7.285951,-0.088947
123.000000,-37.984437,-61.844468,76.987177,6.598589,1.195997,116.358660,-16.265768,12.402272,7.365041,0.428388,4.038946,-7.147370,8.579674,1.326032,-3.838985,18.697578,-26.451311,-4.340210,7.405175,15.193431,24.046236,-1.274976,23.857941,-13.502732,28.292158,-20.972359,-8.675927,-3.978854,-7.200782,-38.229498,13.577228,43.234964,-1.823203,-6.915825,0.025475
124.000000,-37.172818,-63.290334,76.933849,7.372380,1.577704,120.830435,-15.985916,13.632208,15.138693,0.858177,2.685871,-7.275722,8.865738,1.142480,-8.360330,18.613401,-26.468134,-4.857871,5.546990,16.725950,24.632309,-1.143427,23.277348,-14.157363,30.129406,-19.912035,-8.535150,-5.016502,-9.411812,-39.166825,13.089466,46.377719,-3.492646,-6.664124,0.470368
125.000000,-36.396313,-64.722663,77.075988,8.006075,2.164829,124.569552,-15.268985,13.924326,17.261117,1.939111,2.678564,-7.061560,9.484810,0.779557,-12.108605,17.645491,-25.804991,-5.647244,4.356188,18.246382,25.290671,-1.043007,22.444131,-15.048247,33.177224,-18.633557,-8.132191,-5.376503,-11.322592,-39.973474,11.976511,49.832866,-4.723872,-6.315703,-0.443952
