Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
49.000000,7.616807,38.127229,91.178250,-9.739751,-28.060009,179.658198,-46.175661,-5.657617,17.005762,20.363886,21.588565,-9.084617,-61.056475,-19.273523,-14.603877,49.256824,7.009592,15.000035,-1.744118,-11.122632,-1.723327,-141.285250,61.814940,-63.820912,44.762598,-27.452228,-16.773336,5.906795,-128.283588,-73.127960,75.236057,29.469783,38.374270,-20.264265,-6.808188
50.000000,5.380245,37.947521,89.323777,-8.092908,-27.864766,-179.142214,-50.156558,-3.735679,18.494885,21.231109,20.914707,-8.115326,-64.487381,-18.130590,-14.533514,46.279309,7.222188,15.000035,-0.979108,-9.431885,-0.158062,-129.001756,68.219171,-65.049800,34.931753,-28.830580,-17.103325,0.839880,-117.390789,-77.875904,75.576303,26.497951,37.850231,-18.146686,-3.781960
51.000000,2.806051,37.655234,86.593664,-6.619052,-27.208049,-178.544889,-53.016420,-2.513680,18.359472,21.525649,19.021812,-7.619912,-66.452304,-16.688579,-13.683582,43.972628,6.953107,15.000035,-0.468143,-7.172203,2.445367,-116.105088,79.013274,-67.456949,22.740415,-28.718186,-16.072159,-2.968832,-105.467437,-83.419218,74.204664,25.170190,35.790949,-16.092394,-0.348676
52.000000,0.003172,37.326294,82.767260,-5.236136,-25.023013,-177.159718,-55.467990,-2.571506,15.792468,24.667901,16.220816,-7.090931,-67.474571,-16.398936,-11.719874,46.212496,6.926657,15.000035,-0.541604,-4.934844,6.386474,-98.882151,88.025702,-62.098311,16.207786,-26.971032,-16.294521,-3.894221,-87.028194,-88.563743,65.647462,27.534535,38.510673,-13.193514,3.461692
53.000000,-2.964523,37.329432,77.742237,-3.743642,-21.591957,-175.544745,-58.682820,-3.999362,9.474872,32.519709,12.002230,-8.929919,-67.596197,-14.684254,-8.163139,51.620422,7.138352,14.582640,-2.225691,-5.660029,9.426648,-75.866299,93.641730,-47.203031,20.501122,-30.450274,-18.559017,-4.667738,-53.227432,-83.165285,40.266089,36.151734,40.560730,-10.664086,7.470617
54.000000,-6.540367,37.471962,71.367496,-3.083937,-17.206665,-175.003816,-62.846196,-6.323050,3.537338,48.220466,7.533719,-9.142786,-66.817992,-13.081946,-5.373311,61.019749,6.634113,13.049647,2.905304,-12.111852,13.838486,-59.581174,95.312756,-31.948705,29.337001,-33.803228,-18.653600,-2.476178,-3.931051,-60.801395,-1.003582,40.272626,32.629818,-12.189898,6.693646
55.000000,-10.435609,37.651500,64.307243,-2.199686,-11.187767,-175.971818,-61.854576,-4.973610,2.925226,65.371119,-13.418392,-2.499208,-61.801683,-9.931703,-4.594889,73.203106,-19.776248,3.531546,14.097848,-8.856068,21.019590,-37.526784,85.643838,-6.595462,41.685908,-34.114835,-17.029984,0.207616,23.240624,-38.174463,-22.625779,40.585892,21.965159,-8.373835,4.879110
56.000000,-13.128382,37.503448,57.383943,0.502234,-8.304919,-178.721260,-65.468743,0.313824,3.158207,86.064878,-43.027699,8.125242,-62.315525,-8.656438,-9.757886,87.560997,-46.493969,-7.236878,10.171863,1.518676,26.514342,12.743490,53.784711,43.339838,40.194007,-34.391970,-16.139653,2.688148,25.043643,-35.463264,-23.290110,48.141475,11.184422,-5.425994,2.261900
57.000000,-14.173590,37.569612,52.956682,0.367685,-9.523031,-179.992177,-73.577789,2.604501,3.959416,99.044942,-45.800691,7.660167,-70.645220,-7.471053,-8.279501,99.718556,-50.000181,-11.785923,8.038589,1.174421,29.481764,18.117543,36.586403,46.510532,48.429641,-36.052570,-11.536791,1.038676,21.235270,-27.547876,-13.300517,55.406727,6.657595,-1.353770,3.077713
58.000000,-14.507020,37.453952,49.981055,0.180168,-14.439211,177.589907,-82.241386,5.028994,3.904115,105.141692,-49.771807,9.473410,-81.201715,-4.735623,-7.028875,104.576651,-50.000308,-14.957182,7.104389,-0.661420,28.939197,15.937876,27.692551,36.707366,60.361688,-30.441364,-8.548374,-0.193422,10.107620,-22.955602,2.628426,59.942444,-0.284030,-0.546802,4.501246
59.000000,-14.543171,36.929080,47.955143,-0.375917,-18.671996,177.130936,-89.694461,4.942337,4.607225,107.767374,-50.000308,11.078960,-89.290844,-4.378888,-4.503192,107.553985,-50.000308,-15.000035,5.646404,-2.129977,28.021268,6.507473,23.861110,22.241118,68.975683,-25.326121,-8.002712,2.812016,-1.613304,-22.569378,16.415424,56.189022,-1.918833,-2.423376,2.424741
60.000000,-14.583154,36.893252,46.819973,-0.895804,-17.528808,177.261649,-89.954377,5.084392,5.435804,109.615268,-50.000308,10.384056,-89.916326,-5.299432,-4.461393,110.030980,-50.000308,-14.982923,4.652149,-3.372406,29.792923,-4.673862,21.676883,11.912236,68.199671,-22.888307,-8.969302,4.981228,-15.118323,-24.767191,23.843185,56.205258,-3.916495,-1.656539,2.902305
61.000000,-14.712885,36.883879,46.424651,-1.287986,-17.476694,175.980011,-89.954377,6.350388,5.667808,109.812230,-50.000308,10.309892,-89.954302,-4.396948,-5.078603,109.967309,-50.000308,-14.997313,5.616532,-4.057769,29.793797,-17.357375,21.028052,2.495672,64.878601,-18.885447,-9.776400,5.877394,-30.093701,-27.020590,26.953357,60.568670,-3.129223,-0.685324,0.115186
62.000000,-14.787608,36.547080,46.108335,-1.352767,-16.983043,175.653141,-89.954377,6.115135,5.898578,110.477709,-50.000308,11.675793,-89.954377,-4.308298,-4.310306,110.405842,-50.000308,-14.999249,5.912927,-4.283687,29.793774,-32.961373,24.824973,-6.860846,64.539031,-15.740075,-9.449758,5.673978,-44.953798,-31.452745,28.144964,63.296224,1.671050,-0.490944,-1.156330
63.000000,-15.045038,36.233369,46.009555,-1.248843,-16.829683,175.350161,-89.954377,6.149889,6.045767,111.328791,-50.000308,12.327761,-89.954377,-3.636274,-3.656400,110.493097,-50.000308,-15.000035,5.524018,-4.437862,29.793794,-50.321258,29.623698,-14.496462,65.485620,-15.634040,-9.257077,6.529469,-59.666545,-37.572546,30.480061,60.067040,6.973991,-1.187529,-2.270364
64.000000,-15.609568,36.108342,46.397084,-1.190342,-17.688298,175.064614,-89.954377,6.333511,5.954025,111.119596,-50.000308,11.825208,-89.954377,-3.132186,-3.433389,109.960677,-50.000308,-15.000035,4.545891,-4.767738,28.329241,-65.566285,35.626991,-21.169326,63.184857,-16.070989,-9.465409,6.103391,-72.983665,-43.328101,33.794403,54.080963,10.507395,-2.666846,-2.956145
