Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,28.260523,133.933640,77.967870,4.532545,0.413523,-74.094782,19.037837,-0.210369,-15.513042,6.061482,-8.082803,-7.138352,-20.416147,-11.673476,-26.476952,5.529945,5.702508,3.748610,-19.580382,5.787119,11.344490,1.169946,19.244686,-18.992164,74.620841,5.440578,-5.607631,-0.176130,11.880954,-21.746597,3.075865,73.929845,14.904998,-1.841376,-0.777145
11.000000,27.979079,131.604660,78.995764,5.451443,-0.358347,-78.112190,15.563814,-1.987969,-13.672426,12.082716,2.263692,-8.796476,-21.545728,-10.136213,-21.068101,6.521087,5.839467,1.560095,-16.349907,6.767173,12.769190,4.379977,19.574392,-17.077589,73.781145,3.240813,-5.225671,-3.889838,13.014747,-22.378862,3.222869,72.354072,15.440930,-1.600611,2.114002
12.000000,27.496764,128.174853,79.821074,6.219408,-1.192614,-80.303277,12.690846,-3.611267,-12.978036,17.925946,10.587980,-8.139678,-20.143319,-8.952045,-18.794570,6.547454,3.197062,-0.503564,-13.998681,6.639767,12.142818,7.930145,20.514140,-16.304251,72.786997,1.648435,-4.525820,-6.677209,14.497258,-22.209391,2.332256,71.929310,17.537201,-0.995425,3.278498
13.000000,26.973256,124.933004,80.627829,6.607552,-2.964295,-82.144770,8.565496,-5.283543,-9.785497,24.801004,13.111988,-6.091877,-18.313907,-9.045630,-16.436099,6.561419,0.640976,-1.764102,-11.189237,5.211429,11.280759,10.568242,21.849080,-16.192505,71.632353,0.421703,-3.611087,-8.136331,15.123559,-21.709177,2.117790,72.074021,19.308919,-0.379687,2.864687
14.000000,26.457146,121.863592,81.242406,6.613245,-4.715185,-83.615099,3.553821,-5.372335,-4.027983,31.659546,8.613134,-3.850822,-16.174426,-9.480782,-14.627844,6.641290,-1.926086,-2.245385,-8.347366,3.371893,10.740776,11.442940,23.005588,-16.020521,71.404840,-0.074610,-3.063226,-7.808583,14.223377,-21.097549,3.191115,72.624432,19.036171,-0.219853,1.681508
15.000000,26.066220,118.900156,81.662637,6.198997,-6.049394,-84.963155,-1.156949,-4.758169,1.254818,36.554431,2.880370,-1.406243,-13.516977,-9.749057,-13.362673,6.502326,-4.394970,-2.392422,-5.716373,1.847928,10.480984,11.067657,23.573870,-15.748398,71.736801,-0.349965,-3.003102,-6.260729,12.369520,-21.089442,5.217606,72.609979,17.253544,-0.364948,0.600316
16.000000,25.820056,116.054320,81.866074,5.797743,-6.712680,-86.606502,-5.767232,-3.904795,5.440427,39.086328,-2.150692,0.479438,-11.025424,-9.443034,-12.063247,6.253544,-6.599408,-2.353770,-2.911003,0.780528,10.236424,9.714695,23.840463,-15.285422,71.759306,-1.103126,-3.184932,-4.106896,9.512218,-21.408477,7.525569,71.947492,15.105865,-0.677732,-0.184147
17.000000,25.686812,113.284326,81.869483,5.192704,-6.862138,-88.124319,-9.577449,-2.960775,8.707448,38.360330,-6.333984,1.424233,-8.285939,-8.831663,-10.983097,6.034091,-8.835014,-2.093025,-0.397977,0.038941,9.984517,8.160030,23.945702,-14.800004,70.902671,-2.039134,-3.682931,-2.022889,6.326274,-22.094118,9.535440,70.460839,13.235300,-1.231309,-0.553394
18.000000,25.610691,110.611868,81.665462,4.543609,-6.210735,-90.020672,-12.686740,-1.141452,11.831079,34.873611,-9.046978,1.311991,-5.598760,-7.390026,-9.855785,5.681682,-10.774126,-1.902361,2.128558,-0.086921,9.995956,6.215264,23.778552,-14.138802,69.040720,-3.319220,-4.427055,-0.034767,2.180197,-22.934256,11.021654,68.406134,11.959101,-1.893202,-1.009309
19.000000,25.610006,107.873845,81.241423,3.821047,-5.261382,-91.627335,-14.933913,0.654542,14.620455,29.108408,-10.272378,0.959881,-2.664599,-5.903756,-9.107622,5.591011,-13.083466,-1.637907,4.141989,-0.132571,9.441652,4.671227,23.559293,-13.947351,66.757176,-4.311489,-5.307358,1.346309,-1.640034,-23.814146,12.366396,66.220733,11.053603,-2.721887,-1.742081
20.000000,25.656176,105.218017,80.649531,3.119718,-3.574645,-93.742809,-16.816307,3.233397,17.173018,22.064962,-9.921134,-0.131192,0.050608,-3.664984,-7.805419,5.606925,-14.923939,-1.583135,6.221230,0.492262,9.157701,2.805067,23.306171,-13.997248,63.758402,-4.919209,-6.227769,2.750686,-6.363118,-24.783685,13.691001,63.963738,10.094277,-3.456867,-2.929452
21.000000,25.746021,102.467299,79.911911,2.353294,-1.405966,-96.129502,-18.317556,6.106585,19.298751,14.575146,-8.095986,-2.145707,2.967213,-1.060570,-6.066051,5.759837,-16.573464,-1.679669,8.203747,1.636116,9.052461,0.841728,23.063764,-14.365209,60.188829,-4.850103,-7.081161,3.707337,-11.525433,-25.682106,14.817785,61.773276,9.328888,-4.016663,-4.208673
22.000000,25.831747,98.443788,79.075700,1.084435,0.112920,-100.743372,-16.711870,8.341819,23.815948,6.062161,-7.795784,-5.803237,8.155302,0.705715,-2.066373,4.575615,-19.235641,-1.449564,11.514864,2.945520,8.388433,0.480796,22.663015,-14.983161,55.654669,-4.121109,-8.019181,4.196303,-16.163103,-26.667330,15.964247,59.466550,9.001418,-4.433305,-5.486364
23.000000,25.888211,95.409572,78.514808,-0.081018,1.581552,-104.076548,-17.738532,10.689651,25.161206,1.646229,-8.709165,-9.345818,11.816436,1.598004,1.316651,4.641076,-20.343884,-1.103017,14.186620,3.898346,8.783022,-0.789589,22.570027,-16.080997,51.042612,-3.075121,-8.641344,4.513175,-20.867860,-27.480496,16.806205,56.816823,9.290355,-4.859686,-6.529759
24.000000,25.977886,92.455697,78.121471,-0.448089,2.391722,-106.465280,-18.842513,12.280815,26.138453,-0.212291,-10.027618,-11.905706,14.393717,1.595609,4.079555,4.890675,-20.902570,-0.322184,16.044507,4.249005,8.738501,-2.321323,22.667497,-17.189803,46.528277,-1.737620,-9.080982,4.473949,-25.310897,-28.243263,17.255749,53.689901,9.681968,-5.205972,-7.324247
25.000000,26.102176,89.596760,77.854538,0.076568,2.724388,-108.006262,-19.014226,13.242837,27.288228,0.821988,-9.458682,-11.134787,15.635558,1.263338,6.205242,5.525775,-20.637263,0.271743,17.190570,4.038004,8.206162,-3.890582,22.935435,-18.230144,42.419713,-0.887251,-9.302529,4.198592,-29.031729,-29.032849,17.668601,49.872935,9.664725,-5.687665,-7.925658
26.000000,26.262221,86.611295,77.726257,1.051300,2.676009,-109.397799,-18.370992,13.251959,27.277841,2.375441,-8.289040,-8.464068,16.094386,0.600298,7.791203,6.599433,-19.382841,1.108893,18.299308,3.388107,7.253189,-5.203833,23.195126,-19.156992,39.249132,-0.569286,-9.191639,3.702189,-31.419154,-29.680088,18.007404,45.525530,9.336989,-6.289255,-8.399567
27.000000,26.503238,83.414567,77.881581,2.082743,2.536834,-110.671809,-17.905604,12.857881,26.042664,3.497354,-5.127710,-5.235177,16.064943,-0.150110,8.902313,8.474091,-16.332760,1.993846,19.400929,2.582463,6.072573,-6.092063,23.377475,-19.927085,37.323572,-0.079255,-8.803148,2.824865,-32.152514,-30.213591,18.191936,41.151244,8.360490,-6.857069,-8.619988
28.000000,26.848009,80.039942,78.367698,3.605562,2.447879,-110.109277,-18.144399,11.807390,23.528238,4.079354,-1.836220,-1.273564,14.858262,-0.461496,7.452769,11.794360,-10.314042,3.384071,18.830721,1.733232,4.549156,-7.187403,23.413144,-20.330919,37.088870,0.508591,-7.845421,1.832659,-31.103302,-30.691575,17.809935,37.393985,6.089923,-7.198829,-8.870272
29.000000,27.381521,77.429873,79.172021,4.377398,2.791451,-106.609669,-19.072304,9.956782,18.766619,5.575874,-0.796883,2.184070,10.475558,-0.829473,2.538081,21.178265,-0.998645,4.431063,15.765091,1.040091,5.386448,-9.067282,23.390244,-20.451335,38.348664,0.887882,-7.198324,1.611232,-29.773652,-30.731302,17.345117,36.349112,4.207661,-7.621271,-9.063427
30.000000,27.959865,73.828059,79.907364,4.896902,3.538379,-104.822591,-17.383900,8.720534,16.562225,6.050251,-3.332300,4.372512,7.202989,-1.716533,-1.420029,28.844828,8.510467,3.273039,13.414836,1.410880,4.625903,-9.268911,23.219349,-20.545725,40.655144,1.249039,-6.743984,1.674589,-27.870747,-30.425423,17.682660,37.284620,3.324895,-7.434824,-7.798269
31.000000,28.740391,70.404357,80.617160,5.234274,5.206389,-103.327278,-15.304043,8.584683,14.628112,6.259184,-6.062709,5.715225,3.080276,-3.967303,-7.541716,37.025718,10.002513,0.126450,11.026196,2.988968,3.999999,-9.023465,23.232216,-20.486845,43.600601,1.715065,-6.357692,0.859400,-25.366699,-30.327720,17.991167,39.248060,3.604699,-6.624995,-4.119950
32.000000,29.342583,67.173940,81.193489,5.055920,6.768861,-101.718351,-12.632029,8.503822,13.003098,6.053091,-8.343254,6.163244,-0.865547,-6.154032,-12.886011,43.824440,5.745938,-3.179154,8.574689,4.803877,3.867018,-8.271664,23.260822,-20.105403,46.684599,2.175188,-6.074922,-0.656691,-22.362224,-30.585218,17.834835,42.173000,4.103688,-5.897263,0.265765
33.000000,29.590338,64.099616,81.616318,4.615106,7.719466,-99.752552,-9.688290,8.033940,11.443082,5.443693,-10.246809,6.264662,-4.441784,-6.526131,-15.869721,47.156487,2.395601,-4.588670,6.267855,6.222689,4.044153,-7.323172,23.439604,-19.742827,49.577464,2.235345,-5.645784,-1.528104,-18.665756,-30.659882,17.128386,45.989621,4.391390,-5.046233,2.842323
34.000000,29.583091,61.187977,81.847548,4.176300,7.887769,-97.236335,-6.861057,6.923802,9.753361,4.419798,-11.719574,6.115127,-8.172423,-5.738549,-17.293501,47.210831,-0.465238,-4.161321,3.796373,6.969559,4.213492,-6.318663,23.746420,-19.153293,52.322234,1.737504,-5.214158,-1.390211,-14.634290,-30.236117,15.513257,50.869388,5.095337,-4.432522,3.240735
35.000000,29.467091,58.350146,81.887108,3.625199,7.700165,-94.807899,-4.019180,5.773872,8.217249,3.630339,-13.253942,5.595349,-11.303119,-5.240196,-18.951145,44.304582,-3.067537,-3.262950,1.485967,7.446107,4.653464,-5.083712,24.285764,-18.036375,54.478231,1.116233,-4.933997,-0.884955,-10.600418,-29.387896,12.892688,56.287633,6.773435,-3.485058,2.400512
36.000000,29.385021,55.621821,81.752443,3.001482,6.973664,-92.284063,-1.304985,4.219427,6.645816,3.016500,-14.525879,5.056699,-13.851944,-6.246967,-21.338156,39.583880,-4.597283,-2.444186,-0.875999,7.309275,5.321329,-3.798183,25.025670,-16.525771,56.372396,0.371185,-4.928335,-0.123584,-6.880867,-28.169987,9.389738,62.250931,9.259641,-2.656507,0.790715
37.000000,29.250863,52.953649,81.442893,2.357593,5.748181,-89.725438,1.341949,2.360137,5.183578,2.665703,-15.715789,4.534875,-15.792676,-7.992039,-23.968363,33.345346,-5.029379,-1.483596,-3.158539,6.639458,6.215047,-2.622567,25.855512,-14.689886,58.037388,-0.700227,-4.948075,0.802699,-3.578671,-26.871066,5.454817,68.043471,11.899749,-1.937542,-1.154871
38.000000,29.057765,50.298887,80.961114,1.735467,4.027891,-87.142031,4.006235,0.179748,3.654741,2.518845,-16.865277,4.225776,-17.341635,-10.061704,-26.315532,26.040834,-4.140084,0.007098,-5.279182,5.485290,7.340827,-1.689047,26.762194,-12.833894,59.440070,-1.674537,-5.140844,2.043705,-0.522529,-25.752699,2.001194,72.737703,13.679953,-1.463862,-2.933182
39.000000,28.831014,47.582954,80.327356,1.134948,1.958442,-84.528086,6.818891,-2.155074,1.581954,2.459984,-17.937924,4.111366,-18.738856,-12.180903,-27.797000,18.389682,-1.797172,2.128309,-7.273862,4.016673,8.679634,-0.959464,27.565233,-11.042595,60.574086,-2.654239,-5.455261,3.489341,2.541493,-24.617614,-0.382852,75.593508,14.690764,-1.424379,-4.299654
40.000000,28.264228,43.459466,79.542935,0.291900,1.111958,-79.889960,11.458856,-2.623777,-2.271649,1.986929,-21.206658,3.070413,-16.875075,-12.276627,-32.072321,9.427620,-1.305839,5.114344,-10.443210,2.683074,8.241965,1.630320,28.624230,-9.296543,61.310756,-4.175053,-5.994959,4.892772,8.033794,-22.464439,-1.560183,76.546695,15.208007,-1.847373,-4.756255
41.000000,28.096774,40.439329,78.921938,-0.406034,-0.347916,-76.792910,14.784634,-3.413658,-5.411587,1.861793,-22.137089,2.286849,-18.233190,-13.952134,-31.675487,4.726862,-1.520393,9.100556,-12.977117,1.552912,9.356612,2.864472,28.679910,-6.995804,61.448555,-7.513516,-6.328516,5.856735,11.794563,-20.691735,-1.819302,75.812491,15.473102,-2.148309,-4.113259
42.000000,27.939925,37.451935,78.466153,-0.766505,-0.901188,-74.314118,17.375962,-2.933177,-7.915039,2.115873,-22.868952,1.096897,-19.167942,-14.990150,-32.538751,2.433462,-2.904675,11.940634,-15.095628,1.300866,9.938029,3.855115,28.198463,-4.995299,61.665147,-11.349236,-6.354547,6.609200,14.703820,-19.015807,-1.776088,75.079516,15.934222,-2.298173,-3.081881
43.000000,27.788067,34.646392,78.149223,-0.279136,-1.357143,-73.085379,18.944259,-2.664365,-9.488094,2.335254,-22.741504,0.164098,-19.467783,-15.686463,-34.454708,2.300657,-3.456695,12.144118,-16.540696,1.179180,9.997633,4.006606,27.463938,-4.149751,61.917413,-14.176088,-6.238049,7.391726,15.999047,-17.918883,-1.196463,74.367154,16.391272,-2.281041,-2.390979
44.000000,27.633703,31.826508,77.961051,0.641240,-1.545710,-72.009439,19.663826,-2.255779,-11.058851,3.022966,-21.751571,-0.965321,-18.977080,-15.631996,-34.948712,3.393764,-2.279328,10.643070,-18.044525,1.346257,9.427168,3.562815,26.635028,-5.010541,62.014942,-14.705853,-6.259917,8.640211,16.063570,-17.247735,-0.409033,74.106637,16.808901,-2.219029,-2.596164
45.000000,27.655610,29.833081,78.138763,1.281294,-2.120083,-73.291286,19.224235,-2.841245,-11.111053,5.274738,-18.416036,-1.793617,-20.499076,-15.336109,-29.257675,4.993715,4.440867,8.012438,-17.953811,1.803315,10.062223,1.450135,25.010799,-6.675688,62.448624,-13.961310,-6.110405,9.722938,13.413200,-17.528666,0.980170,74.122531,17.166434,-2.070252,-3.567686
46.000000,27.519071,26.798332,78.485036,2.101144,-1.809033,-73.908871,19.039767,-2.339030,-11.253547,7.664487,-14.577249,-3.546424,-20.734021,-14.196784,-25.711047,6.080225,8.264772,4.846080,-18.330329,2.642288,9.560736,-0.884270,22.847761,-9.483584,63.148125,-12.870513,-5.781664,10.143925,10.515411,-17.764062,2.654692,74.023985,17.568170,-2.076669,-4.761801
47.000000,27.291614,23.726583,79.070497,2.955162,-1.313227,-75.219857,17.845302,-1.927793,-10.953179,11.286332,-8.279373,-6.047407,-20.155168,-12.386115,-23.840936,6.548623,7.144961,2.598221,-18.506582,3.695940,8.628700,-3.427182,20.477785,-13.587819,63.386655,-11.386765,-5.333811,9.104419,6.964917,-18.353383,4.918977,73.219450,17.784182,-2.144113,-5.376870
48.000000,26.952121,20.742315,79.832268,4.146268,-1.441009,-77.347085,15.071053,-2.684786,-10.555609,16.065180,0.905734,-7.764933,-19.836517,-10.772087,-21.608511,6.594852,5.120073,0.669023,-17.948513,4.696369,7.626913,-7.214222,18.105211,-19.177552,62.250843,-9.622164,-4.783911,5.974215,1.948247,-19.727347,7.524684,71.768855,18.350224,-1.815116,-5.124587
49.000000,26.638332,17.606229,80.564719,4.720806,-2.260028,-79.306403,11.984381,-4.162324,-9.818601,22.211003,8.273125,-6.472639,-18.415360,-9.877261,-19.664750,6.717490,2.515404,-1.239818,-17.244283,4.550375,6.545423,-10.824272,17.435395,-25.332656,58.900369,-6.638784,-4.736379,1.798933,-2.754418,-21.002369,10.188378,69.409475,18.790296,-1.567841,-3.796364
50.000000,26.299673,14.687353,81.273478,4.741502,-3.825413,-81.012778,8.390529,-4.667305,-5.557074,28.334130,9.962182,-4.202201,-16.357765,-9.968982,-17.665933,6.718158,0.131450,-1.909168,-16.016537,3.285054,5.641343,-15.028742,17.785874,-30.659247,54.479949,-2.672933,-5.447486,-1.653420,-7.229004,-22.243536,12.759650,66.255041,18.399488,-1.691098,-2.514420
51.000000,26.003769,11.998686,81.825364,4.661667,-5.293264,-83.091359,4.232282,-3.715670,0.927820,33.468764,5.422438,-1.929920,-14.563304,-10.065338,-15.528341,6.649725,-1.794586,-1.651246,-13.919958,1.781312,5.063962,-19.949074,18.580550,-34.016606,49.789996,0.804471,-6.310573,-3.287743,-11.838690,-23.657306,15.069349,62.099643,16.690448,-1.942125,-1.675026
52.000000,25.850934,9.373536,82.189536,4.265352,-6.233343,-85.320121,0.592682,-2.740425,5.928226,36.365064,-0.088432,0.165758,-12.435457,-9.797293,-13.741547,6.396755,-3.672800,-1.221507,-11.868342,0.607559,4.509746,-24.041812,19.298884,-35.201955,45.438154,2.347115,-6.963368,-3.487472,-15.854358,-25.397860,17.500258,57.077548,14.070062,-2.508922,-0.928226
53.000000,25.828686,6.776699,82.384336,3.668240,-6.791282,-87.651910,-2.454918,-2.325041,9.325019,36.440511,-5.105219,1.532170,-10.046241,-9.356989,-12.140239,6.031022,-5.621132,-0.667818,-9.781097,-0.389560,3.819642,-27.021553,19.868373,-34.683639,41.539196,2.012480,-7.542557,-2.685581,-19.200321,-27.407920,19.813668,51.729531,11.239013,-3.604859,-0.455318
54.000000,25.879741,4.269446,82.405132,3.098516,-6.638602,-90.276379,-5.285178,-1.388920,12.194150,34.290661,-8.757985,1.939703,-7.795458,-8.277311,-10.304134,5.611010,-7.367141,-0.298345,-7.496898,-0.711212,3.576719,-29.552142,20.858353,-33.015010,37.408137,0.887738,-7.961973,-1.466896,-22.444977,-30.001295,21.697184,45.870806,8.272161,-4.644721,-0.269345
55.000000,25.966647,1.795111,82.253975,2.519288,-5.873967,-92.701681,-7.667447,0.272958,14.783837,30.281241,-10.851448,1.350202,-5.437038,-6.833016,-8.879041,5.233742,-9.117840,-0.060477,-5.301977,-0.429841,3.627583,-31.651435,22.624225,-31.495450,33.007313,0.074778,-8.570477,-0.173072,-25.253071,-33.264534,23.536999,40.080301,6.390586,-5.507401,0.092326
56.000000,26.098296,-0.797944,81.932050,1.913879,-4.999395,-94.594361,-9.622680,1.768168,16.693373,25.052321,-11.838141,1.004902,-2.876865,-5.660623,-7.931309,5.288110,-11.331701,0.181281,-3.467546,-0.264342,3.219221,-33.037229,24.685045,-30.522599,29.519890,-0.086456,-9.364833,0.181076,-27.170308,-36.087953,24.658105,35.992122,6.295307,-6.254266,1.411704
57.000000,26.269996,-3.272090,81.492043,1.421107,-3.611434,-96.659164,-11.597101,3.849650,18.229771,19.189536,-11.714976,0.144011,-0.659773,-4.046952,-6.612838,5.560447,-13.100482,0.231256,-1.543720,0.593070,3.463276,-33.896648,27.091464,-28.541025,26.182641,-1.203869,-9.617213,-1.192620,-28.787680,-38.932676,23.861107,32.881487,8.424635,-6.452732,4.226244
58.000000,26.436651,-6.862123,80.825293,0.737724,-2.288091,-100.352022,-10.451431,5.428429,21.763542,10.432342,-10.990629,-1.971200,3.425067,-2.357873,-3.871671,4.394792,-15.894685,0.193537,1.764651,1.894304,3.161469,-33.480573,29.604905,-24.793679,22.263466,-6.962808,-8.416917,-4.614843,-29.912605,-42.593872,20.332211,31.264259,14.659638,-5.457488,7.440649
59.000000,26.595116,-9.506918,80.232036,-0.086653,-0.256599,-103.054521,-11.954747,8.296276,22.785245,5.571114,-8.975061,-4.577442,6.376328,-0.466895,-1.676641,4.712261,-17.571809,-0.320558,4.656439,3.526266,4.217631,-33.019904,30.211966,-20.422966,20.596610,-15.548574,-7.304536,-4.452689,-30.889336,-43.933139,15.010852,32.595667,21.870049,-5.298018,5.044025
60.000000,26.776671,-12.214076,79.690897,-0.698463,1.382812,-105.223420,-13.823200,10.709253,23.735095,2.028173,-8.349730,-8.060286,9.328624,0.650899,0.010098,4.907146,-19.104579,-0.379006,7.152905,4.893109,4.808428,-32.825862,29.560222,-15.394809,20.863861,-24.739434,-7.150912,-1.001580,-32.240521,-44.074125,8.453122,35.615007,29.765906,-6.301289,-1.420378
61.000000,26.986998,-14.918192,79.248548,-1.020971,2.497599,-106.754421,-15.607162,12.478279,24.969976,0.170015,-9.387382,-11.729393,11.897168,0.998580,1.436729,5.056135,-20.382961,0.352306,9.086413,5.944463,4.381209,-32.724509,27.637377,-9.516872,22.430075,-35.219194,-7.653554,1.711954,-33.553864,-43.469434,0.873468,38.264410,38.984561,-8.635757,-8.458251
62.000000,27.245426,-17.512928,78.926939,-0.760813,2.929311,-107.965768,-16.516027,13.354891,26.031990,0.223718,-9.592660,-11.849124,13.427965,0.660066,3.096149,5.425092,-20.963725,0.838347,10.996803,6.097354,3.952982,-34.272971,24.459623,-3.879884,24.202318,-47.066697,-8.939243,5.971997,-35.180573,-42.678748,-5.316568,39.417203,47.587297,-10.871082,-11.639720
63.000000,27.550495,-20.142052,78.735411,-0.371662,2.977272,-109.376548,-16.077060,13.458830,26.320668,1.741237,-8.689908,-10.192740,14.421924,-0.177518,4.919159,6.197067,-20.628114,1.565450,13.170488,5.611702,3.362959,-35.834331,22.641517,0.215227,25.591426,-53.377433,-10.064490,8.767487,-35.579190,-43.487832,-8.260821,39.812585,49.943549,-12.205081,-13.686364
64.000000,27.928355,-22.880033,78.762132,0.433644,3.023294,-110.376112,-15.706618,12.952031,24.726741,3.056374,-5.466077,-7.937005,14.753116,-0.878636,6.018586,7.463199,-18.764620,2.820009,14.939246,5.394061,2.922487,-36.913204,23.328696,1.405694,27.026461,-53.976215,-10.530678,10.086341,-34.678650,-45.330552,-8.555258,39.032923,48.795237,-12.975190,-14.651862
65.000000,28.391635,-25.762627,79.112011,1.621929,2.975280,-109.858864,-15.911151,11.740246,21.707813,3.567498,-2.287203,-5.186677,14.296416,-1.388695,5.397785,9.720555,-14.856648,4.761265,15.004951,5.189478,2.405078,-37.018194,24.014276,0.510227,28.487274,-51.568762,-10.371187,10.349971,-32.479366,-45.853843,-8.252528,36.550436,46.493941,-13.109683,-14.406821
